6,2309.8,7,2310.0,08:54:55.227237566
6,2309.8,1,2309.9,08:54:55.227260097
5,2309.8,1,2309.9,08:54:55.227287173
4,2309.8,1,2309.9,08:54:55.227313676
4,2309.8,1,2309.9,08:54:55.227329209
4,2309.8,1,2309.9,08:54:55.227497942
4,2309.8,1,2309.9,08:54:55.227781986
4,2309.8,1,2309.9,08:54:55.227840973
3,2309.8,1,2309.9,08:54:55.227863639
3,2309.8,1,2309.9,08:54:55.227876500
3,2309.8,1,2309.9,08:54:55.228039921
3,2309.8,1,2309.9,08:54:55.228165617
3,2309.8,1,2309.9,08:54:55.228180375
3,2309.8,1,2309.9,08:54:55.234351078
3,2309.8,1,2309.9,08:54:55.622227591
3,2309.8,1,2309.9,08:54:55.622413403
3,2309.8,2,2309.9,08:54:55.622687450
3,2309.8,3,2309.9,08:54:55.622850391
2,2309.8,3,2309.9,08:54:55.622938453
1,2309.8,3,2309.9,08:54:55.622963011
1,2309.8,3,2309.9,08:54:55.623732173
1,2309.8,3,2309.9,08:54:55.623732173
2,2309.8,3,2309.9,08:54:55.634556042
3,2309.8,3,2309.9,08:54:55.634625128
3,2309.8,2,2309.9,08:54:55.634652732
2,2309.8,2,2309.9,08:54:55.648780588
2,2309.8,3,2309.9,08:54:55.648801470
1,2309.8,3,2309.9,08:54:55.648896559
1,2309.8,3,2309.9,08:54:55.648950160
1,2309.8,4,2309.9,08:54:55.649440241
1,2309.8,4,2309.9,08:54:55.718674750
1,2309.8,4,2309.9,08:54:55.894788621
1,2309.8,3,2309.9,08:54:55.910207874
2,2309.8,3,2309.9,08:54:56.070210624
3,2309.8,3,2309.9,08:54:56.070377264
4,2309.8,3,2309.9,08:54:56.070436235
4,2309.8,2,2309.9,08:54:56.070459832
4,2309.8,6,2310.0,08:54:56.070713396
4,2309.8,6,2310.0,08:54:56.070713396
1,2309.9,6,2310.0,08:54:56.070815762
1,2309.9,5,2310.0,08:54:56.070860954
1,2309.9,4,2310.0,08:54:56.070973113
1,2309.9,4,2310.0,08:54:56.071009197
1,2309.9,3,2310.0,08:54:56.071073345
1,2309.9,3,2310.0,08:54:56.071087195
1,2309.9,3,2310.0,08:54:56.078616052
4,2309.8,3,2310.0,08:54:56.081351387
4,2309.8,3,2310.0,08:54:56.081351387
4,2309.8,5,2310.0,08:54:56.134902658
4,2309.8,5,2310.0,08:54:56.134902658
4,2309.8,6,2310.0,08:54:56.135029647
4,2309.8,6,2310.0,08:54:56.135041032
4,2309.8,1,2309.9,08:54:56.135165168
3,2309.8,1,2309.9,08:54:56.135189624
3,2309.8,1,2309.9,08:54:56.135203653
3,2309.8,2,2309.9,08:54:56.135308266
2,2309.8,2,2309.9,08:54:56.135357019
2,2309.8,2,2309.9,08:54:56.135456781
1,2309.8,2,2309.9,08:54:56.135593693
2,2309.8,2,2309.9,08:54:56.171780741
3,2309.8,2,2309.9,08:54:56.172008979
4,2309.8,2,2309.9,08:54:56.172025536
4,2309.8,1,2309.9,08:54:56.172128793
4,2309.8,7,2310.0,08:54:56.172190039
4,2309.8,7,2310.0,08:54:56.172190039
4,2309.8,7,2310.0,08:54:56.172324947
4,2309.8,8,2310.0,08:54:56.408393319
4,2309.8,1,2309.9,08:54:56.408527862
4,2309.8,2,2309.9,08:54:56.408559482
3,2309.8,2,2309.9,08:54:56.408576955
2,2309.8,2,2309.9,08:54:56.408613873
2,2309.8,2,2309.9,08:54:56.408763918
3,2309.8,2,2309.9,08:54:56.480185167
4,2309.8,2,2309.9,08:54:56.480287204
4,2309.8,1,2309.9,08:54:56.480314962
4,2309.8,8,2310.0,08:54:56.480352755
4,2309.8,8,2310.0,08:54:56.480352755
4,2309.8,8,2310.0,08:54:56.488762534
4,2309.8,8,2310.0,08:54:56.499100113
4,2309.8,8,2310.0,08:54:56.893922464
4,2309.8,8,2310.0,08:54:57.048974952
4,2309.8,8,2310.0,08:54:57.048974952
6,2309.7,8,2310.0,08:54:57.966240571
2,2309.7,8,2310.0,08:54:57.966240571
2,2309.7,8,2310.0,08:54:57.966240571
2,2309.7,1,2309.9,08:54:57.966344745
2,2309.7,2,2309.9,08:54:57.966370029
2,2309.7,3,2309.9,08:54:57.966481817
2,2309.7,4,2309.9,08:54:57.966500682
2,2309.7,5,2309.9,08:54:57.967427449
2,2309.7,6,2309.9,08:54:57.967464519
2,2309.7,7,2309.9,08:54:57.967855125
2,2309.7,7,2309.9,08:54:57.967890956
2,2309.7,7,2309.9,08:54:57.967919430
2,2309.7,7,2309.9,08:54:57.967976365
1,2309.7,7,2309.9,08:54:57.968096368
3,2309.7,7,2309.9,08:54:57.968132279
4,2309.7,7,2309.9,08:54:57.968173339
5,2309.7,7,2309.9,08:54:57.968192245
5,2309.7,7,2309.9,08:54:57.968208495
6,2309.7,7,2309.9,08:54:57.968227683
6,2309.7,8,2309.9,08:54:57.968243555
7,2309.7,8,2309.9,08:54:57.968260733
7,2309.7,9,2309.9,08:54:57.968277517
7,2309.7,1,2309.8,08:54:57.968415251
8,2309.7,1,2309.8,08:54:57.968439882
8,2309.7,1,2309.8,08:54:57.968515531
9,2309.7,1,2309.8,08:54:57.968534789
9,2309.7,1,2309.8,08:54:57.968621274
9,2309.7,1,2309.8,08:54:57.968635035
10,2309.7,1,2309.8,08:54:57.968687014
10,2309.7,1,2309.8,08:54:57.968747930
10,2309.7,2,2309.8,08:54:57.969350400
10,2309.7,2,2309.8,08:54:57.969383527
9,2309.7,2,2309.8,08:54:57.969402113
9,2309.7,2,2309.8,08:54:57.969415172
10,2309.7,2,2309.8,08:54:57.969469145
10,2309.7,2,2309.8,08:54:57.969501964
11,2309.7,2,2309.8,08:54:57.969517373
11,2309.7,1,2309.8,08:54:57.969547658
11,2309.7,1,2309.8,08:54:57.969563722
10,2309.7,1,2309.8,08:54:57.969580411
11,2309.7,1,2309.8,08:54:57.969599042
11,2309.7,8,2309.9,08:54:57.969634245
11,2309.7,8,2309.9,08:54:57.969634245
11,2309.7,8,2309.9,08:54:57.969658425
10,2309.7,8,2309.9,08:54:57.969675764
10,2309.7,8,2309.9,08:54:57.969687098
10,2309.7,8,2309.9,08:54:57.969704685
10,2309.7,8,2309.9,08:54:57.969735102
10,2309.7,7,2309.9,08:54:57.970109580
9,2309.7,7,2309.9,08:54:57.970123613
9,2309.7,7,2309.9,08:54:57.970136477
9,2309.7,7,2309.9,08:54:57.970136477
9,2309.7,7,2309.9,08:54:57.970161184
9,2309.7,7,2309.9,08:54:57.970681409
9,2309.7,7,2309.9,08:54:57.970681409
9,2309.7,7,2309.9,08:54:57.970764755
8,2309.7,7,2309.9,08:54:57.970780345
7,2309.7,7,2309.9,08:54:57.970798196
7,2309.7,7,2309.9,08:54:57.970828567
6,2309.7,7,2309.9,08:54:57.970872844
6,2309.7,6,2309.9,08:54:57.970888127
6,2309.7,6,2309.9,08:54:57.970923382
7,2309.7,6,2309.9,08:54:58.065821363
7,2309.7,5,2309.9,08:54:58.065947148
7,2309.7,4,2309.9,08:54:58.066067423
1,2309.8,4,2309.9,08:54:58.374784822
2,2309.8,4,2309.9,08:54:58.374853079
2,2309.8,3,2309.9,08:54:58.374958106
2,2309.8,3,2309.9,08:54:58.374993050
2,2309.8,3,2309.9,08:54:58.375006657
1,2309.8,3,2309.9,08:54:58.375032788
2,2309.8,3,2309.9,08:54:58.378373445
2,2309.8,3,2309.9,08:54:58.449408013
2,2309.8,3,2309.9,08:54:58.709974310
2,2309.8,3,2309.9,08:54:58.811911335
2,2309.8,3,2309.9,08:54:59.045197906
2,2309.8,2,2309.9,08:54:59.107474509
3,2309.8,2,2309.9,08:54:59.107510101
4,2309.8,2,2309.9,08:54:59.107640469
4,2309.8,9,2310.0,08:54:59.107878687
4,2309.8,9,2310.0,08:54:59.107878687
5,2309.8,9,2310.0,08:54:59.107906960
6,2309.8,9,2310.0,08:54:59.107940049
7,2309.8,9,2310.0,08:54:59.108088631
6,2309.8,9,2310.0,08:54:59.108201719
1,2309.9,9,2310.0,08:54:59.108293124
1,2309.9,9,2310.0,08:54:59.108351757
1,2309.9,8,2310.0,08:54:59.108532096
1,2309.9,8,2310.0,08:54:59.108566580
2,2309.9,8,2310.0,08:54:59.108612552
2,2309.9,8,2310.0,08:54:59.108652184
2,2309.9,7,2310.0,08:54:59.108716240
2,2309.9,7,2310.0,08:54:59.108731229
2,2309.9,7,2310.0,08:54:59.108821846
2,2309.9,7,2310.0,08:54:59.108837328
2,2309.9,7,2310.0,08:54:59.108852035
3,2309.9,7,2310.0,08:54:59.108874330
3,2309.9,6,2310.0,08:54:59.108959647
3,2309.9,5,2310.0,08:54:59.109017837
3,2309.9,5,2310.0,08:54:59.115614770
3,2309.9,5,2310.0,08:54:59.116033208
2,2309.9,5,2310.0,08:54:59.118381258
2,2309.9,5,2310.0,08:54:59.118533082
3,2309.9,5,2310.0,08:54:59.338008055
3,2309.9,4,2310.0,08:54:59.338123248
4,2309.9,4,2310.0,08:54:59.338192014
4,2309.9,4,2310.0,08:55:00.006071429
4,2309.9,3,2310.0,08:55:00.006317245
4,2309.9,3,2310.0,08:55:00.011632213
4,2309.9,4,2310.0,08:55:00.013942225
3,2309.9,4,2310.0,08:55:00.014173269
3,2309.9,4,2310.0,08:55:00.094349464
3,2309.9,4,2310.0,08:55:00.136707608
2,2309.9,4,2310.0,08:55:00.156489729
2,2309.9,4,2310.0,08:55:00.164896991
2,2309.9,4,2310.0,08:55:00.353956231
2,2309.9,4,2310.0,08:55:00.555222259
1,2309.9,4,2310.0,08:55:00.560222990
1,2309.9,5,2310.0,08:55:00.560261810
1,2309.9,5,2310.0,08:55:00.560356520
1,2309.9,5,2310.0,08:55:00.560371717
1,2309.9,6,2310.0,08:55:00.560420630
1,2309.9,6,2310.0,08:55:00.613130237
1,2309.9,6,2310.0,08:55:00.695453515
5,2309.8,6,2310.0,08:55:01.010852014
5,2309.8,6,2310.0,08:55:01.010852014
4,2309.8,6,2310.0,08:55:01.011066931
4,2309.8,7,2310.0,08:55:01.011186043
4,2309.8,7,2310.0,08:55:01.011293041
3,2309.8,7,2310.0,08:55:01.011317185
3,2309.8,1,2309.9,08:55:01.011342091
2,2309.8,1,2309.9,08:55:01.011671525
2,2309.8,1,2309.9,08:55:01.019119750
2,2309.8,1,2309.9,08:55:01.129353002
2,2309.8,2,2309.9,08:55:01.129489741
1,2309.8,2,2309.9,08:55:01.129644326
1,2309.8,2,2309.9,08:55:01.129665335
1,2309.8,3,2309.9,08:55:01.129728977
1,2309.8,4,2309.9,08:55:01.129768674
9,2309.7,4,2309.9,08:55:01.129795971
9,2309.7,4,2309.9,08:55:01.129795971
9,2309.7,4,2309.9,08:55:01.129818775
9,2309.7,4,2309.9,08:55:01.129886373
9,2309.7,4,2309.9,08:55:01.129936563
8,2309.7,4,2309.9,08:55:01.130107667
8,2309.7,4,2309.9,08:55:01.130260787
8,2309.7,5,2309.9,08:55:01.243696846
7,2309.7,5,2309.9,08:55:01.243716642
7,2309.7,5,2309.9,08:55:01.243854446
6,2309.7,5,2309.9,08:55:01.243933004
6,2309.7,5,2309.9,08:55:02.188239010
6,2309.7,6,2309.9,08:55:02.500044845
6,2309.7,6,2309.9,08:55:03.123907725
6,2309.7,1,2309.8,08:55:03.889460122
6,2309.7,1,2309.8,08:55:03.889493466
5,2309.7,1,2309.8,08:55:03.889519595
4,2309.7,1,2309.8,08:55:03.889562393
3,2309.7,1,2309.8,08:55:03.889727577
3,2309.7,1,2309.8,08:55:03.889780650
1,2309.7,1,2309.8,08:55:03.889842875
1,2309.7,2,2309.8,08:55:03.889875967
1,2309.7,3,2309.8,08:55:03.889915872
1,2309.7,4,2309.8,08:55:03.890235571
1,2309.7,4,2309.8,08:55:03.890302981
1,2309.7,4,2309.8,08:55:03.900246379
1,2309.7,4,2309.8,08:55:03.900264619
2,2309.7,4,2309.8,08:55:03.935738824
2,2309.7,3,2309.8,08:55:03.935890520
3,2309.7,3,2309.8,08:55:03.935911311
3,2309.7,2,2309.8,08:55:03.936000369
3,2309.7,1,2309.8,08:55:03.936026523
3,2309.7,8,2309.9,08:55:03.936086767
3,2309.7,8,2309.9,08:55:03.936086767
3,2309.7,8,2309.9,08:55:03.936124867
4,2309.7,8,2309.9,08:55:03.936257011
1,2309.8,8,2309.9,08:55:03.936298304
1,2309.8,8,2309.9,08:55:03.936320392
1,2309.8,8,2309.9,08:55:03.936490814
1,2309.8,7,2309.9,08:55:03.936576578
1,2309.8,6,2309.9,08:55:03.936661832
1,2309.8,6,2309.9,08:55:03.944191087
1,2309.8,6,2309.9,08:55:04.077548307
2,2309.8,6,2309.9,08:55:04.125514829
2,2309.8,6,2309.9,08:55:04.125645667
2,2309.8,5,2309.9,08:55:04.125665024
2,2309.8,4,2309.9,08:55:04.125683847
2,2309.8,4,2309.9,08:55:04.125697147
2,2309.8,3,2309.9,08:55:04.125820634
3,2309.8,3,2309.9,08:55:04.125948560
3,2309.8,3,2309.9,08:55:04.125959101
3,2309.8,3,2309.9,08:55:04.126100920
3,2309.8,3,2309.9,08:55:04.768276255
2,2309.8,3,2309.9,08:55:04.865104934
2,2309.8,4,2309.9,08:55:04.865124231
2,2309.8,4,2309.9,08:55:04.865253207
2,2309.8,3,2309.9,08:55:05.091707047
2,2309.8,3,2309.9,08:55:05.091853972
2,2309.8,2,2309.9,08:55:05.091985171
3,2309.8,2,2309.9,08:55:05.092110127
2,2309.8,2,2309.9,08:55:05.254663352
2,2309.8,3,2309.9,08:55:05.254735209
2,2309.8,2,2309.9,08:55:05.716077755
3,2309.8,2,2309.9,08:55:05.716198897
4,2309.8,2,2309.9,08:55:05.725429906
4,2309.8,1,2309.9,08:55:05.725573429
4,2309.8,8,2310.0,08:55:05.915092103
4,2309.8,8,2310.0,08:55:05.915092103
5,2309.8,8,2310.0,08:55:05.915200514
5,2309.8,7,2310.0,08:55:05.915323355
6,2309.8,7,2310.0,08:55:05.915366857
6,2309.8,7,2310.0,08:55:05.923393217
6,2309.8,7,2310.0,08:55:05.923568770
6,2309.8,7,2310.0,08:55:05.927233967
6,2309.8,7,2310.0,08:55:06.036611146
5,2309.8,7,2310.0,08:55:06.281924147
5,2309.8,7,2310.0,08:55:06.282062598
5,2309.8,7,2310.0,08:55:06.371283626
5,2309.8,7,2310.0,08:55:06.371283626
6,2309.8,7,2310.0,08:55:06.588381809
6,2309.8,7,2310.0,08:55:08.042364381
6,2309.8,7,2310.0,08:55:08.042364381
6,2309.8,7,2310.0,08:55:08.045328623
6,2309.8,7,2310.0,08:55:08.045328623
6,2309.8,6,2310.0,08:55:08.441245640
1,2309.9,6,2310.0,08:55:08.441289660
2,2309.9,6,2310.0,08:55:08.441363709
3,2309.9,6,2310.0,08:55:08.441444316
4,2309.9,6,2310.0,08:55:08.441700744
4,2309.9,6,2310.0,08:55:08.441814999
4,2309.9,5,2310.0,08:55:08.441852982
3,2309.9,5,2310.0,08:55:08.441911473
3,2309.9,5,2310.0,08:55:08.441938943
3,2309.9,5,2310.0,08:55:08.442010247
2,2309.9,5,2310.0,08:55:08.442031080
2,2309.9,5,2310.0,08:55:08.442060665
1,2309.9,5,2310.0,08:55:08.442089148
1,2309.9,5,2310.0,08:55:08.462999168
2,2309.9,5,2310.0,08:55:08.492302211
2,2309.9,5,2310.0,08:55:08.505377305
2,2309.9,4,2310.0,08:55:08.505646891
3,2309.9,4,2310.0,08:55:08.505801492
4,2309.9,4,2310.0,08:55:08.505839483
5,2309.9,4,2310.0,08:55:08.505858015
5,2309.9,4,2310.0,08:55:08.505969873
5,2309.9,5,2310.0,08:55:08.518239107
5,2309.9,5,2310.0,08:55:08.518239107
4,2309.9,5,2310.0,08:55:08.518382278
3,2309.9,5,2310.0,08:55:08.518490651
2,2309.9,5,2310.0,08:55:08.518529689
2,2309.9,5,2310.0,08:55:08.520232267
2,2309.9,5,2310.0,08:55:08.558004157
1,2309.9,5,2310.0,08:55:08.685560111
1,2309.9,6,2310.0,08:55:08.685640983
1,2309.9,7,2310.0,08:55:08.685698991
1,2309.9,7,2310.0,08:55:08.685713913
1,2309.9,6,2310.0,08:55:08.723455277
1,2309.9,5,2310.0,08:55:08.723582932
2,2309.9,5,2310.0,08:55:08.723721129
1,2309.9,5,2310.0,08:55:08.741262911
1,2309.9,6,2310.0,08:55:08.741330263
2,2309.9,6,2310.0,08:55:08.755455566
2,2309.9,5,2310.0,08:55:08.755598644
3,2309.9,5,2310.0,08:55:08.994010817
4,2309.9,5,2310.0,08:55:08.994051086
4,2309.9,5,2310.0,08:55:08.994148193
4,2309.9,5,2310.0,08:55:09.167517806
6,2309.9,5,2310.0,08:55:09.525467196
6,2309.9,1,2310.0,08:55:09.525819692
7,2309.9,1,2310.0,08:55:09.525909734
7,2309.9,6,2310.1,08:55:09.525909734
7,2309.9,6,2310.1,08:55:09.525909734
7,2309.9,5,2310.1,08:55:09.525993943
8,2309.9,5,2310.1,08:55:09.526017729
8,2309.9,4,2310.1,08:55:09.526119727
1,2310.0,4,2310.1,08:55:09.526167463
2,2310.0,4,2310.1,08:55:09.526226558
2,2310.0,4,2310.1,08:55:09.526228687
2,2310.0,4,2310.1,08:55:09.526246088
3,2310.0,4,2310.1,08:55:09.526329998
4,2310.0,4,2310.1,08:55:09.526393983
4,2310.0,4,2310.1,08:55:09.526407561
4,2310.0,4,2310.1,08:55:09.526453987
3,2310.0,4,2310.1,08:55:09.526476096
3,2310.0,4,2310.1,08:55:09.526489332
3,2310.0,4,2310.1,08:55:09.526503924
4,2310.0,4,2310.1,08:55:09.526538824
4,2310.0,5,2310.1,08:55:09.526659918
4,2310.0,5,2310.1,08:55:09.526746716
5,2310.0,5,2310.1,08:55:09.526787347
5,2310.0,5,2310.1,08:55:09.526861698
5,2310.0,5,2310.1,08:55:09.526861698
5,2310.0,5,2310.1,08:55:09.526962097
5,2310.0,5,2310.1,08:55:09.526977790
4,2310.0,5,2310.1,08:55:09.527067059
4,2310.0,5,2310.1,08:55:09.527078394
4,2310.0,4,2310.1,08:55:09.527138042
4,2310.0,3,2310.1,08:55:09.527227417
3,2310.0,3,2310.1,08:55:09.527247018
3,2310.0,3,2310.1,08:55:09.527317135
3,2310.0,3,2310.1,08:55:09.527317135
3,2310.0,3,2310.1,08:55:09.527331525
2,2310.0,3,2310.1,08:55:09.527476261
2,2310.0,3,2310.1,08:55:09.527487045
3,2310.0,3,2310.1,08:55:09.528001331
3,2310.0,3,2310.1,08:55:09.528143737
3,2310.0,3,2310.1,08:55:09.534205779
2,2310.0,3,2310.1,08:55:09.539373775
2,2310.0,3,2310.1,08:55:09.545346120
3,2310.0,3,2310.1,08:55:09.545453172
4,2310.0,3,2310.1,08:55:09.577189371
5,2310.0,3,2310.1,08:55:09.577319102
6,2310.0,3,2310.1,08:55:09.577337778
6,2310.0,3,2310.1,08:55:09.577455102
6,2310.0,2,2310.1,08:55:09.577497989
6,2310.0,2,2310.1,08:55:09.844534820
6,2310.0,6,2310.2,08:55:10.179797725
6,2310.0,6,2310.2,08:55:10.179797725
6,2310.0,5,2310.2,08:55:10.179906175
1,2310.1,5,2310.2,08:55:10.179958291
1,2310.1,4,2310.2,08:55:10.179983002
1,2310.1,4,2310.2,08:55:10.180121712
1,2310.1,3,2310.2,08:55:10.180140593
2,2310.1,3,2310.2,08:55:10.180181412
2,2310.1,3,2310.2,08:55:10.180218578
2,2310.1,3,2310.2,08:55:10.180232613
1,2310.1,3,2310.2,08:55:10.180318884
1,2310.1,3,2310.2,08:55:10.180352770
7,2310.0,3,2310.2,08:55:10.180380667
7,2310.0,3,2310.2,08:55:10.180380667
7,2310.0,3,2310.2,08:55:10.180404153
6,2310.0,3,2310.2,08:55:10.180527468
6,2310.0,4,2310.2,08:55:10.180547683
6,2310.0,4,2310.2,08:55:10.180560678
6,2310.0,5,2310.2,08:55:10.180672290
6,2310.0,4,2310.2,08:55:10.183610442
6,2310.0,4,2310.2,08:55:10.191236484
6,2310.0,4,2310.2,08:55:10.359451675
6,2310.0,4,2310.2,08:55:10.502767580
6,2310.0,5,2310.2,08:55:10.502807620
6,2310.0,6,2310.2,08:55:10.503188636
5,2310.0,6,2310.2,08:55:10.503230877
4,2310.0,6,2310.2,08:55:10.503351772
4,2310.0,1,2310.1,08:55:10.503606820
4,2310.0,2,2310.1,08:55:10.503760241
4,2310.0,1,2310.1,08:55:10.504478307
4,2310.0,6,2310.2,08:55:10.504597823
4,2310.0,6,2310.2,08:55:10.504597823
4,2310.0,6,2310.2,08:55:10.617294114
4,2310.0,1,2310.1,08:55:10.617448271
3,2310.0,1,2310.1,08:55:10.617584395
3,2310.0,2,2310.1,08:55:10.618112832
3,2310.0,3,2310.1,08:55:10.618130768
3,2310.0,2,2310.1,08:55:10.647853599
3,2310.0,1,2310.1,08:55:10.648075828
3,2310.0,2,2310.1,08:55:11.094475594
3,2310.0,3,2310.1,08:55:11.528571033
3,2310.0,3,2310.1,08:55:11.705312603
3,2310.0,4,2310.1,08:55:11.890939599
8,2309.9,4,2310.1,08:55:11.891245919
8,2309.9,4,2310.1,08:55:11.891245919
8,2309.9,1,2310.0,08:55:11.891268553
7,2309.9,1,2310.0,08:55:11.891288800
6,2309.9,1,2310.0,08:55:11.892288113
5,2309.9,1,2310.0,08:55:11.894248095
5,2309.9,2,2310.0,08:55:11.894314240
5,2309.9,2,2310.0,08:55:11.897777020
5,2309.9,2,2310.0,08:55:11.897795626
5,2309.9,3,2310.0,08:55:11.897835610
5,2309.9,2,2310.0,08:55:11.897858580
5,2309.9,2,2310.0,08:55:11.898329784
5,2309.9,2,2310.0,08:55:11.898343307
5,2309.9,2,2310.0,08:55:11.898361138
5,2309.9,3,2310.0,08:55:11.898383787
4,2309.9,3,2310.0,08:55:11.898403024
4,2309.9,3,2310.0,08:55:11.898507419
3,2309.9,3,2310.0,08:55:11.898687323
3,2309.9,4,2310.0,08:55:11.905261335
4,2309.8,4,2310.0,08:55:11.906133561
4,2309.8,4,2310.0,08:55:11.906133561
4,2309.8,4,2310.0,08:55:11.906166386
4,2309.8,5,2310.0,08:55:11.907096050
3,2309.8,5,2310.0,08:55:11.907196308
3,2309.8,6,2310.0,08:55:11.907212072
3,2309.8,6,2310.0,08:55:11.907225551
3,2309.8,6,2310.0,08:55:11.907240725
3,2309.8,6,2310.0,08:55:11.907256716
3,2309.8,7,2310.0,08:55:11.907276787
3,2309.8,7,2310.0,08:55:11.907309405
3,2309.8,1,2309.9,08:55:11.907356266
2,2309.8,1,2309.9,08:55:11.907418863
2,2309.8,1,2309.9,08:55:11.909019120
2,2309.8,1,2309.9,08:55:11.909351917
2,2309.8,7,2310.0,08:55:11.915394172
2,2309.8,7,2310.0,08:55:11.915394172
3,2309.8,7,2310.0,08:55:11.915429099
4,2309.8,7,2310.0,08:55:11.915511679
5,2309.8,7,2310.0,08:55:11.915530656
6,2309.8,7,2310.0,08:55:11.915599259
7,2309.8,7,2310.0,08:55:11.915614350
1,2309.9,7,2310.0,08:55:11.915666719
1,2309.9,6,2310.0,08:55:11.915692109
1,2309.9,5,2310.0,08:55:11.916141843
1,2309.9,5,2310.0,08:55:11.916156448
1,2309.9,5,2310.0,08:55:11.916188154
1,2309.9,5,2310.0,08:55:11.916205879
1,2309.9,5,2310.0,08:55:11.916320614
1,2309.9,5,2310.0,08:55:11.916336992
1,2309.9,5,2310.0,08:55:11.916422452
1,2309.9,5,2310.0,08:55:11.918241972
6,2309.8,5,2310.0,08:55:11.921178959
6,2309.8,5,2310.0,08:55:11.921178959
6,2309.8,5,2310.0,08:55:11.921333449
6,2309.8,6,2310.0,08:55:11.924845933
6,2309.8,6,2310.0,08:55:11.925043162
6,2309.8,6,2310.0,08:55:11.926282496
3,2309.8,6,2310.0,08:55:12.136302241
3,2309.8,1,2309.9,08:55:12.136471269
3,2309.8,1,2309.9,08:55:12.136487017
2,2309.8,1,2309.9,08:55:12.136538995
1,2309.8,1,2309.9,08:55:12.136560886
1,2309.8,2,2309.9,08:55:12.136698989
6,2309.7,2,2309.9,08:55:12.136825548
6,2309.7,2,2309.9,08:55:12.136825548
6,2309.7,2,2309.9,08:55:12.136881060
6,2309.7,3,2309.9,08:55:12.136902672
1,2309.8,3,2309.9,08:55:12.137000822
1,2309.8,3,2309.9,08:55:12.138142707
1,2309.8,3,2309.9,08:55:12.138180280
1,2309.8,3,2309.9,08:55:12.138255718
1,2309.8,3,2309.9,08:55:12.138271056
1,2309.8,2,2309.9,08:55:12.138330631
1,2309.8,2,2309.9,08:55:12.138340990
1,2309.8,2,2309.9,08:55:12.138376767
7,2309.7,2,2309.9,08:55:12.138412303
7,2309.7,2,2309.9,08:55:12.138412303
7,2309.7,3,2309.9,08:55:12.139027336
1,2309.8,3,2309.9,08:55:12.139067148
2,2309.8,3,2309.9,08:55:12.139096240
2,2309.8,2,2309.9,08:55:12.139202824
1,2309.8,2,2309.9,08:55:12.139301585
1,2309.8,2,2309.9,08:55:12.139322520
7,2309.7,2,2309.9,08:55:12.139520627
7,2309.7,2,2309.9,08:55:12.139520627
7,2309.7,2,2309.9,08:55:12.139610068
1,2309.8,2,2309.9,08:55:12.140102670
2,2309.8,2,2309.9,08:55:12.140131106
1,2309.8,2,2309.9,08:55:12.147507892
2,2309.8,2,2309.9,08:55:12.147726462
2,2309.8,2,2309.9,08:55:12.150219582
2,2309.8,3,2309.9,08:55:12.245444268
1,2309.8,3,2309.9,08:55:12.245587605
1,2309.8,3,2309.9,08:55:12.613893520
1,2309.8,3,2309.9,08:55:12.614108042
1,2309.8,3,2309.9,08:55:12.775184202
1,2309.8,3,2309.9,08:55:12.796509937
1,2309.8,3,2309.9,08:55:13.028448300
1,2309.8,4,2309.9,08:55:13.028596808
7,2309.7,4,2309.9,08:55:13.028849412
7,2309.7,4,2309.9,08:55:13.028849412
6,2309.7,4,2309.9,08:55:13.029008123
6,2309.7,5,2309.9,08:55:13.029030020
6,2309.7,5,2309.9,08:55:13.029095830
6,2309.7,1,2309.8,08:55:13.029206395
6,2309.7,1,2309.8,08:55:13.029404460
5,2309.7,1,2309.8,08:55:13.029443530
5,2309.7,1,2309.8,08:55:13.029495057
4,2309.7,1,2309.8,08:55:13.029514792
4,2309.7,1,2309.8,08:55:13.029773946
4,2309.7,1,2309.8,08:55:13.029886127
2,2309.7,1,2309.8,08:55:13.335650264
2,2309.7,2,2309.8,08:55:13.335848813
1,2309.7,2,2309.8,08:55:13.335872659
1,2309.7,3,2309.8,08:55:13.335914308
1,2309.7,3,2309.8,08:55:13.336050804
1,2309.7,3,2309.8,08:55:13.336191847
1,2309.7,4,2309.8,08:55:13.336369690
1,2309.7,4,2309.8,08:55:13.346232434
1,2309.7,4,2309.8,08:55:13.346247110
1,2309.7,5,2309.8,08:55:13.373446335
6,2309.6,5,2309.8,08:55:13.373678762
6,2309.6,5,2309.8,08:55:13.373678762
6,2309.6,5,2309.8,08:55:13.373695274
5,2309.6,5,2309.8,08:55:13.373855966
4,2309.6,5,2309.8,08:55:13.373874702
4,2309.6,5,2309.8,08:55:13.373889816
4,2309.6,5,2309.8,08:55:13.373902770
4,2309.6,5,2309.8,08:55:13.373917484
4,2309.6,1,2309.7,08:55:13.374008983
4,2309.6,1,2309.7,08:55:13.374032146
4,2309.6,1,2309.7,08:55:13.374032146
5,2309.6,1,2309.7,08:55:13.374045192
5,2309.6,1,2309.7,08:55:13.374113872
5,2309.6,1,2309.7,08:55:13.374150247
4,2309.6,1,2309.7,08:55:13.374202866
4,2309.6,1,2309.7,08:55:13.374313564
4,2309.6,1,2309.7,08:55:13.374432477
4,2309.6,1,2309.7,08:55:13.374513646
4,2309.6,1,2309.7,08:55:13.374673701
4,2309.6,1,2309.7,08:55:13.374673701
4,2309.6,1,2309.7,08:55:13.384229004
4,2309.6,1,2309.7,08:55:13.384407286
