79,5255.75,76,5256.25,10:07:28.499134623
79,5255.75,1,5256.0,10:07:28.499134623
79,5255.75,1,5256.0,10:07:28.499134623
79,5255.75,1,5256.0,10:07:28.499149651
79,5255.75,1,5256.0,10:07:28.499149651
79,5255.75,1,5256.0,10:07:28.499157906
79,5255.75,2,5256.0,10:07:28.499232151
79,5255.75,2,5256.0,10:07:28.499241655
79,5255.75,2,5256.0,10:07:28.499255982
79,5255.75,1,5256.0,10:07:28.499297176
80,5255.75,1,5256.0,10:07:28.499355897
80,5255.75,1,5256.0,10:07:28.499355897
80,5255.75,1,5256.0,10:07:28.499375088
81,5255.75,1,5256.0,10:07:28.499380263
81,5255.75,1,5256.0,10:07:28.499380263
82,5255.75,1,5256.0,10:07:28.499397828
82,5255.75,86,5256.25,10:07:28.499402548
82,5255.75,86,5256.25,10:07:28.499402548
83,5255.75,86,5256.25,10:07:28.499424152
83,5255.75,86,5256.25,10:07:28.499424152
83,5255.75,89,5256.25,10:07:28.499439730
83,5255.75,89,5256.25,10:07:28.499465413
84,5255.75,89,5256.25,10:07:28.499483600
84,5255.75,89,5256.25,10:07:28.499483600
84,5255.75,89,5256.25,10:07:28.499495151
1,5256.0,89,5256.25,10:07:28.499529994
1,5256.0,89,5256.25,10:07:28.499558606
1,5256.0,89,5256.25,10:07:28.499558606
1,5256.0,90,5256.25,10:07:28.499581982
1,5256.0,90,5256.25,10:07:28.499591995
1,5256.0,89,5256.25,10:07:28.499710951
1,5256.0,83,5256.25,10:07:28.499944713
86,5255.75,83,5256.25,10:07:28.502445154
86,5255.75,83,5256.25,10:07:28.502445154
86,5255.75,1,5256.0,10:07:28.502525907
86,5255.75,2,5256.0,10:07:28.502562871
86,5255.75,10,5256.0,10:07:28.502576244
86,5255.75,14,5256.0,10:07:28.502585172
86,5255.75,15,5256.0,10:07:28.502680128
86,5255.75,16,5256.0,10:07:28.502721456
86,5255.75,17,5256.0,10:07:28.502775960
86,5255.75,22,5256.0,10:07:28.507269884
86,5255.75,23,5256.0,10:07:28.507372939
86,5255.75,15,5256.0,10:07:28.509584187
86,5255.75,11,5256.0,10:07:28.509590081
86,5255.75,6,5256.0,10:07:28.509654265
86,5255.75,5,5256.0,10:07:28.509762203
86,5255.75,4,5256.0,10:07:28.512891156
86,5255.75,4,5256.0,10:07:28.513991885
86,5255.75,9,5256.0,10:07:28.514055855
87,5255.75,9,5256.0,10:07:28.533775571
87,5255.75,4,5256.0,10:07:28.533876082
87,5255.75,3,5256.0,10:07:28.534434025
87,5255.75,2,5256.0,10:07:28.534538741
87,5255.75,1,5256.0,10:07:28.534637658
87,5255.75,83,5256.25,10:07:28.534643819
87,5255.75,83,5256.25,10:07:28.534643819
87,5255.75,84,5256.25,10:07:28.534745987
87,5255.75,84,5256.25,10:07:28.549633049
87,5255.75,84,5256.25,10:07:28.549633049
87,5255.75,84,5256.25,10:07:28.570924809
87,5255.75,85,5256.25,10:07:28.605204960
88,5255.75,85,5256.25,10:07:28.611289156
88,5255.75,85,5256.25,10:07:28.639104280
88,5255.75,85,5256.25,10:07:28.647184965
88,5255.75,85,5256.25,10:07:28.684152091
88,5255.75,1,5256.0,10:07:28.690018689
88,5255.75,6,5256.0,10:07:28.690133990
88,5255.75,11,5256.0,10:07:28.690140489
88,5255.75,16,5256.0,10:07:28.690154150
88,5255.75,17,5256.0,10:07:28.690244175
88,5255.75,18,5256.0,10:07:28.690252905
88,5255.75,19,5256.0,10:07:28.690342667
88,5255.75,19,5256.0,10:07:28.691533187
88,5255.75,18,5256.0,10:07:28.700464500
88,5255.75,13,5256.0,10:07:28.700685575
88,5255.75,13,5256.0,10:07:28.712797516
88,5255.75,13,5256.0,10:07:28.712802972
88,5255.75,13,5256.0,10:07:28.712810467
88,5255.75,13,5256.0,10:07:28.720727430
88,5255.75,13,5256.0,10:07:28.721472546
88,5255.75,13,5256.0,10:07:28.721590679
88,5255.75,13,5256.0,10:07:28.722946450
88,5255.75,13,5256.0,10:07:28.752585304
88,5255.75,13,5256.0,10:07:28.752685031
88,5255.75,8,5256.0,10:07:28.761663394
88,5255.75,7,5256.0,10:07:28.761764715
88,5255.75,2,5256.0,10:07:28.769915506
88,5255.75,1,5256.0,10:07:28.770030760
88,5255.75,84,5256.25,10:07:28.778927433
88,5255.75,77,5256.25,10:07:28.778927433
88,5255.75,77,5256.25,10:07:28.778927433
1,5256.0,77,5256.25,10:07:28.778940639
2,5256.0,77,5256.25,10:07:28.778965154
2,5256.0,77,5256.25,10:07:28.778969874
3,5256.0,77,5256.25,10:07:28.779022355
8,5256.0,77,5256.25,10:07:28.779031158
8,5256.0,77,5256.25,10:07:28.779037952
9,5256.0,77,5256.25,10:07:28.779043520
10,5256.0,77,5256.25,10:07:28.779053779
15,5256.0,77,5256.25,10:07:28.779059904
18,5256.0,77,5256.25,10:07:28.779066983
19,5256.0,77,5256.25,10:07:28.779103700
20,5256.0,77,5256.25,10:07:28.779125010
21,5256.0,77,5256.25,10:07:28.779132738
23,5256.0,77,5256.25,10:07:28.779204110
24,5256.0,77,5256.25,10:07:28.779211099
24,5256.0,80,5256.25,10:07:28.779218164
19,5256.0,80,5256.25,10:07:28.779223704
20,5256.0,80,5256.25,10:07:28.779229755
21,5256.0,80,5256.25,10:07:28.779238376
22,5256.0,80,5256.25,10:07:28.779262764
21,5256.0,80,5256.25,10:07:28.779269663
21,5256.0,80,5256.25,10:07:28.779282076
25,5256.0,80,5256.25,10:07:28.779292499
26,5256.0,80,5256.25,10:07:28.779311760
26,5256.0,79,5256.25,10:07:28.779317626
27,5256.0,79,5256.25,10:07:28.779322346
25,5256.0,79,5256.25,10:07:28.779331411
24,5256.0,79,5256.25,10:07:28.779347133
24,5256.0,79,5256.25,10:07:28.779357547
24,5256.0,79,5256.25,10:07:28.779357547
20,5256.0,79,5256.25,10:07:28.779372983
20,5256.0,79,5256.25,10:07:28.779377729
20,5256.0,79,5256.25,10:07:28.779377729
19,5256.0,79,5256.25,10:07:28.779396878
18,5256.0,79,5256.25,10:07:28.779406655
18,5256.0,79,5256.25,10:07:28.779448192
18,5256.0,79,5256.25,10:07:28.779448192
18,5256.0,79,5256.25,10:07:28.779469482
18,5256.0,79,5256.25,10:07:28.779469482
18,5256.0,79,5256.25,10:07:28.779525806
18,5256.0,79,5256.25,10:07:28.779525806
22,5256.0,79,5256.25,10:07:28.779560760
21,5256.0,79,5256.25,10:07:28.779612499
17,5256.0,79,5256.25,10:07:28.798215770
16,5256.0,79,5256.25,10:07:28.798308649
15,5256.0,79,5256.25,10:07:28.798385370
10,5256.0,79,5256.25,10:07:28.798413751
15,5256.0,79,5256.25,10:07:28.815380845
20,5256.0,79,5256.25,10:07:28.815387012
21,5256.0,79,5256.25,10:07:28.815396865
22,5256.0,79,5256.25,10:07:28.815474332
21,5256.0,79,5256.25,10:07:28.815516810
21,5256.0,78,5256.25,10:07:28.815652028
26,5256.0,78,5256.25,10:07:28.823658702
27,5256.0,78,5256.25,10:07:28.839951968
28,5256.0,78,5256.25,10:07:28.840055362
31,5256.0,78,5256.25,10:07:28.851688563
30,5256.0,78,5256.25,10:07:28.851694288
31,5256.0,78,5256.25,10:07:28.851788632
32,5256.0,78,5256.25,10:07:28.851928901
32,5256.0,78,5256.25,10:07:28.855251553
32,5256.0,78,5256.25,10:07:28.860299908
34,5256.0,78,5256.25,10:07:28.921738955
36,5256.0,78,5256.25,10:07:28.926102572
37,5256.0,78,5256.25,10:07:28.926109321
39,5256.0,78,5256.25,10:07:28.926196222
40,5256.0,78,5256.25,10:07:28.926204885
40,5256.0,76,5256.25,10:07:28.926236760
40,5256.0,76,5256.25,10:07:28.926245897
41,5256.0,76,5256.25,10:07:28.926253394
41,5256.0,63,5256.25,10:07:28.926350142
42,5256.0,63,5256.25,10:07:28.926363982
43,5256.0,63,5256.25,10:07:28.926447811
44,5256.0,63,5256.25,10:07:28.926456778
45,5256.0,63,5256.25,10:07:28.926469680
45,5256.0,62,5256.25,10:07:28.926474717
45,5256.0,61,5256.25,10:07:28.926571484
44,5256.0,61,5256.25,10:07:28.926593878
44,5256.0,58,5256.25,10:07:28.926786535
44,5256.0,58,5256.25,10:07:28.927183874
44,5256.0,58,5256.25,10:07:28.927183874
44,5256.0,58,5256.25,10:07:28.933805431
57,5256.0,58,5256.25,10:07:28.934287025
58,5256.0,58,5256.25,10:07:28.934375536
59,5256.0,58,5256.25,10:07:28.934387158
59,5256.0,55,5256.25,10:07:28.934477106
59,5256.0,55,5256.25,10:07:28.935077303
58,5256.0,55,5256.25,10:07:28.944509532
57,5256.0,55,5256.25,10:07:28.984569546
44,5256.0,55,5256.25,10:07:28.984904929
44,5256.0,55,5256.25,10:07:28.993545977
44,5256.0,55,5256.25,10:07:28.993545977
44,5256.0,55,5256.25,10:07:28.999799348
42,5256.0,55,5256.25,10:07:29.008945045
41,5256.0,55,5256.25,10:07:29.008965468
41,5256.0,68,5256.25,10:07:29.009051384
40,5256.0,68,5256.25,10:07:29.009071621
38,5256.0,68,5256.25,10:07:29.009079208
35,5256.0,68,5256.25,10:07:29.009157028
33,5256.0,68,5256.25,10:07:29.009171287
32,5256.0,68,5256.25,10:07:29.009292105
31,5256.0,68,5256.25,10:07:29.009393640
31,5256.0,69,5256.25,10:07:29.009507582
32,5256.0,69,5256.25,10:07:29.012714907
32,5256.0,69,5256.25,10:07:29.013919111
32,5256.0,69,5256.25,10:07:29.013919111
31,5256.0,69,5256.25,10:07:29.016802823
32,5256.0,69,5256.25,10:07:29.020118032
33,5256.0,69,5256.25,10:07:29.020521583
33,5256.0,69,5256.25,10:07:29.030890301
33,5256.0,69,5256.25,10:07:29.030890301
33,5256.0,69,5256.25,10:07:29.030999465
32,5256.0,69,5256.25,10:07:29.032471168
32,5256.0,69,5256.25,10:07:29.041293647
32,5256.0,69,5256.25,10:07:29.041313305
32,5256.0,69,5256.25,10:07:29.041400561
32,5256.0,69,5256.25,10:07:29.044711527
32,5256.0,69,5256.25,10:07:29.044756355
32,5256.0,69,5256.25,10:07:29.078023469
32,5256.0,69,5256.25,10:07:29.078121868
32,5256.0,70,5256.25,10:07:29.086679976
32,5256.0,70,5256.25,10:07:29.118963462
33,5256.0,70,5256.25,10:07:29.126887148
36,5256.0,70,5256.25,10:07:29.126982456
38,5256.0,70,5256.25,10:07:29.127071610
40,5256.0,70,5256.25,10:07:29.127161569
41,5256.0,70,5256.25,10:07:29.127273610
42,5256.0,70,5256.25,10:07:29.127371046
42,5256.0,69,5256.25,10:07:29.135672058
42,5256.0,56,5256.25,10:07:29.135769811
43,5256.0,56,5256.25,10:07:29.135858404
44,5256.0,56,5256.25,10:07:29.135869736
44,5256.0,56,5256.25,10:07:29.136127511
44,5256.0,56,5256.25,10:07:29.136127511
44,5256.0,56,5256.25,10:07:29.136275187
44,5256.0,56,5256.25,10:07:29.146615847
44,5256.0,56,5256.25,10:07:29.149544994
44,5256.0,56,5256.25,10:07:29.149544994
44,5256.0,56,5256.25,10:07:29.149649489
43,5256.0,56,5256.25,10:07:29.155220097
42,5256.0,56,5256.25,10:07:29.155316579
41,5256.0,56,5256.25,10:07:29.155324896
39,5256.0,56,5256.25,10:07:29.155336935
39,5256.0,56,5256.25,10:07:29.210220979
40,5256.0,56,5256.25,10:07:29.282437894
42,5256.0,56,5256.25,10:07:29.282536405
43,5256.0,56,5256.25,10:07:29.284598440
44,5256.0,56,5256.25,10:07:29.284683479
45,5256.0,56,5256.25,10:07:29.284709780
46,5256.0,56,5256.25,10:07:29.284797887
46,5256.0,56,5256.25,10:07:29.285714754
46,5256.0,56,5256.25,10:07:29.285714754
45,5256.0,56,5256.25,10:07:29.291355703
45,5256.0,56,5256.25,10:07:29.294316665
44,5256.0,56,5256.25,10:07:29.294905377
44,5256.0,54,5256.25,10:07:29.295560396
45,5256.0,54,5256.25,10:07:29.295654823
46,5256.0,54,5256.25,10:07:29.295662670
47,5256.0,54,5256.25,10:07:29.295675723
47,5256.0,53,5256.25,10:07:29.295680491
60,5256.0,53,5256.25,10:07:29.295759225
61,5256.0,53,5256.25,10:07:29.295846545
62,5256.0,53,5256.25,10:07:29.295856821
62,5256.0,52,5256.25,10:07:29.295867042
63,5256.0,52,5256.25,10:07:29.295943847
63,5256.0,51,5256.25,10:07:29.295966768
63,5256.0,50,5256.25,10:07:29.295974087
62,5256.0,50,5256.25,10:07:29.305975335
63,5256.0,50,5256.25,10:07:29.311394561
63,5256.0,50,5256.25,10:07:29.348404571
63,5256.0,50,5256.25,10:07:29.386540985
64,5256.0,50,5256.25,10:07:29.429923431
64,5256.0,50,5256.25,10:07:29.434386004
64,5256.0,50,5256.25,10:07:29.434693767
63,5256.0,50,5256.25,10:07:29.435498715
63,5256.0,51,5256.25,10:07:29.435606387
63,5256.0,51,5256.25,10:07:29.472070863
63,5256.0,51,5256.25,10:07:29.492752573
63,5256.0,51,5256.25,10:07:29.492763207
63,5256.0,51,5256.25,10:07:29.492859651
63,5256.0,51,5256.25,10:07:29.495297796
63,5256.0,51,5256.25,10:07:29.495297796
63,5256.0,50,5256.25,10:07:29.509850233
63,5256.0,51,5256.25,10:07:29.532396054
62,5256.0,51,5256.25,10:07:29.532613733
62,5256.0,54,5256.25,10:07:29.532709674
62,5256.0,56,5256.25,10:07:29.532717715
49,5256.0,56,5256.25,10:07:29.532797739
49,5256.0,57,5256.25,10:07:29.532897946
48,5256.0,57,5256.25,10:07:29.532906983
47,5256.0,57,5256.25,10:07:29.532913294
47,5256.0,58,5256.25,10:07:29.533004006
46,5256.0,58,5256.25,10:07:29.533013488
44,5256.0,58,5256.25,10:07:29.533025152
44,5256.0,59,5256.25,10:07:29.533105483
44,5256.0,72,5256.25,10:07:29.535816120
43,5256.0,72,5256.25,10:07:29.535902644
40,5256.0,72,5256.25,10:07:29.535915681
39,5256.0,72,5256.25,10:07:29.535924423
39,5256.0,73,5256.25,10:07:29.535935674
37,5256.0,73,5256.25,10:07:29.536019414
37,5256.0,73,5256.25,10:07:29.536515610
37,5256.0,73,5256.25,10:07:29.536515610
37,5256.0,73,5256.25,10:07:29.536811469
37,5256.0,73,5256.25,10:07:29.543891083
37,5256.0,73,5256.25,10:07:29.544057291
37,5256.0,73,5256.25,10:07:29.545509737
37,5256.0,73,5256.25,10:07:29.545531507
37,5256.0,73,5256.25,10:07:29.545629576
36,5256.0,73,5256.25,10:07:29.548530607
36,5256.0,74,5256.25,10:07:29.548625150
35,5256.0,74,5256.25,10:07:29.548732685
30,5256.0,74,5256.25,10:07:29.548834658
29,5256.0,74,5256.25,10:07:29.548935659
28,5256.0,74,5256.25,10:07:29.548945160
28,5256.0,75,5256.25,10:07:29.548963074
27,5256.0,75,5256.25,10:07:29.549024777
22,5256.0,75,5256.25,10:07:29.580730495
21,5256.0,75,5256.25,10:07:29.580820347
16,5256.0,75,5256.25,10:07:29.580831841
16,5256.0,77,5256.25,10:07:29.580850610
15,5256.0,77,5256.25,10:07:29.580940016
14,5256.0,77,5256.25,10:07:29.580958893
13,5256.0,77,5256.25,10:07:29.581042178
13,5256.0,77,5256.25,10:07:29.584228755
13,5256.0,77,5256.25,10:07:29.584510204
85,5255.75,77,5256.25,10:07:29.585224238
85,5255.75,77,5256.25,10:07:29.585224238
85,5255.75,5,5256.0,10:07:29.585224238
85,5255.75,6,5256.0,10:07:29.585224238
85,5255.75,7,5256.0,10:07:29.585253383
85,5255.75,9,5256.0,10:07:29.585275633
85,5255.75,10,5256.0,10:07:29.585298955
85,5255.75,11,5256.0,10:07:29.585313436
85,5255.75,19,5256.0,10:07:29.585318761
85,5255.75,21,5256.0,10:07:29.585324236
85,5255.75,22,5256.0,10:07:29.585371757
85,5255.75,22,5256.0,10:07:29.585392148
85,5255.75,22,5256.0,10:07:29.585397226
85,5255.75,20,5256.0,10:07:29.585405556
85,5255.75,21,5256.0,10:07:29.585411281
85,5255.75,22,5256.0,10:07:29.585422007
85,5255.75,22,5256.0,10:07:29.585427969
85,5255.75,22,5256.0,10:07:29.585433048
85,5255.75,23,5256.0,10:07:29.585438632
85,5255.75,23,5256.0,10:07:29.585444337
85,5255.75,28,5256.0,10:07:29.585457205
85,5255.75,29,5256.0,10:07:29.585461973
85,5255.75,30,5256.0,10:07:29.585473999
84,5255.75,30,5256.0,10:07:29.585480597
84,5255.75,29,5256.0,10:07:29.585485871
84,5255.75,30,5256.0,10:07:29.585505807
84,5255.75,30,5256.0,10:07:29.585536924
84,5255.75,29,5256.0,10:07:29.585544822
84,5255.75,29,5256.0,10:07:29.585560454
84,5255.75,27,5256.0,10:07:29.585600411
84,5255.75,28,5256.0,10:07:29.585652687
84,5255.75,28,5256.0,10:07:29.585942626
84,5255.75,28,5256.0,10:07:29.585959730
84,5255.75,28,5256.0,10:07:29.586233739
84,5255.75,30,5256.0,10:07:29.586348513
84,5255.75,28,5256.0,10:07:29.586482173
84,5255.75,23,5256.0,10:07:29.587473473
84,5255.75,22,5256.0,10:07:29.587571478
84,5255.75,27,5256.0,10:07:29.587779393
84,5255.75,27,5256.0,10:07:29.588022421
84,5255.75,27,5256.0,10:07:29.588022421
84,5255.75,22,5256.0,10:07:29.592766729
84,5255.75,21,5256.0,10:07:29.592878500
84,5255.75,26,5256.0,10:07:29.594181905
84,5255.75,26,5256.0,10:07:29.596522161
84,5255.75,26,5256.0,10:07:29.601814697
84,5255.75,27,5256.0,10:07:29.622266258
84,5255.75,27,5256.0,10:07:29.637970335
84,5255.75,27,5256.0,10:07:29.637970335
84,5255.75,27,5256.0,10:07:29.643181544
84,5255.75,26,5256.0,10:07:29.650805864
84,5255.75,27,5256.0,10:07:29.650887760
85,5255.75,27,5256.0,10:07:29.659779812
85,5255.75,27,5256.0,10:07:29.659779812
86,5255.75,27,5256.0,10:07:29.659788644
86,5255.75,27,5256.0,10:07:29.659788644
87,5255.75,27,5256.0,10:07:29.659797108
87,5255.75,27,5256.0,10:07:29.659797108
88,5255.75,27,5256.0,10:07:29.659807877
88,5255.75,27,5256.0,10:07:29.659807877
89,5255.75,27,5256.0,10:07:29.659815646
89,5255.75,27,5256.0,10:07:29.659815646
89,5255.75,28,5256.0,10:07:29.663285546
89,5255.75,29,5256.0,10:07:29.676222934
89,5255.75,29,5256.0,10:07:29.708270782
89,5255.75,29,5256.0,10:07:29.708285781
89,5255.75,29,5256.0,10:07:29.708308541
89,5255.75,29,5256.0,10:07:29.733846784
89,5255.75,31,5256.0,10:07:29.738478302
89,5255.75,32,5256.0,10:07:29.738510238
89,5255.75,35,5256.0,10:07:29.738550229
76,5255.75,35,5256.0,10:07:29.738559081
76,5255.75,35,5256.0,10:07:29.738591846
76,5255.75,36,5256.0,10:07:29.738615962
76,5255.75,37,5256.0,10:07:29.738642334
76,5255.75,39,5256.0,10:07:29.738654180
76,5255.75,41,5256.0,10:07:29.738733503
76,5255.75,54,5256.0,10:07:29.738743744
76,5255.75,56,5256.0,10:07:29.738826353
76,5255.75,57,5256.0,10:07:29.738833134
75,5255.75,57,5256.0,10:07:29.738844997
75,5255.75,58,5256.0,10:07:29.738854005
75,5255.75,58,5256.0,10:07:29.738868476
75,5255.75,58,5256.0,10:07:29.738868476
75,5255.75,59,5256.0,10:07:29.738960810
75,5255.75,59,5256.0,10:07:29.739613451
76,5255.75,59,5256.0,10:07:29.739681532
77,5255.75,59,5256.0,10:07:29.739772446
77,5255.75,57,5256.0,10:07:29.739783585
77,5255.75,55,5256.0,10:07:29.739789627
77,5255.75,54,5256.0,10:07:29.739880371
77,5255.75,52,5256.0,10:07:29.740359152
77,5255.75,49,5256.0,10:07:29.740463928
77,5255.75,47,5256.0,10:07:29.740498943
77,5255.75,34,5256.0,10:07:29.740595211
77,5255.75,33,5256.0,10:07:29.740688292
77,5255.75,32,5256.0,10:07:29.740785244
77,5255.75,33,5256.0,10:07:29.742112912
77,5255.75,32,5256.0,10:07:29.743215107
77,5255.75,33,5256.0,10:07:29.743473733
77,5255.75,33,5256.0,10:07:29.744979873
77,5255.75,33,5256.0,10:07:29.744979873
77,5255.75,33,5256.0,10:07:29.747894084
77,5255.75,32,5256.0,10:07:29.748366139
77,5255.75,31,5256.0,10:07:29.748746275
77,5255.75,32,5256.0,10:07:29.752438266
77,5255.75,34,5256.0,10:07:29.752504044
77,5255.75,36,5256.0,10:07:29.752515314
77,5255.75,37,5256.0,10:07:29.752524962
77,5255.75,40,5256.0,10:07:29.752539664
77,5255.75,41,5256.0,10:07:29.752635365
77,5255.75,43,5256.0,10:07:29.752687907
77,5255.75,45,5256.0,10:07:29.752696438
77,5255.75,46,5256.0,10:07:29.752817947
76,5255.75,46,5256.0,10:07:29.752881714
76,5255.75,49,5256.0,10:07:29.753093070
76,5255.75,50,5256.0,10:07:29.753100408
76,5255.75,51,5256.0,10:07:29.753111109
75,5255.75,51,5256.0,10:07:29.753678954
75,5255.75,52,5256.0,10:07:29.753908546
75,5255.75,52,5256.0,10:07:29.754212680
75,5255.75,52,5256.0,10:07:29.754212680
74,5255.75,52,5256.0,10:07:29.754321011
74,5255.75,57,5256.0,10:07:29.754549903
74,5255.75,57,5256.0,10:07:29.754766474
74,5255.75,57,5256.0,10:07:29.754766474
73,5255.75,57,5256.0,10:07:29.756502527
73,5255.75,58,5256.0,10:07:29.756591495
73,5255.75,59,5256.0,10:07:29.756700221
71,5255.75,59,5256.0,10:07:29.756786079
71,5255.75,60,5256.0,10:07:29.756801657
70,5255.75,60,5256.0,10:07:29.756908933
67,5255.75,60,5256.0,10:07:29.756920853
67,5255.75,60,5256.0,10:07:29.757074152
67,5255.75,61,5256.0,10:07:29.757192842
67,5255.75,61,5256.0,10:07:29.757446623
67,5255.75,61,5256.0,10:07:29.757455785
67,5255.75,61,5256.0,10:07:29.757812188
65,5255.75,61,5256.0,10:07:29.761847535
63,5255.75,61,5256.0,10:07:29.761913290
62,5255.75,61,5256.0,10:07:29.761922093
61,5255.75,61,5256.0,10:07:29.764667575
61,5255.75,61,5256.0,10:07:29.765536540
61,5255.75,74,5256.0,10:07:29.765635326
60,5255.75,74,5256.0,10:07:29.765720653
60,5255.75,75,5256.0,10:07:29.765749815
55,5255.75,75,5256.0,10:07:29.765760679
54,5255.75,75,5256.0,10:07:29.765765361
46,5255.75,75,5256.0,10:07:29.765775908
45,5255.75,75,5256.0,10:07:29.765885530
44,5255.75,75,5256.0,10:07:29.765983391
42,5255.75,75,5256.0,10:07:29.766003676
47,5255.75,75,5256.0,10:07:29.768128256
47,5255.75,75,5256.0,10:07:29.769498774
52,5255.75,75,5256.0,10:07:29.771665045
52,5255.75,75,5256.0,10:07:29.771766288
47,5255.75,75,5256.0,10:07:29.772568458
47,5255.75,74,5256.0,10:07:29.775861136
52,5255.75,74,5256.0,10:07:29.776712350
52,5255.75,74,5256.0,10:07:29.778401917
47,5255.75,74,5256.0,10:07:29.778630465
42,5255.75,74,5256.0,10:07:29.778714905
42,5255.75,74,5256.0,10:07:29.807266841
42,5255.75,74,5256.0,10:07:29.830268921
47,5255.75,74,5256.0,10:07:29.926633351
42,5255.75,74,5256.0,10:07:29.933820028
42,5255.75,74,5256.0,10:07:29.996891172
42,5255.75,74,5256.0,10:07:29.996891172
42,5255.75,74,5256.0,10:07:29.997001417
42,5255.75,74,5256.0,10:07:29.997135238
42,5255.75,74,5256.0,10:07:29.997135238
42,5255.75,72,5256.0,10:07:30.016606472
47,5255.75,72,5256.0,10:07:30.016674464
52,5255.75,72,5256.0,10:07:30.016686035
54,5255.75,72,5256.0,10:07:30.016693002
56,5255.75,72,5256.0,10:07:30.016699050
56,5255.75,74,5256.0,10:07:30.016710733
56,5255.75,73,5256.0,10:07:30.016719207
57,5255.75,73,5256.0,10:07:30.016731310
56,5255.75,73,5256.0,10:07:30.016761944
54,5255.75,73,5256.0,10:07:30.016818841
49,5255.75,73,5256.0,10:07:30.016824553
48,5255.75,73,5256.0,10:07:30.017030609
48,5255.75,73,5256.0,10:07:30.017030609
47,5255.75,73,5256.0,10:07:30.017036788
47,5255.75,73,5256.0,10:07:30.017036788
45,5255.75,73,5256.0,10:07:30.017067601
44,5255.75,73,5256.0,10:07:30.017076156
44,5255.75,73,5256.0,10:07:30.017076156
43,5255.75,73,5256.0,10:07:30.017101897
43,5255.75,73,5256.0,10:07:30.017101897
42,5255.75,73,5256.0,10:07:30.017153444
42,5255.75,73,5256.0,10:07:30.017153444
47,5255.75,73,5256.0,10:07:30.017544267
48,5255.75,73,5256.0,10:07:30.017877023
43,5255.75,73,5256.0,10:07:30.018218025
38,5255.75,73,5256.0,10:07:30.018250166
37,5255.75,73,5256.0,10:07:30.018271661
36,5255.75,73,5256.0,10:07:30.031060956
36,5255.75,73,5256.0,10:07:30.031132695
35,5255.75,73,5256.0,10:07:30.031167707
34,5255.75,73,5256.0,10:07:30.031175377
33,5255.75,73,5256.0,10:07:30.031184097
32,5255.75,73,5256.0,10:07:30.031195029
31,5255.75,73,5256.0,10:07:30.031298951
30,5255.75,73,5256.0,10:07:30.031305127
30,5255.75,74,5256.0,10:07:30.031406163
33,5255.75,74,5256.0,10:07:30.034036705
33,5255.75,74,5256.0,10:07:30.044231890
33,5255.75,74,5256.0,10:07:30.046239240
33,5255.75,74,5256.0,10:07:30.046280415
33,5255.75,74,5256.0,10:07:30.120797464
33,5255.75,74,5256.0,10:07:30.150806949
33,5255.75,74,5256.0,10:07:30.150806949
33,5255.75,74,5256.0,10:07:30.150908512
38,5255.75,74,5256.0,10:07:30.183056992
43,5255.75,74,5256.0,10:07:30.183157093
48,5255.75,74,5256.0,10:07:30.183164958
48,5255.75,81,5256.0,10:07:30.183853891
43,5255.75,81,5256.0,10:07:30.183943755
38,5255.75,81,5256.0,10:07:30.183956674
33,5255.75,81,5256.0,10:07:30.285387795
33,5255.75,82,5256.0,10:07:30.285488895
35,5255.75,82,5256.0,10:07:30.291756055
35,5255.75,82,5256.0,10:07:30.342814989
35,5255.75,84,5256.0,10:07:30.485011076
35,5255.75,84,5256.0,10:07:30.496139006
35,5255.75,84,5256.0,10:07:30.496159055
35,5255.75,84,5256.0,10:07:30.496245293
34,5255.75,84,5256.0,10:07:30.519324255
32,5255.75,84,5256.0,10:07:30.519324255
30,5255.75,84,5256.0,10:07:30.519324255
30,5255.75,84,5256.0,10:07:30.519324255
27,5255.75,84,5256.0,10:07:30.519355511
27,5255.75,84,5256.0,10:07:30.519355511
19,5255.75,84,5256.0,10:07:30.519442273
14,5255.75,84,5256.0,10:07:30.519469010
118,5255.5,84,5256.0,10:07:30.519597732
118,5255.5,84,5256.0,10:07:30.519597732
118,5255.5,1,5255.75,10:07:30.519597732
118,5255.5,2,5255.75,10:07:30.519614533
118,5255.5,3,5255.75,10:07:30.519614533
118,5255.5,3,5255.75,10:07:30.519614533
118,5255.5,3,5255.75,10:07:30.519623784
118,5255.5,3,5255.75,10:07:30.519632713
118,5255.5,4,5255.75,10:07:30.519632713
118,5255.5,5,5255.75,10:07:30.519643276
118,5255.5,6,5255.75,10:07:30.519675708
118,5255.5,6,5255.75,10:07:30.519707504
117,5255.5,6,5255.75,10:07:30.519716567
117,5255.5,6,5255.75,10:07:30.519716567
117,5255.5,6,5255.75,10:07:30.519728720
117,5255.5,6,5255.75,10:07:30.519741943
117,5255.5,6,5255.75,10:07:30.519751204
117,5255.5,7,5255.75,10:07:30.519763300
117,5255.5,8,5255.75,10:07:30.519784238
117,5255.5,9,5255.75,10:07:30.519824357
117,5255.5,9,5255.75,10:07:30.519870988
117,5255.5,9,5255.75,10:07:30.519882447
117,5255.5,9,5255.75,10:07:30.519907518
117,5255.5,9,5255.75,10:07:30.519918808
117,5255.5,9,5255.75,10:07:30.519929278
116,5255.5,9,5255.75,10:07:30.519984857
116,5255.5,9,5255.75,10:07:30.519984857
115,5255.5,9,5255.75,10:07:30.520025370
