107,5262.5,46,5262.75,09:50:00.548588991
107,5262.5,46,5262.75,09:50:00.559155678
107,5262.5,46,5262.75,09:50:00.559259213
107,5262.5,46,5262.75,09:50:00.559322603
107,5262.5,46,5262.75,09:50:00.559365174
107,5262.5,46,5262.75,09:50:00.580824122
107,5262.5,46,5262.75,09:50:00.580828826
107,5262.5,46,5262.75,09:50:00.582899258
107,5262.5,46,5262.75,09:50:00.584185092
107,5262.5,46,5262.75,09:50:00.609162281
107,5262.5,42,5262.75,09:50:00.617318519
108,5262.5,42,5262.75,09:50:00.617783242
108,5262.5,42,5262.75,09:50:00.630084169
109,5262.5,42,5262.75,09:50:00.630219778
109,5262.5,42,5262.75,09:50:00.659163383
109,5262.5,42,5262.75,09:50:00.659997872
109,5262.5,42,5262.75,09:50:00.665015507
109,5262.5,42,5262.75,09:50:00.675041463
109,5262.5,42,5262.75,09:50:00.675147283
109,5262.5,42,5262.75,09:50:00.697798223
109,5262.5,35,5262.75,09:50:00.714728383
109,5262.5,35,5262.75,09:50:00.714728383
109,5262.5,29,5262.75,09:50:00.714830854
109,5262.5,28,5262.75,09:50:00.714838073
109,5262.5,27,5262.75,09:50:00.715011723
109,5262.5,26,5262.75,09:50:00.715103603
109,5262.5,33,5262.75,09:50:00.725299479
109,5262.5,33,5262.75,09:50:00.725407609
109,5262.5,34,5262.75,09:50:00.739283985
109,5262.5,41,5262.75,09:50:00.739296136
109,5262.5,45,5262.75,09:50:00.739303256
109,5262.5,44,5262.75,09:50:00.739332927
109,5262.5,51,5262.75,09:50:00.739372253
109,5262.5,65,5262.75,09:50:00.739508678
109,5262.5,66,5262.75,09:50:00.739602852
94,5262.5,66,5262.75,09:50:00.740403237
94,5262.5,67,5262.75,09:50:00.740498909
94,5262.5,68,5262.75,09:50:00.740517924
94,5262.5,68,5262.75,09:50:00.742811103
94,5262.5,68,5262.75,09:50:00.742811103
94,5262.5,68,5262.75,09:50:00.756223364
94,5262.5,68,5262.75,09:50:00.756327187
94,5262.5,68,5262.75,09:50:00.756474118
94,5262.5,68,5262.75,09:50:00.756474118
94,5262.5,68,5262.75,09:50:00.756479821
94,5262.5,68,5262.75,09:50:00.756479821
93,5262.5,68,5262.75,09:50:00.761118433
93,5262.5,68,5262.75,09:50:00.761118433
93,5262.5,68,5262.75,09:50:00.783490542
93,5262.5,68,5262.75,09:50:00.783490542
91,5262.5,68,5262.75,09:50:00.785950009
92,5262.5,68,5262.75,09:50:00.786016429
92,5262.5,68,5262.75,09:50:00.786029543
92,5262.5,69,5262.75,09:50:00.786040327
92,5262.5,69,5262.75,09:50:00.798679133
92,5262.5,69,5262.75,09:50:00.895368406
92,5262.5,69,5262.75,09:50:00.895375158
92,5262.5,69,5262.75,09:50:00.895511282
92,5262.5,69,5262.75,09:50:00.896277864
90,5262.5,69,5262.75,09:50:00.896411297
89,5262.5,69,5262.75,09:50:00.896417157
88,5262.5,69,5262.75,09:50:00.896424677
88,5262.5,72,5262.75,09:50:00.896506771
87,5262.5,72,5262.75,09:50:00.896526381
87,5262.5,72,5262.75,09:50:00.896560999
87,5262.5,76,5262.75,09:50:00.896609464
87,5262.5,77,5262.75,09:50:00.896616421
87,5262.5,81,5262.75,09:50:00.896624655
87,5262.5,84,5262.75,09:50:00.896708810
83,5262.5,84,5262.75,09:50:00.896717204
83,5262.5,85,5262.75,09:50:00.896723742
80,5262.5,85,5262.75,09:50:00.896740830
79,5262.5,85,5262.75,09:50:00.896771861
79,5262.5,85,5262.75,09:50:00.896793840
79,5262.5,85,5262.75,09:50:00.896793840
78,5262.5,85,5262.75,09:50:00.896973060
75,5262.5,85,5262.75,09:50:00.896973060
72,5262.5,85,5262.75,09:50:00.896973060
71,5262.5,85,5262.75,09:50:00.896973060
68,5262.5,85,5262.75,09:50:00.896973060
67,5262.5,85,5262.75,09:50:00.896973060
61,5262.5,85,5262.75,09:50:00.896973060
60,5262.5,85,5262.75,09:50:00.897031051
60,5262.5,87,5262.75,09:50:00.897044715
61,5262.5,87,5262.75,09:50:00.897070300
60,5262.5,87,5262.75,09:50:00.897079451
57,5262.5,87,5262.75,09:50:00.897087375
56,5262.5,87,5262.75,09:50:00.897091858
54,5262.5,87,5262.75,09:50:00.897135133
54,5262.5,85,5262.75,09:50:00.897173612
53,5262.5,85,5262.75,09:50:00.897186986
52,5262.5,85,5262.75,09:50:00.897257890
51,5262.5,85,5262.75,09:50:00.897299126
49,5262.5,85,5262.75,09:50:00.897363134
53,5262.5,85,5262.75,09:50:00.901871529
55,5262.5,85,5262.75,09:50:00.902234260
56,5262.5,85,5262.75,09:50:00.902241421
57,5262.5,85,5262.75,09:50:00.902247780
58,5262.5,85,5262.75,09:50:00.902254708
61,5262.5,85,5262.75,09:50:00.902262014
68,5262.5,85,5262.75,09:50:00.902275195
69,5262.5,85,5262.75,09:50:00.902282440
70,5262.5,85,5262.75,09:50:00.902351932
69,5262.5,85,5262.75,09:50:00.902372569
69,5262.5,85,5262.75,09:50:00.902590257
70,5262.5,85,5262.75,09:50:00.903141875
70,5262.5,82,5262.75,09:50:00.903248827
71,5262.5,82,5262.75,09:50:00.903520058
72,5262.5,82,5262.75,09:50:00.903559851
73,5262.5,82,5262.75,09:50:00.903616175
74,5262.5,82,5262.75,09:50:00.903865877
75,5262.5,82,5262.75,09:50:00.903959958
75,5262.5,81,5262.75,09:50:00.906845444
75,5262.5,81,5262.75,09:50:00.907331316
75,5262.5,80,5262.75,09:50:00.908323135
74,5262.5,80,5262.75,09:50:00.908323135
74,5262.5,76,5262.75,09:50:00.908414557
74,5262.5,72,5262.75,09:50:00.908421780
74,5262.5,69,5262.75,09:50:00.908524988
74,5262.5,68,5262.75,09:50:00.908623684
76,5262.5,68,5262.75,09:50:00.908633806
77,5262.5,68,5262.75,09:50:00.909181683
77,5262.5,68,5262.75,09:50:00.909201571
77,5262.5,68,5262.75,09:50:00.945492085
77,5262.5,68,5262.75,09:50:00.945597829
78,5262.5,68,5262.75,09:50:00.945604703
79,5262.5,68,5262.75,09:50:00.945705178
79,5262.5,54,5262.75,09:50:00.946915654
80,5262.5,54,5262.75,09:50:00.947013086
83,5262.5,54,5262.75,09:50:00.947021045
98,5262.5,54,5262.75,09:50:00.949239454
98,5262.5,53,5262.75,09:50:00.949342276
98,5262.5,49,5262.75,09:50:00.955516375
99,5262.5,49,5262.75,09:50:00.955524349
99,5262.5,50,5262.75,09:50:00.959382309
99,5262.5,50,5262.75,09:50:00.969502312
99,5262.5,55,5262.75,09:50:00.996599399
99,5262.5,50,5262.75,09:50:00.996606452
99,5262.5,50,5262.75,09:50:00.997901448
99,5262.5,50,5262.75,09:50:00.997901448
99,5262.5,55,5262.75,09:50:01.011478339
99,5262.5,50,5262.75,09:50:01.011485034
99,5262.5,61,5262.75,09:50:01.011589564
99,5262.5,62,5262.75,09:50:01.011683275
99,5262.5,67,5262.75,09:50:01.012034088
99,5262.5,81,5262.75,09:50:01.012045685
99,5262.5,76,5262.75,09:50:01.012052197
84,5262.5,76,5262.75,09:50:01.012155803
84,5262.5,77,5262.75,09:50:01.012164360
84,5262.5,78,5262.75,09:50:01.012175442
84,5262.5,83,5262.75,09:50:01.013275051
84,5262.5,78,5262.75,09:50:01.013536211
84,5262.5,83,5262.75,09:50:01.013665273
84,5262.5,84,5262.75,09:50:01.013758011
84,5262.5,79,5262.75,09:50:01.015439670
84,5262.5,84,5262.75,09:50:01.015551974
84,5262.5,79,5262.75,09:50:01.015998389
84,5262.5,84,5262.75,09:50:01.016189321
83,5262.5,84,5262.75,09:50:01.016275864
83,5262.5,84,5262.75,09:50:01.023072570
83,5262.5,79,5262.75,09:50:01.114859079
84,5262.5,79,5262.75,09:50:01.114866823
84,5262.5,84,5262.75,09:50:01.115435609
84,5262.5,79,5262.75,09:50:01.115542318
84,5262.5,84,5262.75,09:50:01.115725839
84,5262.5,79,5262.75,09:50:01.119261346
84,5262.5,84,5262.75,09:50:01.119374815
83,5262.5,84,5262.75,09:50:01.119456410
84,5262.5,84,5262.75,09:50:01.124962773
84,5262.5,84,5262.75,09:50:01.125084235
84,5262.5,84,5262.75,09:50:01.125199899
83,5262.5,84,5262.75,09:50:01.129957118
83,5262.5,84,5262.75,09:50:01.130044400
85,5262.5,84,5262.75,09:50:01.130049744
85,5262.5,83,5262.75,09:50:01.136701532
85,5262.5,69,5262.75,09:50:01.159253357
85,5262.5,64,5262.75,09:50:01.159269949
86,5262.5,64,5262.75,09:50:01.159278359
86,5262.5,63,5262.75,09:50:01.159372934
86,5262.5,68,5262.75,09:50:01.159384185
86,5262.5,63,5262.75,09:50:01.159798107
86,5262.5,63,5262.75,09:50:01.159855830
86,5262.5,63,5262.75,09:50:01.159855830
86,5262.5,68,5262.75,09:50:01.159946235
86,5262.5,63,5262.75,09:50:01.170006752
86,5262.5,68,5262.75,09:50:01.199576094
86,5262.5,63,5262.75,09:50:01.204439058
86,5262.5,68,5262.75,09:50:01.213062165
86,5262.5,82,5262.75,09:50:01.213165156
86,5262.5,77,5262.75,09:50:01.213173092
86,5262.5,78,5262.75,09:50:01.213272236
86,5262.5,79,5262.75,09:50:01.213278179
86,5262.5,78,5262.75,09:50:01.223383448
86,5262.5,83,5262.75,09:50:01.231944891
86,5262.5,88,5262.75,09:50:01.232040313
85,5262.5,88,5262.75,09:50:01.232060240
84,5262.5,88,5262.75,09:50:01.232517140
77,5262.5,88,5262.75,09:50:01.232523489
76,5262.5,88,5262.75,09:50:01.232545591
75,5262.5,88,5262.75,09:50:01.232648611
74,5262.5,88,5262.75,09:50:01.232872094
70,5262.5,88,5262.75,09:50:01.232943068
69,5262.5,88,5262.75,09:50:01.232958752
69,5262.5,88,5262.75,09:50:01.233595318
68,5262.5,88,5262.75,09:50:01.233601590
67,5262.5,88,5262.75,09:50:01.233614573
67,5262.5,89,5262.75,09:50:01.233695970
67,5262.5,91,5262.75,09:50:01.233704364
64,5262.5,91,5262.75,09:50:01.233714245
63,5262.5,91,5262.75,09:50:01.233809959
61,5262.5,91,5262.75,09:50:01.233845496
59,5262.5,91,5262.75,09:50:01.233860773
58,5262.5,91,5262.75,09:50:01.233960215
58,5262.5,91,5262.75,09:50:01.233985797
58,5262.5,91,5262.75,09:50:01.233985797
58,5262.5,91,5262.75,09:50:01.241308642
57,5262.5,91,5262.75,09:50:01.241588254
56,5262.5,91,5262.75,09:50:01.241595035
52,5262.5,91,5262.75,09:50:01.241691587
47,5262.5,91,5262.75,09:50:01.241706404
42,5262.5,91,5262.75,09:50:01.241710896
41,5262.5,91,5262.75,09:50:01.241717703
39,5262.5,91,5262.75,09:50:01.241807824
38,5262.5,91,5262.75,09:50:01.241807824
35,5262.5,91,5262.75,09:50:01.241812242
35,5262.5,95,5262.75,09:50:01.241818252
35,5262.5,99,5262.75,09:50:01.241823804
33,5262.5,99,5262.75,09:50:01.241828800
32,5262.5,99,5262.75,09:50:01.241841523
31,5262.5,99,5262.75,09:50:01.241859008
30,5262.5,99,5262.75,09:50:01.241864807
104,5262.25,99,5262.75,09:50:01.242193745
104,5262.25,99,5262.75,09:50:01.242193745
104,5262.25,1,5262.5,09:50:01.242197345
104,5262.25,1,5262.5,09:50:01.242240494
104,5262.25,1,5262.5,09:50:01.242308899
104,5262.25,1,5262.5,09:50:01.242319429
104,5262.25,2,5262.5,09:50:01.242324233
104,5262.25,2,5262.5,09:50:01.242339420
104,5262.25,2,5262.5,09:50:01.242351523
104,5262.25,2,5262.5,09:50:01.242356643
104,5262.25,3,5262.5,09:50:01.242365686
104,5262.25,4,5262.5,09:50:01.242381149
104,5262.25,9,5262.5,09:50:01.242385629
104,5262.25,12,5262.5,09:50:01.242392471
104,5262.25,20,5262.5,09:50:01.242407015
104,5262.25,21,5262.5,09:50:01.242418014
103,5262.25,21,5262.5,09:50:01.242423233
103,5262.25,28,5262.5,09:50:01.242429607
103,5262.25,29,5262.5,09:50:01.242464493
103,5262.25,29,5262.5,09:50:01.242469929
103,5262.25,29,5262.5,09:50:01.242475363
103,5262.25,29,5262.5,09:50:01.242483642
103,5262.25,32,5262.5,09:50:01.242507191
104,5262.25,32,5262.5,09:50:01.242512298
104,5262.25,32,5262.5,09:50:01.242518740
101,5262.25,32,5262.5,09:50:01.242532635
102,5262.25,32,5262.5,09:50:01.242538052
102,5262.25,32,5262.5,09:50:01.242544584
101,5262.25,32,5262.5,09:50:01.242549471
101,5262.25,32,5262.5,09:50:01.242549471
102,5262.25,32,5262.5,09:50:01.242557717
102,5262.25,33,5262.5,09:50:01.242562770
102,5262.25,34,5262.5,09:50:01.242568005
102,5262.25,34,5262.5,09:50:01.242572863
102,5262.25,35,5262.5,09:50:01.242586111
103,5262.25,35,5262.5,09:50:01.242590815
103,5262.25,35,5262.5,09:50:01.242596089
103,5262.25,35,5262.5,09:50:01.242682503
103,5262.25,36,5262.5,09:50:01.242690516
103,5262.25,36,5262.5,09:50:01.242703781
103,5262.25,36,5262.5,09:50:01.242729042
103,5262.25,36,5262.5,09:50:01.242912364
103,5262.25,36,5262.5,09:50:01.242951475
103,5262.25,37,5262.5,09:50:01.242994775
103,5262.25,37,5262.5,09:50:01.243038562
102,5262.25,37,5262.5,09:50:01.243060412
102,5262.25,37,5262.5,09:50:01.243060412
102,5262.25,37,5262.5,09:50:01.243082982
102,5262.25,37,5262.5,09:50:01.243082982
102,5262.25,38,5262.5,09:50:01.243372213
102,5262.25,39,5262.5,09:50:01.243485229
102,5262.25,39,5262.5,09:50:01.247525708
102,5262.25,39,5262.5,09:50:01.247652357
102,5262.25,38,5262.5,09:50:01.247760001
102,5262.25,38,5262.5,09:50:01.247784357
102,5262.25,38,5262.5,09:50:01.247861990
102,5262.25,38,5262.5,09:50:01.250179641
102,5262.25,38,5262.5,09:50:01.250179641
102,5262.25,38,5262.5,09:50:01.250215721
102,5262.25,38,5262.5,09:50:01.250319653
102,5262.25,38,5262.5,09:50:01.250395916
102,5262.25,38,5262.5,09:50:01.250419788
102,5262.25,38,5262.5,09:50:01.251014979
102,5262.25,38,5262.5,09:50:01.251038931
102,5262.25,38,5262.5,09:50:01.251148498
101,5262.25,38,5262.5,09:50:01.251886791
103,5262.25,38,5262.5,09:50:01.251994282
104,5262.25,38,5262.5,09:50:01.253120957
104,5262.25,37,5262.5,09:50:01.253226978
103,5262.25,37,5262.5,09:50:01.253372089
103,5262.25,38,5262.5,09:50:01.253448785
100,5262.25,38,5262.5,09:50:01.253477991
100,5262.25,37,5262.5,09:50:01.253510728
100,5262.25,37,5262.5,09:50:01.253621223
100,5262.25,37,5262.5,09:50:01.261317568
100,5262.25,37,5262.5,09:50:01.261317568
100,5262.25,37,5262.5,09:50:01.261419755
100,5262.25,36,5262.5,09:50:01.261489539
100,5262.25,35,5262.5,09:50:01.261585384
100,5262.25,35,5262.5,09:50:01.261785596
100,5262.25,35,5262.5,09:50:01.261803667
100,5262.25,34,5262.5,09:50:01.262507015
100,5262.25,33,5262.5,09:50:01.262665899
103,5262.25,33,5262.5,09:50:01.262674904
103,5262.25,33,5262.5,09:50:01.262881509
102,5262.25,33,5262.5,09:50:01.264127272
102,5262.25,34,5262.5,09:50:01.264199269
102,5262.25,35,5262.5,09:50:01.264210265
101,5262.25,35,5262.5,09:50:01.268333466
100,5262.25,35,5262.5,09:50:01.274969443
100,5262.25,35,5262.5,09:50:01.275044955
100,5262.25,35,5262.5,09:50:01.275059809
100,5262.25,35,5262.5,09:50:01.275066130
100,5262.25,35,5262.5,09:50:01.277987871
100,5262.25,35,5262.5,09:50:01.277987871
100,5262.25,34,5262.5,09:50:01.281818439
100,5262.25,35,5262.5,09:50:01.293441784
100,5262.25,35,5262.5,09:50:01.293575450
100,5262.25,35,5262.5,09:50:01.314155459
100,5262.25,35,5262.5,09:50:01.314161652
98,5262.25,35,5262.5,09:50:01.314264988
98,5262.25,40,5262.5,09:50:01.316685686
98,5262.25,35,5262.5,09:50:01.316780575
98,5262.25,36,5262.5,09:50:01.316792825
98,5262.25,37,5262.5,09:50:01.316909003
98,5262.25,42,5262.5,09:50:01.316932514
98,5262.25,37,5262.5,09:50:01.316997014
98,5262.25,52,5262.5,09:50:01.317040641
98,5262.25,53,5262.5,09:50:01.317046292
98,5262.25,54,5262.5,09:50:01.317146019
98,5262.25,54,5262.5,09:50:01.317158141
98,5262.25,59,5262.5,09:50:01.320227467
98,5262.25,54,5262.5,09:50:01.320313331
95,5262.25,54,5262.5,09:50:01.320324688
95,5262.25,55,5262.5,09:50:01.320420584
95,5262.25,60,5262.5,09:50:01.320520113
95,5262.25,55,5262.5,09:50:01.320631248
95,5262.25,55,5262.5,09:50:01.320723375
95,5262.25,55,5262.5,09:50:01.320723375
95,5262.25,60,5262.5,09:50:01.320742895
95,5262.25,55,5262.5,09:50:01.321115017
95,5262.25,60,5262.5,09:50:01.321445459
95,5262.25,60,5262.5,09:50:01.325229468
95,5262.25,60,5262.5,09:50:01.330704280
95,5262.25,60,5262.5,09:50:01.330813565
95,5262.25,60,5262.5,09:50:01.331384342
95,5262.25,60,5262.5,09:50:01.331384342
95,5262.25,60,5262.5,09:50:01.353230667
95,5262.25,60,5262.5,09:50:01.353343562
95,5262.25,55,5262.5,09:50:01.363915574
95,5262.25,55,5262.5,09:50:01.363929510
95,5262.25,60,5262.5,09:50:01.379965843
95,5262.25,59,5262.5,09:50:01.402391083
95,5262.25,59,5262.5,09:50:01.402466150
95,5262.25,59,5262.5,09:50:01.402482400
95,5262.25,59,5262.5,09:50:01.402488407
98,5262.25,59,5262.5,09:50:01.402517762
98,5262.25,54,5262.5,09:50:01.406087023
98,5262.25,54,5262.5,09:50:01.418263023
98,5262.25,54,5262.5,09:50:01.418296483
98,5262.25,54,5262.5,09:50:01.418323251
98,5262.25,59,5262.5,09:50:01.455395388
98,5262.25,59,5262.5,09:50:01.455478635
97,5262.25,59,5262.5,09:50:01.455511877
97,5262.25,59,5262.5,09:50:01.455659896
97,5262.25,59,5262.5,09:50:01.455918945
97,5262.25,59,5262.5,09:50:01.455918945
98,5262.25,59,5262.5,09:50:01.456643730
98,5262.25,54,5262.5,09:50:01.457181396
98,5262.25,50,5262.5,09:50:01.460042608
98,5262.25,50,5262.5,09:50:01.460135167
98,5262.25,53,5262.5,09:50:01.460146700
98,5262.25,38,5262.5,09:50:01.460242798
98,5262.25,37,5262.5,09:50:01.460855630
98,5262.25,42,5262.5,09:50:01.461073460
98,5262.25,37,5262.5,09:50:01.464594131
98,5262.25,42,5262.5,09:50:01.491293933
98,5262.25,57,5262.5,09:50:01.491397327
98,5262.25,52,5262.5,09:50:01.491410230
98,5262.25,53,5262.5,09:50:01.491516538
98,5262.25,54,5262.5,09:50:01.491524356
98,5262.25,59,5262.5,09:50:01.491622145
98,5262.25,54,5262.5,09:50:01.491723535
98,5262.25,53,5262.5,09:50:01.491817550
99,5262.25,53,5262.5,09:50:01.532552842
99,5262.25,53,5262.5,09:50:01.532664067
99,5262.25,38,5262.5,09:50:01.532763557
99,5262.25,49,5262.5,09:50:01.532871421
99,5262.25,50,5262.5,09:50:01.532970259
98,5262.25,50,5262.5,09:50:01.533003533
98,5262.25,50,5262.5,09:50:01.533945001
98,5262.25,49,5262.5,09:50:01.543087077
98,5262.25,49,5262.5,09:50:01.550023793
98,5262.25,49,5262.5,09:50:01.550023793
98,5262.25,49,5262.5,09:50:01.550135024
98,5262.25,49,5262.5,09:50:01.596449000
98,5262.25,49,5262.5,09:50:01.639513149
98,5262.25,48,5262.5,09:50:01.671651370
98,5262.25,47,5262.5,09:50:01.671745166
98,5262.25,47,5262.5,09:50:01.671753794
98,5262.25,48,5262.5,09:50:01.671764088
98,5262.25,49,5262.5,09:50:01.675494045
98,5262.25,50,5262.5,09:50:01.675599855
98,5262.25,65,5262.5,09:50:01.675701428
98,5262.25,66,5262.5,09:50:01.675801024
98,5262.25,71,5262.5,09:50:01.675810023
98,5262.25,72,5262.5,09:50:01.675838753
91,5262.25,72,5262.5,09:50:01.675997511
91,5262.25,67,5262.5,09:50:01.675997511
91,5262.25,68,5262.5,09:50:01.675997511
90,5262.25,68,5262.5,09:50:01.676089347
87,5262.25,68,5262.5,09:50:01.676109898
85,5262.25,68,5262.5,09:50:01.676131415
84,5262.25,68,5262.5,09:50:01.676136234
84,5262.25,73,5262.5,09:50:01.676184939
84,5262.25,76,5262.5,09:50:01.676206920
84,5262.25,76,5262.5,09:50:01.676253199
84,5262.25,80,5262.5,09:50:01.676311274
84,5262.25,84,5262.5,09:50:01.676317713
84,5262.25,85,5262.5,09:50:01.676416512
81,5262.25,85,5262.5,09:50:01.676488587
81,5262.25,80,5262.5,09:50:01.676795236
82,5262.25,80,5262.5,09:50:01.676803300
82,5262.25,80,5262.5,09:50:01.676847804
82,5262.25,80,5262.5,09:50:01.676847804
83,5262.25,80,5262.5,09:50:01.676960993
83,5262.25,77,5262.5,09:50:01.677072423
83,5262.25,82,5262.5,09:50:01.684016761
83,5262.25,77,5262.5,09:50:01.684606840
83,5262.25,82,5262.5,09:50:01.684762318
82,5262.25,82,5262.5,09:50:01.685071483
82,5262.25,82,5262.5,09:50:01.685673050
82,5262.25,82,5262.5,09:50:01.685673050
82,5262.25,82,5262.5,09:50:01.686259892
82,5262.25,82,5262.5,09:50:01.686259892
81,5262.25,82,5262.5,09:50:01.687689843
82,5262.25,82,5262.5,09:50:01.694323267
82,5262.25,77,5262.5,09:50:01.694605765
82,5262.25,82,5262.5,09:50:01.695482730
82,5262.25,77,5262.5,09:50:01.718289730
83,5262.25,77,5262.5,09:50:01.718388715
82,5262.25,77,5262.5,09:50:01.729950900
84,5262.25,77,5262.5,09:50:01.730068397
85,5262.25,77,5262.5,09:50:01.730162264
86,5262.25,77,5262.5,09:50:01.730522445
86,5262.25,62,5262.5,09:50:01.736530927
86,5262.25,61,5262.5,09:50:01.736637022
86,5262.25,60,5262.5,09:50:01.736644632
86,5262.25,60,5262.5,09:50:01.736942635
86,5262.25,60,5262.5,09:50:01.736942635
86,5262.25,60,5262.5,09:50:01.736949096
86,5262.25,60,5262.5,09:50:01.736949096
87,5262.25,60,5262.5,09:50:01.737143624
87,5262.25,59,5262.5,09:50:01.737252388
87,5262.25,64,5262.5,09:50:01.737798815
87,5262.25,59,5262.5,09:50:01.738745778
87,5262.25,64,5262.5,09:50:01.738875141
86,5262.25,64,5262.5,09:50:01.740964684
86,5262.25,59,5262.5,09:50:01.744299695
87,5262.25,59,5262.5,09:50:01.744400491
87,5262.25,64,5262.5,09:50:01.744434815
87,5262.25,59,5262.5,09:50:01.744524739
87,5262.25,64,5262.5,09:50:01.744852039
87,5262.25,65,5262.5,09:50:01.744959721
86,5262.25,65,5262.5,09:50:01.757122980
86,5262.25,80,5262.5,09:50:01.765235612
86,5262.25,81,5262.5,09:50:01.765334923
86,5262.25,82,5262.5,09:50:01.765347541
84,5262.25,82,5262.5,09:50:01.765354216
84,5262.25,83,5262.5,09:50:01.765431999
83,5262.25,83,5262.5,09:50:01.765469676
83,5262.25,84,5262.5,09:50:01.770072737
83,5262.25,81,5262.5,09:50:01.773797967
83,5262.25,76,5262.5,09:50:01.773860063
84,5262.25,76,5262.5,09:50:01.773870217
93,5262.25,76,5262.5,09:50:01.773885568
93,5262.25,77,5262.5,09:50:01.773913210
96,5262.25,77,5262.5,09:50:01.773982348
97,5262.25,77,5262.5,09:50:01.774013869
97,5262.25,76,5262.5,09:50:01.774125625
97,5262.25,61,5262.5,09:50:01.775391673
98,5262.25,61,5262.5,09:50:01.775490391
98,5262.25,60,5262.5,09:50:01.775496680
98,5262.25,56,5262.5,09:50:01.775505496
98,5262.25,52,5262.5,09:50:01.775515902
98,5262.25,51,5262.5,09:50:01.775608170
98,5262.25,50,5262.5,09:50:01.775622548
98,5262.25,50,5262.5,09:50:01.775633671
98,5262.25,49,5262.5,09:50:01.775714975
98,5262.25,50,5262.5,09:50:01.778065975
98,5262.25,50,5262.5,09:50:01.782275644
98,5262.25,49,5262.5,09:50:01.815331717
98,5262.25,49,5262.5,09:50:01.849509481
98,5262.25,48,5262.5,09:50:01.855787000
98,5262.25,48,5262.5,09:50:01.855876182
98,5262.25,47,5262.5,09:50:01.896472895
98,5262.25,46,5262.5,09:50:01.898679567
98,5262.25,46,5262.5,09:50:01.947625598
98,5262.25,46,5262.5,09:50:01.947625598
98,5262.25,46,5262.5,09:50:02.000331796
98,5262.25,45,5262.5,09:50:02.003560716
98,5262.25,42,5262.5,09:50:02.003616160
98,5262.25,41,5262.5,09:50:02.003634903
98,5262.25,40,5262.5,09:50:02.003639508
98,5262.25,35,5262.5,09:50:02.003673313
98,5262.25,34,5262.5,09:50:02.003732729
98,5262.25,33,5262.5,09:50:02.003779075
98,5262.25,32,5262.5,09:50:02.003785271
98,5262.25,31,5262.5,09:50:02.003911213
98,5262.25,30,5262.5,09:50:02.003911213
98,5262.25,29,5262.5,09:50:02.003911213
98,5262.25,28,5262.5,09:50:02.003911213
100,5262.25,28,5262.5,09:50:02.004013786
100,5262.25,27,5262.5,09:50:02.004035525
100,5262.25,32,5262.5,09:50:02.005506902
100,5262.25,27,5262.5,09:50:02.005701012
101,5262.25,27,5262.5,09:50:02.009191268
101,5262.25,27,5262.5,09:50:02.017002203
101,5262.25,27,5262.5,09:50:02.017022594
101,5262.25,27,5262.5,09:50:02.017114941
101,5262.25,26,5262.5,09:50:02.024240890
101,5262.25,26,5262.5,09:50:02.024240890
101,5262.25,6,5262.5,09:50:02.024572775
101,5262.25,6,5262.5,09:50:02.024632667
101,5262.25,5,5262.5,09:50:02.024766667
101,5262.25,1,5262.5,09:50:02.024766667
101,5262.25,91,5262.75,09:50:02.024810057
7,5262.5,91,5262.75,09:50:02.024810057
7,5262.5,91,5262.75,09:50:02.024810057
17,5262.5,91,5262.75,09:50:02.024810057
18,5262.5,91,5262.75,09:50:02.024810057
19,5262.5,91,5262.75,09:50:02.024810057
23,5262.5,91,5262.75,09:50:02.024817839
23,5262.5,91,5262.75,09:50:02.024817839
30,5262.5,91,5262.75,09:50:02.024817839
20,5262.5,91,5262.75,09:50:02.024844610
13,5262.5,91,5262.75,09:50:02.024849993
15,5262.5,91,5262.75,09:50:02.024933630
15,5262.5,91,5262.75,09:50:02.024940702
15,5262.5,94,5262.75,09:50:02.024950117
15,5262.5,94,5262.75,09:50:02.024956328
16,5262.5,94,5262.75,09:50:02.024965061
18,5262.5,94,5262.75,09:50:02.024977932
19,5262.5,94,5262.75,09:50:02.024992482
20,5262.5,94,5262.75,09:50:02.025001551
20,5262.5,94,5262.75,09:50:02.025008636
13,5262.5,94,5262.75,09:50:02.025037203
13,5262.5,94,5262.75,09:50:02.025074152
13,5262.5,94,5262.75,09:50:02.025074152
13,5262.5,94,5262.75,09:50:02.025086865
9,5262.5,94,5262.75,09:50:02.025236446
9,5262.5,94,5262.75,09:50:02.025236446
7,5262.5,94,5262.75,09:50:02.025456457
3,5262.5,94,5262.75,09:50:02.025456457
1,5262.5,94,5262.75,09:50:02.025559271
103,5262.25,94,5262.75,09:50:02.025559271
103,5262.25,94,5262.75,09:50:02.025559271
103,5262.25,1,5262.5,09:50:02.025568816
103,5262.25,2,5262.5,09:50:02.025579105
103,5262.25,7,5262.5,09:50:02.025579105
103,5262.25,10,5262.5,09:50:02.025579105
103,5262.25,10,5262.5,09:50:02.025599532
103,5262.25,10,5262.5,09:50:02.025599532
103,5262.25,10,5262.5,09:50:02.025627593
103,5262.25,10,5262.5,09:50:02.025634124
103,5262.25,10,5262.5,09:50:02.025663641
103,5262.25,17,5262.5,09:50:02.025711815
102,5262.25,17,5262.5,09:50:02.025716523
102,5262.25,18,5262.5,09:50:02.025736590
103,5262.25,18,5262.5,09:50:02.025744981
103,5262.25,19,5262.5,09:50:02.025759522
103,5262.25,18,5262.5,09:50:02.025924434
