131,5251.5,27,5251.75,09:31:28.977559884
130,5251.5,27,5251.75,09:31:28.977559884
130,5251.5,27,5251.75,09:31:28.977559884
129,5251.5,27,5251.75,09:31:28.977559884
129,5251.5,27,5251.75,09:31:28.977559884
130,5251.5,27,5251.75,09:31:28.977566563
130,5251.5,27,5251.75,09:31:28.977566563
129,5251.5,27,5251.75,09:31:28.977566563
129,5251.5,27,5251.75,09:31:28.977566563
128,5251.5,27,5251.75,09:31:28.977582570
128,5251.5,27,5251.75,09:31:28.977582570
127,5251.5,27,5251.75,09:31:28.977643562
127,5251.5,27,5251.75,09:31:28.977643562
127,5251.5,31,5251.75,09:31:28.977692811
127,5251.5,34,5251.75,09:31:28.977699090
128,5251.5,34,5251.75,09:31:28.977742537
128,5251.5,37,5251.75,09:31:28.977749328
128,5251.5,38,5251.75,09:31:28.977842027
128,5251.5,39,5251.75,09:31:28.977849982
128,5251.5,44,5251.75,09:31:28.978089635
128,5251.5,45,5251.75,09:31:28.978207737
128,5251.5,46,5251.75,09:31:28.978314161
138,5251.5,46,5251.75,09:31:28.982061680
138,5251.5,41,5251.75,09:31:28.982164351
138,5251.5,40,5251.75,09:31:28.982172086
138,5251.5,37,5251.75,09:31:28.982309413
138,5251.5,37,5251.75,09:31:28.985434449
138,5251.5,36,5251.75,09:31:28.988427188
138,5251.5,33,5251.75,09:31:28.989622520
138,5251.5,33,5251.75,09:31:28.990616586
138,5251.5,33,5251.75,09:31:28.990616586
138,5251.5,33,5251.75,09:31:28.990721788
138,5251.5,31,5251.75,09:31:29.001140894
138,5251.5,30,5251.75,09:31:29.001325803
138,5251.5,26,5251.75,09:31:29.001325803
139,5251.5,26,5251.75,09:31:29.001554620
142,5251.5,26,5251.75,09:31:29.001849446
142,5251.5,26,5251.75,09:31:29.001849446
143,5251.5,26,5251.75,09:31:29.001885767
143,5251.5,26,5251.75,09:31:29.001885767
144,5251.5,26,5251.75,09:31:29.001908938
144,5251.5,26,5251.75,09:31:29.001908938
145,5251.5,26,5251.75,09:31:29.001917825
145,5251.5,26,5251.75,09:31:29.001917825
146,5251.5,26,5251.75,09:31:29.001924372
146,5251.5,26,5251.75,09:31:29.001924372
147,5251.5,26,5251.75,09:31:29.001966875
147,5251.5,26,5251.75,09:31:29.001966875
147,5251.5,26,5251.75,09:31:29.002324569
147,5251.5,26,5251.75,09:31:29.002348310
147,5251.5,30,5251.75,09:31:29.002487045
147,5251.5,33,5251.75,09:31:29.002492857
147,5251.5,33,5251.75,09:31:29.003611129
147,5251.5,30,5251.75,09:31:29.005235450
147,5251.5,30,5251.75,09:31:29.005521829
147,5251.5,30,5251.75,09:31:29.005521829
147,5251.5,30,5251.75,09:31:29.005635611
147,5251.5,26,5251.75,09:31:29.005701654
147,5251.5,26,5251.75,09:31:29.005825091
147,5251.5,26,5251.75,09:31:29.005825091
148,5251.5,26,5251.75,09:31:29.005877226
148,5251.5,30,5251.75,09:31:29.006240606
148,5251.5,33,5251.75,09:31:29.006247579
148,5251.5,36,5251.75,09:31:29.006397963
148,5251.5,36,5251.75,09:31:29.006655283
148,5251.5,37,5251.75,09:31:29.006673946
147,5251.5,37,5251.75,09:31:29.006683120
147,5251.5,36,5251.75,09:31:29.018933521
147,5251.5,37,5251.75,09:31:29.049277616
147,5251.5,37,5251.75,09:31:29.052401495
147,5251.5,37,5251.75,09:31:29.052401495
147,5251.5,37,5251.75,09:31:29.052509932
147,5251.5,34,5251.75,09:31:29.063248228
147,5251.5,33,5251.75,09:31:29.080011907
147,5251.5,30,5251.75,09:31:29.080122578
147,5251.5,33,5251.75,09:31:29.090697476
147,5251.5,36,5251.75,09:31:29.090783609
147,5251.5,33,5251.75,09:31:29.094220116
147,5251.5,30,5251.75,09:31:29.094231339
147,5251.5,33,5251.75,09:31:29.099140132
147,5251.5,34,5251.75,09:31:29.099234307
147,5251.5,33,5251.75,09:31:29.109418362
147,5251.5,30,5251.75,09:31:29.124019853
147,5251.5,33,5251.75,09:31:29.180867056
147,5251.5,36,5251.75,09:31:29.180874458
147,5251.5,37,5251.75,09:31:29.181107845
148,5251.5,37,5251.75,09:31:29.228690465
148,5251.5,34,5251.75,09:31:29.230130961
148,5251.5,31,5251.75,09:31:29.230147259
148,5251.5,30,5251.75,09:31:29.230219478
148,5251.5,33,5251.75,09:31:29.230277287
147,5251.5,33,5251.75,09:31:29.230597774
147,5251.5,33,5251.75,09:31:29.234405767
147,5251.5,33,5251.75,09:31:29.234507500
147,5251.5,32,5251.75,09:31:29.243667519
147,5251.5,31,5251.75,09:31:29.243667519
148,5251.5,31,5251.75,09:31:29.243688354
148,5251.5,28,5251.75,09:31:29.243860886
148,5251.5,25,5251.75,09:31:29.243860886
148,5251.5,24,5251.75,09:31:29.243860886
148,5251.5,20,5251.75,09:31:29.243860886
148,5251.5,19,5251.75,09:31:29.243977919
148,5251.5,10,5251.75,09:31:29.243977919
148,5251.5,9,5251.75,09:31:29.244120683
148,5251.5,4,5251.75,09:31:29.244120683
148,5251.5,87,5252.0,09:31:29.244120683
148,5251.5,87,5252.0,09:31:29.244120683
148,5251.5,4,5251.75,09:31:29.244126975
148,5251.5,7,5251.75,09:31:29.244126975
150,5251.5,7,5251.75,09:31:29.244131346
150,5251.5,7,5251.75,09:31:29.244136782
150,5251.5,7,5251.75,09:31:29.244142383
150,5251.5,87,5252.0,09:31:29.244299253
150,5251.5,87,5252.0,09:31:29.244299253
149,5251.5,87,5252.0,09:31:29.244299253
148,5251.5,87,5252.0,09:31:29.244299253
147,5251.5,87,5252.0,09:31:29.244299253
146,5251.5,87,5252.0,09:31:29.244299253
145,5251.5,87,5252.0,09:31:29.244299253
144,5251.5,87,5252.0,09:31:29.244299253
3,5251.75,87,5252.0,09:31:29.244299253
9,5251.75,87,5252.0,09:31:29.244299253
9,5251.75,87,5252.0,09:31:29.244299253
9,5251.75,87,5252.0,09:31:29.244299253
10,5251.75,87,5252.0,09:31:29.244299253
10,5251.75,87,5252.0,09:31:29.244303377
10,5251.75,87,5252.0,09:31:29.244303377
10,5251.75,87,5252.0,09:31:29.244303377
10,5251.75,87,5252.0,09:31:29.244312548
10,5251.75,87,5252.0,09:31:29.244324181
10,5251.75,87,5252.0,09:31:29.244331205
10,5251.75,87,5252.0,09:31:29.244342629
15,5251.75,87,5252.0,09:31:29.244348239
14,5251.75,87,5252.0,09:31:29.244486144
18,5251.75,87,5252.0,09:31:29.244486144
19,5251.75,87,5252.0,09:31:29.244498445
22,5251.75,87,5252.0,09:31:29.244498445
23,5251.75,87,5252.0,09:31:29.244498445
23,5251.75,87,5252.0,09:31:29.244498445
23,5251.75,87,5252.0,09:31:29.244498445
11,5251.75,87,5252.0,09:31:29.244628755
16,5251.75,87,5252.0,09:31:29.244628755
16,5251.75,87,5252.0,09:31:29.244628755
17,5251.75,87,5252.0,09:31:29.244628755
17,5251.75,87,5252.0,09:31:29.244628755
17,5251.75,87,5252.0,09:31:29.244628755
17,5251.75,87,5252.0,09:31:29.244628755
18,5251.75,87,5252.0,09:31:29.244628755
18,5251.75,87,5252.0,09:31:29.244628755
18,5251.75,87,5252.0,09:31:29.244628755
18,5251.75,87,5252.0,09:31:29.244628755
18,5251.75,87,5252.0,09:31:29.244628755
19,5251.75,87,5252.0,09:31:29.244628755
20,5251.75,87,5252.0,09:31:29.244628755
20,5251.75,87,5252.0,09:31:29.244628755
20,5251.75,87,5252.0,09:31:29.244630648
21,5251.75,87,5252.0,09:31:29.244640927
21,5251.75,87,5252.0,09:31:29.244648441
21,5251.75,87,5252.0,09:31:29.244648441
22,5251.75,87,5252.0,09:31:29.244655712
22,5251.75,87,5252.0,09:31:29.244655712
22,5251.75,87,5252.0,09:31:29.244666963
22,5251.75,87,5252.0,09:31:29.244666963
21,5251.75,87,5252.0,09:31:29.244678905
21,5251.75,87,5252.0,09:31:29.244684336
21,5251.75,87,5252.0,09:31:29.244684336
16,5251.75,87,5252.0,09:31:29.244708154
13,5251.75,87,5252.0,09:31:29.244713975
16,5251.75,87,5252.0,09:31:29.244728193
17,5251.75,87,5252.0,09:31:29.244736958
17,5251.75,87,5252.0,09:31:29.244744690
17,5251.75,87,5252.0,09:31:29.244744690
22,5251.75,87,5252.0,09:31:29.244775871
22,5251.75,87,5252.0,09:31:29.244816086
22,5251.75,87,5252.0,09:31:29.244821690
22,5251.75,87,5252.0,09:31:29.244821690
22,5251.75,87,5252.0,09:31:29.244858458
25,5251.75,87,5252.0,09:31:29.244870077
26,5251.75,87,5252.0,09:31:29.244884123
26,5251.75,84,5252.0,09:31:29.244888999
25,5251.75,84,5252.0,09:31:29.244903355
28,5251.75,84,5252.0,09:31:29.244979526
28,5251.75,82,5252.0,09:31:29.244993366
29,5251.75,82,5252.0,09:31:29.245002438
30,5251.75,82,5252.0,09:31:29.245118898
30,5251.75,79,5252.0,09:31:29.245146566
31,5251.75,79,5252.0,09:31:29.245240693
32,5251.75,79,5252.0,09:31:29.245253596
33,5251.75,79,5252.0,09:31:29.245378462
33,5251.75,79,5252.0,09:31:29.245644799
52,5251.75,79,5252.0,09:31:29.245665868
53,5251.75,79,5252.0,09:31:29.245685718
54,5251.75,79,5252.0,09:31:29.245746811
55,5251.75,79,5252.0,09:31:29.245755755
56,5251.75,79,5252.0,09:31:29.245766595
57,5251.75,79,5252.0,09:31:29.245775971
57,5251.75,78,5252.0,09:31:29.245783257
58,5251.75,78,5252.0,09:31:29.245793344
58,5251.75,78,5252.0,09:31:29.245803379
59,5251.75,78,5252.0,09:31:29.245815476
59,5251.75,74,5252.0,09:31:29.245860657
60,5251.75,74,5252.0,09:31:29.245870920
59,5251.75,74,5252.0,09:31:29.245881115
59,5251.75,74,5252.0,09:31:29.245918876
60,5251.75,74,5252.0,09:31:29.245948352
61,5251.75,74,5252.0,09:31:29.246305869
62,5251.75,74,5252.0,09:31:29.246392754
62,5251.75,68,5252.0,09:31:29.250581661
62,5251.75,66,5252.0,09:31:29.250763665
62,5251.75,65,5252.0,09:31:29.250868461
63,5251.75,65,5252.0,09:31:29.252026090
62,5251.75,65,5252.0,09:31:29.252193556
62,5251.75,68,5252.0,09:31:29.252282030
63,5251.75,68,5252.0,09:31:29.253138138
63,5251.75,70,5252.0,09:31:29.253257885
63,5251.75,73,5252.0,09:31:29.253353215
63,5251.75,74,5252.0,09:31:29.253463422
63,5251.75,74,5252.0,09:31:29.253578861
63,5251.75,74,5252.0,09:31:29.254025583
63,5251.75,75,5252.0,09:31:29.264193100
63,5251.75,72,5252.0,09:31:29.267500540
63,5251.75,69,5252.0,09:31:29.267509266
64,5251.75,69,5252.0,09:31:29.267598433
77,5251.75,69,5252.0,09:31:29.267604132
77,5251.75,68,5252.0,09:31:29.267625819
77,5251.75,66,5252.0,09:31:29.267702576
78,5251.75,66,5252.0,09:31:29.267713072
79,5251.75,66,5252.0,09:31:29.267719699
79,5251.75,65,5252.0,09:31:29.267800623
79,5251.75,65,5252.0,09:31:29.267864403
79,5251.75,65,5252.0,09:31:29.267864403
79,5251.75,64,5252.0,09:31:29.267896961
78,5251.75,64,5252.0,09:31:29.277839404
78,5251.75,67,5252.0,09:31:29.277926596
78,5251.75,67,5252.0,09:31:29.279192756
78,5251.75,66,5252.0,09:31:29.295344506
78,5251.75,63,5252.0,09:31:29.295431324
78,5251.75,64,5252.0,09:31:29.295455788
78,5251.75,62,5252.0,09:31:29.295462751
78,5251.75,60,5252.0,09:31:29.295472531
78,5251.75,60,5252.0,09:31:29.295741420
78,5251.75,60,5252.0,09:31:29.295741420
78,5251.75,60,5252.0,09:31:29.295816087
78,5251.75,60,5252.0,09:31:29.295816087
78,5251.75,60,5252.0,09:31:29.295844868
78,5251.75,60,5252.0,09:31:29.295844868
78,5251.75,60,5252.0,09:31:29.295858708
78,5251.75,60,5252.0,09:31:29.295858708
78,5251.75,60,5252.0,09:31:29.295880235
78,5251.75,60,5252.0,09:31:29.295880235
78,5251.75,60,5252.0,09:31:29.295899385
78,5251.75,60,5252.0,09:31:29.295899385
78,5251.75,60,5252.0,09:31:29.295922015
78,5251.75,60,5252.0,09:31:29.295922015
82,5251.75,60,5252.0,09:31:29.295961866
82,5251.75,60,5252.0,09:31:29.295961866
83,5251.75,60,5252.0,09:31:29.296011256
83,5251.75,60,5252.0,09:31:29.296011256
84,5251.75,60,5252.0,09:31:29.296046354
84,5251.75,60,5252.0,09:31:29.296046354
85,5251.75,60,5252.0,09:31:29.296117687
85,5251.75,60,5252.0,09:31:29.296117687
87,5251.75,60,5252.0,09:31:29.296148343
87,5251.75,60,5252.0,09:31:29.296148343
88,5251.75,60,5252.0,09:31:29.296197464
88,5251.75,60,5252.0,09:31:29.296197464
89,5251.75,60,5252.0,09:31:29.296254105
90,5251.75,60,5252.0,09:31:29.296354344
89,5251.75,60,5252.0,09:31:29.306377806
89,5251.75,60,5252.0,09:31:29.310710115
89,5251.75,60,5252.0,09:31:29.310753360
89,5251.75,60,5252.0,09:31:29.310816690
89,5251.75,52,5252.0,09:31:29.363719663
89,5251.75,50,5252.0,09:31:29.363819076
92,5251.75,50,5252.0,09:31:29.363826926
92,5251.75,49,5252.0,09:31:29.363930230
92,5251.75,36,5252.0,09:31:29.364035359
92,5251.75,35,5252.0,09:31:29.364123492
92,5251.75,34,5252.0,09:31:29.364139591
92,5251.75,33,5252.0,09:31:29.364209913
92,5251.75,32,5252.0,09:31:29.364236934
92,5251.75,32,5252.0,09:31:29.364258702
92,5251.75,32,5252.0,09:31:29.364258702
93,5251.75,32,5252.0,09:31:29.364268468
93,5251.75,31,5252.0,09:31:29.364295915
93,5251.75,31,5252.0,09:31:29.381471771
93,5251.75,31,5252.0,09:31:29.381488130
94,5251.75,31,5252.0,09:31:29.381619272
94,5251.75,31,5252.0,09:31:29.381619272
91,5251.75,31,5252.0,09:31:29.393911407
91,5251.75,32,5252.0,09:31:29.394173918
91,5251.75,33,5252.0,09:31:29.394269562
90,5251.75,33,5252.0,09:31:29.394341525
93,5251.75,33,5252.0,09:31:29.394422285
90,5251.75,33,5252.0,09:31:29.394489112
90,5251.75,32,5252.0,09:31:29.394509276
90,5251.75,31,5252.0,09:31:29.394603636
93,5251.75,31,5252.0,09:31:29.395257047
94,5251.75,31,5252.0,09:31:29.396091007
91,5251.75,31,5252.0,09:31:29.402230938
91,5251.75,32,5252.0,09:31:29.402357677
94,5251.75,32,5252.0,09:31:29.402376016
93,5251.75,32,5252.0,09:31:29.402389354
93,5251.75,31,5252.0,09:31:29.404745210
94,5251.75,31,5252.0,09:31:29.405176367
94,5251.75,31,5252.0,09:31:29.407339810
94,5251.75,31,5252.0,09:31:29.407339810
94,5251.75,31,5252.0,09:31:29.407346559
94,5251.75,31,5252.0,09:31:29.407346559
94,5251.75,31,5252.0,09:31:29.407443607
94,5251.75,31,5252.0,09:31:29.421728611
93,5251.75,31,5252.0,09:31:29.424797566
93,5251.75,32,5252.0,09:31:29.424887209
95,5251.75,32,5252.0,09:31:29.425148591
95,5251.75,32,5252.0,09:31:29.425148591
98,5251.75,32,5252.0,09:31:29.425174886
98,5251.75,32,5252.0,09:31:29.425174886
99,5251.75,32,5252.0,09:31:29.425212407
99,5251.75,32,5252.0,09:31:29.425212407
100,5251.75,32,5252.0,09:31:29.425274952
100,5251.75,32,5252.0,09:31:29.425274952
101,5251.75,32,5252.0,09:31:29.425293189
101,5251.75,32,5252.0,09:31:29.425293189
102,5251.75,32,5252.0,09:31:29.425344025
102,5251.75,32,5252.0,09:31:29.425344025
103,5251.75,32,5252.0,09:31:29.425397328
104,5251.75,32,5252.0,09:31:29.425413041
104,5251.75,32,5252.0,09:31:29.425413041
105,5251.75,32,5252.0,09:31:29.425495569
107,5251.75,32,5252.0,09:31:29.425501659
106,5251.75,32,5252.0,09:31:29.428662444
106,5251.75,31,5252.0,09:31:29.435017461
105,5251.75,31,5252.0,09:31:29.453071454
105,5251.75,31,5252.0,09:31:29.503632130
105,5251.75,31,5252.0,09:31:29.503734853
105,5251.75,35,5252.0,09:31:29.518518165
105,5251.75,38,5252.0,09:31:29.518615488
105,5251.75,40,5252.0,09:31:29.518814283
105,5251.75,42,5252.0,09:31:29.518920186
102,5251.75,42,5252.0,09:31:29.518927866
102,5251.75,45,5252.0,09:31:29.520459212
102,5251.75,46,5252.0,09:31:29.520555476
102,5251.75,47,5252.0,09:31:29.520561653
102,5251.75,48,5252.0,09:31:29.520656643
102,5251.75,49,5252.0,09:31:29.520664550
102,5251.75,50,5252.0,09:31:29.520902799
102,5251.75,51,5252.0,09:31:29.521008865
102,5251.75,52,5252.0,09:31:29.521043921
102,5251.75,53,5252.0,09:31:29.521129293
102,5251.75,54,5252.0,09:31:29.527686161
102,5251.75,54,5252.0,09:31:29.528270109
102,5251.75,54,5252.0,09:31:29.531554802
102,5251.75,54,5252.0,09:31:29.532681861
102,5251.75,54,5252.0,09:31:29.536817292
102,5251.75,54,5252.0,09:31:29.536817292
101,5251.75,54,5252.0,09:31:29.548073864
101,5251.75,57,5252.0,09:31:29.548135197
102,5251.75,57,5252.0,09:31:29.548157034
102,5251.75,58,5252.0,09:31:29.548236783
102,5251.75,71,5252.0,09:31:29.548242165
102,5251.75,72,5252.0,09:31:29.548361620
105,5251.75,72,5252.0,09:31:29.548508324
106,5251.75,72,5252.0,09:31:29.556848921
107,5251.75,72,5252.0,09:31:29.556857651
107,5251.75,72,5252.0,09:31:29.556857651
107,5251.75,72,5252.0,09:31:29.556864935
107,5251.75,72,5252.0,09:31:29.556864935
107,5251.75,71,5252.0,09:31:29.556935537
107,5251.75,70,5252.0,09:31:29.556965359
107,5251.75,69,5252.0,09:31:29.557041235
107,5251.75,56,5252.0,09:31:29.557067511
107,5251.75,53,5252.0,09:31:29.557160393
107,5251.75,51,5252.0,09:31:29.557179411
107,5251.75,48,5252.0,09:31:29.557265224
107,5251.75,46,5252.0,09:31:29.557273819
107,5251.75,42,5252.0,09:31:29.557524228
107,5251.75,41,5252.0,09:31:29.557609010
107,5251.75,40,5252.0,09:31:29.557707863
107,5251.75,40,5252.0,09:31:29.557992522
107,5251.75,37,5252.0,09:31:29.558297674
107,5251.75,36,5252.0,09:31:29.558344423
107,5251.75,35,5252.0,09:31:29.558381711
107,5251.75,34,5252.0,09:31:29.558485357
107,5251.75,34,5252.0,09:31:29.559398470
106,5251.75,34,5252.0,09:31:29.559546067
105,5251.75,34,5252.0,09:31:29.559743524
105,5251.75,35,5252.0,09:31:29.559841167
105,5251.75,36,5252.0,09:31:29.559847238
105,5251.75,37,5252.0,09:31:29.560034672
105,5251.75,38,5252.0,09:31:29.560063117
108,5251.75,38,5252.0,09:31:29.565507297
108,5251.75,37,5252.0,09:31:29.565555782
108,5251.75,36,5252.0,09:31:29.565594851
108,5251.75,35,5252.0,09:31:29.565604028
108,5251.75,34,5252.0,09:31:29.565616098
109,5251.75,34,5252.0,09:31:29.565759142
110,5251.75,34,5252.0,09:31:29.565767027
107,5251.75,34,5252.0,09:31:29.566430202
110,5251.75,34,5252.0,09:31:29.566660588
110,5251.75,29,5252.0,09:31:29.566910753
110,5251.75,29,5252.0,09:31:29.567020144
111,5251.75,29,5252.0,09:31:29.581358266
112,5251.75,29,5252.0,09:31:29.581454204
112,5251.75,28,5252.0,09:31:29.581464288
112,5251.75,28,5252.0,09:31:29.581741436
112,5251.75,28,5252.0,09:31:29.581741436
112,5251.75,27,5252.0,09:31:29.586846591
112,5251.75,20,5252.0,09:31:29.587114914
112,5251.75,19,5252.0,09:31:29.587114914
112,5251.75,18,5252.0,09:31:29.587114914
112,5251.75,15,5252.0,09:31:29.587114914
112,5251.75,10,5252.0,09:31:29.587231889
113,5251.75,10,5252.0,09:31:29.587231889
113,5251.75,7,5252.0,09:31:29.587321414
113,5251.75,84,5252.25,09:31:29.587409915
113,5251.75,84,5252.25,09:31:29.587409915
3,5252.0,84,5252.25,09:31:29.587409915
3,5252.0,84,5252.25,09:31:29.587409915
3,5252.0,84,5252.25,09:31:29.587420257
3,5252.0,84,5252.25,09:31:29.587420257
4,5252.0,84,5252.25,09:31:29.587420257
9,5252.0,84,5252.25,09:31:29.587436642
9,5252.0,84,5252.25,09:31:29.587487087
10,5252.0,84,5252.25,09:31:29.587491974
11,5252.0,84,5252.25,09:31:29.587506915
12,5252.0,84,5252.25,09:31:29.587518006
12,5252.0,84,5252.25,09:31:29.587545035
12,5252.0,84,5252.25,09:31:29.587545035
12,5252.0,84,5252.25,09:31:29.587552862
12,5252.0,84,5252.25,09:31:29.587552862
12,5252.0,84,5252.25,09:31:29.587558954
12,5252.0,83,5252.25,09:31:29.587564571
12,5252.0,83,5252.25,09:31:29.587573272
12,5252.0,83,5252.25,09:31:29.587604290
12,5252.0,83,5252.25,09:31:29.587604290
12,5252.0,81,5252.25,09:31:29.587608924
12,5252.0,80,5252.25,09:31:29.587614178
13,5252.0,80,5252.25,09:31:29.587622178
13,5252.0,80,5252.25,09:31:29.587630281
14,5252.0,80,5252.25,09:31:29.587646236
14,5252.0,79,5252.25,09:31:29.587651382
15,5252.0,79,5252.25,09:31:29.587657644
15,5252.0,80,5252.25,09:31:29.587675526
15,5252.0,80,5252.25,09:31:29.587681286
15,5252.0,80,5252.25,09:31:29.587697940
15,5252.0,80,5252.25,09:31:29.587703665
15,5252.0,80,5252.25,09:31:29.587719275
15,5252.0,80,5252.25,09:31:29.587719275
19,5252.0,80,5252.25,09:31:29.587749902
19,5252.0,80,5252.25,09:31:29.587754766
19,5252.0,80,5252.25,09:31:29.587761596
19,5252.0,80,5252.25,09:31:29.587761596
19,5252.0,80,5252.25,09:31:29.587773301
20,5252.0,80,5252.25,09:31:29.587781267
20,5252.0,80,5252.25,09:31:29.587781267
20,5252.0,80,5252.25,09:31:29.587790444
20,5252.0,80,5252.25,09:31:29.587790444
20,5252.0,80,5252.25,09:31:29.587822566
20,5252.0,80,5252.25,09:31:29.587822566
21,5252.0,80,5252.25,09:31:29.587845155
21,5252.0,80,5252.25,09:31:29.587854231
22,5252.0,80,5252.25,09:31:29.587890110
22,5252.0,80,5252.25,09:31:29.587912991
22,5252.0,80,5252.25,09:31:29.587912991
22,5252.0,80,5252.25,09:31:29.587918123
22,5252.0,80,5252.25,09:31:29.587930591
22,5252.0,80,5252.25,09:31:29.587930591
22,5252.0,80,5252.25,09:31:29.587935542
22,5252.0,80,5252.25,09:31:29.587935542
22,5252.0,80,5252.25,09:31:29.587940687
21,5252.0,80,5252.25,09:31:29.587946351
21,5252.0,80,5252.25,09:31:29.587970496
21,5252.0,80,5252.25,09:31:29.587970496
22,5252.0,80,5252.25,09:31:29.587974979
25,5252.0,80,5252.25,09:31:29.587983757
25,5252.0,80,5252.25,09:31:29.587989530
25,5252.0,80,5252.25,09:31:29.587989530
25,5252.0,80,5252.25,09:31:29.587995191
25,5252.0,80,5252.25,09:31:29.587995191
26,5252.0,80,5252.25,09:31:29.588166295
27,5252.0,80,5252.25,09:31:29.588275000
29,5252.0,80,5252.25,09:31:29.588361252
29,5252.0,80,5252.25,09:31:29.588524260
31,5252.0,80,5252.25,09:31:29.589286417
31,5252.0,81,5252.25,09:31:29.589458686
32,5252.0,81,5252.25,09:31:29.590884696
32,5252.0,81,5252.25,09:31:29.590884696
33,5252.0,81,5252.25,09:31:29.595631850
32,5252.0,81,5252.25,09:31:29.595803459
33,5252.0,81,5252.25,09:31:29.595882681
34,5252.0,81,5252.25,09:31:29.595972442
34,5252.0,78,5252.25,09:31:29.596359673
34,5252.0,78,5252.25,09:31:29.596466881
34,5252.0,78,5252.25,09:31:29.596479617
35,5252.0,78,5252.25,09:31:29.596491784
36,5252.0,78,5252.25,09:31:29.596684726
36,5252.0,78,5252.25,09:31:29.596684726
38,5252.0,78,5252.25,09:31:29.596705456
51,5252.0,78,5252.25,09:31:29.596713737
51,5252.0,77,5252.25,09:31:29.596792667
52,5252.0,77,5252.25,09:31:29.596800926
53,5252.0,77,5252.25,09:31:29.596812251
54,5252.0,77,5252.25,09:31:29.596822069
54,5252.0,77,5252.25,09:31:29.596835170
53,5252.0,77,5252.25,09:31:29.596850473
53,5252.0,77,5252.25,09:31:29.596850473
53,5252.0,74,5252.25,09:31:29.596877167
53,5252.0,74,5252.25,09:31:29.596926285
54,5252.0,74,5252.25,09:31:29.596942747
54,5252.0,74,5252.25,09:31:29.596968226
54,5252.0,73,5252.25,09:31:29.597013420
55,5252.0,73,5252.25,09:31:29.597046902
55,5252.0,72,5252.25,09:31:29.597195821
55,5252.0,72,5252.25,09:31:29.597195821
56,5252.0,72,5252.25,09:31:29.597214049
56,5252.0,72,5252.25,09:31:29.597214049
57,5252.0,72,5252.25,09:31:29.597267208
58,5252.0,72,5252.25,09:31:29.597431995
58,5252.0,72,5252.25,09:31:29.597431995
59,5252.0,72,5252.25,09:31:29.597542641
59,5252.0,72,5252.25,09:31:29.597629462
59,5252.0,72,5252.25,09:31:29.597629462
58,5252.0,72,5252.25,09:31:29.597640931
58,5252.0,72,5252.25,09:31:29.597640931
59,5252.0,72,5252.25,09:31:29.597645641
59,5252.0,72,5252.25,09:31:29.598479034
59,5252.0,71,5252.25,09:31:29.599587517
59,5252.0,72,5252.25,09:31:29.600089040
59,5252.0,75,5252.25,09:31:29.600176287
60,5252.0,75,5252.25,09:31:29.603123294
60,5252.0,75,5252.25,09:31:29.603123294
59,5252.0,75,5252.25,09:31:29.603464389
58,5252.0,75,5252.25,09:31:29.604519850
58,5252.0,75,5252.25,09:31:29.605181946
58,5252.0,74,5252.25,09:31:29.611793993
59,5252.0,74,5252.25,09:31:29.631133948
60,5252.0,74,5252.25,09:31:29.631229134
60,5252.0,74,5252.25,09:31:29.631264197
60,5252.0,71,5252.25,09:31:29.631270754
60,5252.0,71,5252.25,09:31:29.631276667
60,5252.0,68,5252.25,09:31:29.631286645
60,5252.0,67,5252.25,09:31:29.631385568
60,5252.0,66,5252.25,09:31:29.631399242
62,5252.0,66,5252.25,09:31:29.631524983
62,5252.0,61,5252.25,09:31:29.631584581
65,5252.0,61,5252.25,09:31:29.631591947
66,5252.0,61,5252.25,09:31:29.631680487
63,5252.0,61,5252.25,09:31:29.631714043
64,5252.0,61,5252.25,09:31:29.631784473
64,5252.0,62,5252.25,09:31:29.631804870
64,5252.0,62,5252.25,09:31:29.632209871
64,5252.0,62,5252.25,09:31:29.632209871
64,5252.0,67,5252.25,09:31:29.632985678
64,5252.0,70,5252.25,09:31:29.633469649
62,5252.0,70,5252.25,09:31:29.633555218
62,5252.0,67,5252.25,09:31:29.647614910
62,5252.0,66,5252.25,09:31:29.647622670
63,5252.0,66,5252.25,09:31:29.651551655
64,5252.0,66,5252.25,09:31:29.655510000
64,5252.0,61,5252.25,09:31:29.656221966
64,5252.0,61,5252.25,09:31:29.656652676
64,5252.0,66,5252.25,09:31:29.660425684
66,5252.0,66,5252.25,09:31:29.660543974
66,5252.0,66,5252.25,09:31:29.660543974
67,5252.0,66,5252.25,09:31:29.662764291
67,5252.0,66,5252.25,09:31:29.662764291
67,5252.0,66,5252.25,09:31:29.662901730
67,5252.0,66,5252.25,09:31:29.686834478
67,5252.0,66,5252.25,09:31:29.686937165
67,5252.0,66,5252.25,09:31:29.687058582
67,5252.0,61,5252.25,09:31:29.687568624
68,5252.0,61,5252.25,09:31:29.687671480
69,5252.0,61,5252.25,09:31:29.688637510
69,5252.0,61,5252.25,09:31:29.688637510
69,5252.0,66,5252.25,09:31:29.697598228
69,5252.0,66,5252.25,09:31:29.700347415
69,5252.0,66,5252.25,09:31:29.700456279
68,5252.0,66,5252.25,09:31:29.717359330
68,5252.0,66,5252.25,09:31:29.717485739
67,5252.0,66,5252.25,09:31:29.737283360
67,5252.0,68,5252.25,09:31:29.737352984
67,5252.0,69,5252.25,09:31:29.737359163
67,5252.0,71,5252.25,09:31:29.737370572
