80,5048.25,59,5048.5,10:13:14.129818510
80,5048.25,59,5048.5,10:13:14.129818510
80,5048.25,58,5048.5,10:13:14.137328842
82,5048.25,58,5048.5,10:13:14.146995204
82,5048.25,55,5048.5,10:13:14.147141767
82,5048.25,55,5048.5,10:13:14.160567484
82,5048.25,55,5048.5,10:13:14.160567484
82,5048.25,55,5048.5,10:13:14.188653513
82,5048.25,55,5048.5,10:13:14.188653513
82,5048.25,54,5048.5,10:13:14.194463776
82,5048.25,53,5048.5,10:13:14.194660136
82,5048.25,33,5048.5,10:13:14.194660136
82,5048.25,32,5048.5,10:13:14.194940990
82,5048.25,30,5048.5,10:13:14.194940990
82,5048.25,29,5048.5,10:13:14.194940990
82,5048.25,27,5048.5,10:13:14.194940990
82,5048.25,26,5048.5,10:13:14.195064044
82,5048.25,25,5048.5,10:13:14.195064044
82,5048.25,24,5048.5,10:13:14.195084430
82,5048.25,17,5048.5,10:13:14.195168812
82,5048.25,15,5048.5,10:13:14.195246781
82,5048.25,14,5048.5,10:13:14.195246781
82,5048.25,13,5048.5,10:13:14.195246781
81,5048.25,13,5048.5,10:13:14.195246781
81,5048.25,52,5048.75,10:13:14.195369072
81,5048.25,52,5048.75,10:13:14.195369072
1,5048.5,52,5048.75,10:13:14.195369072
1,5048.5,52,5048.75,10:13:14.195369072
1,5048.5,52,5048.75,10:13:14.195369072
1,5048.5,52,5048.75,10:13:14.195369072
1,5048.5,52,5048.75,10:13:14.195369072
1,5048.5,52,5048.75,10:13:14.195373642
1,5048.5,52,5048.75,10:13:14.195373642
1,5048.5,52,5048.75,10:13:14.195421297
1,5048.5,52,5048.75,10:13:14.195421297
2,5048.5,52,5048.75,10:13:14.195444449
3,5048.5,52,5048.75,10:13:14.195465012
3,5048.5,54,5048.75,10:13:14.195473144
3,5048.5,53,5048.75,10:13:14.195487973
3,5048.5,52,5048.75,10:13:14.195495320
3,5048.5,51,5048.75,10:13:14.195499948
3,5048.5,52,5048.75,10:13:14.195513135
3,5048.5,52,5048.75,10:13:14.195561226
2,5048.5,52,5048.75,10:13:14.195595041
2,5048.5,52,5048.75,10:13:14.195600030
2,5048.5,52,5048.75,10:13:14.195607364
2,5048.5,52,5048.75,10:13:14.195607364
2,5048.5,52,5048.75,10:13:14.195612526
2,5048.5,53,5048.75,10:13:14.195621953
2,5048.5,57,5048.75,10:13:14.195634389
2,5048.5,59,5048.75,10:13:14.195648338
3,5048.5,59,5048.75,10:13:14.195654591
2,5048.5,59,5048.75,10:13:14.195774007
2,5048.5,59,5048.75,10:13:14.195774007
1,5048.5,59,5048.75,10:13:14.195867523
1,5048.5,59,5048.75,10:13:14.195867523
1,5048.5,59,5048.75,10:13:14.195867523
3,5048.5,59,5048.75,10:13:14.195867523
3,5048.5,60,5048.75,10:13:14.195867523
3,5048.5,59,5048.75,10:13:14.195873185
3,5048.5,58,5048.75,10:13:14.195878237
3,5048.5,60,5048.75,10:13:14.195890637
4,5048.5,60,5048.75,10:13:14.195895684
4,5048.5,60,5048.75,10:13:14.195895684
4,5048.5,60,5048.75,10:13:14.195907764
4,5048.5,60,5048.75,10:13:14.195914042
4,5048.5,60,5048.75,10:13:14.195927371
2,5048.5,60,5048.75,10:13:14.196056151
2,5048.5,58,5048.75,10:13:14.196056151
2,5048.5,58,5048.75,10:13:14.196056151
119,5048.25,58,5048.75,10:13:14.196143945
119,5048.25,58,5048.75,10:13:14.196143945
119,5048.25,58,5048.75,10:13:14.196150453
119,5048.25,58,5048.75,10:13:14.196166138
119,5048.25,58,5048.75,10:13:14.196166138
119,5048.25,58,5048.75,10:13:14.196166138
1,5048.5,58,5048.75,10:13:14.196166138
119,5048.25,58,5048.75,10:13:14.196247352
119,5048.25,58,5048.75,10:13:14.196247352
119,5048.25,58,5048.75,10:13:14.196264060
119,5048.25,58,5048.75,10:13:14.196275893
119,5048.25,58,5048.75,10:13:14.196275893
1,5048.5,58,5048.75,10:13:14.196275893
1,5048.5,58,5048.75,10:13:14.196281829
1,5048.5,58,5048.75,10:13:14.196294559
1,5048.5,58,5048.75,10:13:14.196301685
1,5048.5,58,5048.75,10:13:14.196308073
1,5048.5,58,5048.75,10:13:14.196313986
1,5048.5,59,5048.75,10:13:14.196319132
118,5048.25,59,5048.75,10:13:14.196483827
118,5048.25,59,5048.75,10:13:14.196483827
113,5048.25,59,5048.75,10:13:14.196483827
112,5048.25,59,5048.75,10:13:14.196619369
112,5048.25,62,5048.75,10:13:14.196699105
112,5048.25,3,5048.5,10:13:14.196895098
112,5048.25,3,5048.5,10:13:14.196902813
112,5048.25,3,5048.5,10:13:14.197019533
112,5048.25,2,5048.5,10:13:14.197120623
112,5048.25,62,5048.75,10:13:14.197187204
112,5048.25,62,5048.75,10:13:14.197187204
112,5048.25,62,5048.75,10:13:14.197429206
3,5048.5,62,5048.75,10:13:14.197713029
4,5048.5,62,5048.75,10:13:14.197931248
5,5048.5,62,5048.75,10:13:14.197996046
5,5048.5,62,5048.75,10:13:14.198008862
6,5048.5,62,5048.75,10:13:14.198026536
6,5048.5,62,5048.75,10:13:14.198038110
6,5048.5,62,5048.75,10:13:14.198333854
6,5048.5,62,5048.75,10:13:14.198442551
6,5048.5,62,5048.75,10:13:14.203690135
6,5048.5,62,5048.75,10:13:14.203690135
6,5048.5,62,5048.75,10:13:14.203810493
6,5048.5,62,5048.75,10:13:14.203829741
6,5048.5,62,5048.75,10:13:14.205298084
6,5048.5,62,5048.75,10:13:14.205398918
10,5048.5,62,5048.75,10:13:14.216064410
11,5048.5,62,5048.75,10:13:14.216172431
11,5048.5,63,5048.75,10:13:14.216291563
11,5048.5,63,5048.75,10:13:14.216681383
11,5048.5,63,5048.75,10:13:14.216681383
15,5048.5,63,5048.75,10:13:14.218284016
20,5048.5,63,5048.75,10:13:14.218290663
21,5048.5,63,5048.75,10:13:14.218379020
22,5048.5,63,5048.75,10:13:14.218386534
17,5048.5,63,5048.75,10:13:14.223300620
13,5048.5,63,5048.75,10:13:14.223383044
12,5048.5,63,5048.75,10:13:14.223399783
13,5048.5,63,5048.75,10:13:14.223510054
14,5048.5,63,5048.75,10:13:14.223517718
16,5048.5,63,5048.75,10:13:14.223524739
18,5048.5,63,5048.75,10:13:14.223537543
18,5048.5,62,5048.75,10:13:14.223641951
19,5048.5,62,5048.75,10:13:14.236076858
20,5048.5,62,5048.75,10:13:14.236172959
21,5048.5,62,5048.75,10:13:14.236278110
21,5048.5,59,5048.75,10:13:14.236356415
22,5048.5,59,5048.75,10:13:14.236464290
23,5048.5,59,5048.75,10:13:14.236472002
22,5048.5,59,5048.75,10:13:14.236801823
22,5048.5,59,5048.75,10:13:14.250022665
23,5048.5,59,5048.75,10:13:14.250118334
24,5048.5,59,5048.75,10:13:14.250206032
25,5048.5,59,5048.75,10:13:14.250439653
25,5048.5,58,5048.75,10:13:14.250544647
25,5048.5,57,5048.75,10:13:14.250715965
28,5048.5,57,5048.75,10:13:14.250803065
28,5048.5,56,5048.75,10:13:14.250848180
28,5048.5,55,5048.75,10:13:14.250900737
29,5048.5,55,5048.75,10:13:14.250908331
39,5048.5,55,5048.75,10:13:14.250957449
40,5048.5,55,5048.75,10:13:14.250997434
41,5048.5,55,5048.75,10:13:14.251002093
41,5048.5,55,5048.75,10:13:14.251078376
41,5048.5,55,5048.75,10:13:14.251088460
41,5048.5,54,5048.75,10:13:14.251213531
41,5048.5,53,5048.75,10:13:14.251221192
41,5048.5,53,5048.75,10:13:14.251290291
41,5048.5,53,5048.75,10:13:14.251290291
41,5048.5,53,5048.75,10:13:14.251503908
41,5048.5,44,5048.75,10:13:14.251790098
42,5048.5,44,5048.75,10:13:14.251885351
42,5048.5,42,5048.75,10:13:14.251891799
42,5048.5,41,5048.75,10:13:14.251923465
41,5048.5,41,5048.75,10:13:14.261119563
41,5048.5,41,5048.75,10:13:14.264941225
41,5048.5,42,5048.75,10:13:14.265049669
41,5048.5,43,5048.75,10:13:14.265157738
40,5048.5,43,5048.75,10:13:14.265276185
30,5048.5,43,5048.75,10:13:14.265372485
30,5048.5,44,5048.75,10:13:14.265461597
29,5048.5,44,5048.75,10:13:14.265472621
29,5048.5,44,5048.75,10:13:14.265548450
29,5048.5,44,5048.75,10:13:14.265561215
29,5048.5,45,5048.75,10:13:14.265568342
29,5048.5,45,5048.75,10:13:14.265651719
29,5048.5,45,5048.75,10:13:14.265999791
29,5048.5,45,5048.75,10:13:14.265999791
29,5048.5,45,5048.75,10:13:14.266106113
28,5048.5,45,5048.75,10:13:14.281203236
27,5048.5,45,5048.75,10:13:14.281295567
26,5048.5,45,5048.75,10:13:14.281380276
26,5048.5,46,5048.75,10:13:14.281396501
26,5048.5,47,5048.75,10:13:14.281495584
25,5048.5,47,5048.75,10:13:14.281548827
22,5048.5,47,5048.75,10:13:14.281606822
20,5048.5,47,5048.75,10:13:14.281721073
18,5048.5,47,5048.75,10:13:14.281733563
17,5048.5,47,5048.75,10:13:14.281761234
16,5048.5,47,5048.75,10:13:14.281769618
15,5048.5,47,5048.75,10:13:14.281832868
14,5048.5,47,5048.75,10:13:14.281868238
13,5048.5,47,5048.75,10:13:14.281875457
13,5048.5,48,5048.75,10:13:14.281958454
13,5048.5,49,5048.75,10:13:14.281965760
13,5048.5,59,5048.75,10:13:14.289832574
13,5048.5,59,5048.75,10:13:14.289930525
13,5048.5,60,5048.75,10:13:14.289938951
10,5048.5,60,5048.75,10:13:14.290088052
10,5048.5,61,5048.75,10:13:14.290094097
6,5048.5,61,5048.75,10:13:14.290126587
5,5048.5,61,5048.75,10:13:14.290189711
5,5048.5,62,5048.75,10:13:14.290230774
4,5048.5,62,5048.75,10:13:14.290287563
7,5048.5,62,5048.75,10:13:14.290344418
11,5048.5,62,5048.75,10:13:14.290459627
7,5048.5,62,5048.75,10:13:14.292711871
4,5048.5,62,5048.75,10:13:14.300957474
3,5048.5,62,5048.75,10:13:14.301061805
1,5048.5,62,5048.75,10:13:14.301301702
1,5048.5,63,5048.75,10:13:14.301301702
112,5048.25,63,5048.75,10:13:14.301301702
112,5048.25,63,5048.75,10:13:14.301301702
112,5048.25,1,5048.5,10:13:14.301401265
112,5048.25,4,5048.5,10:13:14.301437052
112,5048.25,4,5048.5,10:13:14.301448712
112,5048.25,8,5048.5,10:13:14.301458908
112,5048.25,8,5048.5,10:13:14.301481360
112,5048.25,4,5048.5,10:13:14.301498797
112,5048.25,5,5048.5,10:13:14.301507405
112,5048.25,2,5048.5,10:13:14.301530410
112,5048.25,1,5048.5,10:13:14.301540493
112,5048.25,2,5048.5,10:13:14.301546542
112,5048.25,3,5048.5,10:13:14.301572568
112,5048.25,3,5048.5,10:13:14.301596642
112,5048.25,7,5048.5,10:13:14.301727297
113,5048.25,7,5048.5,10:13:14.301764562
113,5048.25,7,5048.5,10:13:14.301764562
114,5048.25,7,5048.5,10:13:14.301790880
114,5048.25,7,5048.5,10:13:14.301790880
114,5048.25,7,5048.5,10:13:14.301808259
114,5048.25,8,5048.5,10:13:14.301816864
114,5048.25,11,5048.5,10:13:14.301836448
114,5048.25,13,5048.5,10:13:14.301846794
114,5048.25,12,5048.5,10:13:14.301856606
115,5048.25,12,5048.5,10:13:14.301960637
115,5048.25,12,5048.5,10:13:14.301960637
115,5048.25,15,5048.5,10:13:14.301968966
115,5048.25,16,5048.5,10:13:14.301977155
116,5048.25,16,5048.5,10:13:14.301982506
116,5048.25,16,5048.5,10:13:14.301982506
117,5048.25,16,5048.5,10:13:14.302008769
117,5048.25,16,5048.5,10:13:14.302008769
117,5048.25,17,5048.5,10:13:14.302018660
117,5048.25,16,5048.5,10:13:14.302044565
117,5048.25,17,5048.5,10:13:14.302072933
118,5048.25,17,5048.5,10:13:14.302115999
118,5048.25,18,5048.5,10:13:14.306054082
118,5048.25,19,5048.5,10:13:14.306138749
118,5048.25,20,5048.5,10:13:14.306246553
118,5048.25,19,5048.5,10:13:14.313320244
118,5048.25,20,5048.5,10:13:14.340590048
118,5048.25,21,5048.5,10:13:14.340685858
118,5048.25,22,5048.5,10:13:14.340759901
118,5048.25,25,5048.5,10:13:14.340851033
118,5048.25,25,5048.5,10:13:14.341226622
118,5048.25,25,5048.5,10:13:14.341226622
118,5048.25,23,5048.5,10:13:14.343490235
118,5048.25,20,5048.5,10:13:14.343567679
119,5048.25,20,5048.5,10:13:14.344042934
119,5048.25,19,5048.5,10:13:14.344131963
119,5048.25,18,5048.5,10:13:14.344222291
119,5048.25,19,5048.5,10:13:14.348550733
119,5048.25,19,5048.5,10:13:14.389787337
119,5048.25,19,5048.5,10:13:14.390427491
119,5048.25,18,5048.5,10:13:14.391107776
119,5048.25,15,5048.5,10:13:14.391155335
119,5048.25,14,5048.5,10:13:14.391196658
119,5048.25,13,5048.5,10:13:14.391205058
119,5048.25,11,5048.5,10:13:14.391256784
119,5048.25,10,5048.5,10:13:14.391352652
119,5048.25,11,5048.5,10:13:14.391736899
121,5048.25,11,5048.5,10:13:14.397414649
121,5048.25,13,5048.5,10:13:14.413724747
121,5048.25,15,5048.5,10:13:14.413731429
121,5048.25,16,5048.5,10:13:14.413813930
121,5048.25,18,5048.5,10:13:14.413835153
121,5048.25,17,5048.5,10:13:14.413954887
121,5048.25,18,5048.5,10:13:14.413954887
121,5048.25,16,5048.5,10:13:14.414052376
121,5048.25,17,5048.5,10:13:14.414225589
121,5048.25,19,5048.5,10:13:14.414326283
121,5048.25,19,5048.5,10:13:14.414349262
121,5048.25,19,5048.5,10:13:14.425602148
121,5048.25,20,5048.5,10:13:14.432556055
121,5048.25,21,5048.5,10:13:14.432655266
121,5048.25,24,5048.5,10:13:14.432750897
121,5048.25,25,5048.5,10:13:14.432854144
112,5048.25,25,5048.5,10:13:14.442269188
112,5048.25,26,5048.5,10:13:14.442372434
112,5048.25,27,5048.5,10:13:14.442461899
111,5048.25,27,5048.5,10:13:14.454262297
111,5048.25,28,5048.5,10:13:14.454322599
110,5048.25,28,5048.5,10:13:14.454332941
111,5048.25,28,5048.5,10:13:14.454340618
111,5048.25,28,5048.5,10:13:14.510058010
111,5048.25,30,5048.5,10:13:14.512475425
111,5048.25,35,5048.5,10:13:14.512700319
111,5048.25,36,5048.5,10:13:14.512789165
111,5048.25,37,5048.5,10:13:14.512804558
110,5048.25,37,5048.5,10:13:14.512810788
109,5048.25,37,5048.5,10:13:14.512819816
108,5048.25,37,5048.5,10:13:14.512830657
108,5048.25,38,5048.5,10:13:14.512979300
108,5048.25,42,5048.5,10:13:14.512999467
108,5048.25,43,5048.5,10:13:14.513078819
108,5048.25,44,5048.5,10:13:14.519961844
108,5048.25,43,5048.5,10:13:14.523181775
108,5048.25,44,5048.5,10:13:14.558843079
108,5048.25,45,5048.5,10:13:14.558851492
107,5048.25,45,5048.5,10:13:14.558950675
108,5048.25,45,5048.5,10:13:14.575003747
109,5048.25,45,5048.5,10:13:14.582867429
109,5048.25,41,5048.5,10:13:14.600747770
109,5048.25,40,5048.5,10:13:14.600853404
107,5048.25,40,5048.5,10:13:14.601267393
107,5048.25,40,5048.5,10:13:14.601267393
106,5048.25,40,5048.5,10:13:14.601273723
106,5048.25,40,5048.5,10:13:14.601273723
105,5048.25,40,5048.5,10:13:14.601294053
105,5048.25,40,5048.5,10:13:14.601294053
104,5048.25,40,5048.5,10:13:14.601329641
104,5048.25,40,5048.5,10:13:14.601329641
104,5048.25,44,5048.5,10:13:14.601390903
103,5048.25,44,5048.5,10:13:14.601409271
103,5048.25,44,5048.5,10:13:14.601409271
102,5048.25,44,5048.5,10:13:14.601432869
102,5048.25,44,5048.5,10:13:14.601432869
101,5048.25,44,5048.5,10:13:14.601477980
101,5048.25,44,5048.5,10:13:14.601477980
100,5048.25,44,5048.5,10:13:14.601532483
99,5048.25,44,5048.5,10:13:14.601632289
99,5048.25,44,5048.5,10:13:14.601632289
87,5048.25,44,5048.5,10:13:14.601682169
87,5048.25,44,5048.5,10:13:14.601682169
86,5048.25,44,5048.5,10:13:14.601735083
86,5048.25,44,5048.5,10:13:14.601735083
85,5048.25,44,5048.5,10:13:14.630207778
85,5048.25,45,5048.5,10:13:14.630275155
84,5048.25,45,5048.5,10:13:14.630282646
84,5048.25,46,5048.5,10:13:14.630297203
84,5048.25,47,5048.5,10:13:14.630305882
83,5048.25,47,5048.5,10:13:14.630308544
82,5048.25,47,5048.5,10:13:14.630314151
82,5048.25,48,5048.5,10:13:14.630408089
78,5048.25,48,5048.5,10:13:14.630422236
77,5048.25,48,5048.5,10:13:14.630434275
77,5048.25,49,5048.5,10:13:14.630504388
76,5048.25,49,5048.5,10:13:14.630520552
76,5048.25,49,5048.5,10:13:14.634408938
76,5048.25,48,5048.5,10:13:14.640620362
72,5048.25,48,5048.5,10:13:14.662838909
72,5048.25,49,5048.5,10:13:14.662917713
72,5048.25,50,5048.5,10:13:14.662932139
71,5048.25,50,5048.5,10:13:14.662940348
54,5048.25,50,5048.5,10:13:14.663261378
54,5048.25,50,5048.5,10:13:14.663261378
53,5048.25,50,5048.5,10:13:14.663361585
52,5048.25,50,5048.5,10:13:14.663368926
52,5048.25,50,5048.5,10:13:14.663375192
51,5048.25,50,5048.5,10:13:14.663421576
50,5048.25,50,5048.5,10:13:14.663463926
50,5048.25,50,5048.5,10:13:14.663910383
50,5048.25,50,5048.5,10:13:14.664280633
50,5048.25,50,5048.5,10:13:14.664280633
50,5048.25,49,5048.5,10:13:14.685445108
51,5048.25,49,5048.5,10:13:14.685540137
51,5048.25,50,5048.5,10:13:14.685546429
50,5048.25,50,5048.5,10:13:14.685553075
50,5048.25,53,5048.5,10:13:14.716899816
50,5048.25,55,5048.5,10:13:14.717056689
50,5048.25,56,5048.5,10:13:14.717160691
50,5048.25,68,5048.75,10:13:14.722246490
50,5048.25,52,5048.75,10:13:14.722246490
50,5048.25,52,5048.75,10:13:14.722246490
52,5048.25,52,5048.75,10:13:14.722269254
53,5048.25,52,5048.75,10:13:14.722276791
54,5048.25,52,5048.75,10:13:14.722286800
55,5048.25,52,5048.75,10:13:14.722353404
58,5048.25,52,5048.75,10:13:14.722359094
4,5048.5,52,5048.75,10:13:14.722364387
4,5048.5,52,5048.75,10:13:14.722370687
61,5048.25,52,5048.75,10:13:14.722376035
61,5048.25,52,5048.75,10:13:14.722376035
3,5048.5,52,5048.75,10:13:14.722382329
8,5048.5,52,5048.75,10:13:14.722387181
9,5048.5,52,5048.75,10:13:14.722392915
10,5048.5,52,5048.75,10:13:14.722398803
10,5048.5,52,5048.75,10:13:14.722417447
10,5048.5,52,5048.75,10:13:14.722425748
11,5048.5,52,5048.75,10:13:14.722452350
8,5048.5,52,5048.75,10:13:14.722457460
9,5048.5,52,5048.75,10:13:14.722464145
4,5048.5,52,5048.75,10:13:14.722470030
4,5048.5,52,5048.75,10:13:14.722482123
5,5048.5,52,5048.75,10:13:14.722487231
8,5048.5,52,5048.75,10:13:14.722496421
8,5048.5,52,5048.75,10:13:14.722502325
9,5048.5,52,5048.75,10:13:14.722523923
9,5048.5,52,5048.75,10:13:14.722540339
9,5048.5,52,5048.75,10:13:14.722552307
4,5048.5,52,5048.75,10:13:14.722841520
2,5048.5,52,5048.75,10:13:14.722841520
2,5048.5,54,5048.75,10:13:14.722841520
1,5048.5,54,5048.75,10:13:14.722916773
71,5048.25,54,5048.75,10:13:14.722916773
71,5048.25,54,5048.75,10:13:14.722916773
71,5048.25,1,5048.5,10:13:14.722916773
71,5048.25,2,5048.5,10:13:14.722916773
71,5048.25,1,5048.5,10:13:14.722926754
71,5048.25,1,5048.5,10:13:14.722926754
71,5048.25,1,5048.5,10:13:14.722926754
68,5048.25,1,5048.5,10:13:14.722926754
69,5048.25,1,5048.5,10:13:14.722932033
69,5048.25,3,5048.5,10:13:14.722945637
69,5048.25,3,5048.5,10:13:14.722945637
80,5048.25,3,5048.5,10:13:14.722954498
80,5048.25,3,5048.5,10:13:14.722962562
80,5048.25,3,5048.5,10:13:14.722978297
81,5048.25,3,5048.5,10:13:14.722978297
81,5048.25,2,5048.5,10:13:14.723016160
81,5048.25,6,5048.5,10:13:14.723057024
81,5048.25,4,5048.5,10:13:14.723281944
81,5048.25,4,5048.5,10:13:14.723295216
82,5048.25,4,5048.5,10:13:14.723304652
82,5048.25,4,5048.5,10:13:14.723313222
79,5048.25,4,5048.5,10:13:14.723329248
79,5048.25,4,5048.5,10:13:14.723329248
79,5048.25,4,5048.5,10:13:14.723329248
79,5048.25,5,5048.5,10:13:14.723335629
79,5048.25,7,5048.5,10:13:14.723335629
79,5048.25,9,5048.5,10:13:14.723341641
79,5048.25,11,5048.5,10:13:14.723350694
79,5048.25,14,5048.5,10:13:14.723369932
79,5048.25,15,5048.5,10:13:14.723377097
79,5048.25,20,5048.5,10:13:14.723382083
79,5048.25,21,5048.5,10:13:14.723388723
79,5048.25,22,5048.5,10:13:14.723411373
79,5048.25,24,5048.5,10:13:14.723447515
79,5048.25,26,5048.5,10:13:14.723475116
79,5048.25,26,5048.5,10:13:14.723518749
79,5048.25,27,5048.5,10:13:14.723529389
79,5048.25,28,5048.5,10:13:14.723551198
79,5048.25,28,5048.5,10:13:14.723555870
79,5048.25,28,5048.5,10:13:14.723555870
79,5048.25,29,5048.5,10:13:14.723561768
79,5048.25,27,5048.5,10:13:14.723569915
79,5048.25,25,5048.5,10:13:14.723575300
79,5048.25,22,5048.5,10:13:14.723581035
79,5048.25,22,5048.5,10:13:14.723586591
79,5048.25,22,5048.5,10:13:14.723586591
79,5048.25,20,5048.5,10:13:14.723596139
79,5048.25,20,5048.5,10:13:14.723602489
79,5048.25,18,5048.5,10:13:14.723608290
79,5048.25,17,5048.5,10:13:14.723614306
79,5048.25,12,5048.5,10:13:14.723625807
78,5048.25,12,5048.5,10:13:14.723631151
78,5048.25,13,5048.5,10:13:14.723636914
78,5048.25,13,5048.5,10:13:14.723642838
78,5048.25,15,5048.5,10:13:14.723649340
78,5048.25,16,5048.5,10:13:14.723655702
75,5048.25,16,5048.5,10:13:14.723670448
75,5048.25,19,5048.5,10:13:14.723893998
75,5048.25,20,5048.5,10:13:14.723901835
75,5048.25,21,5048.5,10:13:14.723954034
75,5048.25,21,5048.5,10:13:14.723964835
75,5048.25,18,5048.5,10:13:14.724163866
75,5048.25,17,5048.5,10:13:14.724169975
75,5048.25,20,5048.5,10:13:14.724329946
75,5048.25,21,5048.5,10:13:14.724337511
75,5048.25,22,5048.5,10:13:14.728319294
75,5048.25,22,5048.5,10:13:14.728549343
75,5048.25,23,5048.5,10:13:14.729637823
75,5048.25,24,5048.5,10:13:14.729740734
75,5048.25,25,5048.5,10:13:14.729834979
75,5048.25,24,5048.5,10:13:14.729849008
75,5048.25,23,5048.5,10:13:14.729987132
75,5048.25,24,5048.5,10:13:14.731808906
78,5048.25,24,5048.5,10:13:14.742886599
78,5048.25,21,5048.5,10:13:14.746157019
78,5048.25,20,5048.5,10:13:14.746169524
78,5048.25,19,5048.5,10:13:14.746176504
78,5048.25,18,5048.5,10:13:14.746250084
78,5048.25,17,5048.5,10:13:14.746271259
78,5048.25,19,5048.5,10:13:14.746355161
78,5048.25,17,5048.5,10:13:14.746366877
78,5048.25,16,5048.5,10:13:14.746376298
78,5048.25,14,5048.5,10:13:14.746503068
78,5048.25,18,5048.5,10:13:14.749011240
78,5048.25,19,5048.5,10:13:14.749018424
78,5048.25,20,5048.5,10:13:14.754102891
78,5048.25,16,5048.5,10:13:14.754110180
78,5048.25,15,5048.5,10:13:14.754117083
78,5048.25,14,5048.5,10:13:14.754432927
78,5048.25,13,5048.5,10:13:14.808628707
78,5048.25,12,5048.5,10:13:14.808724655
78,5048.25,10,5048.5,10:13:14.819100925
78,5048.25,9,5048.5,10:13:14.819312708
78,5048.25,8,5048.5,10:13:14.819312708
78,5048.25,6,5048.5,10:13:14.819312708
78,5048.25,5,5048.5,10:13:14.819404870
95,5048.25,5,5048.5,10:13:14.819596228
95,5048.25,5,5048.5,10:13:14.819596228
97,5048.25,5,5048.5,10:13:14.819651093
97,5048.25,5,5048.5,10:13:14.819651093
98,5048.25,5,5048.5,10:13:14.819695756
99,5048.25,5,5048.5,10:13:14.819702121
99,5048.25,5,5048.5,10:13:14.819702121
100,5048.25,5,5048.5,10:13:14.819777553
100,5048.25,5,5048.5,10:13:14.819777553
100,5048.25,5,5048.5,10:13:14.819803614
101,5048.25,5,5048.5,10:13:14.819814994
101,5048.25,5,5048.5,10:13:14.819814994
102,5048.25,5,5048.5,10:13:14.819862966
102,5048.25,5,5048.5,10:13:14.819862966
103,5048.25,5,5048.5,10:13:14.819906420
103,5048.25,5,5048.5,10:13:14.819906420
104,5048.25,5,5048.5,10:13:14.819969163
104,5048.25,5,5048.5,10:13:14.819969163
104,5048.25,5,5048.5,10:13:14.820022336
104,5048.25,5,5048.5,10:13:14.820022336
105,5048.25,5,5048.5,10:13:14.820029142
105,5048.25,5,5048.5,10:13:14.820029142
117,5048.25,5,5048.5,10:13:14.820065072
117,5048.25,5,5048.5,10:13:14.820065072
118,5048.25,5,5048.5,10:13:14.820165474
118,5048.25,5,5048.5,10:13:14.820165474
118,5048.25,5,5048.5,10:13:14.834901429
118,5048.25,5,5048.5,10:13:14.834901429
118,5048.25,5,5048.5,10:13:14.837623627
118,5048.25,5,5048.5,10:13:14.837657241
118,5048.25,58,5048.75,10:13:14.863133784
5,5048.5,58,5048.75,10:13:14.863133784
5,5048.5,58,5048.75,10:13:14.863133784
6,5048.5,58,5048.75,10:13:14.863175845
7,5048.5,58,5048.75,10:13:14.863210805
8,5048.5,58,5048.75,10:13:14.863225218
15,5048.5,58,5048.75,10:13:14.863250694
18,5048.5,58,5048.75,10:13:14.863258266
20,5048.5,58,5048.75,10:13:14.863271008
21,5048.5,58,5048.75,10:13:14.863277530
22,5048.5,58,5048.75,10:13:14.863292657
25,5048.5,58,5048.75,10:13:14.863306212
27,5048.5,58,5048.75,10:13:14.863321380
29,5048.5,58,5048.75,10:13:14.863334283
31,5048.5,58,5048.75,10:13:14.863357295
31,5048.5,57,5048.75,10:13:14.863366012
30,5048.5,57,5048.75,10:13:14.863379090
25,5048.5,57,5048.75,10:13:14.863489579
23,5048.5,57,5048.75,10:13:14.863489579
20,5048.5,57,5048.75,10:13:14.863489579
21,5048.5,57,5048.75,10:13:14.863489579
22,5048.5,57,5048.75,10:13:14.863489579
22,5048.5,57,5048.75,10:13:14.863493214
22,5048.5,57,5048.75,10:13:14.863499995
20,5048.5,57,5048.75,10:13:14.863504731
20,5048.5,58,5048.75,10:13:14.863517135
32,5048.5,58,5048.75,10:13:14.863589069
32,5048.5,58,5048.75,10:13:14.863589069
32,5048.5,58,5048.75,10:13:14.863595428
30,5048.5,58,5048.75,10:13:14.863603156
28,5048.5,58,5048.75,10:13:14.863621076
28,5048.5,58,5048.75,10:13:14.863628494
35,5048.5,58,5048.75,10:13:14.864543971
39,5048.5,58,5048.75,10:13:14.872174013
41,5048.5,58,5048.75,10:13:14.872219064
43,5048.5,58,5048.75,10:13:14.872229518
43,5048.5,58,5048.75,10:13:14.872275698
43,5048.5,55,5048.75,10:13:14.872280950
43,5048.5,54,5048.75,10:13:14.872290864
44,5048.5,54,5048.75,10:13:14.872392494
45,5048.5,54,5048.75,10:13:14.872487568
45,5048.5,53,5048.75,10:13:14.872782406
45,5048.5,43,5048.75,10:13:14.880667279
44,5048.5,43,5048.75,10:13:14.882596466
44,5048.5,42,5048.75,10:13:14.886140986
44,5048.5,42,5048.75,10:13:14.924926842
44,5048.5,42,5048.75,10:13:14.924972466
44,5048.5,42,5048.75,10:13:14.925078542
44,5048.5,42,5048.75,10:13:14.929434818
44,5048.5,42,5048.75,10:13:14.929890271
45,5048.5,42,5048.75,10:13:14.933302381
45,5048.5,42,5048.75,10:13:14.956627302
45,5048.5,42,5048.75,10:13:14.956645719
