53,5049.5,30,5049.75,10:02:23.000221918
53,5049.5,30,5049.75,10:02:23.000639513
52,5049.5,30,5049.75,10:02:23.002704896
52,5049.5,31,5049.75,10:02:23.003817837
52,5049.5,32,5049.75,10:02:23.003988119
52,5049.5,33,5049.75,10:02:23.004085909
52,5049.5,32,5049.75,10:02:23.004214974
52,5049.5,31,5049.75,10:02:23.004261183
52,5049.5,31,5049.75,10:02:23.004314423
52,5049.5,30,5049.75,10:02:23.004321229
52,5049.5,26,5049.75,10:02:23.004407589
53,5049.5,26,5049.75,10:02:23.004421683
53,5049.5,26,5049.75,10:02:23.004520334
53,5049.5,26,5049.75,10:02:23.004633668
54,5049.5,26,5049.75,10:02:23.004641812
53,5049.5,26,5049.75,10:02:23.006122775
53,5049.5,27,5049.75,10:02:23.006229178
53,5049.5,27,5049.75,10:02:23.008252102
53,5049.5,27,5049.75,10:02:23.009383725
53,5049.5,26,5049.75,10:02:23.014566809
54,5049.5,26,5049.75,10:02:23.014609465
54,5049.5,25,5049.75,10:02:23.014735439
54,5049.5,24,5049.75,10:02:23.014803921
55,5049.5,24,5049.75,10:02:23.014901198
55,5049.5,24,5049.75,10:02:23.015008581
55,5049.5,23,5049.75,10:02:23.015015858
55,5049.5,23,5049.75,10:02:23.015505833
55,5049.5,23,5049.75,10:02:23.015505833
55,5049.5,27,5049.75,10:02:23.018213745
55,5049.5,27,5049.75,10:02:23.018219931
55,5049.5,27,5049.75,10:02:23.018219931
54,5049.5,27,5049.75,10:02:23.018324289
54,5049.5,28,5049.75,10:02:23.018428579
54,5049.5,29,5049.75,10:02:23.018495518
54,5049.5,29,5049.75,10:02:23.021711749
54,5049.5,25,5049.75,10:02:23.022540950
54,5049.5,24,5049.75,10:02:23.022900359
54,5049.5,23,5049.75,10:02:23.023008707
55,5049.5,23,5049.75,10:02:23.023111947
55,5049.5,23,5049.75,10:02:23.024316179
55,5049.5,21,5049.75,10:02:23.024423535
55,5049.5,20,5049.75,10:02:23.024532724
55,5049.5,19,5049.75,10:02:23.024540699
54,5049.5,19,5049.75,10:02:23.034246312
54,5049.5,19,5049.75,10:02:23.058326765
54,5049.5,19,5049.75,10:02:23.065009537
54,5049.5,19,5049.75,10:02:23.067566558
54,5049.5,19,5049.75,10:02:23.088225662
54,5049.5,19,5049.75,10:02:23.104886010
54,5049.5,19,5049.75,10:02:23.117544707
54,5049.5,19,5049.75,10:02:23.138188102
54,5049.5,19,5049.75,10:02:23.138188102
55,5049.5,19,5049.75,10:02:23.163900370
55,5049.5,19,5049.75,10:02:23.164020215
54,5049.5,19,5049.75,10:02:23.164402281
54,5049.5,22,5049.75,10:02:23.165816313
54,5049.5,25,5049.75,10:02:23.165916165
54,5049.5,26,5049.75,10:02:23.165928936
54,5049.5,27,5049.75,10:02:23.165937765
54,5049.5,24,5049.75,10:02:23.171201039
54,5049.5,21,5049.75,10:02:23.171310145
54,5049.5,20,5049.75,10:02:23.171342168
54,5049.5,21,5049.75,10:02:23.173816911
54,5049.5,21,5049.75,10:02:23.179433579
54,5049.5,21,5049.75,10:02:23.182415652
54,5049.5,21,5049.75,10:02:23.182513225
54,5049.5,21,5049.75,10:02:23.187120067
54,5049.5,21,5049.75,10:02:23.187120067
54,5049.5,21,5049.75,10:02:23.196079687
54,5049.5,21,5049.75,10:02:23.196401489
54,5049.5,21,5049.75,10:02:23.196421035
54,5049.5,21,5049.75,10:02:23.196425950
54,5049.5,21,5049.75,10:02:23.196439960
54,5049.5,21,5049.75,10:02:23.196452216
54,5049.5,21,5049.75,10:02:23.214792887
54,5049.5,21,5049.75,10:02:23.214792887
58,5049.5,21,5049.75,10:02:23.214923379
58,5049.5,20,5049.75,10:02:23.215017090
58,5049.5,20,5049.75,10:02:23.215092793
59,5049.5,20,5049.75,10:02:23.215245942
59,5049.5,19,5049.75,10:02:23.215359359
59,5049.5,18,5049.75,10:02:23.215373221
59,5049.5,17,5049.75,10:02:23.215460947
59,5049.5,16,5049.75,10:02:23.215469178
59,5049.5,15,5049.75,10:02:23.215478237
59,5049.5,14,5049.75,10:02:23.215565344
59,5049.5,13,5049.75,10:02:23.215573571
59,5049.5,11,5049.75,10:02:23.215603088
59,5049.5,10,5049.75,10:02:23.215695362
59,5049.5,10,5049.75,10:02:23.216738820
59,5049.5,10,5049.75,10:02:23.220822298
58,5049.5,10,5049.75,10:02:23.225696735
59,5049.5,10,5049.75,10:02:23.242939318
59,5049.5,10,5049.75,10:02:23.242939318
59,5049.5,10,5049.75,10:02:23.282840066
59,5049.5,10,5049.75,10:02:23.282840066
59,5049.5,10,5049.75,10:02:23.301625317
59,5049.5,10,5049.75,10:02:23.310932945
59,5049.5,10,5049.75,10:02:23.310948078
59,5049.5,11,5049.75,10:02:23.347025243
59,5049.5,12,5049.75,10:02:23.347051445
59,5049.5,13,5049.75,10:02:23.347149655
59,5049.5,16,5049.75,10:02:23.347185633
59,5049.5,18,5049.75,10:02:23.347195461
59,5049.5,21,5049.75,10:02:23.347200497
59,5049.5,22,5049.75,10:02:23.347207851
59,5049.5,24,5049.75,10:02:23.347249843
59,5049.5,25,5049.75,10:02:23.347286189
59,5049.5,22,5049.75,10:02:23.347290845
59,5049.5,23,5049.75,10:02:23.347298771
59,5049.5,21,5049.75,10:02:23.347314586
59,5049.5,22,5049.75,10:02:23.347319719
59,5049.5,21,5049.75,10:02:23.347348593
59,5049.5,19,5049.75,10:02:23.347414147
59,5049.5,19,5049.75,10:02:23.347440944
59,5049.5,21,5049.75,10:02:23.347451242
59,5049.5,22,5049.75,10:02:23.347460336
59,5049.5,22,5049.75,10:02:23.347468269
59,5049.5,20,5049.75,10:02:23.348839622
59,5049.5,19,5049.75,10:02:23.348847075
59,5049.5,18,5049.75,10:02:23.357410873
59,5049.5,22,5049.75,10:02:23.377891705
59,5049.5,24,5049.75,10:02:23.402863513
59,5049.5,25,5049.75,10:02:23.402871977
59,5049.5,26,5049.75,10:02:23.407826442
59,5049.5,27,5049.75,10:02:23.407946956
59,5049.5,26,5049.75,10:02:23.407961737
59,5049.5,27,5049.75,10:02:23.408047947
59,5049.5,27,5049.75,10:02:23.408406306
59,5049.5,27,5049.75,10:02:23.408422723
59,5049.5,25,5049.75,10:02:23.410191997
59,5049.5,24,5049.75,10:02:23.410205987
59,5049.5,23,5049.75,10:02:23.418162560
59,5049.5,23,5049.75,10:02:23.419431076
59,5049.5,26,5049.75,10:02:23.422286654
59,5049.5,26,5049.75,10:02:23.422286654
59,5049.5,26,5049.75,10:02:23.426075433
59,5049.5,26,5049.75,10:02:23.426117588
59,5049.5,26,5049.75,10:02:23.455108936
59,5049.5,26,5049.75,10:02:23.486126489
59,5049.5,26,5049.75,10:02:23.486136061
59,5049.5,21,5049.75,10:02:23.492218839
59,5049.5,18,5049.75,10:02:23.492310924
59,5049.5,17,5049.75,10:02:23.492319328
59,5049.5,16,5049.75,10:02:23.492340835
65,5049.5,16,5049.75,10:02:23.492773023
65,5049.5,16,5049.75,10:02:23.492773023
66,5049.5,16,5049.75,10:02:23.492792579
66,5049.5,16,5049.75,10:02:23.492792579
67,5049.5,16,5049.75,10:02:23.492885183
67,5049.5,16,5049.75,10:02:23.492885183
72,5049.5,16,5049.75,10:02:23.492943039
72,5049.5,16,5049.75,10:02:23.492943039
73,5049.5,16,5049.75,10:02:23.492990900
73,5049.5,16,5049.75,10:02:23.492990900
74,5049.5,16,5049.75,10:02:23.493087695
75,5049.5,16,5049.75,10:02:23.493099318
75,5049.5,16,5049.75,10:02:23.493099318
76,5049.5,16,5049.75,10:02:23.493128045
76,5049.5,16,5049.75,10:02:23.493128045
77,5049.5,16,5049.75,10:02:23.493230943
77,5049.5,16,5049.75,10:02:23.494169445
77,5049.5,16,5049.75,10:02:23.515037846
77,5049.5,12,5049.75,10:02:23.515416452
77,5049.5,12,5049.75,10:02:23.515486965
77,5049.5,11,5049.75,10:02:23.515595678
77,5049.5,10,5049.75,10:02:23.515595678
77,5049.5,9,5049.75,10:02:23.515595678
77,5049.5,7,5049.75,10:02:23.515724548
77,5049.5,6,5049.75,10:02:23.515765384
77,5049.5,5,5049.75,10:02:23.515863994
77,5049.5,84,5050.0,10:02:23.515923807
77,5049.5,84,5050.0,10:02:23.515923807
3,5049.75,84,5050.0,10:02:23.515943122
4,5049.75,84,5050.0,10:02:23.515943122
5,5049.75,84,5050.0,10:02:23.515954825
2,5049.75,84,5050.0,10:02:23.515954825
1,5049.75,84,5050.0,10:02:23.515962847
77,5049.5,84,5050.0,10:02:23.515972239
77,5049.5,84,5050.0,10:02:23.515972239
78,5049.5,84,5050.0,10:02:23.515985931
78,5049.5,83,5050.0,10:02:23.516069921
78,5049.5,82,5050.0,10:02:23.516092302
78,5049.5,81,5050.0,10:02:23.516107397
78,5049.5,82,5050.0,10:02:23.516121106
78,5049.5,83,5050.0,10:02:23.516136620
78,5049.5,82,5050.0,10:02:23.516147385
78,5049.5,81,5050.0,10:02:23.516168822
78,5049.5,80,5050.0,10:02:23.516175971
78,5049.5,80,5050.0,10:02:23.516189853
78,5049.5,79,5050.0,10:02:23.516199326
78,5049.5,79,5050.0,10:02:23.516199326
88,5049.5,79,5050.0,10:02:23.516212801
88,5049.5,79,5050.0,10:02:23.516256232
4,5049.75,79,5050.0,10:02:23.516269944
5,5049.75,79,5050.0,10:02:23.516281746
4,5049.75,79,5050.0,10:02:23.516484688
88,5049.5,79,5050.0,10:02:23.516499543
88,5049.5,79,5050.0,10:02:23.516499543
88,5049.5,1,5049.75,10:02:23.516499543
88,5049.5,1,5049.75,10:02:23.516499543
88,5049.5,2,5049.75,10:02:23.516499543
89,5049.5,2,5049.75,10:02:23.516499543
89,5049.5,5,5049.75,10:02:23.516503879
89,5049.5,5,5049.75,10:02:23.516509117
89,5049.5,5,5049.75,10:02:23.516524775
89,5049.5,5,5049.75,10:02:23.516535102
89,5049.5,5,5049.75,10:02:23.516548734
89,5049.5,5,5049.75,10:02:23.516560847
89,5049.5,5,5049.75,10:02:23.516560847
89,5049.5,5,5049.75,10:02:23.516581497
89,5049.5,5,5049.75,10:02:23.516581497
89,5049.5,5,5049.75,10:02:23.516587724
89,5049.5,5,5049.75,10:02:23.516587724
84,5049.5,5,5049.75,10:02:23.516593001
84,5049.5,5,5049.75,10:02:23.516593001
84,5049.5,5,5049.75,10:02:23.516597813
84,5049.5,2,5049.75,10:02:23.516609378
83,5049.5,2,5049.75,10:02:23.516618038
83,5049.5,2,5049.75,10:02:23.516618038
83,5049.5,4,5049.75,10:02:23.516630665
82,5049.5,4,5049.75,10:02:23.516639872
82,5049.5,4,5049.75,10:02:23.516639872
83,5049.5,4,5049.75,10:02:23.516646285
83,5049.5,6,5049.75,10:02:23.516658391
83,5049.5,8,5049.75,10:02:23.516663533
83,5049.5,9,5049.75,10:02:23.516669924
83,5049.5,9,5049.75,10:02:23.516678692
82,5049.5,9,5049.75,10:02:23.516683380
82,5049.5,9,5049.75,10:02:23.516683380
82,5049.5,9,5049.75,10:02:23.516690394
82,5049.5,8,5049.75,10:02:23.516874908
82,5049.5,8,5049.75,10:02:23.516874908
82,5049.5,9,5049.75,10:02:23.516882005
82,5049.5,10,5049.75,10:02:23.516907605
82,5049.5,11,5049.75,10:02:23.516907605
82,5049.5,12,5049.75,10:02:23.516907605
82,5049.5,13,5049.75,10:02:23.516907605
82,5049.5,12,5049.75,10:02:23.516907605
82,5049.5,11,5049.75,10:02:23.516907605
82,5049.5,12,5049.75,10:02:23.516907605
82,5049.5,17,5049.75,10:02:23.516907605
82,5049.5,15,5049.75,10:02:23.516907605
82,5049.5,13,5049.75,10:02:23.516907605
82,5049.5,12,5049.75,10:02:23.516913177
82,5049.5,11,5049.75,10:02:23.516913177
82,5049.5,12,5049.75,10:02:23.516913177
82,5049.5,13,5049.75,10:02:23.517001143
72,5049.5,13,5049.75,10:02:23.517066418
72,5049.5,12,5049.75,10:02:23.517137193
72,5049.5,13,5049.75,10:02:23.517215064
72,5049.5,14,5049.75,10:02:23.517432563
71,5049.5,14,5049.75,10:02:23.517456477
71,5049.5,15,5049.75,10:02:23.517467050
71,5049.5,14,5049.75,10:02:23.517506257
71,5049.5,13,5049.75,10:02:23.521601949
71,5049.5,12,5049.75,10:02:23.521815890
71,5049.5,12,5049.75,10:02:23.523076021
71,5049.5,12,5049.75,10:02:23.523076021
72,5049.5,12,5049.75,10:02:23.523820858
71,5049.5,12,5049.75,10:02:23.524000714
71,5049.5,13,5049.75,10:02:23.524814452
71,5049.5,14,5049.75,10:02:23.525095293
71,5049.5,17,5049.75,10:02:23.525101815
71,5049.5,18,5049.75,10:02:23.525116859
71,5049.5,19,5049.75,10:02:23.525185004
71,5049.5,20,5049.75,10:02:23.525222348
71,5049.5,21,5049.75,10:02:23.525228002
71,5049.5,22,5049.75,10:02:23.525249843
71,5049.5,23,5049.75,10:02:23.525258931
71,5049.5,24,5049.75,10:02:23.525289390
71,5049.5,25,5049.75,10:02:23.525323861
71,5049.5,28,5049.75,10:02:23.525349206
71,5049.5,27,5049.75,10:02:23.525356902
71,5049.5,26,5049.75,10:02:23.525378041
71,5049.5,23,5049.75,10:02:23.525511523
71,5049.5,27,5049.75,10:02:23.526844925
71,5049.5,28,5049.75,10:02:23.526862817
71,5049.5,31,5049.75,10:02:23.526871819
71,5049.5,32,5049.75,10:02:23.526885342
71,5049.5,35,5049.75,10:02:23.526934041
71,5049.5,36,5049.75,10:02:23.526950988
71,5049.5,37,5049.75,10:02:23.527038676
71,5049.5,37,5049.75,10:02:23.527148755
71,5049.5,37,5049.75,10:02:23.527289850
70,5049.5,37,5049.75,10:02:23.527582131
69,5049.5,37,5049.75,10:02:23.527683441
72,5049.5,37,5049.75,10:02:23.527728310
72,5049.5,34,5049.75,10:02:23.527829422
72,5049.5,33,5049.75,10:02:23.536214352
72,5049.5,29,5049.75,10:02:23.536240062
72,5049.5,28,5049.75,10:02:23.536311007
72,5049.5,27,5049.75,10:02:23.537151943
72,5049.5,24,5049.75,10:02:23.545348210
72,5049.5,23,5049.75,10:02:23.545353503
72,5049.5,22,5049.75,10:02:23.545364079
72,5049.5,21,5049.75,10:02:23.545373663
72,5049.5,18,5049.75,10:02:23.545399478
72,5049.5,17,5049.75,10:02:23.545450676
72,5049.5,16,5049.75,10:02:23.545459505
72,5049.5,15,5049.75,10:02:23.545494962
72,5049.5,14,5049.75,10:02:23.545505045
73,5049.5,14,5049.75,10:02:23.545522380
73,5049.5,13,5049.75,10:02:23.545561958
73,5049.5,12,5049.75,10:02:23.545642952
74,5049.5,12,5049.75,10:02:23.545657640
74,5049.5,11,5049.75,10:02:23.545736570
75,5049.5,11,5049.75,10:02:23.545756353
75,5049.5,8,5049.75,10:02:23.545888279
75,5049.5,10,5049.75,10:02:23.545968490
75,5049.5,8,5049.75,10:02:23.546023701
75,5049.5,10,5049.75,10:02:23.546247662
75,5049.5,10,5049.75,10:02:23.549745483
74,5049.5,10,5049.75,10:02:23.556382201
74,5049.5,11,5049.75,10:02:23.556596619
74,5049.5,10,5049.75,10:02:23.557141551
74,5049.5,10,5049.75,10:02:23.575597366
75,5049.5,10,5049.75,10:02:23.588503831
74,5049.5,10,5049.75,10:02:23.595397266
74,5049.5,10,5049.75,10:02:23.595990507
74,5049.5,6,5049.75,10:02:23.613722311
74,5049.5,5,5049.75,10:02:23.613722311
75,5049.5,5,5049.75,10:02:23.613737325
75,5049.5,4,5049.75,10:02:23.613761178
75,5049.5,2,5049.75,10:02:23.613771598
75,5049.5,80,5050.0,10:02:23.613886253
1,5049.75,80,5050.0,10:02:23.613886253
1,5049.75,80,5050.0,10:02:23.613886253
4,5049.75,80,5050.0,10:02:23.613886253
6,5049.75,80,5050.0,10:02:23.613886253
9,5049.75,80,5050.0,10:02:23.613886253
10,5049.75,80,5050.0,10:02:23.613890560
7,5049.75,80,5050.0,10:02:23.613922686
6,5049.75,80,5050.0,10:02:23.613927956
5,5049.75,80,5050.0,10:02:23.613936747
3,5049.75,80,5050.0,10:02:23.613953595
75,5049.5,80,5050.0,10:02:23.613961861
75,5049.5,80,5050.0,10:02:23.613961861
75,5049.5,79,5050.0,10:02:23.614470537
1,5049.75,79,5050.0,10:02:23.614475340
1,5049.75,79,5050.0,10:02:23.614483990
2,5049.75,79,5050.0,10:02:23.614496310
1,5049.75,79,5050.0,10:02:23.614624162
85,5049.5,79,5050.0,10:02:23.614631369
85,5049.5,79,5050.0,10:02:23.614631369
86,5049.5,79,5050.0,10:02:23.614640819
86,5049.5,3,5049.75,10:02:23.614650986
85,5049.5,3,5049.75,10:02:23.614650986
85,5049.5,79,5050.0,10:02:23.614656240
85,5049.5,79,5050.0,10:02:23.614656240
82,5049.5,79,5050.0,10:02:23.614666121
4,5049.75,79,5050.0,10:02:23.614672902
3,5049.75,79,5050.0,10:02:23.614879528
2,5049.75,79,5050.0,10:02:23.614879528
1,5049.75,79,5050.0,10:02:23.614927336
82,5049.5,79,5050.0,10:02:23.614958867
82,5049.5,79,5050.0,10:02:23.614958867
82,5049.5,1,5049.75,10:02:23.615035477
82,5049.5,3,5049.75,10:02:23.615035477
82,5049.5,6,5049.75,10:02:23.615035477
82,5049.5,7,5049.75,10:02:23.615035477
82,5049.5,6,5049.75,10:02:23.615035477
82,5049.5,10,5049.75,10:02:23.615054885
82,5049.5,8,5049.75,10:02:23.615054885
82,5049.5,7,5049.75,10:02:23.615054885
72,5049.5,7,5049.75,10:02:23.615139069
72,5049.5,8,5049.75,10:02:23.615154157
72,5049.5,9,5049.75,10:02:23.615165373
72,5049.5,8,5049.75,10:02:23.615307277
72,5049.5,8,5049.75,10:02:23.615307277
72,5049.5,9,5049.75,10:02:23.615307277
72,5049.5,8,5049.75,10:02:23.615380459
72,5049.5,6,5049.75,10:02:23.615393042
72,5049.5,10,5049.75,10:02:23.615403122
72,5049.5,13,5049.75,10:02:23.616746282
72,5049.5,16,5049.75,10:02:23.616863097
72,5049.5,17,5049.75,10:02:23.616871628
72,5049.5,14,5049.75,10:02:23.616882480
72,5049.5,13,5049.75,10:02:23.616962193
71,5049.5,13,5049.75,10:02:23.616972347
71,5049.5,14,5049.75,10:02:23.616981627
71,5049.5,15,5049.75,10:02:23.617071344
71,5049.5,16,5049.75,10:02:23.617083812
71,5049.5,15,5049.75,10:02:23.621685607
72,5049.5,15,5049.75,10:02:23.621808544
71,5049.5,15,5049.75,10:02:23.624722372
71,5049.5,15,5049.75,10:02:23.627311445
72,5049.5,15,5049.75,10:02:23.642010874
72,5049.5,12,5049.75,10:02:23.644325141
72,5049.5,8,5049.75,10:02:23.644693510
72,5049.5,9,5049.75,10:02:23.648047043
71,5049.5,9,5049.75,10:02:23.648151471
71,5049.5,12,5049.75,10:02:23.648158095
71,5049.5,16,5049.75,10:02:23.648165327
71,5049.5,18,5049.75,10:02:23.648173119
71,5049.5,19,5049.75,10:02:23.648185232
71,5049.5,20,5049.75,10:02:23.648285317
71,5049.5,18,5049.75,10:02:23.648295215
71,5049.5,17,5049.75,10:02:23.648301871
71,5049.5,18,5049.75,10:02:23.648389703
71,5049.5,17,5049.75,10:02:23.651911217
77,5049.5,17,5049.75,10:02:23.652365726
77,5049.5,17,5049.75,10:02:23.652365726
78,5049.5,17,5049.75,10:02:23.652434860
78,5049.5,17,5049.75,10:02:23.652434860
79,5049.5,17,5049.75,10:02:23.652467245
79,5049.5,17,5049.75,10:02:23.652467245
80,5049.5,17,5049.75,10:02:23.652539640
80,5049.5,17,5049.75,10:02:23.652539640
80,5049.5,19,5049.75,10:02:23.654807704
80,5049.5,20,5049.75,10:02:23.654814088
80,5049.5,21,5049.75,10:02:23.654820613
80,5049.5,22,5049.75,10:02:23.654998687
80,5049.5,23,5049.75,10:02:23.655101681
80,5049.5,24,5049.75,10:02:23.655200007
80,5049.5,24,5049.75,10:02:23.656412201
80,5049.5,23,5049.75,10:02:23.658471996
80,5049.5,21,5049.75,10:02:23.659077629
80,5049.5,20,5049.75,10:02:23.659085949
80,5049.5,19,5049.75,10:02:23.659184480
80,5049.5,12,5049.75,10:02:23.659455619
80,5049.5,9,5049.75,10:02:23.659541944
80,5049.5,8,5049.75,10:02:23.659551390
80,5049.5,7,5049.75,10:02:23.659556478
80,5049.5,6,5049.75,10:02:23.659562130
80,5049.5,2,5049.75,10:02:23.659569352
80,5049.5,1,5049.75,10:02:23.659656541
80,5049.5,4,5049.75,10:02:23.660210311
80,5049.5,5,5049.75,10:02:23.660312679
80,5049.5,6,5049.75,10:02:23.660320964
80,5049.5,10,5049.75,10:02:23.660330321
80,5049.5,10,5049.75,10:02:23.665339756
80,5049.5,6,5049.75,10:02:23.696905650
80,5049.5,3,5049.75,10:02:23.705593924
80,5049.5,2,5049.75,10:02:23.705654460
80,5049.5,79,5050.0,10:02:23.705705207
1,5049.75,79,5050.0,10:02:23.705705207
1,5049.75,79,5050.0,10:02:23.705705207
6,5049.75,79,5050.0,10:02:23.705742724
7,5049.75,79,5050.0,10:02:23.705755841
10,5049.75,79,5050.0,10:02:23.705767268
11,5049.75,79,5050.0,10:02:23.705771905
13,5049.75,79,5050.0,10:02:23.705780619
14,5049.75,79,5050.0,10:02:23.705791294
13,5049.75,79,5050.0,10:02:23.705804629
10,5049.75,79,5050.0,10:02:23.705811112
9,5049.75,79,5050.0,10:02:23.705816114
7,5049.75,79,5050.0,10:02:23.705821416
6,5049.75,79,5050.0,10:02:23.705827238
6,5049.75,79,5050.0,10:02:23.705832114
5,5049.75,79,5050.0,10:02:23.705991702
4,5049.75,79,5050.0,10:02:23.705991702
5,5049.75,79,5050.0,10:02:23.705991702
6,5049.75,79,5050.0,10:02:23.706000400
7,5049.75,79,5050.0,10:02:23.706000400
8,5049.75,79,5050.0,10:02:23.706000400
3,5049.75,79,5050.0,10:02:23.706157046
90,5049.5,79,5050.0,10:02:23.706157046
90,5049.5,1,5049.75,10:02:23.706157046
90,5049.5,1,5049.75,10:02:23.706157046
90,5049.5,79,5050.0,10:02:23.706218766
90,5049.5,79,5050.0,10:02:23.706218766
90,5049.5,1,5049.75,10:02:23.706255518
90,5049.5,2,5049.75,10:02:23.706262479
90,5049.5,1,5049.75,10:02:23.706276139
90,5049.5,79,5050.0,10:02:23.706282994
90,5049.5,79,5050.0,10:02:23.706282994
90,5049.5,1,5049.75,10:02:23.706297893
90,5049.5,2,5049.75,10:02:23.706318744
90,5049.5,3,5049.75,10:02:23.706333778
90,5049.5,4,5049.75,10:02:23.706365046
90,5049.5,6,5049.75,10:02:23.706371017
90,5049.5,11,5049.75,10:02:23.706375676
90,5049.5,12,5049.75,10:02:23.706383820
90,5049.5,13,5049.75,10:02:23.706399891
90,5049.5,14,5049.75,10:02:23.706404573
90,5049.5,16,5049.75,10:02:23.706413738
90,5049.5,11,5049.75,10:02:23.706419856
90,5049.5,9,5049.75,10:02:23.706424049
90,5049.5,8,5049.75,10:02:23.706437960
90,5049.5,7,5049.75,10:02:23.706549739
90,5049.5,7,5049.75,10:02:23.706549739
91,5049.5,7,5049.75,10:02:23.706549739
96,5049.5,7,5049.75,10:02:23.706549739
95,5049.5,7,5049.75,10:02:23.706549739
95,5049.5,7,5049.75,10:02:23.706549739
95,5049.5,6,5049.75,10:02:23.706549739
95,5049.5,5,5049.75,10:02:23.706549739
95,5049.5,6,5049.75,10:02:23.706549739
95,5049.5,7,5049.75,10:02:23.706553413
90,5049.5,7,5049.75,10:02:23.706553413
90,5049.5,10,5049.75,10:02:23.706565784
90,5049.5,8,5049.75,10:02:23.706587342
84,5049.5,8,5049.75,10:02:23.706661725
84,5049.5,8,5049.75,10:02:23.706661725
83,5049.5,8,5049.75,10:02:23.706718849
83,5049.5,8,5049.75,10:02:23.706718849
73,5049.5,8,5049.75,10:02:23.706804396
72,5049.5,8,5049.75,10:02:23.706849290
72,5049.5,8,5049.75,10:02:23.706849290
71,5049.5,8,5049.75,10:02:23.706860104
71,5049.5,8,5049.75,10:02:23.706860104
71,5049.5,9,5049.75,10:02:23.706911810
71,5049.5,10,5049.75,10:02:23.706915288
71,5049.5,13,5049.75,10:02:23.706921295
71,5049.5,15,5049.75,10:02:23.706939138
71,5049.5,16,5049.75,10:02:23.706947305
71,5049.5,17,5049.75,10:02:23.706957491
71,5049.5,18,5049.75,10:02:23.707008957
71,5049.5,19,5049.75,10:02:23.707076223
71,5049.5,18,5049.75,10:02:23.707096181
71,5049.5,17,5049.75,10:02:23.707109634
71,5049.5,18,5049.75,10:02:23.707116035
71,5049.5,19,5049.75,10:02:23.708172875
71,5049.5,22,5049.75,10:02:23.708274848
71,5049.5,23,5049.75,10:02:23.708281466
71,5049.5,24,5049.75,10:02:23.708291134
71,5049.5,26,5049.75,10:02:23.708359500
71,5049.5,27,5049.75,10:02:23.708387734
71,5049.5,25,5049.75,10:02:23.708422304
71,5049.5,27,5049.75,10:02:23.708628474
71,5049.5,25,5049.75,10:02:23.708738130
71,5049.5,23,5049.75,10:02:23.714020839
71,5049.5,22,5049.75,10:02:23.714029044
71,5049.5,19,5049.75,10:02:23.714106623
71,5049.5,16,5049.75,10:02:23.714135517
71,5049.5,16,5049.75,10:02:23.714242364
71,5049.5,15,5049.75,10:02:23.714507411
71,5049.5,14,5049.75,10:02:23.714513176
71,5049.5,14,5049.75,10:02:23.714552994
71,5049.5,13,5049.75,10:02:23.716841290
71,5049.5,12,5049.75,10:02:23.716928680
72,5049.5,12,5049.75,10:02:23.716948594
72,5049.5,11,5049.75,10:02:23.716954662
71,5049.5,11,5049.75,10:02:23.716961011
71,5049.5,7,5049.75,10:02:23.717191969
71,5049.5,4,5049.75,10:02:23.717191969
71,5049.5,3,5049.75,10:02:23.717191969
72,5049.5,3,5049.75,10:02:23.717245826
72,5049.5,2,5049.75,10:02:23.717355073
72,5049.5,1,5049.75,10:02:23.717455993
72,5049.5,78,5050.0,10:02:23.717463568
72,5049.5,78,5050.0,10:02:23.717463568
72,5049.5,3,5049.75,10:02:23.722289502
72,5049.5,4,5049.75,10:02:23.722768279
72,5049.5,5,5049.75,10:02:23.722868266
72,5049.5,9,5049.75,10:02:23.722875341
72,5049.5,5,5049.75,10:02:23.724828790
72,5049.5,4,5049.75,10:02:23.724927065
71,5049.5,4,5049.75,10:02:23.731471805
71,5049.5,8,5049.75,10:02:23.731572802
71,5049.5,9,5049.75,10:02:23.731790524
71,5049.5,10,5049.75,10:02:23.731810745
71,5049.5,11,5049.75,10:02:23.732324168
71,5049.5,14,5049.75,10:02:23.732422282
71,5049.5,15,5049.75,10:02:23.732428522
71,5049.5,12,5049.75,10:02:23.732473931
71,5049.5,13,5049.75,10:02:23.732511976
71,5049.5,14,5049.75,10:02:23.732533026
71,5049.5,13,5049.75,10:02:23.732539587
71,5049.5,12,5049.75,10:02:23.743399271
71,5049.5,11,5049.75,10:02:23.743404878
71,5049.5,10,5049.75,10:02:23.743414638
71,5049.5,9,5049.75,10:02:23.743487238
71,5049.5,5,5049.75,10:02:23.758195316
71,5049.5,78,5050.0,10:02:23.834371082
2,5049.75,78,5050.0,10:02:23.834371082
2,5049.75,78,5050.0,10:02:23.834371082
3,5049.75,78,5050.0,10:02:23.834468024
4,5049.75,78,5050.0,10:02:23.834473368
4,5049.75,78,5050.0,10:02:23.834484882
7,5049.75,78,5050.0,10:02:23.834491397
7,5049.75,78,5050.0,10:02:23.834496376
4,5049.75,78,5050.0,10:02:23.834583546
4,5049.75,79,5050.0,10:02:23.834588727
5,5049.75,79,5050.0,10:02:23.834598621
82,5049.5,79,5050.0,10:02:23.834839817
82,5049.5,79,5050.0,10:02:23.834839817
82,5049.5,1,5049.75,10:02:23.834853311
88,5049.5,1,5049.75,10:02:23.834862682
88,5049.5,1,5049.75,10:02:23.834862682
88,5049.5,3,5049.75,10:02:23.834892803
88,5049.5,5,5049.75,10:02:23.834903178
