22,5057.5,39,5057.75,10:51:25.144169383
23,5057.5,39,5057.75,10:51:25.144269245
23,5057.5,39,5057.75,10:51:25.144628814
23,5057.5,39,5057.75,10:51:25.144628814
23,5057.5,39,5057.75,10:51:25.145882508
23,5057.5,38,5057.75,10:51:25.152128385
24,5057.5,38,5057.75,10:51:25.152225046
25,5057.5,38,5057.75,10:51:25.152230995
24,5057.5,38,5057.75,10:51:25.155294708
24,5057.5,38,5057.75,10:51:25.155958334
24,5057.5,39,5057.75,10:51:25.242533900
24,5057.5,38,5057.75,10:51:25.242646232
23,5057.5,38,5057.75,10:51:25.242651970
20,5057.5,38,5057.75,10:51:25.242793576
19,5057.5,38,5057.75,10:51:25.242893370
18,5057.5,38,5057.75,10:51:25.246455464
17,5057.5,38,5057.75,10:51:25.253821587
16,5057.5,38,5057.75,10:51:25.253891214
15,5057.5,38,5057.75,10:51:25.253903035
14,5057.5,38,5057.75,10:51:25.253988179
14,5057.5,39,5057.75,10:51:25.257929135
13,5057.5,39,5057.75,10:51:25.275514405
12,5057.5,39,5057.75,10:51:25.275615450
11,5057.5,39,5057.75,10:51:25.275883150
10,5057.5,39,5057.75,10:51:25.275969867
6,5057.5,39,5057.75,10:51:25.276044028
6,5057.5,40,5057.75,10:51:25.276073421
4,5057.5,40,5057.75,10:51:25.276100474
4,5057.5,48,5057.75,10:51:25.276113505
4,5057.5,49,5057.75,10:51:25.276161388
4,5057.5,52,5057.75,10:51:25.276168210
4,5057.5,52,5057.75,10:51:25.276208243
3,5057.5,52,5057.75,10:51:25.276215673
3,5057.5,53,5057.75,10:51:25.276267498
3,5057.5,52,5057.75,10:51:25.276289809
3,5057.5,52,5057.75,10:51:25.276422775
2,5057.5,52,5057.75,10:51:25.276430311
1,5057.5,52,5057.75,10:51:25.276539994
46,5057.25,52,5057.75,10:51:25.276653113
46,5057.25,52,5057.75,10:51:25.276653113
3,5057.5,52,5057.75,10:51:25.276698486
3,5057.5,52,5057.75,10:51:25.276751300
3,5057.5,52,5057.75,10:51:25.276765637
3,5057.5,54,5057.75,10:51:25.276770561
3,5057.5,55,5057.75,10:51:25.276781448
49,5057.25,55,5057.75,10:51:25.276787983
49,5057.25,55,5057.75,10:51:25.276787983
49,5057.25,55,5057.75,10:51:25.276801301
49,5057.25,53,5057.75,10:51:25.276823330
48,5057.25,53,5057.75,10:51:25.276831055
48,5057.25,52,5057.75,10:51:25.276834915
48,5057.25,52,5057.75,10:51:25.276853426
47,5057.25,52,5057.75,10:51:25.276864732
48,5057.25,52,5057.75,10:51:25.276870854
46,5057.25,52,5057.75,10:51:25.276887964
46,5057.25,52,5057.75,10:51:25.276968703
47,5057.25,52,5057.75,10:51:25.276973932
47,5057.25,53,5057.75,10:51:25.276979302
49,5057.25,53,5057.75,10:51:25.277108501
49,5057.25,55,5057.75,10:51:25.277119631
3,5057.5,55,5057.75,10:51:25.284305491
6,5057.5,55,5057.75,10:51:25.284329450
6,5057.5,55,5057.75,10:51:25.284411307
6,5057.5,53,5057.75,10:51:25.284416975
6,5057.5,52,5057.75,10:51:25.284422037
6,5057.5,52,5057.75,10:51:25.284427938
7,5057.5,52,5057.75,10:51:25.284433343
4,5057.5,52,5057.75,10:51:25.284455052
5,5057.5,52,5057.75,10:51:25.284463923
5,5057.5,52,5057.75,10:51:25.284577359
7,5057.5,52,5057.75,10:51:25.285596912
8,5057.5,52,5057.75,10:51:25.285603338
12,5057.5,52,5057.75,10:51:25.285633454
13,5057.5,52,5057.75,10:51:25.285728038
14,5057.5,52,5057.75,10:51:25.285823656
14,5057.5,51,5057.75,10:51:25.286377177
13,5057.5,51,5057.75,10:51:25.286734295
11,5057.5,51,5057.75,10:51:25.286846227
7,5057.5,51,5057.75,10:51:25.286851574
7,5057.5,51,5057.75,10:51:25.287210468
7,5057.5,51,5057.75,10:51:25.287227892
7,5057.5,51,5057.75,10:51:25.288720402
6,5057.5,51,5057.75,10:51:25.295937066
5,5057.5,51,5057.75,10:51:25.326635848
6,5057.5,51,5057.75,10:51:25.326998027
6,5057.5,51,5057.75,10:51:25.380110011
6,5057.5,51,5057.75,10:51:25.380421719
6,5057.5,51,5057.75,10:51:25.380440324
6,5057.5,51,5057.75,10:51:25.380456542
10,5057.5,51,5057.75,10:51:25.380535622
12,5057.5,51,5057.75,10:51:25.380690138
13,5057.5,51,5057.75,10:51:25.380696285
15,5057.5,51,5057.75,10:51:25.380809593
13,5057.5,51,5057.75,10:51:25.380820217
12,5057.5,51,5057.75,10:51:25.380837241
12,5057.5,43,5057.75,10:51:25.380844029
13,5057.5,43,5057.75,10:51:25.380911064
11,5057.5,43,5057.75,10:51:25.380919310
12,5057.5,43,5057.75,10:51:25.380951925
13,5057.5,43,5057.75,10:51:25.380960690
12,5057.5,43,5057.75,10:51:25.381040560
11,5057.5,43,5057.75,10:51:25.381046487
12,5057.5,43,5057.75,10:51:25.389333662
13,5057.5,43,5057.75,10:51:25.389339777
15,5057.5,43,5057.75,10:51:25.389449257
18,5057.5,43,5057.75,10:51:25.389548674
18,5057.5,43,5057.75,10:51:25.389554338
18,5057.5,42,5057.75,10:51:25.389621815
19,5057.5,42,5057.75,10:51:25.389649412
19,5057.5,42,5057.75,10:51:25.389730217
20,5057.5,42,5057.75,10:51:25.389745302
20,5057.5,42,5057.75,10:51:25.389753623
19,5057.5,42,5057.75,10:51:25.399874031
20,5057.5,42,5057.75,10:51:25.402222568
21,5057.5,42,5057.75,10:51:25.402410562
21,5057.5,39,5057.75,10:51:25.402521505
22,5057.5,39,5057.75,10:51:25.402625130
22,5057.5,39,5057.75,10:51:25.402720913
23,5057.5,39,5057.75,10:51:25.402731704
32,5057.5,39,5057.75,10:51:25.409817854
32,5057.5,39,5057.75,10:51:25.409874322
33,5057.5,39,5057.75,10:51:25.409909583
34,5057.5,39,5057.75,10:51:25.409922918
35,5057.5,39,5057.75,10:51:25.409936761
35,5057.5,38,5057.75,10:51:25.409991358
35,5057.5,37,5057.75,10:51:25.410040249
35,5057.5,36,5057.75,10:51:25.410159119
35,5057.5,35,5057.75,10:51:25.410261930
35,5057.5,32,5057.75,10:51:25.410273441
36,5057.5,32,5057.75,10:51:25.410371878
36,5057.5,31,5057.75,10:51:25.410475624
36,5057.5,30,5057.75,10:51:25.549569861
36,5057.5,29,5057.75,10:51:25.549669489
37,5057.5,29,5057.75,10:51:25.549677290
37,5057.5,25,5057.75,10:51:25.549688929
37,5057.5,24,5057.75,10:51:25.549696990
38,5057.5,24,5057.75,10:51:25.549790665
38,5057.5,24,5057.75,10:51:25.549798864
38,5057.5,24,5057.75,10:51:25.549812624
38,5057.5,23,5057.75,10:51:25.549819056
38,5057.5,23,5057.75,10:51:25.549925107
38,5057.5,23,5057.75,10:51:25.549947427
38,5057.5,24,5057.75,10:51:25.550241875
38,5057.5,28,5057.75,10:51:25.550345425
37,5057.5,28,5057.75,10:51:25.550635527
36,5057.5,28,5057.75,10:51:25.550738045
37,5057.5,28,5057.75,10:51:25.550764688
37,5057.5,29,5057.75,10:51:25.555473730
36,5057.5,29,5057.75,10:51:25.555480777
36,5057.5,30,5057.75,10:51:25.555487708
36,5057.5,33,5057.75,10:51:25.555562417
35,5057.5,33,5057.75,10:51:25.555572494
34,5057.5,33,5057.75,10:51:25.555675107
34,5057.5,34,5057.75,10:51:25.555685178
33,5057.5,34,5057.75,10:51:25.555774690
24,5057.5,34,5057.75,10:51:25.555786569
23,5057.5,34,5057.75,10:51:25.555791810
23,5057.5,34,5057.75,10:51:25.556064584
25,5057.5,34,5057.75,10:51:25.557724889
26,5057.5,34,5057.75,10:51:25.558029577
25,5057.5,34,5057.75,10:51:25.558280404
23,5057.5,34,5057.75,10:51:25.558595918
23,5057.5,35,5057.75,10:51:25.558724644
23,5057.5,34,5057.75,10:51:25.558915553
25,5057.5,34,5057.75,10:51:25.559182583
23,5057.5,34,5057.75,10:51:25.559232964
24,5057.5,34,5057.75,10:51:25.561182860
25,5057.5,34,5057.75,10:51:25.561188860
24,5057.5,34,5057.75,10:51:25.563473277
23,5057.5,34,5057.75,10:51:25.563481677
24,5057.5,34,5057.75,10:51:25.563723183
25,5057.5,34,5057.75,10:51:25.563728984
24,5057.5,34,5057.75,10:51:25.563849204
23,5057.5,34,5057.75,10:51:25.563855358
24,5057.5,34,5057.75,10:51:25.564026002
25,5057.5,34,5057.75,10:51:25.564032642
24,5057.5,34,5057.75,10:51:25.564221775
23,5057.5,34,5057.75,10:51:25.564228684
24,5057.5,34,5057.75,10:51:25.564428768
25,5057.5,34,5057.75,10:51:25.564436365
25,5057.5,35,5057.75,10:51:25.573735775
24,5057.5,35,5057.75,10:51:25.573830535
23,5057.5,35,5057.75,10:51:25.573837905
23,5057.5,36,5057.75,10:51:25.573849099
25,5057.5,36,5057.75,10:51:25.584821383
23,5057.5,36,5057.75,10:51:25.592613854
25,5057.5,36,5057.75,10:51:25.592990172
25,5057.5,35,5057.75,10:51:25.593118741
26,5057.5,35,5057.75,10:51:25.596604154
27,5057.5,35,5057.75,10:51:25.596711514
27,5057.5,34,5057.75,10:51:25.596717668
27,5057.5,31,5057.75,10:51:25.596731604
27,5057.5,30,5057.75,10:51:25.596817404
36,5057.5,30,5057.75,10:51:25.596822972
37,5057.5,30,5057.75,10:51:25.596832748
37,5057.5,29,5057.75,10:51:25.596849373
36,5057.5,29,5057.75,10:51:25.596945909
37,5057.5,29,5057.75,10:51:25.596951848
37,5057.5,28,5057.75,10:51:25.596958607
37,5057.5,29,5057.75,10:51:25.604388674
37,5057.5,29,5057.75,10:51:25.605512968
37,5057.5,29,5057.75,10:51:25.605512968
36,5057.5,29,5057.75,10:51:25.607065822
36,5057.5,28,5057.75,10:51:25.612854108
36,5057.5,29,5057.75,10:51:25.654057408
36,5057.5,30,5057.75,10:51:25.654156587
36,5057.5,29,5057.75,10:51:25.717608857
36,5057.5,28,5057.75,10:51:25.717709144
36,5057.5,24,5057.75,10:51:25.726243373
36,5057.5,23,5057.75,10:51:25.726354447
36,5057.5,22,5057.75,10:51:25.726960645
36,5057.5,21,5057.75,10:51:25.726967817
36,5057.5,20,5057.75,10:51:25.726982130
36,5057.5,19,5057.75,10:51:25.727058823
37,5057.5,19,5057.75,10:51:25.727078312
37,5057.5,18,5057.75,10:51:25.727120043
37,5057.5,17,5057.75,10:51:25.727129228
37,5057.5,16,5057.75,10:51:25.727151868
37,5057.5,14,5057.75,10:51:25.727157279
36,5057.5,14,5057.75,10:51:25.727211821
36,5057.5,13,5057.75,10:51:25.727222091
36,5057.5,12,5057.75,10:51:25.727298437
36,5057.5,11,5057.75,10:51:25.727337981
37,5057.5,11,5057.75,10:51:25.727393076
37,5057.5,11,5057.75,10:51:25.727412309
37,5057.5,11,5057.75,10:51:25.727439410
37,5057.5,10,5057.75,10:51:25.727615203
40,5057.5,10,5057.75,10:51:25.727615203
40,5057.5,10,5057.75,10:51:25.727667955
40,5057.5,9,5057.75,10:51:25.727791017
40,5057.5,9,5057.75,10:51:25.727842033
40,5057.5,8,5057.75,10:51:25.727842033
41,5057.5,8,5057.75,10:51:25.727847598
41,5057.5,8,5057.75,10:51:25.727847598
41,5057.5,1,5057.75,10:51:25.728034661
41,5057.5,70,5058.0,10:51:25.728034661
2,5057.75,70,5058.0,10:51:25.728034661
2,5057.75,70,5058.0,10:51:25.728034661
2,5057.75,70,5058.0,10:51:25.728034661
2,5057.75,70,5058.0,10:51:25.728034661
41,5057.5,70,5058.0,10:51:25.728034661
41,5057.5,70,5058.0,10:51:25.728034661
1,5057.75,70,5058.0,10:51:25.728044152
1,5057.75,70,5058.0,10:51:25.728044152
42,5057.5,70,5058.0,10:51:25.728145550
42,5057.5,70,5058.0,10:51:25.728145550
1,5057.75,70,5058.0,10:51:25.728145550
1,5057.75,70,5058.0,10:51:25.728145550
42,5057.5,70,5058.0,10:51:25.728257449
42,5057.5,2,5057.75,10:51:25.728257449
42,5057.5,2,5057.75,10:51:25.728257449
42,5057.5,2,5057.75,10:51:25.728257449
42,5057.5,2,5057.75,10:51:25.728257449
44,5057.5,2,5057.75,10:51:25.728257449
45,5057.5,2,5057.75,10:51:25.728257449
45,5057.5,2,5057.75,10:51:25.728268729
45,5057.5,3,5057.75,10:51:25.728275081
45,5057.5,3,5057.75,10:51:25.728284217
45,5057.5,3,5057.75,10:51:25.728284217
45,5057.5,3,5057.75,10:51:25.728284217
45,5057.5,3,5057.75,10:51:25.728289897
45,5057.5,3,5057.75,10:51:25.728295184
45,5057.5,3,5057.75,10:51:25.728295184
46,5057.5,3,5057.75,10:51:25.728354907
46,5057.5,4,5057.75,10:51:25.728361064
46,5057.5,5,5057.75,10:51:25.728368130
46,5057.5,5,5057.75,10:51:25.728393596
46,5057.5,8,5057.75,10:51:25.728406101
47,5057.5,8,5057.75,10:51:25.728411265
45,5057.5,8,5057.75,10:51:25.728418958
45,5057.5,9,5057.75,10:51:25.728423726
45,5057.5,9,5057.75,10:51:25.728461369
45,5057.5,9,5057.75,10:51:25.728467465
45,5057.5,10,5057.75,10:51:25.728491210
45,5057.5,10,5057.75,10:51:25.728500644
42,5057.5,10,5057.75,10:51:25.728506910
41,5057.5,10,5057.75,10:51:25.728522238
41,5057.5,11,5057.75,10:51:25.728625488
41,5057.5,11,5057.75,10:51:25.728780666
41,5057.5,10,5057.75,10:51:25.728880991
41,5057.5,11,5057.75,10:51:25.728989732
41,5057.5,11,5057.75,10:51:25.729019903
41,5057.5,12,5057.75,10:51:25.729085821
40,5057.5,12,5057.75,10:51:25.729187093
40,5057.5,14,5057.75,10:51:25.729276996
40,5057.5,14,5057.75,10:51:25.729314347
40,5057.5,15,5057.75,10:51:25.729329051
40,5057.5,19,5057.75,10:51:25.730907656
40,5057.5,20,5057.75,10:51:25.730996157
40,5057.5,21,5057.75,10:51:25.731008755
40,5057.5,22,5057.75,10:51:25.731014903
39,5057.5,22,5057.75,10:51:25.731026490
39,5057.5,22,5057.75,10:51:25.731086431
39,5057.5,22,5057.75,10:51:25.731765206
39,5057.5,22,5057.75,10:51:25.731772220
39,5057.5,22,5057.75,10:51:25.731845445
39,5057.5,22,5057.75,10:51:25.731845445
30,5057.5,22,5057.75,10:51:25.731870097
30,5057.5,22,5057.75,10:51:25.732228895
30,5057.5,21,5057.75,10:51:25.736201020
30,5057.5,17,5057.75,10:51:25.736354306
30,5057.5,16,5057.75,10:51:25.736458455
31,5057.5,16,5057.75,10:51:25.736565383
30,5057.5,16,5057.75,10:51:25.738085711
30,5057.5,17,5057.75,10:51:25.738183069
29,5057.5,17,5057.75,10:51:25.738363454
29,5057.5,21,5057.75,10:51:25.738463117
29,5057.5,17,5057.75,10:51:25.744971001
30,5057.5,17,5057.75,10:51:25.745080187
30,5057.5,21,5057.75,10:51:25.746924570
29,5057.5,21,5057.75,10:51:25.747022335
29,5057.5,22,5057.75,10:51:25.747042061
29,5057.5,22,5057.75,10:51:25.767263879
30,5057.5,22,5057.75,10:51:25.768035530
30,5057.5,18,5057.75,10:51:25.768139772
30,5057.5,18,5057.75,10:51:25.786501079
30,5057.5,17,5057.75,10:51:25.786612176
39,5057.5,17,5057.75,10:51:25.787944718
39,5057.5,16,5057.75,10:51:25.788039864
39,5057.5,13,5057.75,10:51:25.788048805
39,5057.5,12,5057.75,10:51:25.788055673
39,5057.5,10,5057.75,10:51:25.788077052
39,5057.5,9,5057.75,10:51:25.788101719
40,5057.5,9,5057.75,10:51:25.788162143
39,5057.5,9,5057.75,10:51:25.788172889
40,5057.5,9,5057.75,10:51:25.788204313
41,5057.5,9,5057.75,10:51:25.828373868
41,5057.5,13,5057.75,10:51:25.829307809
41,5057.5,14,5057.75,10:51:25.829423137
41,5057.5,16,5057.75,10:51:25.829429060
41,5057.5,17,5057.75,10:51:25.829576045
41,5057.5,20,5057.75,10:51:25.829663094
41,5057.5,21,5057.75,10:51:25.829761822
40,5057.5,21,5057.75,10:51:25.829824361
31,5057.5,21,5057.75,10:51:25.829832726
31,5057.5,22,5057.75,10:51:25.829873210
31,5057.5,22,5057.75,10:51:25.830024141
31,5057.5,22,5057.75,10:51:25.830031232
30,5057.5,22,5057.75,10:51:25.837675809
30,5057.5,21,5057.75,10:51:25.839876275
30,5057.5,22,5057.75,10:51:25.961079787
30,5057.5,23,5057.75,10:51:25.961119003
30,5057.5,24,5057.75,10:51:25.961180854
30,5057.5,26,5057.75,10:51:25.961189891
28,5057.5,26,5057.75,10:51:25.961202730
28,5057.5,27,5057.75,10:51:25.961308586
27,5057.5,27,5057.75,10:51:25.961314813
26,5057.5,27,5057.75,10:51:25.961328144
26,5057.5,28,5057.75,10:51:25.961404594
26,5057.5,28,5057.75,10:51:25.961630813
26,5057.5,28,5057.75,10:51:25.961630813
27,5057.5,28,5057.75,10:51:25.962063577
27,5057.5,27,5057.75,10:51:25.962073833
26,5057.5,27,5057.75,10:51:25.964930879
26,5057.5,26,5057.75,10:51:25.971520382
27,5057.5,26,5057.75,10:51:25.971620048
28,5057.5,26,5057.75,10:51:25.971715595
29,5057.5,26,5057.75,10:51:25.971815482
28,5057.5,26,5057.75,10:51:25.973156424
28,5057.5,27,5057.75,10:51:25.973219997
27,5057.5,27,5057.75,10:51:25.973256100
26,5057.5,27,5057.75,10:51:25.973319823
27,5057.5,27,5057.75,10:51:26.041701487
28,5057.5,27,5057.75,10:51:26.041708246
29,5057.5,27,5057.75,10:51:26.041810232
30,5057.5,27,5057.75,10:51:26.041909546
29,5057.5,27,5057.75,10:51:26.043844766
28,5057.5,27,5057.75,10:51:26.043852036
27,5057.5,27,5057.75,10:51:26.043954080
26,5057.5,27,5057.75,10:51:26.043963658
26,5057.5,28,5057.75,10:51:26.095079461
26,5057.5,28,5057.75,10:51:26.107347539
26,5057.5,28,5057.75,10:51:26.107347539
26,5057.5,28,5057.75,10:51:26.133213813
26,5057.5,28,5057.75,10:51:26.133254070
26,5057.5,28,5057.75,10:51:26.134633406
26,5057.5,28,5057.75,10:51:26.134657525
26,5057.5,28,5057.75,10:51:26.136113999
26,5057.5,28,5057.75,10:51:26.136155652
26,5057.5,28,5057.75,10:51:26.144576099
26,5057.5,28,5057.75,10:51:26.144576099
26,5057.5,28,5057.75,10:51:26.199455825
27,5057.5,28,5057.75,10:51:26.212421574
28,5057.5,28,5057.75,10:51:26.212427350
29,5057.5,28,5057.75,10:51:26.212520897
30,5057.5,28,5057.75,10:51:26.212526465
30,5057.5,27,5057.75,10:51:26.212644305
29,5057.5,27,5057.75,10:51:26.226171227
28,5057.5,27,5057.75,10:51:26.226177605
27,5057.5,27,5057.75,10:51:26.226192866
26,5057.5,27,5057.75,10:51:26.226291879
25,5057.5,27,5057.75,10:51:26.226297703
24,5057.5,27,5057.75,10:51:26.226340277
24,5057.5,28,5057.75,10:51:26.226389148
24,5057.5,29,5057.75,10:51:26.226490853
24,5057.5,30,5057.75,10:51:26.226601937
24,5057.5,29,5057.75,10:51:26.226851966
24,5057.5,29,5057.75,10:51:26.230053978
24,5057.5,29,5057.75,10:51:26.230053978
27,5057.5,29,5057.75,10:51:26.335601421
28,5057.5,29,5057.75,10:51:26.335610403
29,5057.5,29,5057.75,10:51:26.335704066
30,5057.5,29,5057.75,10:51:26.335719106
30,5057.5,28,5057.75,10:51:26.335752396
30,5057.5,26,5057.75,10:51:26.335960308
30,5057.5,25,5057.75,10:51:26.336037961
39,5057.5,25,5057.75,10:51:26.336071440
39,5057.5,24,5057.75,10:51:26.336077488
40,5057.5,24,5057.75,10:51:26.336179762
40,5057.5,23,5057.75,10:51:26.336187448
40,5057.5,20,5057.75,10:51:26.336199004
40,5057.5,20,5057.75,10:51:26.336231872
40,5057.5,20,5057.75,10:51:26.336244077
41,5057.5,20,5057.75,10:51:26.344685805
40,5057.5,20,5057.75,10:51:26.345411832
40,5057.5,23,5057.75,10:51:26.345507719
40,5057.5,24,5057.75,10:51:26.345514113
37,5057.5,24,5057.75,10:51:26.345618912
36,5057.5,24,5057.75,10:51:26.345624688
36,5057.5,25,5057.75,10:51:26.345708930
36,5057.5,26,5057.75,10:51:26.345808916
27,5057.5,26,5057.75,10:51:26.346271517
26,5057.5,26,5057.75,10:51:26.346277604
26,5057.5,28,5057.75,10:51:26.346368092
25,5057.5,28,5057.75,10:51:26.346374405
24,5057.5,28,5057.75,10:51:26.346388105
24,5057.5,29,5057.75,10:51:26.346479076
24,5057.5,30,5057.75,10:51:26.346588179
24,5057.5,30,5057.75,10:51:26.346634033
24,5057.5,31,5057.75,10:51:26.346703065
23,5057.5,31,5057.75,10:51:26.400580802
23,5057.5,32,5057.75,10:51:26.400660202
22,5057.5,32,5057.75,10:51:26.400683928
20,5057.5,32,5057.75,10:51:26.400688894
17,5057.5,32,5057.75,10:51:26.400695682
17,5057.5,35,5057.75,10:51:26.400701115
16,5057.5,35,5057.75,10:51:26.400753644
16,5057.5,43,5057.75,10:51:26.400820714
16,5057.5,44,5057.75,10:51:26.400827766
14,5057.5,44,5057.75,10:51:26.400847018
14,5057.5,45,5057.75,10:51:26.400851904
14,5057.5,45,5057.75,10:51:26.400861137
13,5057.5,45,5057.75,10:51:26.400866513
12,5057.5,45,5057.75,10:51:26.400936866
11,5057.5,45,5057.75,10:51:26.400944295
11,5057.5,45,5057.75,10:51:26.401048121
10,5057.5,45,5057.75,10:51:26.401053247
10,5057.5,45,5057.75,10:51:26.401063743
10,5057.5,45,5057.75,10:51:26.401432631
6,5057.5,45,5057.75,10:51:26.401473464
6,5057.5,45,5057.75,10:51:26.401482619
53,5057.25,45,5057.75,10:51:26.402732063
53,5057.25,45,5057.75,10:51:26.402732063
53,5057.25,1,5057.5,10:51:26.402732063
53,5057.25,1,5057.5,10:51:26.402732063
53,5057.25,1,5057.5,10:51:26.402732063
53,5057.25,2,5057.5,10:51:26.402787823
53,5057.25,3,5057.5,10:51:26.402832531
53,5057.25,4,5057.5,10:51:26.402843990
53,5057.25,4,5057.5,10:51:26.402848739
53,5057.25,5,5057.5,10:51:26.402854551
53,5057.25,8,5057.5,10:51:26.402896923
53,5057.25,9,5057.5,10:51:26.402918872
53,5057.25,12,5057.5,10:51:26.402925362
53,5057.25,12,5057.5,10:51:26.402946162
52,5057.25,12,5057.5,10:51:26.402953439
51,5057.25,12,5057.5,10:51:26.402961106
51,5057.25,12,5057.5,10:51:26.402977360
51,5057.25,13,5057.5,10:51:26.402983481
51,5057.25,14,5057.5,10:51:26.402996557
51,5057.25,14,5057.5,10:51:26.403029332
51,5057.25,14,5057.5,10:51:26.403034577
51,5057.25,14,5057.5,10:51:26.403042807
51,5057.25,15,5057.5,10:51:26.403056647
50,5057.25,15,5057.5,10:51:26.403062708
50,5057.25,15,5057.5,10:51:26.403161053
50,5057.25,16,5057.5,10:51:26.403172199
50,5057.25,16,5057.5,10:51:26.403189009
50,5057.25,16,5057.5,10:51:26.403202596
50,5057.25,17,5057.5,10:51:26.403276161
50,5057.25,17,5057.5,10:51:26.403386881
50,5057.25,17,5057.5,10:51:26.403408767
50,5057.25,17,5057.5,10:51:26.404522322
50,5057.25,17,5057.5,10:51:26.404534524
50,5057.25,21,5057.5,10:51:26.404546220
50,5057.25,24,5057.5,10:51:26.404649956
50,5057.25,25,5057.5,10:51:26.404664517
50,5057.25,26,5057.5,10:51:26.404750595
50,5057.25,27,5057.5,10:51:26.404787895
49,5057.25,27,5057.5,10:51:26.404798555
48,5057.25,27,5057.5,10:51:26.404809560
48,5057.25,23,5057.5,10:51:26.409474588
48,5057.25,20,5057.5,10:51:26.409585342
48,5057.25,19,5057.5,10:51:26.409591819
48,5057.25,18,5057.5,10:51:26.409871805
48,5057.25,17,5057.5,10:51:26.409934351
48,5057.25,16,5057.5,10:51:26.409969481
48,5057.25,15,5057.5,10:51:26.410028900
48,5057.25,15,5057.5,10:51:26.410138083
48,5057.25,15,5057.5,10:51:26.412058198
48,5057.25,12,5057.5,10:51:26.415015727
48,5057.25,11,5057.5,10:51:26.415022021
48,5057.25,10,5057.5,10:51:26.415127411
48,5057.25,10,5057.5,10:51:26.417948678
48,5057.25,10,5057.5,10:51:26.419547380
48,5057.25,10,5057.5,10:51:26.419547380
48,5057.25,9,5057.5,10:51:26.432058016
48,5057.25,8,5057.5,10:51:26.432153393
48,5057.25,8,5057.5,10:51:26.502857404
48,5057.25,5,5057.5,10:51:26.524775555
48,5057.25,2,5057.5,10:51:26.524995275
48,5057.25,50,5057.75,10:51:26.524995275
48,5057.25,50,5057.75,10:51:26.524995275
2,5057.5,50,5057.75,10:51:26.525012853
3,5057.5,50,5057.75,10:51:26.525012853
6,5057.5,50,5057.75,10:51:26.525057976
6,5057.5,50,5057.75,10:51:26.525085324
4,5057.5,50,5057.75,10:51:26.525093308
3,5057.5,50,5057.75,10:51:26.525109923
4,5057.5,50,5057.75,10:51:26.525121878
5,5057.5,50,5057.75,10:51:26.525156602
6,5057.5,50,5057.75,10:51:26.525168731
11,5057.5,50,5057.75,10:51:26.525180552
12,5057.5,50,5057.75,10:51:26.525185665
13,5057.5,50,5057.75,10:51:26.525196616
13,5057.5,50,5057.75,10:51:26.525202232
14,5057.5,50,5057.75,10:51:26.525227407
14,5057.5,50,5057.75,10:51:26.525234681
14,5057.5,50,5057.75,10:51:26.525239673
15,5057.5,50,5057.75,10:51:26.525291831
15,5057.5,49,5057.75,10:51:26.525336612
14,5057.5,49,5057.75,10:51:26.525367598
14,5057.5,49,5057.75,10:51:26.525400351
14,5057.5,49,5057.75,10:51:26.525444836
14,5057.5,49,5057.75,10:51:26.525444836
17,5057.5,49,5057.75,10:51:26.525452439
18,5057.5,49,5057.75,10:51:26.525573961
18,5057.5,48,5057.75,10:51:26.525865314
19,5057.5,48,5057.75,10:51:26.525993938
20,5057.5,48,5057.75,10:51:26.526104477
20,5057.5,48,5057.75,10:51:26.526209673
21,5057.5,48,5057.75,10:51:26.529599021
22,5057.5,48,5057.75,10:51:26.529701865
26,5057.5,48,5057.75,10:51:26.529805147
22,5057.5,48,5057.75,10:51:26.535452215
21,5057.5,48,5057.75,10:51:26.539652264
20,5057.5,48,5057.75,10:51:26.539816299
15,5057.5,48,5057.75,10:51:26.539918727
12,5057.5,48,5057.75,10:51:26.540044979
16,5057.5,48,5057.75,10:51:26.540169442
15,5057.5,48,5057.75,10:51:26.540175756
18,5057.5,48,5057.75,10:51:26.540380135
20,5057.5,48,5057.75,10:51:26.540468546
21,5057.5,48,5057.75,10:51:26.540481814
19,5057.5,48,5057.75,10:51:26.540506621
18,5057.5,48,5057.75,10:51:26.540517091
18,5057.5,48,5057.75,10:51:26.576625467
18,5057.5,48,5057.75,10:51:26.720907514
18,5057.5,48,5057.75,10:51:26.720928292
15,5057.5,48,5057.75,10:51:26.722763517
11,5057.5,48,5057.75,10:51:26.752034945
10,5057.5,48,5057.75,10:51:26.752144461
9,5057.5,48,5057.75,10:51:26.752150903
8,5057.5,48,5057.75,10:51:26.752254501
8,5057.5,49,5057.75,10:51:26.752368513
8,5057.5,49,5057.75,10:51:26.752466826
7,5057.5,49,5057.75,10:51:26.753001464
4,5057.5,49,5057.75,10:51:26.764113012
8,5057.5,49,5057.75,10:51:26.769570524
10,5057.5,49,5057.75,10:51:26.769681739
13,5057.5,49,5057.75,10:51:26.769833825
15,5057.5,49,5057.75,10:51:26.769876508
16,5057.5,49,5057.75,10:51:26.769885231
17,5057.5,49,5057.75,10:51:26.769992379
15,5057.5,49,5057.75,10:51:26.769997422
14,5057.5,49,5057.75,10:51:26.770004859
15,5057.5,49,5057.75,10:51:26.770101367
17,5057.5,49,5057.75,10:51:26.770399344
18,5057.5,49,5057.75,10:51:26.770405693
18,5057.5,48,5057.75,10:51:26.770444078
18,5057.5,48,5057.75,10:51:26.771613621
19,5057.5,48,5057.75,10:51:26.775178538
20,5057.5,48,5057.75,10:51:26.777215960
