9,5062.5,66,5062.75,10:31:20.128135521
9,5062.5,66,5062.75,10:31:20.128135521
9,5062.5,66,5062.75,10:31:20.128135521
9,5062.5,66,5062.75,10:31:20.128135521
9,5062.5,65,5062.75,10:31:20.128135521
9,5062.5,65,5062.75,10:31:20.128135521
9,5062.5,64,5062.75,10:31:20.128143259
10,5062.5,64,5062.75,10:31:20.128149198
10,5062.5,63,5062.75,10:31:20.128155777
10,5062.5,64,5062.75,10:31:20.128167614
10,5062.5,65,5062.75,10:31:20.128173771
10,5062.5,64,5062.75,10:31:20.128185439
10,5062.5,64,5062.75,10:31:20.128231299
10,5062.5,64,5062.75,10:31:20.128238681
11,5062.5,64,5062.75,10:31:20.128280993
12,5062.5,64,5062.75,10:31:20.128304612
12,5062.5,63,5062.75,10:31:20.128330942
12,5062.5,63,5062.75,10:31:20.128342415
12,5062.5,63,5062.75,10:31:20.128353414
12,5062.5,63,5062.75,10:31:20.128353414
12,5062.5,63,5062.75,10:31:20.128359135
12,5062.5,63,5062.75,10:31:20.128379129
10,5062.5,63,5062.75,10:31:20.128403971
10,5062.5,62,5062.75,10:31:20.128409498
10,5062.5,62,5062.75,10:31:20.128422237
10,5062.5,62,5062.75,10:31:20.128475784
10,5062.5,62,5062.75,10:31:20.128475784
10,5062.5,62,5062.75,10:31:20.128497826
10,5062.5,62,5062.75,10:31:20.128497826
11,5062.5,62,5062.75,10:31:20.128508786
11,5062.5,61,5062.75,10:31:20.128516585
11,5062.5,61,5062.75,10:31:20.128531356
11,5062.5,61,5062.75,10:31:20.128616289
10,5062.5,61,5062.75,10:31:20.128656187
10,5062.5,61,5062.75,10:31:20.128701465
11,5062.5,61,5062.75,10:31:20.128886586
11,5062.5,61,5062.75,10:31:20.128989330
11,5062.5,61,5062.75,10:31:20.129016582
11,5062.5,61,5062.75,10:31:20.129110798
14,5062.5,61,5062.75,10:31:20.129196630
20,5062.5,61,5062.75,10:31:20.129213610
21,5062.5,61,5062.75,10:31:20.129220106
21,5062.5,61,5062.75,10:31:20.129292346
15,5062.5,61,5062.75,10:31:20.129298523
14,5062.5,61,5062.75,10:31:20.129342873
14,5062.5,61,5062.75,10:31:20.129636822
16,5062.5,61,5062.75,10:31:20.129854970
16,5062.5,61,5062.75,10:31:20.130030705
16,5062.5,61,5062.75,10:31:20.130132902
21,5062.5,61,5062.75,10:31:20.130143833
22,5062.5,61,5062.75,10:31:20.130152819
17,5062.5,61,5062.75,10:31:20.130239787
16,5062.5,61,5062.75,10:31:20.130270271
14,5062.5,61,5062.75,10:31:20.130357847
11,5062.5,61,5062.75,10:31:20.130537973
11,5062.5,61,5062.75,10:31:20.130568971
11,5062.5,61,5062.75,10:31:20.131029599
11,5062.5,61,5062.75,10:31:20.131544684
15,5062.5,61,5062.75,10:31:20.132622504
15,5062.5,61,5062.75,10:31:20.133159968
16,5062.5,61,5062.75,10:31:20.135480008
17,5062.5,61,5062.75,10:31:20.136040708
16,5062.5,61,5062.75,10:31:20.136209796
16,5062.5,61,5062.75,10:31:20.137857013
15,5062.5,61,5062.75,10:31:20.138583335
11,5062.5,61,5062.75,10:31:20.139830403
11,5062.5,61,5062.75,10:31:20.142892747
11,5062.5,61,5062.75,10:31:20.142903092
11,5062.5,61,5062.75,10:31:20.142911425
11,5062.5,61,5062.75,10:31:20.142918104
11,5062.5,61,5062.75,10:31:20.142924158
15,5062.5,61,5062.75,10:31:20.143028109
18,5062.5,61,5062.75,10:31:20.143141760
18,5062.5,57,5062.75,10:31:20.143330720
21,5062.5,57,5062.75,10:31:20.143417333
22,5062.5,57,5062.75,10:31:20.143509130
21,5062.5,57,5062.75,10:31:20.144040052
18,5062.5,57,5062.75,10:31:20.144141181
18,5062.5,61,5062.75,10:31:20.144160529
18,5062.5,57,5062.75,10:31:20.150688152
19,5062.5,57,5062.75,10:31:20.150899164
24,5062.5,57,5062.75,10:31:20.151072307
29,5062.5,57,5062.75,10:31:20.151225072
30,5062.5,57,5062.75,10:31:20.151233366
30,5062.5,47,5062.75,10:31:20.151318833
30,5062.5,45,5062.75,10:31:20.151668268
30,5062.5,45,5062.75,10:31:20.151668268
30,5062.5,44,5062.75,10:31:20.151763300
25,5062.5,44,5062.75,10:31:20.153015309
24,5062.5,44,5062.75,10:31:20.153022068
24,5062.5,48,5062.75,10:31:20.153118527
23,5062.5,48,5062.75,10:31:20.153201124
23,5062.5,48,5062.75,10:31:20.156580840
23,5062.5,48,5062.75,10:31:20.160727593
24,5062.5,48,5062.75,10:31:20.163682523
23,5062.5,48,5062.75,10:31:20.164329217
23,5062.5,48,5062.75,10:31:20.166354052
23,5062.5,48,5062.75,10:31:20.166354052
23,5062.5,48,5062.75,10:31:20.166697531
23,5062.5,48,5062.75,10:31:20.178149285
23,5062.5,48,5062.75,10:31:20.187298970
24,5062.5,48,5062.75,10:31:20.190279539
25,5062.5,48,5062.75,10:31:20.190321191
24,5062.5,48,5062.75,10:31:20.192871758
24,5062.5,44,5062.75,10:31:20.200779076
27,5062.5,44,5062.75,10:31:20.200869132
28,5062.5,44,5062.75,10:31:20.200959588
29,5062.5,44,5062.75,10:31:20.200965726
30,5062.5,44,5062.75,10:31:20.201076864
31,5062.5,44,5062.75,10:31:20.201109578
35,5062.5,44,5062.75,10:31:20.201117547
36,5062.5,44,5062.75,10:31:20.201212435
36,5062.5,44,5062.75,10:31:20.201222083
36,5062.5,43,5062.75,10:31:20.201450065
38,5062.5,43,5062.75,10:31:20.201454600
39,5062.5,43,5062.75,10:31:20.201548989
39,5062.5,42,5062.75,10:31:20.201653132
39,5062.5,41,5062.75,10:31:20.201663132
40,5062.5,41,5062.75,10:31:20.201754862
41,5062.5,41,5062.75,10:31:20.201760526
41,5062.5,40,5062.75,10:31:20.201774283
41,5062.5,39,5062.75,10:31:20.201839567
41,5062.5,37,5062.75,10:31:20.201867018
42,5062.5,37,5062.75,10:31:20.201875353
44,5062.5,37,5062.75,10:31:20.202359024
42,5062.5,37,5062.75,10:31:20.204359960
42,5062.5,37,5062.75,10:31:20.204539094
42,5062.5,37,5062.75,10:31:20.204539094
42,5062.5,37,5062.75,10:31:20.218934095
42,5062.5,37,5062.75,10:31:20.254249047
42,5062.5,36,5062.75,10:31:20.266184142
42,5062.5,36,5062.75,10:31:20.266548665
42,5062.5,36,5062.75,10:31:20.266553903
42,5062.5,36,5062.75,10:31:20.274934469
42,5062.5,36,5062.75,10:31:20.274934469
42,5062.5,36,5062.75,10:31:20.277600235
42,5062.5,36,5062.75,10:31:20.277600235
42,5062.5,36,5062.75,10:31:20.293323838
42,5062.5,36,5062.75,10:31:20.293428647
42,5062.5,36,5062.75,10:31:20.298291814
42,5062.5,35,5062.75,10:31:20.298297903
50,5062.5,35,5062.75,10:31:20.298433106
50,5062.5,35,5062.75,10:31:20.298477558
50,5062.5,32,5062.75,10:31:20.298532171
50,5062.5,31,5062.75,10:31:20.298539860
50,5062.5,30,5062.75,10:31:20.298547621
50,5062.5,29,5062.75,10:31:20.298556459
51,5062.5,29,5062.75,10:31:20.298563275
51,5062.5,28,5062.75,10:31:20.298572927
51,5062.5,26,5062.75,10:31:20.298581007
51,5062.5,26,5062.75,10:31:20.298671978
55,5062.5,26,5062.75,10:31:20.299180145
55,5062.5,26,5062.75,10:31:20.299295127
51,5062.5,26,5062.75,10:31:20.300272679
51,5062.5,25,5062.75,10:31:20.300832556
51,5062.5,25,5062.75,10:31:20.303996146
51,5062.5,25,5062.75,10:31:20.306696640
51,5062.5,25,5062.75,10:31:20.306696640
51,5062.5,25,5062.75,10:31:20.307136408
52,5062.5,25,5062.75,10:31:20.307800857
52,5062.5,25,5062.75,10:31:20.309167940
52,5062.5,25,5062.75,10:31:20.309174699
52,5062.5,25,5062.75,10:31:20.309181707
52,5062.5,25,5062.75,10:31:20.309303313
52,5062.5,25,5062.75,10:31:20.309309940
52,5062.5,25,5062.75,10:31:20.330274136
52,5062.5,25,5062.75,10:31:20.330274136
52,5062.5,24,5062.75,10:31:20.341648963
52,5062.5,14,5062.75,10:31:20.342118339
52,5062.5,13,5062.75,10:31:20.342263970
53,5062.5,13,5062.75,10:31:20.342263970
53,5062.5,12,5062.75,10:31:20.342263970
53,5062.5,12,5062.75,10:31:20.342272909
53,5062.5,12,5062.75,10:31:20.342272909
53,5062.5,11,5062.75,10:31:20.342341640
53,5062.5,105,5063.0,10:31:20.342521557
53,5062.5,105,5063.0,10:31:20.342521557
2,5062.75,105,5063.0,10:31:20.342521557
3,5062.75,105,5063.0,10:31:20.342533097
3,5062.75,105,5063.0,10:31:20.342540572
3,5062.75,105,5063.0,10:31:20.342551775
3,5062.75,105,5063.0,10:31:20.342557699
4,5062.75,105,5063.0,10:31:20.342677781
6,5062.75,105,5063.0,10:31:20.342683016
9,5062.75,105,5063.0,10:31:20.342705887
13,5062.75,105,5063.0,10:31:20.342710534
13,5062.75,104,5063.0,10:31:20.342718255
13,5062.75,103,5063.0,10:31:20.342744534
13,5062.75,103,5063.0,10:31:20.342749888
13,5062.75,102,5063.0,10:31:20.342781678
13,5062.75,102,5063.0,10:31:20.342793275
14,5062.75,102,5063.0,10:31:20.342805409
14,5062.75,102,5063.0,10:31:20.342816296
14,5062.75,102,5063.0,10:31:20.342836613
14,5062.75,102,5063.0,10:31:20.342844245
12,5062.75,102,5063.0,10:31:20.342883231
8,5062.75,102,5063.0,10:31:20.342889411
9,5062.75,102,5063.0,10:31:20.342895408
9,5062.75,102,5063.0,10:31:20.342903248
10,5062.75,102,5063.0,10:31:20.342937924
11,5062.75,102,5063.0,10:31:20.342944055
11,5062.75,102,5063.0,10:31:20.342951777
8,5062.75,102,5063.0,10:31:20.343005624
9,5062.75,102,5063.0,10:31:20.343029753
9,5062.75,102,5063.0,10:31:20.343046003
9,5062.75,102,5063.0,10:31:20.343052880
13,5062.75,102,5063.0,10:31:20.343135044
13,5062.75,102,5063.0,10:31:20.343200159
12,5062.75,102,5063.0,10:31:20.343207052
11,5062.75,102,5063.0,10:31:20.343297377
14,5062.75,102,5063.0,10:31:20.343304706
15,5062.75,102,5063.0,10:31:20.343360201
15,5062.75,102,5063.0,10:31:20.343429440
14,5062.75,102,5063.0,10:31:20.343574055
14,5062.75,102,5063.0,10:31:20.343815638
14,5062.75,102,5063.0,10:31:20.344144489
14,5062.75,102,5063.0,10:31:20.344187770
11,5062.75,102,5063.0,10:31:20.344907372
11,5062.75,102,5063.0,10:31:20.345619127
11,5062.75,102,5063.0,10:31:20.346040665
11,5062.75,102,5063.0,10:31:20.347427640
10,5062.75,102,5063.0,10:31:20.349996306
64,5062.5,102,5063.0,10:31:20.350281909
64,5062.5,102,5063.0,10:31:20.350281909
64,5062.5,3,5062.75,10:31:20.350294264
64,5062.5,5,5062.75,10:31:20.350302911
64,5062.5,6,5062.75,10:31:20.350348662
64,5062.5,7,5062.75,10:31:20.350381581
64,5062.5,8,5062.75,10:31:20.350387706
64,5062.5,9,5062.75,10:31:20.350393770
64,5062.5,12,5062.75,10:31:20.350404423
64,5062.5,10,5062.75,10:31:20.350409681
64,5062.5,10,5062.75,10:31:20.350429604
64,5062.5,11,5062.75,10:31:20.350438245
64,5062.5,12,5062.75,10:31:20.350482671
59,5062.5,12,5062.75,10:31:20.350592577
59,5062.5,11,5062.75,10:31:20.350694979
59,5062.5,11,5062.75,10:31:20.350785189
59,5062.5,11,5062.75,10:31:20.350785189
59,5062.5,10,5062.75,10:31:20.350972988
59,5062.5,10,5062.75,10:31:20.351275081
59,5062.5,10,5062.75,10:31:20.351300483
59,5062.5,10,5062.75,10:31:20.351312493
59,5062.5,10,5062.75,10:31:20.352085442
59,5062.5,7,5062.75,10:31:20.352882953
59,5062.5,5,5062.75,10:31:20.353045097
59,5062.5,2,5062.75,10:31:20.353122308
59,5062.5,1,5062.75,10:31:20.353231604
59,5062.5,102,5063.0,10:31:20.353231604
59,5062.5,102,5063.0,10:31:20.353231604
1,5062.75,102,5063.0,10:31:20.353231604
1,5062.75,102,5063.0,10:31:20.353231604
1,5062.75,102,5063.0,10:31:20.353784539
60,5062.5,102,5063.0,10:31:20.353901642
60,5062.5,102,5063.0,10:31:20.353901642
60,5062.5,102,5063.0,10:31:20.353901642
60,5062.5,1,5062.75,10:31:20.353994505
60,5062.5,2,5062.75,10:31:20.354023431
60,5062.5,5,5062.75,10:31:20.354052468
60,5062.5,7,5062.75,10:31:20.354060465
60,5062.5,8,5062.75,10:31:20.354154406
60,5062.5,9,5062.75,10:31:20.354258693
60,5062.5,10,5062.75,10:31:20.354371156
60,5062.5,10,5062.75,10:31:20.356582062
60,5062.5,10,5062.75,10:31:20.356582062
60,5062.5,10,5062.75,10:31:20.357088168
60,5062.5,10,5062.75,10:31:20.357088168
60,5062.5,14,5062.75,10:31:20.360890740
60,5062.5,15,5062.75,10:31:20.364715592
60,5062.5,18,5062.75,10:31:20.364813274
59,5062.5,18,5062.75,10:31:20.364823844
58,5062.5,18,5062.75,10:31:20.364858011
58,5062.5,19,5062.75,10:31:20.364911922
57,5062.5,19,5062.75,10:31:20.364917525
56,5062.5,19,5062.75,10:31:20.364930131
56,5062.5,17,5062.75,10:31:20.365058367
48,5062.5,17,5062.75,10:31:20.365058367
47,5062.5,17,5062.75,10:31:20.365058367
47,5062.5,18,5062.75,10:31:20.365066213
47,5062.5,17,5062.75,10:31:20.365108268
47,5062.5,14,5062.75,10:31:20.365116253
47,5062.5,15,5062.75,10:31:20.365152548
47,5062.5,14,5062.75,10:31:20.365182296
47,5062.5,13,5062.75,10:31:20.365201813
47,5062.5,14,5062.75,10:31:20.365246975
47,5062.5,15,5062.75,10:31:20.365265920
47,5062.5,18,5062.75,10:31:20.365331755
47,5062.5,17,5062.75,10:31:20.370982323
47,5062.5,16,5062.75,10:31:20.371056001
47,5062.5,13,5062.75,10:31:20.371060741
47,5062.5,14,5062.75,10:31:20.371073384
47,5062.5,15,5062.75,10:31:20.372857375
47,5062.5,16,5062.75,10:31:20.372962474
47,5062.5,18,5062.75,10:31:20.373051792
47,5062.5,19,5062.75,10:31:20.373149727
47,5062.5,20,5062.75,10:31:20.373244788
47,5062.5,21,5062.75,10:31:20.373990297
47,5062.5,22,5062.75,10:31:20.373997101
47,5062.5,23,5062.75,10:31:20.374009507
47,5062.5,24,5062.75,10:31:20.374020599
47,5062.5,25,5062.75,10:31:20.374025440
47,5062.5,26,5062.75,10:31:20.374034138
47,5062.5,25,5062.75,10:31:20.374084216
47,5062.5,24,5062.75,10:31:20.374169244
48,5062.5,24,5062.75,10:31:20.375054632
48,5062.5,25,5062.75,10:31:20.375173284
48,5062.5,24,5062.75,10:31:20.378051352
48,5062.5,23,5062.75,10:31:20.378119475
48,5062.5,22,5062.75,10:31:20.378131856
48,5062.5,23,5062.75,10:31:20.378140464
48,5062.5,24,5062.75,10:31:20.378248028
48,5062.5,24,5062.75,10:31:20.386233133
48,5062.5,24,5062.75,10:31:20.391508500
48,5062.5,23,5062.75,10:31:20.393883469
48,5062.5,23,5062.75,10:31:20.400296780
48,5062.5,23,5062.75,10:31:20.400296780
48,5062.5,21,5062.75,10:31:20.429886909
48,5062.5,20,5062.75,10:31:20.429994291
48,5062.5,19,5062.75,10:31:20.453682157
48,5062.5,18,5062.75,10:31:20.453687441
48,5062.5,17,5062.75,10:31:20.453698452
48,5062.5,16,5062.75,10:31:20.453703534
48,5062.5,14,5062.75,10:31:20.453735304
48,5062.5,13,5062.75,10:31:20.453742734
48,5062.5,12,5062.75,10:31:20.453779097
48,5062.5,11,5062.75,10:31:20.453833140
48,5062.5,10,5062.75,10:31:20.453869777
48,5062.5,9,5062.75,10:31:20.453933993
48,5062.5,8,5062.75,10:31:20.453940537
48,5062.5,7,5062.75,10:31:20.454056258
48,5062.5,8,5062.75,10:31:20.461386345
48,5062.5,10,5062.75,10:31:20.461392287
48,5062.5,13,5062.75,10:31:20.461397942
48,5062.5,14,5062.75,10:31:20.461538104
48,5062.5,15,5062.75,10:31:20.461779716
48,5062.5,16,5062.75,10:31:20.461874774
48,5062.5,17,5062.75,10:31:20.461978670
48,5062.5,17,5062.75,10:31:20.465767271
48,5062.5,16,5062.75,10:31:20.469393418
48,5062.5,17,5062.75,10:31:20.469560033
48,5062.5,15,5062.75,10:31:20.480359239
48,5062.5,12,5062.75,10:31:20.480365911
48,5062.5,11,5062.75,10:31:20.480371268
48,5062.5,10,5062.75,10:31:20.480427423
48,5062.5,9,5062.75,10:31:20.480464707
48,5062.5,8,5062.75,10:31:20.480471363
48,5062.5,7,5062.75,10:31:20.480578991
49,5062.5,7,5062.75,10:31:20.480680759
49,5062.5,3,5062.75,10:31:20.480882879
49,5062.5,2,5062.75,10:31:20.480969780
49,5062.5,102,5063.0,10:31:20.481122650
49,5062.5,102,5063.0,10:31:20.481122650
1,5062.75,102,5063.0,10:31:20.481190325
2,5062.75,102,5063.0,10:31:20.481199602
2,5062.75,102,5063.0,10:31:20.481214261
3,5062.75,102,5063.0,10:31:20.481221142
3,5062.75,102,5063.0,10:31:20.481242687
6,5062.75,102,5063.0,10:31:20.481250495
6,5062.75,102,5063.0,10:31:20.481302720
7,5062.75,102,5063.0,10:31:20.481310848
8,5062.75,102,5063.0,10:31:20.481348295
9,5062.75,102,5063.0,10:31:20.481406086
10,5062.75,102,5063.0,10:31:20.481503723
12,5062.75,102,5063.0,10:31:20.481509509
13,5062.75,102,5063.0,10:31:20.481613623
12,5062.75,102,5063.0,10:31:20.481653656
10,5062.75,102,5063.0,10:31:20.481664334
9,5062.75,102,5063.0,10:31:20.481763661
9,5062.75,102,5063.0,10:31:20.481893632
9,5062.75,102,5063.0,10:31:20.481939514
9,5062.75,102,5063.0,10:31:20.481945863
9,5062.75,102,5063.0,10:31:20.486651286
6,5062.75,102,5063.0,10:31:20.490903541
5,5062.75,102,5063.0,10:31:20.491511362
4,5062.75,102,5063.0,10:31:20.493208762
3,5062.75,102,5063.0,10:31:20.493309593
3,5062.75,102,5063.0,10:31:20.495167468
3,5062.75,102,5063.0,10:31:20.495167468
3,5062.75,102,5063.0,10:31:20.505052576
57,5062.5,102,5063.0,10:31:20.506266341
57,5062.5,102,5063.0,10:31:20.506266341
57,5062.5,3,5062.75,10:31:20.506365620
58,5062.5,3,5062.75,10:31:20.506472521
58,5062.5,102,5063.0,10:31:20.506578015
58,5062.5,102,5063.0,10:31:20.506578015
59,5062.5,102,5063.0,10:31:20.506584911
4,5062.75,102,5063.0,10:31:20.506680183
6,5062.75,102,5063.0,10:31:20.506703751
7,5062.75,102,5063.0,10:31:20.506713944
7,5062.75,102,5063.0,10:31:20.506719019
8,5062.75,102,5063.0,10:31:20.506782755
9,5062.75,102,5063.0,10:31:20.506789411
10,5062.75,102,5063.0,10:31:20.506883179
11,5062.75,102,5063.0,10:31:20.506972963
10,5062.75,102,5063.0,10:31:20.507554482
11,5062.75,102,5063.0,10:31:20.507743222
10,5062.75,102,5063.0,10:31:20.508427649
8,5062.75,102,5063.0,10:31:20.514359474
8,5062.75,102,5063.0,10:31:20.515284328
9,5062.75,102,5063.0,10:31:20.515826278
8,5062.75,102,5063.0,10:31:20.516990765
8,5062.75,102,5063.0,10:31:20.517381746
5,5062.75,102,5063.0,10:31:20.524348837
1,5062.75,102,5063.0,10:31:20.524348837
61,5062.5,102,5063.0,10:31:20.524348837
61,5062.5,102,5063.0,10:31:20.524348837
61,5062.5,2,5062.75,10:31:20.524368319
61,5062.5,4,5062.75,10:31:20.524373951
61,5062.5,2,5062.75,10:31:20.524428131
61,5062.5,5,5062.75,10:31:20.524449265
61,5062.5,6,5062.75,10:31:20.524495326
61,5062.5,3,5062.75,10:31:20.524506594
61,5062.5,2,5062.75,10:31:20.524655829
61,5062.5,102,5063.0,10:31:20.524767505
2,5062.75,102,5063.0,10:31:20.524767505
2,5062.75,102,5063.0,10:31:20.524767505
5,5062.75,102,5063.0,10:31:20.524786395
7,5062.75,102,5063.0,10:31:20.524799848
8,5062.75,102,5063.0,10:31:20.524875168
6,5062.75,102,5063.0,10:31:20.524881219
7,5062.75,102,5063.0,10:31:20.524888624
6,5062.75,102,5063.0,10:31:20.531768926
7,5062.75,102,5063.0,10:31:20.531992421
7,5062.75,102,5063.0,10:31:20.532410811
5,5062.75,102,5063.0,10:31:20.596819051
2,5062.75,102,5063.0,10:31:20.596902643
61,5062.5,102,5063.0,10:31:20.600285844
61,5062.5,102,5063.0,10:31:20.600285844
61,5062.5,2,5062.75,10:31:20.600329102
61,5062.5,5,5062.75,10:31:20.600351387
60,5062.5,5,5062.75,10:31:20.600377814
60,5062.5,3,5062.75,10:31:20.600411885
60,5062.5,1,5062.75,10:31:20.600556547
60,5062.5,2,5062.75,10:31:20.600556547
61,5062.5,2,5062.75,10:31:20.600556547
61,5062.5,102,5063.0,10:31:20.600764708
61,5062.5,102,5063.0,10:31:20.600764708
3,5062.75,102,5063.0,10:31:20.600764708
4,5062.75,102,5063.0,10:31:20.600786805
5,5062.75,102,5063.0,10:31:20.600786805
8,5062.75,102,5063.0,10:31:20.600804769
9,5062.75,102,5063.0,10:31:20.600861830
10,5062.75,102,5063.0,10:31:20.600911568
11,5062.75,102,5063.0,10:31:20.600919489
12,5062.75,102,5063.0,10:31:20.600971899
13,5062.75,102,5063.0,10:31:20.608291186
14,5062.75,102,5063.0,10:31:20.608375188
13,5062.75,102,5063.0,10:31:20.608387054
14,5062.75,102,5063.0,10:31:20.608408471
13,5062.75,102,5063.0,10:31:20.608416046
14,5062.75,102,5063.0,10:31:20.608462492
18,5062.75,102,5063.0,10:31:20.612409781
21,5062.75,102,5063.0,10:31:20.612494333
22,5062.75,102,5063.0,10:31:20.612503055
22,5062.75,101,5063.0,10:31:20.612571768
22,5062.75,101,5063.0,10:31:20.612588943
23,5062.75,101,5063.0,10:31:20.634996701
24,5062.75,101,5063.0,10:31:20.635094088
25,5062.75,101,5063.0,10:31:20.635193802
25,5062.75,100,5063.0,10:31:20.635205057
25,5062.75,99,5063.0,10:31:20.635211188
25,5062.75,99,5063.0,10:31:20.635247144
25,5062.75,99,5063.0,10:31:20.635247144
26,5062.75,99,5063.0,10:31:20.635274837
26,5062.75,98,5063.0,10:31:20.635285426
27,5062.75,98,5063.0,10:31:20.639134646
27,5062.75,98,5063.0,10:31:20.639868748
27,5062.75,98,5063.0,10:31:20.643060902
28,5062.75,98,5063.0,10:31:20.643293079
29,5062.75,98,5063.0,10:31:20.643390261
29,5062.75,98,5063.0,10:31:20.651357082
28,5062.75,98,5063.0,10:31:20.651452162
27,5062.75,98,5063.0,10:31:20.651553172
26,5062.75,98,5063.0,10:31:20.651559371
25,5062.75,98,5063.0,10:31:20.652580521
21,5062.75,98,5063.0,10:31:20.652586803
20,5062.75,98,5063.0,10:31:20.652695541
17,5062.75,98,5063.0,10:31:20.652702133
16,5062.75,98,5063.0,10:31:20.652794954
15,5062.75,98,5063.0,10:31:20.652803597
14,5062.75,98,5063.0,10:31:20.652808599
13,5062.75,98,5063.0,10:31:20.652884904
13,5062.75,99,5063.0,10:31:20.652899001
13,5062.75,99,5063.0,10:31:20.653251405
13,5062.75,99,5063.0,10:31:20.653251405
12,5062.75,99,5063.0,10:31:20.659967598
11,5062.75,99,5063.0,10:31:20.659973594
11,5062.75,92,5063.0,10:31:20.690578312
12,5062.75,92,5063.0,10:31:20.690621205
14,5062.75,92,5063.0,10:31:20.690632594
15,5062.75,92,5063.0,10:31:20.690637522
17,5062.75,92,5063.0,10:31:20.690645158
18,5062.75,92,5063.0,10:31:20.690702736
19,5062.75,92,5063.0,10:31:20.690714714
18,5062.75,92,5063.0,10:31:20.690721383
22,5062.75,92,5063.0,10:31:20.690733409
23,5062.75,92,5063.0,10:31:20.690739262
22,5062.75,92,5063.0,10:31:20.690746900
23,5062.75,92,5063.0,10:31:20.690800226
24,5062.75,92,5063.0,10:31:20.690825212
23,5062.75,92,5063.0,10:31:20.690862022
19,5062.75,92,5063.0,10:31:20.690954188
25,5062.75,92,5063.0,10:31:20.691004000
24,5062.75,92,5063.0,10:31:20.691050862
24,5062.75,92,5063.0,10:31:20.691157107
25,5062.75,92,5063.0,10:31:20.698679256
24,5062.75,92,5063.0,10:31:20.739024453
25,5062.75,92,5063.0,10:31:20.772135783
26,5062.75,92,5063.0,10:31:20.772231788
27,5062.75,92,5063.0,10:31:20.772633179
28,5062.75,92,5063.0,10:31:20.772641480
29,5062.75,92,5063.0,10:31:20.772648136
30,5062.75,92,5063.0,10:31:20.772677656
34,5062.75,92,5063.0,10:31:20.772713206
34,5062.75,91,5063.0,10:31:20.772739295
35,5062.75,91,5063.0,10:31:20.772751836
35,5062.75,82,5063.0,10:31:20.772775785
36,5062.75,82,5063.0,10:31:20.772869846
37,5062.75,82,5063.0,10:31:20.772877459
37,5062.75,81,5063.0,10:31:20.772886979
38,5062.75,81,5063.0,10:31:20.772924967
39,5062.75,81,5063.0,10:31:20.773436344
39,5062.75,81,5063.0,10:31:20.773592027
39,5062.75,81,5063.0,10:31:20.773592027
43,5062.75,81,5063.0,10:31:20.780659353
43,5062.75,80,5063.0,10:31:20.781163040
43,5062.75,79,5063.0,10:31:20.781173985
43,5062.75,78,5063.0,10:31:20.781184353
43,5062.75,77,5063.0,10:31:20.781191572
43,5062.75,76,5063.0,10:31:20.781201991
43,5062.75,75,5063.0,10:31:20.781206776
44,5062.75,75,5063.0,10:31:20.781214184
45,5062.75,75,5063.0,10:31:20.781232933
54,5062.75,75,5063.0,10:31:20.781733999
54,5062.75,74,5063.0,10:31:20.781748543
54,5062.75,71,5063.0,10:31:20.781754857
54,5062.75,70,5063.0,10:31:20.781788611
54,5062.75,68,5063.0,10:31:20.781944922
55,5062.75,68,5063.0,10:31:20.781944922
56,5062.75,68,5063.0,10:31:20.781944922
56,5062.75,68,5063.0,10:31:20.781944922
57,5062.75,68,5063.0,10:31:20.781944922
57,5062.75,68,5063.0,10:31:20.781944922
57,5062.75,67,5063.0,10:31:20.781944922
57,5062.75,80,5063.25,10:31:20.782451102
57,5062.75,80,5063.25,10:31:20.782451102
1,5063.0,80,5063.25,10:31:20.782482907
2,5063.0,80,5063.25,10:31:20.782488459
2,5063.0,80,5063.25,10:31:20.782497566
4,5063.0,80,5063.25,10:31:20.782515832
4,5063.0,80,5063.25,10:31:20.782523610
5,5063.0,80,5063.25,10:31:20.782542754
7,5063.0,80,5063.25,10:31:20.782552367
8,5063.0,80,5063.25,10:31:20.782563657
9,5063.0,80,5063.25,10:31:20.782583075
9,5063.0,79,5063.25,10:31:20.782590349
9,5063.0,78,5063.25,10:31:20.782597050
9,5063.0,78,5063.25,10:31:20.782613678
9,5063.0,78,5063.25,10:31:20.782618714
9,5063.0,78,5063.25,10:31:20.782625847
9,5063.0,78,5063.25,10:31:20.782651614
9,5063.0,78,5063.25,10:31:20.782666885
10,5063.0,78,5063.25,10:31:20.782683916
11,5063.0,78,5063.25,10:31:20.782689196
12,5063.0,78,5063.25,10:31:20.782695202
13,5063.0,78,5063.25,10:31:20.782700291
14,5063.0,78,5063.25,10:31:20.782711212
16,5063.0,78,5063.25,10:31:20.782995199
17,5063.0,78,5063.25,10:31:20.783002908
17,5063.0,78,5063.25,10:31:20.783014790
18,5063.0,78,5063.25,10:31:20.783235636
21,5063.0,78,5063.25,10:31:20.783243821
21,5063.0,78,5063.25,10:31:20.783256731
20,5063.0,78,5063.25,10:31:20.783270379
20,5063.0,77,5063.25,10:31:20.783278398
20,5063.0,76,5063.25,10:31:20.783286930
20,5063.0,75,5063.25,10:31:20.783302968
20,5063.0,74,5063.25,10:31:20.783310044
20,5063.0,73,5063.25,10:31:20.783321097
20,5063.0,73,5063.25,10:31:20.783352972
21,5063.0,73,5063.25,10:31:20.783360672
21,5063.0,73,5063.25,10:31:20.783375434
24,5063.0,73,5063.25,10:31:20.783387303
