36,5059.0,45,5059.25,10:56:08.593548019
36,5059.0,44,5059.25,10:56:08.593562852
36,5059.0,43,5059.25,10:56:08.593569473
36,5059.0,42,5059.25,10:56:08.593612600
36,5059.0,42,5059.25,10:56:08.593612600
37,5059.0,42,5059.25,10:56:08.593670956
37,5059.0,41,5059.25,10:56:08.593736372
37,5059.0,40,5059.25,10:56:08.593769058
37,5059.0,39,5059.25,10:56:08.593881044
37,5059.0,38,5059.25,10:56:08.593968950
37,5059.0,36,5059.25,10:56:08.593983887
38,5059.0,36,5059.25,10:56:08.593990697
38,5059.0,35,5059.25,10:56:08.594084433
38,5059.0,34,5059.25,10:56:08.594192013
38,5059.0,33,5059.25,10:56:08.594307811
38,5059.0,33,5059.25,10:56:08.594413765
41,5059.0,33,5059.25,10:56:08.594503015
41,5059.0,33,5059.25,10:56:08.595054469
41,5059.0,33,5059.25,10:56:08.597211978
41,5059.0,33,5059.25,10:56:08.597211978
41,5059.0,33,5059.25,10:56:08.604672199
41,5059.0,33,5059.25,10:56:08.604672199
41,5059.0,33,5059.25,10:56:08.604812445
41,5059.0,33,5059.25,10:56:08.604913308
41,5059.0,33,5059.25,10:56:08.605773005
41,5059.0,33,5059.25,10:56:08.609916489
41,5059.0,33,5059.25,10:56:08.609916489
41,5059.0,33,5059.25,10:56:08.611533908
41,5059.0,33,5059.25,10:56:08.625290802
42,5059.0,33,5059.25,10:56:08.625296825
43,5059.0,33,5059.25,10:56:08.625404056
43,5059.0,30,5059.25,10:56:08.625427999
43,5059.0,29,5059.25,10:56:08.625584418
43,5059.0,28,5059.25,10:56:08.625598575
43,5059.0,25,5059.25,10:56:08.625603282
43,5059.0,24,5059.25,10:56:08.625613977
43,5059.0,24,5059.25,10:56:08.625695326
43,5059.0,23,5059.25,10:56:08.625711019
43,5059.0,22,5059.25,10:56:08.625831658
43,5059.0,21,5059.25,10:56:08.625838330
43,5059.0,20,5059.25,10:56:08.625934387
43,5059.0,16,5059.25,10:56:08.625977319
43,5059.0,16,5059.25,10:56:08.626878508
43,5059.0,19,5059.25,10:56:08.629207067
40,5059.0,19,5059.25,10:56:08.629782822
40,5059.0,16,5059.25,10:56:08.630004321
43,5059.0,16,5059.25,10:56:08.630448609
43,5059.0,16,5059.25,10:56:08.630509167
43,5059.0,16,5059.25,10:56:08.631439601
43,5059.0,16,5059.25,10:56:08.632573832
43,5059.0,12,5059.25,10:56:08.632746847
43,5059.0,12,5059.25,10:56:08.632746847
43,5059.0,12,5059.25,10:56:08.632746847
43,5059.0,12,5059.25,10:56:08.632751455
43,5059.0,11,5059.25,10:56:08.632869595
43,5059.0,2,5059.25,10:56:08.633022680
43,5059.0,64,5059.5,10:56:08.633022680
43,5059.0,64,5059.5,10:56:08.633022680
2,5059.25,64,5059.5,10:56:08.633022680
3,5059.25,64,5059.5,10:56:08.633030565
3,5059.25,64,5059.5,10:56:08.633037807
3,5059.25,64,5059.5,10:56:08.633037807
1,5059.25,64,5059.5,10:56:08.633048779
43,5059.0,64,5059.5,10:56:08.633054367
43,5059.0,64,5059.5,10:56:08.633054367
1,5059.25,64,5059.5,10:56:08.633064431
2,5059.25,64,5059.5,10:56:08.633078175
2,5059.25,64,5059.5,10:56:08.633085807
3,5059.25,64,5059.5,10:56:08.633131050
3,5059.25,64,5059.5,10:56:08.633136244
3,5059.25,63,5059.5,10:56:08.633152727
3,5059.25,62,5059.5,10:56:08.633158410
3,5059.25,61,5059.5,10:56:08.633163390
3,5059.25,60,5059.5,10:56:08.633175553
3,5059.25,60,5059.5,10:56:08.633186670
3,5059.25,60,5059.5,10:56:08.633212456
3,5059.25,60,5059.5,10:56:08.633223865
45,5059.0,60,5059.5,10:56:08.633449249
45,5059.0,60,5059.5,10:56:08.633449249
45,5059.0,3,5059.25,10:56:08.633449249
45,5059.0,3,5059.25,10:56:08.633449249
45,5059.0,3,5059.25,10:56:08.633458222
45,5059.0,2,5059.25,10:56:08.633570390
49,5059.0,2,5059.25,10:56:08.633570390
49,5059.0,2,5059.25,10:56:08.633570390
49,5059.0,2,5059.25,10:56:08.633570390
49,5059.0,2,5059.25,10:56:08.633570390
50,5059.0,2,5059.25,10:56:08.633661704
50,5059.0,2,5059.25,10:56:08.633661704
50,5059.0,2,5059.25,10:56:08.633661704
50,5059.0,2,5059.25,10:56:08.633661704
50,5059.0,1,5059.25,10:56:08.633661704
51,5059.0,1,5059.25,10:56:08.633661704
51,5059.0,1,5059.25,10:56:08.633661704
51,5059.0,1,5059.25,10:56:08.633670812
51,5059.0,1,5059.25,10:56:08.633670812
52,5059.0,1,5059.25,10:56:08.633670812
52,5059.0,2,5059.25,10:56:08.633670812
52,5059.0,3,5059.25,10:56:08.633702598
52,5059.0,4,5059.25,10:56:08.633709923
52,5059.0,7,5059.25,10:56:08.633709923
52,5059.0,7,5059.25,10:56:08.633714422
52,5059.0,7,5059.25,10:56:08.633723030
52,5059.0,4,5059.25,10:56:08.633737257
49,5059.0,4,5059.25,10:56:08.633745504
49,5059.0,3,5059.25,10:56:08.633752394
48,5059.0,3,5059.25,10:56:08.633759491
48,5059.0,1,5059.25,10:56:08.633946391
48,5059.0,1,5059.25,10:56:08.633957160
48,5059.0,1,5059.25,10:56:08.633957160
48,5059.0,2,5059.25,10:56:08.633957160
48,5059.0,2,5059.25,10:56:08.633962836
48,5059.0,59,5059.5,10:56:08.634131698
48,5059.0,59,5059.5,10:56:08.634131698
48,5059.0,59,5059.5,10:56:08.634151826
48,5059.0,59,5059.5,10:56:08.634151826
1,5059.25,59,5059.5,10:56:08.634226128
2,5059.25,59,5059.5,10:56:08.634245879
2,5059.25,63,5059.5,10:56:08.634252327
2,5059.25,63,5059.5,10:56:08.634266145
2,5059.25,63,5059.5,10:56:08.634322719
2,5059.25,63,5059.5,10:56:08.634328200
2,5059.25,63,5059.5,10:56:08.634336882
2,5059.25,59,5059.5,10:56:08.634357974
2,5059.25,59,5059.5,10:56:08.634503852
6,5059.25,59,5059.5,10:56:08.634876861
7,5059.25,59,5059.5,10:56:08.634980306
7,5059.25,59,5059.5,10:56:08.634988191
10,5059.25,59,5059.5,10:56:08.635032848
13,5059.25,59,5059.5,10:56:08.635048237
13,5059.25,59,5059.5,10:56:08.635358487
13,5059.25,59,5059.5,10:56:08.635392606
13,5059.25,59,5059.5,10:56:08.635392606
13,5059.25,59,5059.5,10:56:08.636357745
13,5059.25,59,5059.5,10:56:08.636757121
13,5059.25,59,5059.5,10:56:08.636757121
14,5059.25,59,5059.5,10:56:08.640945271
15,5059.25,59,5059.5,10:56:08.641041516
16,5059.25,59,5059.5,10:56:08.641064470
15,5059.25,59,5059.5,10:56:08.641093319
15,5059.25,59,5059.5,10:56:08.641940920
16,5059.25,59,5059.5,10:56:08.643977659
17,5059.25,59,5059.5,10:56:08.644081110
17,5059.25,58,5059.5,10:56:08.644086973
17,5059.25,57,5059.5,10:56:08.644091955
17,5059.25,56,5059.5,10:56:08.645477122
20,5059.25,56,5059.5,10:56:08.645569761
20,5059.25,47,5059.5,10:56:08.645675258
21,5059.25,47,5059.5,10:56:08.645777631
20,5059.25,47,5059.5,10:56:08.646176052
20,5059.25,48,5059.5,10:56:08.646516526
17,5059.25,48,5059.5,10:56:08.646629171
16,5059.25,48,5059.5,10:56:08.647022177
17,5059.25,48,5059.5,10:56:08.651509954
18,5059.25,48,5059.5,10:56:08.651521785
21,5059.25,48,5059.5,10:56:08.651608001
21,5059.25,48,5059.5,10:56:08.653115593
21,5059.25,47,5059.5,10:56:08.653885653
21,5059.25,47,5059.5,10:56:08.654144727
22,5059.25,47,5059.5,10:56:08.657384312
23,5059.25,47,5059.5,10:56:08.657481643
24,5059.25,47,5059.5,10:56:08.657495739
25,5059.25,47,5059.5,10:56:08.657587120
26,5059.25,47,5059.5,10:56:08.657599200
26,5059.25,46,5059.5,10:56:08.657615069
26,5059.25,45,5059.5,10:56:08.657624519
26,5059.25,45,5059.5,10:56:08.657668408
26,5059.25,44,5059.5,10:56:08.657701007
26,5059.25,44,5059.5,10:56:08.657711874
26,5059.25,40,5059.5,10:56:08.657724886
26,5059.25,39,5059.5,10:56:08.657729929
26,5059.25,37,5059.5,10:56:08.657831358
26,5059.25,36,5059.5,10:56:08.657837464
26,5059.25,35,5059.5,10:56:08.657842575
26,5059.25,34,5059.5,10:56:08.657865349
26,5059.25,34,5059.5,10:56:08.657870652
34,5059.25,34,5059.5,10:56:08.657876860
37,5059.25,34,5059.5,10:56:08.657897686
37,5059.25,33,5059.5,10:56:08.657916471
37,5059.25,33,5059.5,10:56:08.657916471
37,5059.25,33,5059.5,10:56:08.657926378
37,5059.25,33,5059.5,10:56:08.657936756
38,5059.25,33,5059.5,10:56:08.657943386
38,5059.25,33,5059.5,10:56:08.657948778
38,5059.25,32,5059.5,10:56:08.657958574
38,5059.25,31,5059.5,10:56:08.657979528
38,5059.25,30,5059.5,10:56:08.658001343
38,5059.25,30,5059.5,10:56:08.658054267
35,5059.25,30,5059.5,10:56:08.658066026
35,5059.25,29,5059.5,10:56:08.658083485
34,5059.25,29,5059.5,10:56:08.658188405
35,5059.25,29,5059.5,10:56:08.658226365
35,5059.25,27,5059.5,10:56:08.658521587
35,5059.25,26,5059.5,10:56:08.658615211
35,5059.25,26,5059.5,10:56:08.664087465
35,5059.25,26,5059.5,10:56:08.664087465
35,5059.25,26,5059.5,10:56:08.665366972
35,5059.25,26,5059.5,10:56:08.665997667
38,5059.25,26,5059.5,10:56:08.679370278
38,5059.25,23,5059.5,10:56:08.679500764
38,5059.25,26,5059.5,10:56:08.685852962
35,5059.25,26,5059.5,10:56:08.686281736
35,5059.25,27,5059.5,10:56:08.711259695
35,5059.25,27,5059.5,10:56:08.711752709
35,5059.25,27,5059.5,10:56:08.713686707
35,5059.25,27,5059.5,10:56:08.713686707
35,5059.25,27,5059.5,10:56:08.720522272
35,5059.25,27,5059.5,10:56:08.725546574
35,5059.25,27,5059.5,10:56:08.725653428
36,5059.25,27,5059.5,10:56:08.734340328
36,5059.25,27,5059.5,10:56:08.734346923
36,5059.25,26,5059.5,10:56:08.734433985
36,5059.25,26,5059.5,10:56:08.742430325
36,5059.25,26,5059.5,10:56:08.742468608
36,5059.25,26,5059.5,10:56:08.778141271
36,5059.25,23,5059.5,10:56:08.778275284
39,5059.25,23,5059.5,10:56:08.778340578
42,5059.25,23,5059.5,10:56:08.778773828
42,5059.25,23,5059.5,10:56:08.779076129
42,5059.25,23,5059.5,10:56:08.779076129
42,5059.25,23,5059.5,10:56:08.779208487
42,5059.25,23,5059.5,10:56:08.779208487
42,5059.25,23,5059.5,10:56:08.779333058
39,5059.25,23,5059.5,10:56:08.836857167
36,5059.25,23,5059.5,10:56:08.837098590
39,5059.25,23,5059.5,10:56:08.844273284
39,5059.25,23,5059.5,10:56:08.844375814
39,5059.25,22,5059.5,10:56:08.857206335
39,5059.25,21,5059.5,10:56:08.857303204
39,5059.25,20,5059.5,10:56:08.857312004
39,5059.25,19,5059.5,10:56:08.857328702
39,5059.25,18,5059.5,10:56:08.857333886
43,5059.25,18,5059.5,10:56:08.857689113
43,5059.25,18,5059.5,10:56:08.857689113
44,5059.25,18,5059.5,10:56:08.857712922
44,5059.25,18,5059.5,10:56:08.857712922
45,5059.25,18,5059.5,10:56:08.857841100
46,5059.25,18,5059.5,10:56:08.857936548
46,5059.25,17,5059.5,10:56:08.857945079
47,5059.25,17,5059.5,10:56:08.858035308
47,5059.25,17,5059.5,10:56:08.858715494
46,5059.25,17,5059.5,10:56:08.868153946
46,5059.25,17,5059.5,10:56:08.869903375
46,5059.25,15,5059.5,10:56:08.882702608
46,5059.25,71,5059.75,10:56:08.883049374
46,5059.25,71,5059.75,10:56:08.883049374
1,5059.5,71,5059.75,10:56:08.883049374
1,5059.5,71,5059.75,10:56:08.883049374
2,5059.5,71,5059.75,10:56:08.883049374
2,5059.5,71,5059.75,10:56:08.883084488
2,5059.5,71,5059.75,10:56:08.883090514
3,5059.5,71,5059.75,10:56:08.883100399
3,5059.5,71,5059.75,10:56:08.883167466
3,5059.5,71,5059.75,10:56:08.883174992
3,5059.5,70,5059.75,10:56:08.883196279
3,5059.5,69,5059.75,10:56:08.883205655
3,5059.5,68,5059.75,10:56:08.883211435
3,5059.5,65,5059.75,10:56:08.883221953
3,5059.5,64,5059.75,10:56:08.883234049
3,5059.5,64,5059.75,10:56:08.883252703
3,5059.5,64,5059.75,10:56:08.883275455
3,5059.5,65,5059.75,10:56:08.883303004
4,5059.5,65,5059.75,10:56:08.883316525
4,5059.5,64,5059.75,10:56:08.883323282
49,5059.25,64,5059.75,10:56:08.883488215
49,5059.25,64,5059.75,10:56:08.883488215
49,5059.25,3,5059.5,10:56:08.883488215
49,5059.25,3,5059.5,10:56:08.883488215
49,5059.25,3,5059.5,10:56:08.883488215
49,5059.25,3,5059.5,10:56:08.883488215
49,5059.25,3,5059.5,10:56:08.883488215
53,5059.25,3,5059.5,10:56:08.883488215
53,5059.25,3,5059.5,10:56:08.883494539
53,5059.25,3,5059.5,10:56:08.883514039
53,5059.25,6,5059.5,10:56:08.883545198
54,5059.25,6,5059.5,10:56:08.883551512
54,5059.25,6,5059.5,10:56:08.883573925
54,5059.25,6,5059.5,10:56:08.883602246
54,5059.25,6,5059.5,10:56:08.883602246
54,5059.25,6,5059.5,10:56:08.883641232
54,5059.25,5,5059.5,10:56:08.883773391
54,5059.25,4,5059.5,10:56:08.883806074
54,5059.25,7,5059.5,10:56:08.883816708
54,5059.25,10,5059.5,10:56:08.883816708
54,5059.25,12,5059.5,10:56:08.883823895
54,5059.25,13,5059.5,10:56:08.883838017
54,5059.25,16,5059.5,10:56:08.883838017
54,5059.25,17,5059.5,10:56:08.883846987
54,5059.25,18,5059.5,10:56:08.883876830
54,5059.25,18,5059.5,10:56:08.883887986
54,5059.25,16,5059.5,10:56:08.883905986
54,5059.25,17,5059.5,10:56:08.883910684
55,5059.25,17,5059.5,10:56:08.883919817
55,5059.25,14,5059.5,10:56:08.883934070
55,5059.25,13,5059.5,10:56:08.883941072
51,5059.25,13,5059.5,10:56:08.883948182
51,5059.25,14,5059.5,10:56:08.883955315
51,5059.25,14,5059.5,10:56:08.883976045
51,5059.25,14,5059.5,10:56:08.883982432
51,5059.25,11,5059.5,10:56:08.883988714
51,5059.25,10,5059.5,10:56:08.883997934
51,5059.25,11,5059.5,10:56:08.884003835
51,5059.25,13,5059.5,10:56:08.884009473
48,5059.25,13,5059.5,10:56:08.884026494
48,5059.25,13,5059.5,10:56:08.884038558
48,5059.25,13,5059.5,10:56:08.884087321
48,5059.25,12,5059.5,10:56:08.884093270
48,5059.25,14,5059.5,10:56:08.884121158
48,5059.25,16,5059.5,10:56:08.884132499
48,5059.25,15,5059.5,10:56:08.884162254
48,5059.25,16,5059.5,10:56:08.884172571
48,5059.25,17,5059.5,10:56:08.885388147
48,5059.25,17,5059.5,10:56:08.885501039
48,5059.25,17,5059.5,10:56:08.885627202
48,5059.25,21,5059.5,10:56:08.885989990
48,5059.25,22,5059.5,10:56:08.886007507
47,5059.25,22,5059.5,10:56:08.886015763
47,5059.25,23,5059.5,10:56:08.886121496
47,5059.25,24,5059.5,10:56:08.886130930
47,5059.25,25,5059.5,10:56:08.886219204
47,5059.25,26,5059.5,10:56:08.886227626
47,5059.25,25,5059.5,10:56:08.886305174
47,5059.25,26,5059.5,10:56:08.886341514
47,5059.25,22,5059.5,10:56:08.886348586
46,5059.25,22,5059.5,10:56:08.889615893
46,5059.25,21,5059.5,10:56:08.891006900
46,5059.25,20,5059.5,10:56:08.891075231
46,5059.25,18,5059.5,10:56:08.891082415
46,5059.25,16,5059.5,10:56:08.891096563
46,5059.25,15,5059.5,10:56:08.891102627
46,5059.25,14,5059.5,10:56:08.891308251
46,5059.25,13,5059.5,10:56:08.891308251
46,5059.25,13,5059.5,10:56:08.891308251
46,5059.25,13,5059.5,10:56:08.891788439
46,5059.25,13,5059.5,10:56:08.900161625
46,5059.25,12,5059.5,10:56:08.911200504
46,5059.25,11,5059.5,10:56:08.911303590
46,5059.25,10,5059.5,10:56:08.911312592
46,5059.25,9,5059.5,10:56:08.911317373
46,5059.25,7,5059.5,10:56:08.911400991
46,5059.25,6,5059.5,10:56:08.911407452
46,5059.25,5,5059.5,10:56:08.911503677
46,5059.25,4,5059.5,10:56:08.912081580
46,5059.25,1,5059.5,10:56:08.912081580
46,5059.25,63,5059.75,10:56:08.912111383
46,5059.25,63,5059.75,10:56:08.912111383
47,5059.25,63,5059.75,10:56:08.912128708
47,5059.25,63,5059.75,10:56:08.912140500
3,5059.5,63,5059.75,10:56:08.912230486
4,5059.5,63,5059.75,10:56:08.912240627
4,5059.5,63,5059.75,10:56:08.912350434
4,5059.5,63,5059.75,10:56:08.912357125
5,5059.5,63,5059.75,10:56:08.912365212
3,5059.5,63,5059.75,10:56:08.912568563
48,5059.25,63,5059.75,10:56:08.912626779
48,5059.25,63,5059.75,10:56:08.912626779
48,5059.25,63,5059.75,10:56:08.912626779
48,5059.25,63,5059.75,10:56:08.912626779
44,5059.25,63,5059.75,10:56:08.912626779
44,5059.25,63,5059.75,10:56:08.912626779
1,5059.5,63,5059.75,10:56:08.912631809
44,5059.25,63,5059.75,10:56:08.912746732
44,5059.25,63,5059.75,10:56:08.912746732
44,5059.25,3,5059.5,10:56:08.912746732
43,5059.25,3,5059.5,10:56:08.912781579
43,5059.25,3,5059.5,10:56:08.912781579
43,5059.25,4,5059.5,10:56:08.912807794
43,5059.25,5,5059.5,10:56:08.912841593
43,5059.25,6,5059.5,10:56:08.912860172
43,5059.25,7,5059.5,10:56:08.912865897
43,5059.25,10,5059.5,10:56:08.912892733
43,5059.25,11,5059.5,10:56:08.912907373
43,5059.25,13,5059.5,10:56:08.912920423
43,5059.25,14,5059.5,10:56:08.912961640
43,5059.25,14,5059.5,10:56:08.912994008
43,5059.25,11,5059.5,10:56:08.913000610
43,5059.25,10,5059.5,10:56:08.913013190
43,5059.25,9,5059.5,10:56:08.913024140
43,5059.25,10,5059.5,10:56:08.913032774
43,5059.25,11,5059.5,10:56:08.913038480
43,5059.25,12,5059.5,10:56:08.913044646
43,5059.25,12,5059.5,10:56:08.913065405
43,5059.25,12,5059.5,10:56:08.913065405
43,5059.25,12,5059.5,10:56:08.913882224
43,5059.25,12,5059.5,10:56:08.914227976
43,5059.25,12,5059.5,10:56:08.914500541
43,5059.25,11,5059.5,10:56:08.916032527
43,5059.25,9,5059.5,10:56:08.916038438
43,5059.25,9,5059.5,10:56:08.916149515
43,5059.25,8,5059.5,10:56:08.919354207
44,5059.25,8,5059.5,10:56:08.919422701
44,5059.25,7,5059.5,10:56:08.919451690
45,5059.25,7,5059.5,10:56:08.919526325
45,5059.25,4,5059.5,10:56:08.920070132
45,5059.25,3,5059.5,10:56:08.920106590
45,5059.25,6,5059.5,10:56:08.920815884
45,5059.25,6,5059.5,10:56:08.925372034
45,5059.25,6,5059.5,10:56:08.925372034
45,5059.25,4,5059.5,10:56:08.925922941
46,5059.25,4,5059.5,10:56:08.925989451
46,5059.25,4,5059.5,10:56:08.926438980
46,5059.25,1,5059.5,10:56:08.935951994
46,5059.25,68,5059.75,10:56:08.936008379
46,5059.25,68,5059.75,10:56:08.936008379
46,5059.25,63,5059.75,10:56:08.936263517
46,5059.25,3,5059.5,10:56:08.936315707
50,5059.25,3,5059.5,10:56:08.936419981
50,5059.25,3,5059.5,10:56:08.936419981
50,5059.25,63,5059.75,10:56:08.936434298
50,5059.25,63,5059.75,10:56:08.936434298
51,5059.25,63,5059.75,10:56:08.936460577
51,5059.25,63,5059.75,10:56:08.936460577
52,5059.25,63,5059.75,10:56:08.936563331
52,5059.25,3,5059.5,10:56:08.937903431
52,5059.25,4,5059.5,10:56:08.937997907
52,5059.25,5,5059.5,10:56:08.938104898
52,5059.25,6,5059.5,10:56:08.938564951
52,5059.25,6,5059.5,10:56:08.938623849
52,5059.25,6,5059.5,10:56:08.938623849
52,5059.25,8,5059.5,10:56:08.938652118
52,5059.25,10,5059.5,10:56:08.938749032
52,5059.25,11,5059.5,10:56:08.938754815
52,5059.25,12,5059.5,10:56:08.938762943
52,5059.25,13,5059.5,10:56:08.938868116
52,5059.25,13,5059.5,10:56:08.967803764
52,5059.25,11,5059.5,10:56:08.967824964
52,5059.25,10,5059.5,10:56:08.967934765
52,5059.25,8,5059.5,10:56:08.967953764
52,5059.25,7,5059.5,10:56:08.968035103
52,5059.25,6,5059.5,10:56:08.974157035
52,5059.25,6,5059.5,10:56:08.991093299
52,5059.25,6,5059.5,10:56:08.991415590
52,5059.25,6,5059.5,10:56:09.008649864
52,5059.25,6,5059.5,10:56:09.008667454
52,5059.25,6,5059.5,10:56:09.008755814
52,5059.25,6,5059.5,10:56:09.038025696
52,5059.25,7,5059.5,10:56:09.038479529
52,5059.25,9,5059.5,10:56:09.038581775
52,5059.25,10,5059.5,10:56:09.038589010
52,5059.25,12,5059.5,10:56:09.038635446
52,5059.25,13,5059.5,10:56:09.038707419
52,5059.25,14,5059.5,10:56:09.038800141
52,5059.25,15,5059.5,10:56:09.038805917
52,5059.25,19,5059.5,10:56:09.039117667
52,5059.25,20,5059.5,10:56:09.039226076
51,5059.25,20,5059.5,10:56:09.039229628
51,5059.25,21,5059.5,10:56:09.039371916
50,5059.25,21,5059.5,10:56:09.039485627
50,5059.25,22,5059.5,10:56:09.039675790
49,5059.25,22,5059.5,10:56:09.039910877
48,5059.25,22,5059.5,10:56:09.040014060
48,5059.25,23,5059.5,10:56:09.040112490
47,5059.25,23,5059.5,10:56:09.040117873
39,5059.25,23,5059.5,10:56:09.040127630
38,5059.25,23,5059.5,10:56:09.040135636
37,5059.25,23,5059.5,10:56:09.040234906
36,5059.25,23,5059.5,10:56:09.040250890
35,5059.25,23,5059.5,10:56:09.040256352
35,5059.25,24,5059.5,10:56:09.040262452
35,5059.25,25,5059.5,10:56:09.040335112
34,5059.25,25,5059.5,10:56:09.040340409
33,5059.25,25,5059.5,10:56:09.040370915
33,5059.25,26,5059.5,10:56:09.040376896
32,5059.25,26,5059.5,10:56:09.040441844
32,5059.25,27,5059.5,10:56:09.040465781
32,5059.25,36,5059.5,10:56:09.040488043
32,5059.25,36,5059.5,10:56:09.040542487
32,5059.25,36,5059.5,10:56:09.040542487
32,5059.25,37,5059.5,10:56:09.040578119
29,5059.25,37,5059.5,10:56:09.040589924
29,5059.25,38,5059.5,10:56:09.040605272
29,5059.25,39,5059.5,10:56:09.040619803
26,5059.25,39,5059.5,10:56:09.040750391
25,5059.25,39,5059.5,10:56:09.041047590
25,5059.25,39,5059.5,10:56:09.041112414
24,5059.25,39,5059.5,10:56:09.041153020
24,5059.25,42,5059.5,10:56:09.041179222
24,5059.25,42,5059.5,10:56:09.041734757
23,5059.25,42,5059.5,10:56:09.048250891
23,5059.25,41,5059.5,10:56:09.057125815
25,5059.25,41,5059.5,10:56:09.057192473
25,5059.25,42,5059.5,10:56:09.057209791
26,5059.25,42,5059.5,10:56:09.057215539
26,5059.25,39,5059.5,10:56:09.057326523
27,5059.25,39,5059.5,10:56:09.057552013
28,5059.25,39,5059.5,10:56:09.065670093
28,5059.25,38,5059.5,10:56:09.065996851
28,5059.25,39,5059.5,10:56:09.070802801
27,5059.25,39,5059.5,10:56:09.070903811
26,5059.25,39,5059.5,10:56:09.073670430
25,5059.25,39,5059.5,10:56:09.085330140
25,5059.25,39,5059.5,10:56:09.157373227
26,5059.25,39,5059.5,10:56:09.197882860
27,5059.25,39,5059.5,10:56:09.199615323
27,5059.25,38,5059.5,10:56:09.200028205
28,5059.25,38,5059.5,10:56:09.200114332
29,5059.25,38,5059.5,10:56:09.200127185
29,5059.25,29,5059.5,10:56:09.200219473
29,5059.25,25,5059.5,10:56:09.200326627
29,5059.25,25,5059.5,10:56:09.200335200
29,5059.25,24,5059.5,10:56:09.200456966
29,5059.25,25,5059.5,10:56:09.200721253
29,5059.25,26,5059.5,10:56:09.200730133
30,5059.25,26,5059.5,10:56:09.200736447
30,5059.25,25,5059.5,10:56:09.200833652
30,5059.25,24,5059.5,10:56:09.200843226
30,5059.25,24,5059.5,10:56:09.214026292
30,5059.25,22,5059.5,10:56:09.247729997
30,5059.25,21,5059.5,10:56:09.247736074
30,5059.25,20,5059.5,10:56:09.247834236
31,5059.25,20,5059.5,10:56:09.247840790
31,5059.25,19,5059.5,10:56:09.247845597
39,5059.25,19,5059.5,10:56:09.247891892
39,5059.25,19,5059.5,10:56:09.247901639
39,5059.25,18,5059.5,10:56:09.247930939
39,5059.25,16,5059.5,10:56:09.247937986
40,5059.25,16,5059.5,10:56:09.247959932
40,5059.25,15,5059.5,10:56:09.248000390
40,5059.25,14,5059.5,10:56:09.248009558
40,5059.25,13,5059.5,10:56:09.248050791
40,5059.25,12,5059.5,10:56:09.248056154
40,5059.25,11,5059.5,10:56:09.248109471
40,5059.25,10,5059.5,10:56:09.248171289
40,5059.25,9,5059.5,10:56:09.248176070
40,5059.25,8,5059.5,10:56:09.248186464
40,5059.25,7,5059.5,10:56:09.248274648
40,5059.25,6,5059.5,10:56:09.248298146
40,5059.25,64,5059.75,10:56:09.248498029
40,5059.25,64,5059.75,10:56:09.248498029
3,5059.5,64,5059.75,10:56:09.248547575
40,5059.25,64,5059.75,10:56:09.248564987
40,5059.25,64,5059.75,10:56:09.248564987
43,5059.25,64,5059.75,10:56:09.248596770
2,5059.5,64,5059.75,10:56:09.248622150
3,5059.5,64,5059.75,10:56:09.248629647
4,5059.5,64,5059.75,10:56:09.248636147
4,5059.5,64,5059.75,10:56:09.248646061
6,5059.5,64,5059.75,10:56:09.248656528
8,5059.5,64,5059.75,10:56:09.248678036
9,5059.5,64,5059.75,10:56:09.248683796
9,5059.5,63,5059.75,10:56:09.248707124
9,5059.5,63,5059.75,10:56:09.248713838
7,5059.5,63,5059.75,10:56:09.248729934
5,5059.5,63,5059.75,10:56:09.248735227
5,5059.5,63,5059.75,10:56:09.248751442
5,5059.5,63,5059.75,10:56:09.248755813
4,5059.5,63,5059.75,10:56:09.248762716
3,5059.5,63,5059.75,10:56:09.248768204
1,5059.5,63,5059.75,10:56:09.248780547
1,5059.5,63,5059.75,10:56:09.248789311
2,5059.5,63,5059.75,10:56:09.248799203
2,5059.5,63,5059.75,10:56:09.248808362
5,5059.5,63,5059.75,10:56:09.248842836
8,5059.5,63,5059.75,10:56:09.248883227
8,5059.5,63,5059.75,10:56:09.248906367
8,5059.5,63,5059.75,10:56:09.248947258
8,5059.5,63,5059.75,10:56:09.248947258
8,5059.5,63,5059.75,10:56:09.248989335
8,5059.5,63,5059.75,10:56:09.249055602
8,5059.5,63,5059.75,10:56:09.249085622
8,5059.5,63,5059.75,10:56:09.249085622
8,5059.5,63,5059.75,10:56:09.249148535
8,5059.5,63,5059.75,10:56:09.249148535
12,5059.5,63,5059.75,10:56:09.249373253
12,5059.5,63,5059.75,10:56:09.250242186
13,5059.5,63,5059.75,10:56:09.250251418
14,5059.5,63,5059.75,10:56:09.250348751
15,5059.5,63,5059.75,10:56:09.250356863
16,5059.5,63,5059.75,10:56:09.250470264
16,5059.5,63,5059.75,10:56:09.250476396
16,5059.5,63,5059.75,10:56:09.250476396
16,5059.5,63,5059.75,10:56:09.252786796
16,5059.5,63,5059.75,10:56:09.259550987
17,5059.5,63,5059.75,10:56:09.260186200
18,5059.5,63,5059.75,10:56:09.260199000
18,5059.5,63,5059.75,10:56:09.260212581
19,5059.5,63,5059.75,10:56:09.260301841
20,5059.5,63,5059.75,10:56:09.260306846
20,5059.5,63,5059.75,10:56:09.260312702
21,5059.5,63,5059.75,10:56:09.260322821
21,5059.5,62,5059.75,10:56:09.260342510
21,5059.5,53,5059.75,10:56:09.260425779
22,5059.5,53,5059.75,10:56:09.260492026
