48,5051.75,18,5052.0,10:15:50.574580069
48,5051.75,18,5052.0,10:15:50.574585890
48,5051.75,19,5052.0,10:15:50.574600197
47,5051.75,19,5052.0,10:15:50.574623583
46,5051.75,19,5052.0,10:15:50.574633091
46,5051.75,19,5052.0,10:15:50.574633091
46,5051.75,19,5052.0,10:15:50.574639392
46,5051.75,19,5052.0,10:15:50.574644985
46,5051.75,19,5052.0,10:15:50.574661283
47,5051.75,19,5052.0,10:15:50.574666493
46,5051.75,19,5052.0,10:15:50.574672039
47,5051.75,19,5052.0,10:15:50.574677655
47,5051.75,19,5052.0,10:15:50.574683540
47,5051.75,22,5052.0,10:15:50.574691130
47,5051.75,29,5052.0,10:15:50.574712427
51,5051.75,29,5052.0,10:15:50.574718635
51,5051.75,29,5052.0,10:15:50.574723393
51,5051.75,29,5052.0,10:15:50.574735983
51,5051.75,22,5052.0,10:15:50.574745871
50,5051.75,22,5052.0,10:15:50.574752044
50,5051.75,23,5052.0,10:15:50.574764677
50,5051.75,23,5052.0,10:15:50.574774614
53,5051.75,23,5052.0,10:15:50.574787574
53,5051.75,23,5052.0,10:15:50.574817264
55,5051.75,23,5052.0,10:15:50.574831047
58,5051.75,23,5052.0,10:15:50.574844650
59,5051.75,23,5052.0,10:15:50.574849517
59,5051.75,23,5052.0,10:15:50.574858411
59,5051.75,23,5052.0,10:15:50.574872382
59,5051.75,23,5052.0,10:15:50.574878440
59,5051.75,20,5052.0,10:15:50.574959757
59,5051.75,20,5052.0,10:15:50.574968742
59,5051.75,20,5052.0,10:15:50.574974090
59,5051.75,21,5052.0,10:15:50.574979443
59,5051.75,22,5052.0,10:15:50.574986186
59,5051.75,22,5052.0,10:15:50.574991949
59,5051.75,25,5052.0,10:15:50.575003364
59,5051.75,25,5052.0,10:15:50.575007662
59,5051.75,25,5052.0,10:15:50.575013118
59,5051.75,25,5052.0,10:15:50.575019044
59,5051.75,25,5052.0,10:15:50.575025365
59,5051.75,25,5052.0,10:15:50.575025365
59,5051.75,25,5052.0,10:15:50.575031259
59,5051.75,23,5052.0,10:15:50.575179105
59,5051.75,19,5052.0,10:15:50.575179105
59,5051.75,20,5052.0,10:15:50.575179105
59,5051.75,20,5052.0,10:15:50.575179105
59,5051.75,20,5052.0,10:15:50.575179105
59,5051.75,20,5052.0,10:15:50.575179105
59,5051.75,19,5052.0,10:15:50.575179105
59,5051.75,20,5052.0,10:15:50.575179105
59,5051.75,20,5052.0,10:15:50.575179105
59,5051.75,20,5052.0,10:15:50.575179105
59,5051.75,20,5052.0,10:15:50.575182475
59,5051.75,21,5052.0,10:15:50.575182475
58,5051.75,21,5052.0,10:15:50.575190884
58,5051.75,16,5052.0,10:15:50.575388975
58,5051.75,13,5052.0,10:15:50.575388975
57,5051.75,13,5052.0,10:15:50.575388975
57,5051.75,12,5052.0,10:15:50.575388975
57,5051.75,12,5052.0,10:15:50.575388975
58,5051.75,12,5052.0,10:15:50.575388975
58,5051.75,10,5052.0,10:15:50.575388975
59,5051.75,10,5052.0,10:15:50.575388975
59,5051.75,10,5052.0,10:15:50.575388975
59,5051.75,10,5052.0,10:15:50.575388975
59,5051.75,13,5052.0,10:15:50.575388975
59,5051.75,13,5052.0,10:15:50.575388975
59,5051.75,13,5052.0,10:15:50.575390237
59,5051.75,12,5052.0,10:15:50.575409459
59,5051.75,17,5052.0,10:15:50.575409459
59,5051.75,19,5052.0,10:15:50.575415251
59,5051.75,18,5052.0,10:15:50.575415251
59,5051.75,13,5052.0,10:15:50.575420812
59,5051.75,11,5052.0,10:15:50.575437312
59,5051.75,10,5052.0,10:15:50.575442883
60,5051.75,10,5052.0,10:15:50.575448390
60,5051.75,7,5052.0,10:15:50.575479597
60,5051.75,6,5052.0,10:15:50.575486004
60,5051.75,7,5052.0,10:15:50.575504843
60,5051.75,8,5052.0,10:15:50.575531656
60,5051.75,8,5052.0,10:15:50.576300264
60,5051.75,8,5052.0,10:15:50.576360633
60,5051.75,11,5052.0,10:15:50.576545001
60,5051.75,16,5052.0,10:15:50.576549882
60,5051.75,17,5052.0,10:15:50.576558528
60,5051.75,18,5052.0,10:15:50.576581002
60,5051.75,20,5052.0,10:15:50.576645266
60,5051.75,21,5052.0,10:15:50.576656540
60,5051.75,22,5052.0,10:15:50.576661141
60,5051.75,23,5052.0,10:15:50.576681321
60,5051.75,24,5052.0,10:15:50.576767553
60,5051.75,22,5052.0,10:15:50.576901072
60,5051.75,22,5052.0,10:15:50.577830275
60,5051.75,22,5052.0,10:15:50.578035317
60,5051.75,22,5052.0,10:15:50.578043204
60,5051.75,22,5052.0,10:15:50.578240725
60,5051.75,23,5052.0,10:15:50.578247234
60,5051.75,24,5052.0,10:15:50.578769293
60,5051.75,23,5052.0,10:15:50.579303051
60,5051.75,22,5052.0,10:15:50.579400163
60,5051.75,21,5052.0,10:15:50.579488455
60,5051.75,21,5052.0,10:15:50.582180750
60,5051.75,22,5052.0,10:15:50.582283319
60,5051.75,26,5052.0,10:15:50.582806340
56,5051.75,26,5052.0,10:15:50.582947534
56,5051.75,26,5052.0,10:15:50.583315794
56,5051.75,26,5052.0,10:15:50.583624498
56,5051.75,26,5052.0,10:15:50.583817382
56,5051.75,26,5052.0,10:15:50.583817382
56,5051.75,26,5052.0,10:15:50.583913031
55,5051.75,26,5052.0,10:15:50.584053057
55,5051.75,27,5052.0,10:15:50.585307952
55,5051.75,30,5052.0,10:15:50.585396607
55,5051.75,31,5052.0,10:15:50.585412847
55,5051.75,32,5052.0,10:15:50.585538933
55,5051.75,33,5052.0,10:15:50.585647377
55,5051.75,34,5052.0,10:15:50.585655383
55,5051.75,36,5052.0,10:15:50.585859426
57,5051.75,36,5052.0,10:15:50.586159886
57,5051.75,35,5052.0,10:15:50.586246730
58,5051.75,35,5052.0,10:15:50.586277965
58,5051.75,34,5052.0,10:15:50.586365225
58,5051.75,33,5052.0,10:15:50.586378191
58,5051.75,32,5052.0,10:15:50.587269857
58,5051.75,29,5052.0,10:15:50.587280091
58,5051.75,28,5052.0,10:15:50.587378954
59,5051.75,28,5052.0,10:15:50.587399044
59,5051.75,28,5052.0,10:15:50.593649945
59,5051.75,28,5052.0,10:15:50.593649945
59,5051.75,28,5052.0,10:15:50.594726174
59,5051.75,28,5052.0,10:15:50.594726174
59,5051.75,28,5052.0,10:15:50.610261377
59,5051.75,29,5052.0,10:15:50.622009974
59,5051.75,32,5052.0,10:15:50.622104662
59,5051.75,31,5052.0,10:15:50.626894195
59,5051.75,28,5052.0,10:15:50.626910077
59,5051.75,29,5052.0,10:15:50.629855797
59,5051.75,32,5052.0,10:15:50.629944695
58,5051.75,32,5052.0,10:15:50.630047769
58,5051.75,33,5052.0,10:15:50.630140254
58,5051.75,34,5052.0,10:15:50.630236114
57,5051.75,34,5052.0,10:15:50.630343740
56,5051.75,34,5052.0,10:15:50.630368784
56,5051.75,34,5052.0,10:15:50.630368784
56,5051.75,35,5052.0,10:15:50.630430628
56,5051.75,36,5052.0,10:15:50.630533174
56,5051.75,36,5052.0,10:15:50.630608606
56,5051.75,36,5052.0,10:15:50.630608606
56,5051.75,36,5052.0,10:15:50.650125105
56,5051.75,36,5052.0,10:15:50.656580464
56,5051.75,35,5052.0,10:15:50.659430675
56,5051.75,34,5052.0,10:15:50.659453898
56,5051.75,33,5052.0,10:15:50.659518722
56,5051.75,34,5052.0,10:15:50.672481159
56,5051.75,33,5052.0,10:15:50.683562106
56,5051.75,33,5052.0,10:15:50.684232843
56,5051.75,33,5052.0,10:15:50.684232843
56,5051.75,37,5052.0,10:15:50.689620052
56,5051.75,37,5052.0,10:15:50.690309778
56,5051.75,37,5052.0,10:15:50.698199754
56,5051.75,37,5052.0,10:15:50.703085584
56,5051.75,37,5052.0,10:15:50.703411671
56,5051.75,37,5052.0,10:15:50.703424234
56,5051.75,37,5052.0,10:15:50.703429607
55,5051.75,37,5052.0,10:15:50.703782974
55,5051.75,38,5052.0,10:15:50.703870640
55,5051.75,38,5052.0,10:15:50.704337381
55,5051.75,43,5052.0,10:15:50.704424104
55,5051.75,43,5052.0,10:15:50.704525258
55,5051.75,44,5052.0,10:15:50.704624050
55,5051.75,44,5052.0,10:15:50.709914439
55,5051.75,45,5052.0,10:15:50.729012714
55,5051.75,46,5052.0,10:15:50.729118100
54,5051.75,46,5052.0,10:15:50.729127482
53,5051.75,46,5052.0,10:15:50.729135729
53,5051.75,45,5052.0,10:15:50.739233324
53,5051.75,45,5052.0,10:15:50.739335042
53,5051.75,45,5052.0,10:15:50.739342245
53,5051.75,45,5052.0,10:15:50.739349679
50,5051.75,45,5052.0,10:15:50.768742294
48,5051.75,45,5052.0,10:15:50.768830954
47,5051.75,45,5052.0,10:15:50.768844263
44,5051.75,45,5052.0,10:15:50.768851348
43,5051.75,45,5052.0,10:15:50.768861109
42,5051.75,45,5052.0,10:15:50.768871279
41,5051.75,45,5052.0,10:15:50.768947108
40,5051.75,45,5052.0,10:15:50.768952868
40,5051.75,46,5052.0,10:15:50.769057097
30,5051.75,46,5052.0,10:15:50.769066013
30,5051.75,47,5052.0,10:15:50.769155301
30,5051.75,48,5052.0,10:15:50.769168754
30,5051.75,49,5052.0,10:15:50.769174684
30,5051.75,49,5052.0,10:15:50.769186543
29,5051.75,49,5052.0,10:15:50.769268302
29,5051.75,48,5052.0,10:15:50.769310398
28,5051.75,48,5052.0,10:15:50.769463605
28,5051.75,48,5052.0,10:15:50.769471000
33,5051.75,48,5052.0,10:15:50.770601112
34,5051.75,48,5052.0,10:15:50.770607391
35,5051.75,48,5052.0,10:15:50.770837994
35,5051.75,47,5052.0,10:15:50.770939724
36,5051.75,47,5052.0,10:15:50.778398696
36,5051.75,47,5052.0,10:15:50.794303277
36,5051.75,47,5052.0,10:15:50.809322786
36,5051.75,47,5052.0,10:15:50.809698253
36,5051.75,47,5052.0,10:15:50.844114269
36,5051.75,48,5052.0,10:15:50.865894257
36,5051.75,48,5052.0,10:15:50.875227441
36,5051.75,48,5052.0,10:15:50.875259518
35,5051.75,48,5052.0,10:15:50.898101217
30,5051.75,48,5052.0,10:15:50.898189277
29,5051.75,48,5052.0,10:15:50.898198941
25,5051.75,48,5052.0,10:15:50.898508381
25,5051.75,48,5052.0,10:15:50.898675562
25,5051.75,48,5052.0,10:15:50.898681805
25,5051.75,52,5052.0,10:15:50.899051640
23,5051.75,52,5052.0,10:15:50.899162323
23,5051.75,53,5052.0,10:15:50.899259001
23,5051.75,53,5052.0,10:15:50.899695304
23,5051.75,53,5052.0,10:15:50.899695304
23,5051.75,53,5052.0,10:15:50.910562291
23,5051.75,53,5052.0,10:15:50.910576160
23,5051.75,53,5052.0,10:15:50.910583802
23,5051.75,53,5052.0,10:15:50.910590909
23,5051.75,49,5052.0,10:15:50.919445523
23,5051.75,49,5052.0,10:15:50.929478263
23,5051.75,49,5052.0,10:15:50.931722107
23,5051.75,49,5052.0,10:15:50.942612282
23,5051.75,49,5052.0,10:15:50.942612282
23,5051.75,49,5052.0,10:15:50.942719186
23,5051.75,49,5052.0,10:15:50.942758080
23,5051.75,49,5052.0,10:15:50.942859756
23,5051.75,49,5052.0,10:15:50.942859756
22,5051.75,49,5052.0,10:15:50.951915061
21,5051.75,49,5052.0,10:15:50.952026878
20,5051.75,49,5052.0,10:15:50.952035598
19,5051.75,49,5052.0,10:15:50.952047109
19,5051.75,49,5052.0,10:15:50.952068607
19,5051.75,59,5052.0,10:15:50.952441162
74,5051.5,59,5052.0,10:15:50.952832312
74,5051.5,59,5052.0,10:15:50.952832312
74,5051.5,1,5051.75,10:15:50.952832312
74,5051.5,1,5051.75,10:15:50.952832312
74,5051.5,3,5051.75,10:15:50.952832312
74,5051.5,4,5051.75,10:15:50.952832312
74,5051.5,5,5051.75,10:15:50.952832312
74,5051.5,5,5051.75,10:15:50.952834232
74,5051.5,10,5051.75,10:15:50.952846757
74,5051.5,12,5051.75,10:15:50.952859176
74,5051.5,16,5051.75,10:15:50.952865478
74,5051.5,18,5051.75,10:15:50.952871231
74,5051.5,18,5051.75,10:15:50.952909501
74,5051.5,18,5051.75,10:15:50.952916432
74,5051.5,18,5051.75,10:15:50.952926461
74,5051.5,18,5051.75,10:15:50.952965233
74,5051.5,18,5051.75,10:15:50.953010933
74,5051.5,18,5051.75,10:15:50.953015960
74,5051.5,19,5051.75,10:15:50.953028946
73,5051.5,19,5051.75,10:15:50.953035129
73,5051.5,19,5051.75,10:15:50.953035129
72,5051.5,19,5051.75,10:15:50.953040899
71,5051.5,19,5051.75,10:15:50.953047852
70,5051.5,19,5051.75,10:15:50.953054185
70,5051.5,19,5051.75,10:15:50.953063833
70,5051.5,20,5051.75,10:15:50.953071206
70,5051.5,24,5051.75,10:15:50.953088368
70,5051.5,25,5051.75,10:15:50.953124865
70,5051.5,26,5051.75,10:15:50.953129803
70,5051.5,26,5051.75,10:15:50.953138769
70,5051.5,26,5051.75,10:15:50.953149141
70,5051.5,24,5051.75,10:15:50.953155064
70,5051.5,20,5051.75,10:15:50.953167768
70,5051.5,20,5051.75,10:15:50.953176841
70,5051.5,20,5051.75,10:15:50.953198748
70,5051.5,21,5051.75,10:15:50.953204909
70,5051.5,21,5051.75,10:15:50.953204909
69,5051.5,21,5051.75,10:15:50.953212736
69,5051.5,22,5051.75,10:15:50.953218873
69,5051.5,21,5051.75,10:15:50.953223552
69,5051.5,21,5051.75,10:15:50.953250426
69,5051.5,17,5051.75,10:15:50.953280446
68,5051.5,17,5051.75,10:15:50.953391991
68,5051.5,17,5051.75,10:15:50.953391991
69,5051.5,17,5051.75,10:15:50.953404304
70,5051.5,17,5051.75,10:15:50.953409444
70,5051.5,17,5051.75,10:15:50.953419031
70,5051.5,17,5051.75,10:15:50.953436238
70,5051.5,16,5051.75,10:15:50.953532163
70,5051.5,16,5051.75,10:15:50.953539117
70,5051.5,16,5051.75,10:15:50.953547341
70,5051.5,16,5051.75,10:15:50.953641576
70,5051.5,16,5051.75,10:15:50.953655058
65,5051.5,16,5051.75,10:15:50.954017573
65,5051.5,11,5051.75,10:15:50.954090055
65,5051.5,9,5051.75,10:15:50.954099928
65,5051.5,7,5051.75,10:15:50.954215713
65,5051.5,7,5051.75,10:15:50.954278370
65,5051.5,7,5051.75,10:15:50.954384247
65,5051.5,7,5051.75,10:15:50.954392647
65,5051.5,11,5051.75,10:15:50.954755186
65,5051.5,12,5051.75,10:15:50.954858670
65,5051.5,15,5051.75,10:15:50.955124998
65,5051.5,16,5051.75,10:15:50.955403448
65,5051.5,17,5051.75,10:15:50.955445077
65,5051.5,18,5051.75,10:15:50.955547228
65,5051.5,17,5051.75,10:15:50.956624945
65,5051.5,18,5051.75,10:15:50.961363076
65,5051.5,18,5051.75,10:15:50.961368705
65,5051.5,19,5051.75,10:15:50.961463462
65,5051.5,19,5051.75,10:15:50.961511342
65,5051.5,20,5051.75,10:15:50.961571691
65,5051.5,20,5051.75,10:15:50.961582655
65,5051.5,20,5051.75,10:15:50.961621360
65,5051.5,20,5051.75,10:15:50.961632128
65,5051.5,20,5051.75,10:15:50.961632128
65,5051.5,19,5051.75,10:15:50.961636899
65,5051.5,19,5051.75,10:15:50.961655754
65,5051.5,19,5051.75,10:15:50.961664468
65,5051.5,19,5051.75,10:15:50.962036658
65,5051.5,21,5051.75,10:15:50.962445952
65,5051.5,24,5051.75,10:15:50.962458202
65,5051.5,25,5051.75,10:15:50.962462903
65,5051.5,25,5051.75,10:15:50.962468980
65,5051.5,28,5051.75,10:15:50.962480612
65,5051.5,29,5051.75,10:15:50.962487860
56,5051.5,29,5051.75,10:15:50.962573075
56,5051.5,29,5051.75,10:15:50.962582090
56,5051.5,30,5051.75,10:15:50.962588823
52,5051.5,30,5051.75,10:15:50.962671925
52,5051.5,31,5051.75,10:15:50.962958235
52,5051.5,32,5051.75,10:15:50.962965940
52,5051.5,32,5051.75,10:15:50.962994639
52,5051.5,32,5051.75,10:15:50.962994639
51,5051.5,32,5051.75,10:15:50.963072682
51,5051.5,32,5051.75,10:15:50.963084759
51,5051.5,32,5051.75,10:15:50.963084759
51,5051.5,31,5051.75,10:15:50.963107380
51,5051.5,32,5051.75,10:15:50.963442075
50,5051.5,32,5051.75,10:15:50.963461458
50,5051.5,32,5051.75,10:15:50.963461458
50,5051.5,33,5051.75,10:15:50.963985407
50,5051.5,32,5051.75,10:15:50.964086350
50,5051.5,33,5051.75,10:15:50.964119042
50,5051.5,34,5051.75,10:15:50.964215841
50,5051.5,35,5051.75,10:15:50.964304143
50,5051.5,36,5051.75,10:15:50.964318240
50,5051.5,35,5051.75,10:15:50.964326566
49,5051.5,35,5051.75,10:15:50.964400078
48,5051.5,35,5051.75,10:15:50.964406037
48,5051.5,36,5051.75,10:15:50.964514314
47,5051.5,36,5051.75,10:15:50.964523431
47,5051.5,36,5051.75,10:15:50.964537739
47,5051.5,36,5051.75,10:15:50.964542510
46,5051.5,36,5051.75,10:15:50.964548865
46,5051.5,37,5051.75,10:15:50.964655491
43,5051.5,37,5051.75,10:15:50.964663235
43,5051.5,36,5051.75,10:15:50.964895535
43,5051.5,35,5051.75,10:15:50.964901851
43,5051.5,34,5051.75,10:15:50.964910914
42,5051.5,34,5051.75,10:15:50.964973161
42,5051.5,34,5051.75,10:15:50.964998073
41,5051.5,34,5051.75,10:15:50.965018166
41,5051.5,35,5051.75,10:15:50.965110528
41,5051.5,36,5051.75,10:15:50.965285203
40,5051.5,36,5051.75,10:15:50.965379292
40,5051.5,36,5051.75,10:15:50.965391289
40,5051.5,36,5051.75,10:15:50.966099834
40,5051.5,36,5051.75,10:15:50.966099834
40,5051.5,36,5051.75,10:15:50.969700666
40,5051.5,36,5051.75,10:15:50.969700666
40,5051.5,46,5051.75,10:15:50.970655881
40,5051.5,46,5051.75,10:15:50.970823459
40,5051.5,46,5051.75,10:15:50.971025934
40,5051.5,46,5051.75,10:15:50.971025934
40,5051.5,46,5051.75,10:15:50.977825197
40,5051.5,46,5051.75,10:15:50.979210694
44,5051.5,46,5051.75,10:15:50.980734318
44,5051.5,46,5051.75,10:15:50.980851447
44,5051.5,36,5051.75,10:15:50.980959743
44,5051.5,35,5051.75,10:15:50.981256031
44,5051.5,34,5051.75,10:15:50.981265366
44,5051.5,33,5051.75,10:15:50.981272678
44,5051.5,32,5051.75,10:15:50.981363028
45,5051.5,32,5051.75,10:15:50.981372776
44,5051.5,32,5051.75,10:15:50.981542740
44,5051.5,32,5051.75,10:15:50.981657569
44,5051.5,33,5051.75,10:15:50.982134442
44,5051.5,33,5051.75,10:15:50.988334330
44,5051.5,32,5051.75,10:15:50.998862479
44,5051.5,32,5051.75,10:15:50.998963777
44,5051.5,32,5051.75,10:15:51.004680408
44,5051.5,32,5051.75,10:15:51.004680408
44,5051.5,32,5051.75,10:15:51.004783603
44,5051.5,32,5051.75,10:15:51.014975796
44,5051.5,32,5051.75,10:15:51.015001618
44,5051.5,32,5051.75,10:15:51.015085530
45,5051.5,32,5051.75,10:15:51.021019000
45,5051.5,32,5051.75,10:15:51.021552419
45,5051.5,32,5051.75,10:15:51.050386946
45,5051.5,36,5051.75,10:15:51.091746321
44,5051.5,36,5051.75,10:15:51.115405073
44,5051.5,36,5051.75,10:15:51.115999802
44,5051.5,36,5051.75,10:15:51.116052683
44,5051.5,40,5051.75,10:15:51.116140298
44,5051.5,41,5051.75,10:15:51.116148797
44,5051.5,42,5051.75,10:15:51.116258540
44,5051.5,43,5051.75,10:15:51.116571363
44,5051.5,44,5051.75,10:15:51.116660280
43,5051.5,44,5051.75,10:15:51.116750192
44,5051.5,44,5051.75,10:15:51.117162367
44,5051.5,42,5051.75,10:15:51.117296632
44,5051.5,39,5051.75,10:15:51.117305089
45,5051.5,39,5051.75,10:15:51.117312219
45,5051.5,36,5051.75,10:15:51.117335279
49,5051.5,36,5051.75,10:15:51.117349170
49,5051.5,35,5051.75,10:15:51.117373708
50,5051.5,35,5051.75,10:15:51.117384598
51,5051.5,35,5051.75,10:15:51.117432257
51,5051.5,34,5051.75,10:15:51.117461329
50,5051.5,34,5051.75,10:15:51.117517724
51,5051.5,34,5051.75,10:15:51.117535417
51,5051.5,33,5051.75,10:15:51.117684604
51,5051.5,32,5051.75,10:15:51.117692541
51,5051.5,29,5051.75,10:15:51.117702905
51,5051.5,28,5051.75,10:15:51.117784517
52,5051.5,28,5051.75,10:15:51.117805391
54,5051.5,28,5051.75,10:15:51.117814754
55,5051.5,28,5051.75,10:15:51.117825391
57,5051.5,28,5051.75,10:15:51.117922276
58,5051.5,28,5051.75,10:15:51.117928856
58,5051.5,27,5051.75,10:15:51.123266302
58,5051.5,26,5051.75,10:15:51.123266302
58,5051.5,57,5052.0,10:15:51.123566609
58,5051.5,57,5052.0,10:15:51.123566609
1,5051.75,57,5052.0,10:15:51.123566609
2,5051.75,57,5052.0,10:15:51.123566609
3,5051.75,57,5052.0,10:15:51.123566609
8,5051.75,57,5052.0,10:15:51.123566609
8,5051.75,57,5052.0,10:15:51.123567363
8,5051.75,55,5052.0,10:15:51.123589667
10,5051.75,55,5052.0,10:15:51.123595690
12,5051.75,55,5052.0,10:15:51.123601092
16,5051.75,55,5052.0,10:15:51.123614769
17,5051.75,55,5052.0,10:15:51.123683096
18,5051.75,55,5052.0,10:15:51.123704511
19,5051.75,55,5052.0,10:15:51.123743379
20,5051.75,55,5052.0,10:15:51.123753811
23,5051.75,55,5052.0,10:15:51.123768833
23,5051.75,55,5052.0,10:15:51.123785419
23,5051.75,55,5052.0,10:15:51.123791316
23,5051.75,55,5052.0,10:15:51.123804744
25,5051.75,55,5052.0,10:15:51.123811141
25,5051.75,54,5052.0,10:15:51.123817634
25,5051.75,54,5052.0,10:15:51.123830434
25,5051.75,54,5052.0,10:15:51.123830434
26,5051.75,54,5052.0,10:15:51.123838175
27,5051.75,54,5052.0,10:15:51.123854025
28,5051.75,54,5052.0,10:15:51.123859481
28,5051.75,55,5052.0,10:15:51.123866105
28,5051.75,55,5052.0,10:15:51.123895315
28,5051.75,55,5052.0,10:15:51.123902387
28,5051.75,55,5052.0,10:15:51.123907939
29,5051.75,55,5052.0,10:15:51.123918199
29,5051.75,54,5052.0,10:15:51.123923290
26,5051.75,54,5052.0,10:15:51.123931517
24,5051.75,54,5052.0,10:15:51.124000802
24,5051.75,54,5052.0,10:15:51.124029292
25,5051.75,54,5052.0,10:15:51.124042925
24,5051.75,54,5052.0,10:15:51.124125377
23,5051.75,54,5052.0,10:15:51.124222061
22,5051.75,54,5052.0,10:15:51.124241140
21,5051.75,54,5052.0,10:15:51.124248071
21,5051.75,54,5052.0,10:15:51.124357603
21,5051.75,54,5052.0,10:15:51.124383008
21,5051.75,54,5052.0,10:15:51.125458950
21,5051.75,54,5052.0,10:15:51.125458950
20,5051.75,54,5052.0,10:15:51.128578133
18,5051.75,54,5052.0,10:15:51.128665748
18,5051.75,53,5052.0,10:15:51.128678186
17,5051.75,53,5052.0,10:15:51.128754562
15,5051.75,53,5052.0,10:15:51.128874299
11,5051.75,53,5052.0,10:15:51.128882289
6,5051.75,53,5052.0,10:15:51.128997005
6,5051.75,52,5052.0,10:15:51.130498328
7,5051.75,52,5052.0,10:15:51.130590365
7,5051.75,52,5052.0,10:15:51.130672873
9,5051.75,52,5052.0,10:15:51.131181897
11,5051.75,52,5052.0,10:15:51.131302751
15,5051.75,52,5052.0,10:15:51.132127910
19,5051.75,52,5052.0,10:15:51.132230367
20,5051.75,52,5052.0,10:15:51.132239007
20,5051.75,42,5052.0,10:15:51.132334340
21,5051.75,42,5052.0,10:15:51.132339870
21,5051.75,43,5052.0,10:15:51.132442022
22,5051.75,43,5052.0,10:15:51.132450032
23,5051.75,43,5052.0,10:15:51.132459050
22,5051.75,43,5052.0,10:15:51.132826398
23,5051.75,43,5052.0,10:15:51.132949642
22,5051.75,43,5052.0,10:15:51.133039039
23,5051.75,43,5052.0,10:15:51.133226447
22,5051.75,43,5052.0,10:15:51.134243438
22,5051.75,42,5052.0,10:15:51.134332040
23,5051.75,42,5052.0,10:15:51.134420555
22,5051.75,42,5052.0,10:15:51.135392331
23,5051.75,42,5052.0,10:15:51.135834721
22,5051.75,42,5052.0,10:15:51.136724409
18,5051.75,42,5052.0,10:15:51.137130200
18,5051.75,42,5052.0,10:15:51.145495274
14,5051.75,42,5052.0,10:15:51.153414631
13,5051.75,42,5052.0,10:15:51.153508412
12,5051.75,42,5052.0,10:15:51.153610564
12,5051.75,43,5052.0,10:15:51.153710486
11,5051.75,43,5052.0,10:15:51.153808903
9,5051.75,43,5052.0,10:15:51.153917342
8,5051.75,43,5052.0,10:15:51.153925345
8,5051.75,53,5052.0,10:15:51.161824794
7,5051.75,53,5052.0,10:15:51.161915084
7,5051.75,54,5052.0,10:15:51.162025233
7,5051.75,55,5052.0,10:15:51.162073135
7,5051.75,56,5052.0,10:15:51.162083199
4,5051.75,56,5052.0,10:15:51.162365970
62,5051.5,56,5052.0,10:15:51.162365970
62,5051.5,56,5052.0,10:15:51.162365970
62,5051.5,5,5051.75,10:15:51.162365970
62,5051.5,5,5051.75,10:15:51.162370754
62,5051.5,7,5051.75,10:15:51.162382751
62,5051.5,10,5051.75,10:15:51.162382751
62,5051.5,10,5051.75,10:15:51.162401766
62,5051.5,11,5051.75,10:15:51.162401766
62,5051.5,13,5051.75,10:15:51.162409215
62,5051.5,11,5051.75,10:15:51.162499668
62,5051.5,8,5051.75,10:15:51.162505134
62,5051.5,9,5051.75,10:15:51.162512754
62,5051.5,10,5051.75,10:15:51.162526357
62,5051.5,11,5051.75,10:15:51.162539586
62,5051.5,6,5051.75,10:15:51.162610650
62,5051.5,4,5051.75,10:15:51.162642209
62,5051.5,4,5051.75,10:15:51.162730873
62,5051.5,4,5051.75,10:15:51.162737529
63,5051.5,4,5051.75,10:15:51.162853356
63,5051.5,4,5051.75,10:15:51.162853356
64,5051.5,4,5051.75,10:15:51.162975253
64,5051.5,4,5051.75,10:15:51.162975253
64,5051.5,4,5051.75,10:15:51.164735518
64,5051.5,7,5051.75,10:15:51.171105064
64,5051.5,11,5051.75,10:15:51.171112498
64,5051.5,7,5051.75,10:15:51.174221214
65,5051.5,7,5051.75,10:15:51.179197093
65,5051.5,9,5051.75,10:15:51.197054929
65,5051.5,6,5051.75,10:15:51.197605218
65,5051.5,4,5051.75,10:15:51.197719323
64,5051.5,4,5051.75,10:15:51.201032078
64,5051.5,4,5051.75,10:15:51.201103644
64,5051.5,4,5051.75,10:15:51.201114678
64,5051.5,4,5051.75,10:15:51.201123110
64,5051.5,8,5051.75,10:15:51.201129155
64,5051.5,8,5051.75,10:15:51.201146176
64,5051.5,11,5051.75,10:15:51.201246908
64,5051.5,11,5051.75,10:15:51.201414642
64,5051.5,11,5051.75,10:15:51.201440233
64,5051.5,11,5051.75,10:15:51.201512801
64,5051.5,8,5051.75,10:15:51.208000334
64,5051.5,4,5051.75,10:15:51.208030574
64,5051.5,7,5051.75,10:15:51.208559270
64,5051.5,11,5051.75,10:15:51.208674555
64,5051.5,7,5051.75,10:15:51.209510262
64,5051.5,11,5051.75,10:15:51.210426898
64,5051.5,8,5051.75,10:15:51.213150786
64,5051.5,11,5051.75,10:15:51.215309888
64,5051.5,13,5051.75,10:15:51.215396332
64,5051.5,15,5051.75,10:15:51.215414045
64,5051.5,13,5051.75,10:15:51.216179171
64,5051.5,11,5051.75,10:15:51.216187897
64,5051.5,8,5051.75,10:15:51.216222023
65,5051.5,8,5051.75,10:15:51.234013946
65,5051.5,4,5051.75,10:15:51.274597763
65,5051.5,3,5051.75,10:15:51.274899862
65,5051.5,56,5052.0,10:15:51.274963429
65,5051.5,56,5052.0,10:15:51.274963429
1,5051.75,56,5052.0,10:15:51.275027305
1,5051.75,55,5052.0,10:15:51.275041366
1,5051.75,54,5052.0,10:15:51.275047913
