53,5060.5,13,5060.75,10:38:14.684541739
53,5060.5,12,5060.75,10:38:14.684620293
53,5060.5,16,5060.75,10:38:14.737562209
53,5060.5,18,5060.75,10:38:14.737657410
53,5060.5,19,5060.75,10:38:14.737666863
53,5060.5,20,5060.75,10:38:14.737844105
53,5060.5,18,5060.75,10:38:14.737900343
53,5060.5,17,5060.75,10:38:14.737994300
53,5060.5,19,5060.75,10:38:14.745510782
53,5060.5,20,5060.75,10:38:14.745516900
53,5060.5,21,5060.75,10:38:14.745922995
53,5060.5,22,5060.75,10:38:14.746019202
53,5060.5,21,5060.75,10:38:14.748364097
53,5060.5,20,5060.75,10:38:14.748466234
53,5060.5,20,5060.75,10:38:14.799288501
53,5060.5,20,5060.75,10:38:14.799398953
53,5060.5,21,5060.75,10:38:14.799508388
53,5060.5,24,5060.75,10:38:14.799594509
53,5060.5,25,5060.75,10:38:14.799606371
53,5060.5,35,5060.75,10:38:14.799791159
53,5060.5,36,5060.75,10:38:14.799884646
53,5060.5,37,5060.75,10:38:14.799979668
53,5060.5,38,5060.75,10:38:14.800086243
53,5060.5,37,5060.75,10:38:14.800606103
53,5060.5,38,5060.75,10:38:14.808249858
53,5060.5,39,5060.75,10:38:14.808336496
53,5060.5,38,5060.75,10:38:14.895396093
53,5060.5,35,5060.75,10:38:14.895402298
53,5060.5,34,5060.75,10:38:14.895502975
53,5060.5,24,5060.75,10:38:14.895510444
53,5060.5,24,5060.75,10:38:14.902735208
53,5060.5,24,5060.75,10:38:14.902735208
53,5060.5,23,5060.75,10:38:14.904057557
53,5060.5,20,5060.75,10:38:14.996131569
53,5060.5,18,5060.75,10:38:14.996188328
53,5060.5,17,5060.75,10:38:14.996200946
53,5060.5,16,5060.75,10:38:14.996227494
53,5060.5,15,5060.75,10:38:14.996240908
53,5060.5,14,5060.75,10:38:14.996302734
53,5060.5,15,5060.75,10:38:14.996318068
53,5060.5,17,5060.75,10:38:14.996429408
53,5060.5,18,5060.75,10:38:14.996435306
53,5060.5,16,5060.75,10:38:14.996799268
53,5060.5,15,5060.75,10:38:14.996843295
53,5060.5,14,5060.75,10:38:14.996924567
53,5060.5,14,5060.75,10:38:15.007125212
53,5060.5,14,5060.75,10:38:15.007240359
53,5060.5,17,5060.75,10:38:15.023233867
53,5060.5,18,5060.75,10:38:15.023239550
53,5060.5,19,5060.75,10:38:15.023321267
53,5060.5,20,5060.75,10:38:15.023344746
53,5060.5,23,5060.75,10:38:15.023403333
53,5060.5,24,5060.75,10:38:15.023502547
53,5060.5,34,5060.75,10:38:15.023598908
53,5060.5,35,5060.75,10:38:15.023696782
53,5060.5,35,5060.75,10:38:15.023953753
53,5060.5,35,5060.75,10:38:15.023973840
53,5060.5,35,5060.75,10:38:15.024070268
53,5060.5,35,5060.75,10:38:15.024166801
53,5060.5,36,5060.75,10:38:15.031597492
53,5060.5,37,5060.75,10:38:15.031683218
53,5060.5,38,5060.75,10:38:15.048900101
53,5060.5,38,5060.75,10:38:15.049160561
53,5060.5,38,5060.75,10:38:15.049160561
53,5060.5,38,5060.75,10:38:15.049726895
53,5060.5,38,5060.75,10:38:15.049726895
53,5060.5,37,5060.75,10:38:15.049855698
53,5060.5,36,5060.75,10:38:15.049942099
53,5060.5,33,5060.75,10:38:15.050039746
53,5060.5,33,5060.75,10:38:15.057573774
53,5060.5,33,5060.75,10:38:15.057712372
53,5060.5,34,5060.75,10:38:15.058868977
53,5060.5,35,5060.75,10:38:15.059174471
52,5060.5,35,5060.75,10:38:15.061173805
52,5060.5,36,5060.75,10:38:15.061186525
51,5060.5,36,5060.75,10:38:15.061238621
51,5060.5,37,5060.75,10:38:15.061268287
50,5060.5,37,5060.75,10:38:15.061273976
50,5060.5,38,5060.75,10:38:15.061373825
50,5060.5,39,5060.75,10:38:15.061461718
50,5060.5,40,5060.75,10:38:15.061548235
51,5060.5,40,5060.75,10:38:15.069851891
52,5060.5,40,5060.75,10:38:15.083224273
52,5060.5,39,5060.75,10:38:15.083442815
52,5060.5,38,5060.75,10:38:15.083530541
52,5060.5,37,5060.75,10:38:15.083589013
52,5060.5,36,5060.75,10:38:15.083671354
52,5060.5,35,5060.75,10:38:15.091677432
52,5060.5,34,5060.75,10:38:15.091689564
52,5060.5,31,5060.75,10:38:15.091701283
52,5060.5,30,5060.75,10:38:15.091795374
52,5060.5,20,5060.75,10:38:15.091802225
52,5060.5,19,5060.75,10:38:15.091894991
52,5060.5,15,5060.75,10:38:15.091901302
52,5060.5,14,5060.75,10:38:15.091993948
52,5060.5,13,5060.75,10:38:15.092078039
52,5060.5,12,5060.75,10:38:15.092096462
52,5060.5,11,5060.75,10:38:15.092107380
52,5060.5,10,5060.75,10:38:15.092112494
52,5060.5,9,5060.75,10:38:15.092269752
52,5060.5,8,5060.75,10:38:15.092378839
53,5060.5,8,5060.75,10:38:15.092472783
52,5060.5,8,5060.75,10:38:15.092559866
52,5060.5,8,5060.75,10:38:15.092630101
52,5060.5,8,5060.75,10:38:15.092653948
52,5060.5,8,5060.75,10:38:15.092681226
52,5060.5,8,5060.75,10:38:15.092681226
52,5060.5,8,5060.75,10:38:15.092727610
52,5060.5,8,5060.75,10:38:15.092872977
52,5060.5,8,5060.75,10:38:15.092872977
52,5060.5,5,5060.75,10:38:15.105176406
53,5060.5,5,5060.75,10:38:15.105182793
53,5060.5,59,5061.0,10:38:15.105472944
53,5060.5,59,5061.0,10:38:15.105472944
54,5060.5,59,5061.0,10:38:15.105536624
1,5060.75,59,5061.0,10:38:15.105553665
2,5060.75,59,5061.0,10:38:15.105571032
3,5060.75,59,5061.0,10:38:15.105577628
4,5060.75,59,5061.0,10:38:15.105582830
9,5060.75,59,5061.0,10:38:15.105593000
9,5060.75,59,5061.0,10:38:15.105599589
10,5060.75,59,5061.0,10:38:15.105606591
13,5060.75,59,5061.0,10:38:15.105618780
15,5060.75,59,5061.0,10:38:15.105624284
15,5060.75,58,5061.0,10:38:15.105634793
15,5060.75,58,5061.0,10:38:15.105642876
19,5060.75,58,5061.0,10:38:15.105653779
19,5060.75,58,5061.0,10:38:15.105670490
19,5060.75,57,5061.0,10:38:15.105676218
19,5060.75,57,5061.0,10:38:15.105683264
19,5060.75,58,5061.0,10:38:15.105692663
19,5060.75,57,5061.0,10:38:15.105698711
15,5060.75,57,5061.0,10:38:15.105706033
16,5060.75,57,5061.0,10:38:15.105727870
17,5060.75,57,5061.0,10:38:15.105734222
14,5060.75,57,5061.0,10:38:15.105740097
12,5060.75,57,5061.0,10:38:15.105745778
12,5060.75,57,5061.0,10:38:15.105753541
12,5060.75,57,5061.0,10:38:15.105774044
12,5060.75,56,5061.0,10:38:15.105779858
12,5060.75,56,5061.0,10:38:15.105826854
7,5060.75,56,5061.0,10:38:15.105849232
11,5060.75,56,5061.0,10:38:15.105860260
11,5060.75,56,5061.0,10:38:15.105922991
11,5060.75,56,5061.0,10:38:15.105935196
10,5060.75,56,5061.0,10:38:15.106094745
10,5060.75,56,5061.0,10:38:15.106227909
12,5060.75,56,5061.0,10:38:15.106409356
14,5060.75,56,5061.0,10:38:15.106417279
15,5060.75,56,5061.0,10:38:15.106459174
16,5060.75,56,5061.0,10:38:15.106495505
18,5060.75,56,5061.0,10:38:15.106774557
18,5060.75,55,5061.0,10:38:15.106782678
22,5060.75,55,5061.0,10:38:15.106802813
23,5060.75,55,5061.0,10:38:15.106862142
23,5060.75,55,5061.0,10:38:15.106900050
24,5060.75,55,5061.0,10:38:15.106962973
24,5060.75,55,5061.0,10:38:15.118860949
24,5060.75,55,5061.0,10:38:15.118860949
20,5060.75,55,5061.0,10:38:15.132155406
19,5060.75,55,5061.0,10:38:15.132241398
17,5060.75,55,5061.0,10:38:15.132266605
15,5060.75,55,5061.0,10:38:15.132320673
14,5060.75,55,5061.0,10:38:15.132353685
12,5060.75,55,5061.0,10:38:15.132401628
11,5060.75,55,5061.0,10:38:15.132489163
10,5060.75,55,5061.0,10:38:15.132571820
6,5060.75,55,5061.0,10:38:15.132743228
5,5060.75,55,5061.0,10:38:15.132837896
9,5060.75,55,5061.0,10:38:15.144078917
13,5060.75,55,5061.0,10:38:15.144281168
15,5060.75,55,5061.0,10:38:15.144363569
17,5060.75,55,5061.0,10:38:15.144370081
15,5060.75,55,5061.0,10:38:15.144400872
13,5060.75,55,5061.0,10:38:15.144406588
9,5060.75,55,5061.0,10:38:15.149206125
5,5060.75,55,5061.0,10:38:15.182342238
5,5060.75,55,5061.0,10:38:15.182659508
75,5060.5,55,5061.0,10:38:15.232374439
75,5060.5,55,5061.0,10:38:15.232374439
75,5060.5,4,5060.75,10:38:15.232407755
75,5060.5,6,5060.75,10:38:15.232419474
75,5060.5,8,5060.75,10:38:15.232435727
75,5060.5,8,5060.75,10:38:15.232458546
75,5060.5,9,5060.75,10:38:15.232472655
75,5060.5,10,5060.75,10:38:15.232480233
75,5060.5,11,5060.75,10:38:15.232522634
75,5060.5,12,5060.75,10:38:15.232533585
75,5060.5,14,5060.75,10:38:15.232540298
75,5060.5,14,5060.75,10:38:15.232545451
75,5060.5,14,5060.75,10:38:15.232554491
75,5060.5,14,5060.75,10:38:15.232568600
75,5060.5,15,5060.75,10:38:15.232577298
75,5060.5,15,5060.75,10:38:15.232584120
75,5060.5,15,5060.75,10:38:15.232588693
70,5060.5,15,5060.75,10:38:15.232682790
69,5060.5,15,5060.75,10:38:15.232688369
69,5060.5,15,5060.75,10:38:15.232714257
69,5060.5,15,5060.75,10:38:15.232759612
68,5060.5,15,5060.75,10:38:15.232786291
67,5060.5,15,5060.75,10:38:15.232792176
67,5060.5,15,5060.75,10:38:15.232797347
66,5060.5,15,5060.75,10:38:15.232837831
66,5060.5,14,5060.75,10:38:15.232874280
66,5060.5,13,5060.75,10:38:15.232964569
66,5060.5,13,5060.75,10:38:15.233285248
66,5060.5,13,5060.75,10:38:15.233285248
66,5060.5,11,5060.75,10:38:15.233506971
66,5060.5,9,5060.75,10:38:15.233510033
66,5060.5,9,5060.75,10:38:15.233699887
66,5060.5,13,5060.75,10:38:15.233800806
66,5060.5,14,5060.75,10:38:15.233887951
66,5060.5,15,5060.75,10:38:15.234102036
54,5060.5,15,5060.75,10:38:15.240506418
53,5060.5,15,5060.75,10:38:15.240617981
53,5060.5,16,5060.75,10:38:15.240623523
53,5060.5,18,5060.75,10:38:15.240635819
53,5060.5,19,5060.75,10:38:15.240641262
53,5060.5,20,5060.75,10:38:15.240691801
53,5060.5,21,5060.75,10:38:15.240741043
53,5060.5,21,5060.75,10:38:15.240994297
53,5060.5,21,5060.75,10:38:15.240994297
53,5060.5,19,5060.75,10:38:15.241015071
53,5060.5,18,5060.75,10:38:15.241020611
53,5060.5,20,5060.75,10:38:15.265107651
53,5060.5,21,5060.75,10:38:15.265115232
53,5060.5,22,5060.75,10:38:15.267417679
53,5060.5,23,5060.75,10:38:15.267517815
53,5060.5,24,5060.75,10:38:15.267523358
53,5060.5,25,5060.75,10:38:15.267619199
53,5060.5,24,5060.75,10:38:15.302948400
53,5060.5,22,5060.75,10:38:15.302974186
53,5060.5,21,5060.75,10:38:15.303044385
53,5060.5,20,5060.75,10:38:15.303239404
53,5060.5,20,5060.75,10:38:15.303842219
53,5060.5,20,5060.75,10:38:15.341681371
53,5060.5,20,5060.75,10:38:15.384929925
53,5060.5,20,5060.75,10:38:15.384965744
53,5060.5,20,5060.75,10:38:15.395607156
53,5060.5,20,5060.75,10:38:15.428491020
53,5060.5,16,5060.75,10:38:15.430343893
53,5060.5,15,5060.75,10:38:15.430427117
53,5060.5,14,5060.75,10:38:15.430458004
53,5060.5,13,5060.75,10:38:15.430464612
53,5060.5,17,5060.75,10:38:15.453251764
53,5060.5,19,5060.75,10:38:15.453652441
53,5060.5,20,5060.75,10:38:15.453658255
53,5060.5,21,5060.75,10:38:15.453719857
53,5060.5,22,5060.75,10:38:15.453812354
53,5060.5,23,5060.75,10:38:15.453913547
53,5060.5,24,5060.75,10:38:15.453919489
53,5060.5,25,5060.75,10:38:15.453930760
53,5060.5,25,5060.75,10:38:15.454026076
53,5060.5,25,5060.75,10:38:15.454026076
53,5060.5,26,5060.75,10:38:15.461676827
53,5060.5,27,5060.75,10:38:15.461761245
53,5060.5,26,5060.75,10:38:15.461784983
53,5060.5,27,5060.75,10:38:15.461856283
53,5060.5,26,5060.75,10:38:15.461864255
53,5060.5,25,5060.75,10:38:15.471968769
53,5060.5,25,5060.75,10:38:15.485855177
53,5060.5,24,5060.75,10:38:15.525489233
53,5060.5,24,5060.75,10:38:15.594505784
53,5060.5,24,5060.75,10:38:15.594505784
53,5060.5,24,5060.75,10:38:15.654765245
53,5060.5,24,5060.75,10:38:15.654765245
53,5060.5,25,5060.75,10:38:15.732584468
53,5060.5,28,5060.75,10:38:15.732683443
52,5060.5,28,5060.75,10:38:15.732691786
52,5060.5,29,5060.75,10:38:15.732786911
52,5060.5,30,5060.75,10:38:15.732815996
51,5060.5,30,5060.75,10:38:15.732824502
51,5060.5,31,5060.75,10:38:15.732875278
50,5060.5,31,5060.75,10:38:15.732903652
50,5060.5,41,5060.75,10:38:15.732926443
50,5060.5,42,5060.75,10:38:15.732961528
50,5060.5,43,5060.75,10:38:15.733018836
49,5060.5,43,5060.75,10:38:15.733029226
48,5060.5,43,5060.75,10:38:15.733038948
48,5060.5,44,5060.75,10:38:15.733049079
47,5060.5,44,5060.75,10:38:15.733057115
47,5060.5,45,5060.75,10:38:15.733069816
46,5060.5,45,5060.75,10:38:15.733182484
46,5060.5,45,5060.75,10:38:15.733195434
45,5060.5,45,5060.75,10:38:15.733297513
44,5060.5,45,5060.75,10:38:15.733391067
41,5060.5,45,5060.75,10:38:15.733497802
41,5060.5,46,5060.75,10:38:15.733542088
40,5060.5,46,5060.75,10:38:15.733546757
39,5060.5,46,5060.75,10:38:15.733582729
38,5060.5,46,5060.75,10:38:15.733593129
38,5060.5,47,5060.75,10:38:15.733599859
38,5060.5,48,5060.75,10:38:15.733607043
36,5060.5,48,5060.75,10:38:15.733607043
34,5060.5,48,5060.75,10:38:15.733636045
30,5060.5,48,5060.75,10:38:15.733640871
30,5060.5,49,5060.75,10:38:15.733646963
30,5060.5,50,5060.75,10:38:15.733653303
29,5060.5,50,5060.75,10:38:15.733659261
29,5060.5,51,5060.75,10:38:15.733668926
29,5060.5,52,5060.75,10:38:15.733679118
29,5060.5,53,5060.75,10:38:15.733694129
28,5060.5,53,5060.75,10:38:15.733700084
23,5060.5,53,5060.75,10:38:15.733743369
23,5060.5,54,5060.75,10:38:15.733756230
22,5060.5,54,5060.75,10:38:15.733767084
21,5060.5,54,5060.75,10:38:15.733780986
21,5060.5,55,5060.75,10:38:15.733784544
20,5060.5,55,5060.75,10:38:15.733792391
19,5060.5,55,5060.75,10:38:15.733802282
16,5060.5,55,5060.75,10:38:15.733872018
16,5060.5,55,5060.75,10:38:15.734300881
16,5060.5,59,5060.75,10:38:15.734591283
16,5060.5,55,5060.75,10:38:15.735945292
16,5060.5,56,5060.75,10:38:15.741016463
11,5060.5,56,5060.75,10:38:15.741897605
10,5060.5,56,5060.75,10:38:15.741897605
4,5060.5,56,5060.75,10:38:15.742149318
79,5060.25,56,5060.75,10:38:15.742149318
79,5060.25,56,5060.75,10:38:15.742149318
79,5060.25,4,5060.5,10:38:15.742149318
79,5060.25,5,5060.5,10:38:15.742149318
79,5060.25,7,5060.5,10:38:15.742149318
79,5060.25,9,5060.5,10:38:15.742153875
79,5060.25,9,5060.5,10:38:15.742176013
79,5060.25,9,5060.5,10:38:15.742176013
79,5060.25,9,5060.5,10:38:15.742176013
79,5060.25,7,5060.5,10:38:15.742184948
79,5060.25,5,5060.5,10:38:15.742184948
79,5060.25,6,5060.5,10:38:15.742194756
79,5060.25,7,5060.5,10:38:15.742194756
79,5060.25,7,5060.5,10:38:15.742194756
79,5060.25,8,5060.5,10:38:15.742194756
79,5060.25,8,5060.5,10:38:15.742201245
79,5060.25,9,5060.5,10:38:15.742210663
79,5060.25,9,5060.5,10:38:15.742235953
79,5060.25,5,5060.5,10:38:15.742240651
79,5060.25,6,5060.5,10:38:15.742246808
78,5060.25,6,5060.5,10:38:15.742332282
78,5060.25,6,5060.5,10:38:15.742338214
78,5060.25,6,5060.5,10:38:15.742342986
78,5060.25,6,5060.5,10:38:15.742355799
77,5060.25,6,5060.5,10:38:15.742365328
76,5060.25,6,5060.5,10:38:15.742372807
76,5060.25,6,5060.5,10:38:15.742381713
76,5060.25,6,5060.5,10:38:15.742392590
76,5060.25,6,5060.5,10:38:15.742404868
76,5060.25,7,5060.5,10:38:15.742435935
76,5060.25,6,5060.5,10:38:15.742441865
76,5060.25,3,5060.5,10:38:15.742573866
76,5060.25,2,5060.5,10:38:15.742617571
76,5060.25,2,5060.5,10:38:15.742617571
76,5060.25,59,5060.75,10:38:15.742666420
76,5060.25,59,5060.75,10:38:15.742666420
75,5060.25,59,5060.75,10:38:15.742686222
75,5060.25,59,5060.75,10:38:15.742686222
75,5060.25,60,5060.75,10:38:15.742686222
75,5060.25,60,5060.75,10:38:15.742686222
75,5060.25,60,5060.75,10:38:15.742686222
1,5060.5,60,5060.75,10:38:15.742695416
1,5060.5,60,5060.75,10:38:15.742701719
1,5060.5,59,5060.75,10:38:15.742740904
5,5060.5,59,5060.75,10:38:15.742778147
6,5060.5,59,5060.75,10:38:15.742778147
6,5060.5,59,5060.75,10:38:15.742792752
2,5060.5,59,5060.75,10:38:15.742821226
2,5060.5,59,5060.75,10:38:15.742842682
2,5060.5,59,5060.75,10:38:15.742852468
2,5060.5,59,5060.75,10:38:15.742918652
3,5060.5,59,5060.75,10:38:15.742932393
4,5060.5,59,5060.75,10:38:15.742969382
4,5060.5,59,5060.75,10:38:15.743086578
4,5060.5,59,5060.75,10:38:15.743263356
4,5060.5,59,5060.75,10:38:15.743324619
4,5060.5,59,5060.75,10:38:15.743324619
4,5060.5,59,5060.75,10:38:15.743330398
4,5060.5,59,5060.75,10:38:15.743330398
8,5060.5,59,5060.75,10:38:15.743891327
8,5060.5,59,5060.75,10:38:15.744000072
8,5060.5,59,5060.75,10:38:15.744008824
10,5060.5,59,5060.75,10:38:15.744385264
11,5060.5,59,5060.75,10:38:15.744392070
11,5060.5,59,5060.75,10:38:15.744429332
11,5060.5,59,5060.75,10:38:15.744429332
12,5060.5,59,5060.75,10:38:15.744472094
13,5060.5,59,5060.75,10:38:15.744485474
11,5060.5,59,5060.75,10:38:15.744536585
10,5060.5,59,5060.75,10:38:15.744542294
11,5060.5,59,5060.75,10:38:15.744586282
13,5060.5,59,5060.75,10:38:15.744672956
14,5060.5,59,5060.75,10:38:15.744681311
12,5060.5,59,5060.75,10:38:15.745032998
11,5060.5,59,5060.75,10:38:15.745038586
10,5060.5,59,5060.75,10:38:15.745144102
12,5060.5,59,5060.75,10:38:15.745167638
13,5060.5,59,5060.75,10:38:15.745172301
12,5060.5,59,5060.75,10:38:15.745226535
10,5060.5,59,5060.75,10:38:15.745313878
9,5060.5,59,5060.75,10:38:15.745321648
9,5060.5,58,5060.75,10:38:15.745944998
9,5060.5,58,5060.75,10:38:15.746195054
9,5060.5,58,5060.75,10:38:15.746245237
9,5060.5,58,5060.75,10:38:15.746554511
9,5060.5,58,5060.75,10:38:15.746554511
9,5060.5,58,5060.75,10:38:15.750463006
9,5060.5,58,5060.75,10:38:15.750463006
9,5060.5,58,5060.75,10:38:15.751922562
9,5060.5,58,5060.75,10:38:15.752086904
9,5060.5,58,5060.75,10:38:15.752453619
9,5060.5,58,5060.75,10:38:15.752552149
9,5060.5,58,5060.75,10:38:15.752562434
9,5060.5,58,5060.75,10:38:15.752562434
9,5060.5,58,5060.75,10:38:15.755610697
9,5060.5,58,5060.75,10:38:15.755610697
9,5060.5,58,5060.75,10:38:15.755638147
9,5060.5,58,5060.75,10:38:15.755638147
8,5060.5,58,5060.75,10:38:15.770470191
7,5060.5,58,5060.75,10:38:15.770560250
4,5060.5,58,5060.75,10:38:15.770742959
72,5060.25,58,5060.75,10:38:15.770742959
72,5060.25,58,5060.75,10:38:15.770742959
72,5060.25,59,5060.75,10:38:15.770792930
72,5060.25,1,5060.5,10:38:15.770827257
72,5060.25,1,5060.5,10:38:15.770832675
72,5060.25,1,5060.5,10:38:15.770842118
72,5060.25,60,5060.75,10:38:15.771079042
72,5060.25,60,5060.75,10:38:15.771079042
72,5060.25,60,5060.75,10:38:15.771079042
72,5060.25,60,5060.75,10:38:15.771107368
1,5060.5,60,5060.75,10:38:15.771165731
1,5060.5,60,5060.75,10:38:15.771184458
1,5060.5,60,5060.75,10:38:15.771191671
1,5060.5,60,5060.75,10:38:15.771233931
1,5060.5,60,5060.75,10:38:15.771242155
1,5060.5,60,5060.75,10:38:15.771269685
1,5060.5,60,5060.75,10:38:15.771437884
1,5060.5,60,5060.75,10:38:15.771455001
1,5060.5,60,5060.75,10:38:15.771883061
74,5060.25,60,5060.75,10:38:15.771979425
74,5060.25,60,5060.75,10:38:15.771979425
74,5060.25,60,5060.75,10:38:15.772082336
74,5060.25,70,5060.75,10:38:15.773852695
74,5060.25,60,5060.75,10:38:15.774747084
3,5060.5,60,5060.75,10:38:15.779202015
3,5060.5,60,5060.75,10:38:15.779310462
74,5060.25,60,5060.75,10:38:15.779413105
74,5060.25,60,5060.75,10:38:15.779413105
74,5060.25,60,5060.75,10:38:15.779428033
74,5060.25,60,5060.75,10:38:15.779530595
74,5060.25,61,5060.75,10:38:15.793176915
74,5060.25,61,5060.75,10:38:15.793285449
74,5060.25,61,5060.75,10:38:15.801072797
74,5060.25,61,5060.75,10:38:15.801397757
74,5060.25,61,5060.75,10:38:15.801409258
74,5060.25,61,5060.75,10:38:15.801414995
74,5060.25,3,5060.5,10:38:15.805277272
74,5060.25,4,5060.5,10:38:15.805283666
74,5060.25,1,5060.5,10:38:15.805378394
74,5060.25,2,5060.5,10:38:15.805385943
74,5060.25,3,5060.5,10:38:15.805464514
74,5060.25,3,5060.5,10:38:15.805595614
69,5060.25,3,5060.5,10:38:15.805679123
69,5060.25,6,5060.5,10:38:15.805815945
69,5060.25,8,5060.5,10:38:15.805841866
69,5060.25,10,5060.5,10:38:15.805849767
69,5060.25,11,5060.5,10:38:15.805949241
69,5060.25,9,5060.5,10:38:15.805959766
69,5060.25,7,5060.5,10:38:15.805964988
69,5060.25,8,5060.5,10:38:15.806034601
69,5060.25,12,5060.5,10:38:15.811069008
60,5060.25,12,5060.5,10:38:15.813587805
60,5060.25,13,5060.5,10:38:15.813692175
60,5060.25,9,5060.5,10:38:15.814538246
60,5060.25,6,5060.5,10:38:15.814741265
60,5060.25,5,5060.5,10:38:15.814782338
60,5060.25,4,5060.5,10:38:15.814840876
60,5060.25,3,5060.5,10:38:15.816224824
60,5060.25,2,5060.5,10:38:15.816320244
60,5060.25,1,5060.5,10:38:15.816418195
61,5060.25,1,5060.5,10:38:15.818153852
61,5060.25,1,5060.5,10:38:15.843217126
61,5060.25,65,5060.75,10:38:15.843539370
61,5060.25,65,5060.75,10:38:15.843539370
3,5060.5,65,5060.75,10:38:15.843642127
3,5060.5,65,5060.75,10:38:15.843742619
3,5060.5,65,5060.75,10:38:15.843748350
3,5060.5,60,5060.75,10:38:15.843763650
4,5060.5,60,5060.75,10:38:15.843812144
4,5060.5,60,5060.75,10:38:15.843874439
5,5060.5,60,5060.75,10:38:15.843903403
5,5060.5,60,5060.75,10:38:15.843963999
5,5060.5,60,5060.75,10:38:15.844063979
4,5060.5,60,5060.75,10:38:15.849420273
1,5060.5,60,5060.75,10:38:15.856847940
78,5060.25,60,5060.75,10:38:15.856938201
78,5060.25,60,5060.75,10:38:15.856938201
78,5060.25,60,5060.75,10:38:15.857040465
78,5060.25,60,5060.75,10:38:15.857172890
73,5060.25,60,5060.75,10:38:15.857179684
3,5060.5,60,5060.75,10:38:15.857220789
3,5060.5,60,5060.75,10:38:15.857277648
3,5060.5,60,5060.75,10:38:15.857312948
3,5060.5,60,5060.75,10:38:15.857415452
3,5060.5,60,5060.75,10:38:15.857518778
3,5060.5,60,5060.75,10:38:15.870272137
7,5060.5,60,5060.75,10:38:15.870371189
8,5060.5,60,5060.75,10:38:15.870464740
8,5060.5,60,5060.75,10:38:15.870472026
9,5060.5,60,5060.75,10:38:15.871304066
10,5060.5,60,5060.75,10:38:15.871390554
11,5060.5,60,5060.75,10:38:15.871484796
12,5060.5,60,5060.75,10:38:15.871591486
14,5060.5,60,5060.75,10:38:15.879782727
15,5060.5,60,5060.75,10:38:15.879788170
16,5060.5,60,5060.75,10:38:15.879798653
19,5060.5,60,5060.75,10:38:15.879866751
20,5060.5,60,5060.75,10:38:15.879880034
18,5060.5,60,5060.75,10:38:15.879890569
19,5060.5,60,5060.75,10:38:15.879896738
18,5060.5,60,5060.75,10:38:15.879945376
19,5060.5,60,5060.75,10:38:15.879994459
21,5060.5,60,5060.75,10:38:15.887876765
22,5060.5,60,5060.75,10:38:15.887882823
20,5060.5,60,5060.75,10:38:15.887988380
22,5060.5,60,5060.75,10:38:15.888135033
20,5060.5,60,5060.75,10:38:15.888194852
21,5060.5,60,5060.75,10:38:15.888219844
23,5060.5,60,5060.75,10:38:15.888355457
23,5060.5,59,5060.75,10:38:15.888556485
24,5060.5,59,5060.75,10:38:15.888727409
25,5060.5,59,5060.75,10:38:15.888809901
25,5060.5,58,5060.75,10:38:15.888834865
25,5060.5,57,5060.75,10:38:15.888910021
25,5060.5,56,5060.75,10:38:15.888918492
26,5060.5,56,5060.75,10:38:15.889008750
27,5060.5,56,5060.75,10:38:15.889103123
27,5060.5,55,5060.75,10:38:15.889190856
27,5060.5,54,5060.75,10:38:15.889985093
26,5060.5,54,5060.75,10:38:15.899213791
25,5060.5,54,5060.75,10:38:15.899319877
26,5060.5,54,5060.75,10:38:15.904932508
26,5060.5,44,5060.75,10:38:15.905020577
28,5060.5,44,5060.75,10:38:15.905111398
28,5060.5,43,5060.75,10:38:15.905125053
28,5060.5,42,5060.75,10:38:15.905129981
28,5060.5,41,5060.75,10:38:15.905151492
28,5060.5,40,5060.75,10:38:15.905157844
28,5060.5,39,5060.75,10:38:15.905217919
28,5060.5,38,5060.75,10:38:15.905242764
28,5060.5,37,5060.75,10:38:15.905275149
29,5060.5,37,5060.75,10:38:15.905305534
29,5060.5,36,5060.75,10:38:15.905313444
29,5060.5,33,5060.75,10:38:15.905375266
29,5060.5,32,5060.75,10:38:15.905459277
29,5060.5,31,5060.75,10:38:15.905476538
29,5060.5,31,5060.75,10:38:15.905769124
29,5060.5,31,5060.75,10:38:15.905932618
29,5060.5,30,5060.75,10:38:15.913699578
29,5060.5,29,5060.75,10:38:15.920232514
29,5060.5,28,5060.75,10:38:15.944040425
29,5060.5,28,5060.75,10:38:15.955820870
29,5060.5,28,5060.75,10:38:15.955858956
29,5060.5,28,5060.75,10:38:15.955858956
29,5060.5,27,5060.75,10:38:15.955962797
29,5060.5,26,5060.75,10:38:15.956048325
29,5060.5,25,5060.75,10:38:15.956131361
39,5060.5,25,5060.75,10:38:15.956147140
40,5060.5,25,5060.75,10:38:15.956157841
40,5060.5,23,5060.75,10:38:15.956168814
40,5060.5,22,5060.75,10:38:15.956216194
40,5060.5,18,5060.75,10:38:15.956257190
40,5060.5,17,5060.75,10:38:15.956267344
41,5060.5,17,5060.75,10:38:15.956272090
41,5060.5,13,5060.75,10:38:15.956278653
42,5060.5,13,5060.75,10:38:15.956296718
42,5060.5,12,5060.75,10:38:15.956303928
43,5060.5,12,5060.75,10:38:15.956310241
43,5060.5,11,5060.75,10:38:15.956398889
43,5060.5,10,5060.75,10:38:15.956403782
43,5060.5,13,5060.75,10:38:15.956792027
43,5060.5,15,5060.75,10:38:15.956813205
43,5060.5,17,5060.75,10:38:15.956822306
43,5060.5,21,5060.75,10:38:15.956915309
