53,5056.0,12,5056.25,10:48:02.354849254
53,5056.0,12,5056.25,10:48:02.355275189
53,5056.0,11,5056.25,10:48:02.379675298
54,5056.0,11,5056.25,10:48:02.381337358
55,5056.0,11,5056.25,10:48:02.381432544
54,5056.0,11,5056.25,10:48:02.391564325
54,5056.0,11,5056.25,10:48:02.395178724
54,5056.0,10,5056.25,10:48:02.416326144
54,5056.0,7,5056.25,10:48:02.416570402
54,5056.0,3,5056.25,10:48:02.416570402
54,5056.0,63,5056.5,10:48:02.416626951
54,5056.0,63,5056.5,10:48:02.416626951
2,5056.25,63,5056.5,10:48:02.416626951
3,5056.25,63,5056.5,10:48:02.416637712
3,5056.25,63,5056.5,10:48:02.416729842
4,5056.25,63,5056.5,10:48:02.416788368
4,5056.25,63,5056.5,10:48:02.416794224
5,5056.25,63,5056.5,10:48:02.416800093
5,5056.25,62,5056.5,10:48:02.416841009
4,5056.25,62,5056.5,10:48:02.416981240
4,5056.25,62,5056.5,10:48:02.416981240
4,5056.25,61,5056.5,10:48:02.416981240
3,5056.25,61,5056.5,10:48:02.416981240
3,5056.25,61,5056.5,10:48:02.416981240
4,5056.25,61,5056.5,10:48:02.416981240
4,5056.25,61,5056.5,10:48:02.416983371
4,5056.25,61,5056.5,10:48:02.416983371
3,5056.25,61,5056.5,10:48:02.417059762
56,5056.0,61,5056.5,10:48:02.419321088
56,5056.0,61,5056.5,10:48:02.419321088
56,5056.0,1,5056.25,10:48:02.419328461
56,5056.0,1,5056.25,10:48:02.419341786
56,5056.0,1,5056.25,10:48:02.419358797
59,5056.0,1,5056.25,10:48:02.419358797
59,5056.0,1,5056.25,10:48:02.419358797
59,5056.0,3,5056.25,10:48:02.419364279
59,5056.0,5,5056.25,10:48:02.419375313
59,5056.0,9,5056.25,10:48:02.419398174
60,5056.0,9,5056.25,10:48:02.419434668
60,5056.0,9,5056.25,10:48:02.419434668
60,5056.0,9,5056.25,10:48:02.419439682
60,5056.0,7,5056.25,10:48:02.419446831
60,5056.0,5,5056.25,10:48:02.419452802
60,5056.0,6,5056.25,10:48:02.419459981
60,5056.0,7,5056.25,10:48:02.419483190
60,5056.0,8,5056.25,10:48:02.419490240
60,5056.0,9,5056.25,10:48:02.419497264
60,5056.0,9,5056.25,10:48:02.419523505
60,5056.0,10,5056.25,10:48:02.419553240
60,5056.0,11,5056.25,10:48:02.419558449
60,5056.0,7,5056.25,10:48:02.419570880
60,5056.0,8,5056.25,10:48:02.419601505
61,5056.0,8,5056.25,10:48:02.419612721
61,5056.0,8,5056.25,10:48:02.419622293
61,5056.0,11,5056.25,10:48:02.419648946
61,5056.0,12,5056.25,10:48:02.419660799
61,5056.0,13,5056.25,10:48:02.419669747
61,5056.0,14,5056.25,10:48:02.419713073
61,5056.0,18,5056.25,10:48:02.419756140
61,5056.0,18,5056.25,10:48:02.419786793
61,5056.0,17,5056.25,10:48:02.419936316
61,5056.0,17,5056.25,10:48:02.420952628
61,5056.0,14,5056.25,10:48:02.424587606
61,5056.0,13,5056.25,10:48:02.424596061
61,5056.0,13,5056.25,10:48:02.431378244
61,5056.0,13,5056.25,10:48:02.435656741
61,5056.0,13,5056.25,10:48:02.437810051
61,5056.0,13,5056.25,10:48:02.445088975
61,5056.0,13,5056.25,10:48:02.445420466
61,5056.0,16,5056.25,10:48:02.452470180
61,5056.0,17,5056.25,10:48:02.452476147
61,5056.0,21,5056.25,10:48:02.471226774
61,5056.0,24,5056.25,10:48:02.471342743
61,5056.0,25,5056.25,10:48:02.471349534
53,5056.0,25,5056.25,10:48:02.471356324
53,5056.0,26,5056.25,10:48:02.471457550
53,5056.0,27,5056.25,10:48:02.471467957
53,5056.0,27,5056.25,10:48:02.471480011
53,5056.0,28,5056.25,10:48:02.471485038
53,5056.0,29,5056.25,10:48:02.471679007
53,5056.0,30,5056.25,10:48:02.471764724
53,5056.0,30,5056.25,10:48:02.501184557
53,5056.0,30,5056.25,10:48:02.501184557
52,5056.0,30,5056.25,10:48:02.514605988
52,5056.0,31,5056.25,10:48:02.514619336
52,5056.0,32,5056.25,10:48:02.514679582
52,5056.0,33,5056.25,10:48:02.514774766
52,5056.0,32,5056.25,10:48:02.520909929
52,5056.0,31,5056.25,10:48:02.520927703
52,5056.0,30,5056.25,10:48:02.521001253
52,5056.0,29,5056.25,10:48:02.521027061
52,5056.0,26,5056.25,10:48:02.521125899
52,5056.0,25,5056.25,10:48:02.521152517
51,5056.0,25,5056.25,10:48:02.522963679
51,5056.0,26,5056.25,10:48:02.523273900
51,5056.0,27,5056.25,10:48:02.523463110
51,5056.0,30,5056.25,10:48:02.523552936
51,5056.0,31,5056.25,10:48:02.523564130
51,5056.0,32,5056.25,10:48:02.523641280
51,5056.0,33,5056.25,10:48:02.523735311
51,5056.0,32,5056.25,10:48:02.525750260
51,5056.0,31,5056.25,10:48:02.525843417
51,5056.0,28,5056.25,10:48:02.525852784
52,5056.0,28,5056.25,10:48:02.529030979
52,5056.0,27,5056.25,10:48:02.529063524
52,5056.0,26,5056.25,10:48:02.529165916
52,5056.0,25,5056.25,10:48:02.529266965
52,5056.0,21,5056.25,10:48:02.529396801
51,5056.0,21,5056.25,10:48:02.531924957
51,5056.0,25,5056.25,10:48:02.535639934
51,5056.0,21,5056.25,10:48:02.541605014
52,5056.0,21,5056.25,10:48:02.544033434
52,5056.0,20,5056.25,10:48:02.556318868
52,5056.0,17,5056.25,10:48:02.556325419
52,5056.0,16,5056.25,10:48:02.556421354
52,5056.0,15,5056.25,10:48:02.556428102
52,5056.0,14,5056.25,10:48:02.556536693
52,5056.0,13,5056.25,10:48:02.556546556
52,5056.0,14,5056.25,10:48:02.557395194
52,5056.0,17,5056.25,10:48:02.557502444
52,5056.0,18,5056.25,10:48:02.557508412
52,5056.0,22,5056.25,10:48:02.557678732
52,5056.0,23,5056.25,10:48:02.557916894
52,5056.0,24,5056.25,10:48:02.557923717
52,5056.0,25,5056.25,10:48:02.558030048
52,5056.0,26,5056.25,10:48:02.558038772
52,5056.0,27,5056.25,10:48:02.566065058
52,5056.0,28,5056.25,10:48:02.566172445
52,5056.0,29,5056.25,10:48:02.566271504
52,5056.0,30,5056.25,10:48:02.566277139
52,5056.0,29,5056.25,10:48:02.576402094
51,5056.0,29,5056.25,10:48:02.589813535
51,5056.0,30,5056.25,10:48:02.590337587
51,5056.0,33,5056.25,10:48:02.590430056
50,5056.0,33,5056.25,10:48:02.590537188
49,5056.0,33,5056.25,10:48:02.590544177
49,5056.0,33,5056.25,10:48:02.590553025
48,5056.0,33,5056.25,10:48:02.590636688
48,5056.0,42,5056.25,10:48:02.590657408
48,5056.0,43,5056.25,10:48:02.590741352
44,5056.0,43,5056.25,10:48:02.590771173
40,5056.0,43,5056.25,10:48:02.590788470
39,5056.0,43,5056.25,10:48:02.590795487
39,5056.0,44,5056.25,10:48:02.590805574
39,5056.0,43,5056.25,10:48:02.590814282
36,5056.0,43,5056.25,10:48:02.590840813
35,5056.0,43,5056.25,10:48:02.590850535
34,5056.0,43,5056.25,10:48:02.590894142
33,5056.0,43,5056.25,10:48:02.590904872
33,5056.0,44,5056.25,10:48:02.590914220
33,5056.0,45,5056.25,10:48:02.590922834
33,5056.0,46,5056.25,10:48:02.590946527
32,5056.0,46,5056.25,10:48:02.590952521
31,5056.0,46,5056.25,10:48:02.590966016
31,5056.0,47,5056.25,10:48:02.591002340
30,5056.0,47,5056.25,10:48:02.591060975
30,5056.0,48,5056.25,10:48:02.591072472
30,5056.0,49,5056.25,10:48:02.591081257
29,5056.0,49,5056.25,10:48:02.591541192
29,5056.0,50,5056.25,10:48:02.591564905
28,5056.0,50,5056.25,10:48:02.591640215
28,5056.0,49,5056.25,10:48:02.593042277
31,5056.0,49,5056.25,10:48:02.598404447
32,5056.0,49,5056.25,10:48:02.598410633
36,5056.0,49,5056.25,10:48:02.598522155
36,5056.0,49,5056.25,10:48:02.599151975
36,5056.0,49,5056.25,10:48:02.599157931
36,5056.0,50,5056.25,10:48:02.599621508
36,5056.0,49,5056.25,10:48:02.601349629
35,5056.0,49,5056.25,10:48:02.660232297
32,5056.0,49,5056.25,10:48:02.660237955
32,5056.0,50,5056.25,10:48:02.660243872
28,5056.0,50,5056.25,10:48:02.660279252
27,5056.0,50,5056.25,10:48:02.660472894
22,5056.0,50,5056.25,10:48:02.660590919
22,5056.0,51,5056.25,10:48:02.660599668
20,5056.0,51,5056.25,10:48:02.660711968
18,5056.0,51,5056.25,10:48:02.660817816
14,5056.0,51,5056.25,10:48:02.660907680
13,5056.0,51,5056.25,10:48:02.660923200
13,5056.0,51,5056.25,10:48:02.661002134
17,5056.0,51,5056.25,10:48:02.661214538
17,5056.0,51,5056.25,10:48:02.661379543
17,5056.0,51,5056.25,10:48:02.661379543
17,5056.0,51,5056.25,10:48:02.661422158
18,5056.0,51,5056.25,10:48:02.661685818
22,5056.0,51,5056.25,10:48:02.661926767
24,5056.0,51,5056.25,10:48:02.662038276
27,5056.0,51,5056.25,10:48:02.662044766
28,5056.0,51,5056.25,10:48:02.662155446
29,5056.0,51,5056.25,10:48:02.662161402
29,5056.0,51,5056.25,10:48:02.662684849
29,5056.0,51,5056.25,10:48:02.662684849
30,5056.0,51,5056.25,10:48:02.662958541
30,5056.0,51,5056.25,10:48:02.663064348
31,5056.0,51,5056.25,10:48:02.663070754
31,5056.0,52,5056.25,10:48:02.668390116
30,5056.0,52,5056.25,10:48:02.668487657
27,5056.0,52,5056.25,10:48:02.668645932
25,5056.0,52,5056.25,10:48:02.668655916
24,5056.0,52,5056.25,10:48:02.668708212
20,5056.0,52,5056.25,10:48:02.668817299
19,5056.0,52,5056.25,10:48:02.668916709
19,5056.0,51,5056.25,10:48:02.670089836
20,5056.0,51,5056.25,10:48:02.670964897
24,5056.0,51,5056.25,10:48:02.671076547
23,5056.0,51,5056.25,10:48:02.671082269
19,5056.0,51,5056.25,10:48:02.677692047
18,5056.0,51,5056.25,10:48:02.677798052
17,5056.0,51,5056.25,10:48:02.677898364
21,5056.0,51,5056.25,10:48:02.683848804
23,5056.0,51,5056.25,10:48:02.683944764
26,5056.0,51,5056.25,10:48:02.683950611
27,5056.0,51,5056.25,10:48:02.684061103
24,5056.0,51,5056.25,10:48:02.684067231
25,5056.0,51,5056.25,10:48:02.684186360
26,5056.0,51,5056.25,10:48:02.684209576
27,5056.0,51,5056.25,10:48:02.684215199
26,5056.0,51,5056.25,10:48:02.684421260
25,5056.0,51,5056.25,10:48:02.684427340
27,5056.0,51,5056.25,10:48:02.685856841
25,5056.0,51,5056.25,10:48:02.688432615
24,5056.0,51,5056.25,10:48:02.688539407
22,5056.0,51,5056.25,10:48:02.688781834
22,5056.0,51,5056.25,10:48:02.772368935
22,5056.0,51,5056.25,10:48:02.772368935
22,5056.0,51,5056.25,10:48:02.776816919
23,5056.0,51,5056.25,10:48:02.811610648
26,5056.0,51,5056.25,10:48:02.811846066
27,5056.0,51,5056.25,10:48:02.811863565
28,5056.0,51,5056.25,10:48:02.811971574
29,5056.0,51,5056.25,10:48:02.812334004
28,5056.0,51,5056.25,10:48:02.812442540
29,5056.0,51,5056.25,10:48:02.812451305
30,5056.0,51,5056.25,10:48:02.812465289
29,5056.0,51,5056.25,10:48:02.822576101
28,5056.0,51,5056.25,10:48:02.832192732
25,5056.0,51,5056.25,10:48:02.832202774
24,5056.0,51,5056.25,10:48:02.832261153
24,5056.0,51,5056.25,10:48:02.835272170
25,5056.0,51,5056.25,10:48:02.868115707
26,5056.0,51,5056.25,10:48:02.868129365
25,5056.0,51,5056.25,10:48:02.869301078
25,5056.0,51,5056.25,10:48:02.956449191
28,5056.0,51,5056.25,10:48:02.957789634
29,5056.0,51,5056.25,10:48:02.957803794
32,5056.0,51,5056.25,10:48:02.957891095
32,5056.0,50,5056.25,10:48:02.957983361
33,5056.0,50,5056.25,10:48:02.958039433
34,5056.0,50,5056.25,10:48:02.958051027
35,5056.0,50,5056.25,10:48:02.958078547
36,5056.0,50,5056.25,10:48:02.958100218
36,5056.0,41,5056.25,10:48:02.958118719
37,5056.0,41,5056.25,10:48:02.958131007
38,5056.0,41,5056.25,10:48:02.958161635
39,5056.0,41,5056.25,10:48:02.958173072
39,5056.0,42,5056.25,10:48:02.958191818
40,5056.0,42,5056.25,10:48:02.958217418
40,5056.0,41,5056.25,10:48:02.958232596
41,5056.0,41,5056.25,10:48:02.958241665
41,5056.0,37,5056.25,10:48:02.958249758
41,5056.0,34,5056.25,10:48:02.958311593
41,5056.0,33,5056.25,10:48:02.958351274
41,5056.0,34,5056.25,10:48:02.958360551
42,5056.0,34,5056.25,10:48:02.958654809
42,5056.0,33,5056.25,10:48:02.958729880
42,5056.0,32,5056.25,10:48:02.958835085
42,5056.0,33,5056.25,10:48:02.958933493
42,5056.0,32,5056.25,10:48:02.959057141
42,5056.0,31,5056.25,10:48:02.959066690
42,5056.0,30,5056.25,10:48:02.966354695
41,5056.0,30,5056.25,10:48:02.969307894
41,5056.0,31,5056.25,10:48:02.969374337
43,5056.0,31,5056.25,10:48:02.969468678
44,5056.0,31,5056.25,10:48:02.969577611
44,5056.0,30,5056.25,10:48:02.969822394
41,5056.0,30,5056.25,10:48:02.969868008
41,5056.0,30,5056.25,10:48:02.969868008
40,5056.0,30,5056.25,10:48:02.969921484
40,5056.0,30,5056.25,10:48:02.969921484
40,5056.0,29,5056.25,10:48:02.970171902
40,5056.0,28,5056.25,10:48:02.970283072
40,5056.0,27,5056.25,10:48:02.970384860
40,5056.0,26,5056.25,10:48:02.970396735
40,5056.0,25,5056.25,10:48:02.970480926
40,5056.0,24,5056.25,10:48:02.970496478
40,5056.0,21,5056.25,10:48:02.970582896
40,5056.0,20,5056.25,10:48:02.970689365
40,5056.0,20,5056.25,10:48:02.970961511
40,5056.0,20,5056.25,10:48:02.970961511
40,5056.0,19,5056.25,10:48:02.973466083
40,5056.0,64,5056.5,10:48:02.973882687
40,5056.0,64,5056.5,10:48:02.973882687
43,5056.0,64,5056.5,10:48:02.973896726
44,5056.0,64,5056.5,10:48:02.973915039
52,5056.0,64,5056.5,10:48:02.973953914
53,5056.0,64,5056.5,10:48:02.973962688
1,5056.25,64,5056.5,10:48:02.973974346
5,5056.25,64,5056.5,10:48:02.973999537
9,5056.25,64,5056.5,10:48:02.974050181
10,5056.25,64,5056.5,10:48:02.974057324
11,5056.25,64,5056.5,10:48:02.974063609
12,5056.25,64,5056.5,10:48:02.974102915
17,5056.25,64,5056.5,10:48:02.974125008
18,5056.25,64,5056.5,10:48:02.974166420
18,5056.25,64,5056.5,10:48:02.974171294
18,5056.25,64,5056.5,10:48:02.974182961
18,5056.25,63,5056.5,10:48:02.974209529
18,5056.25,63,5056.5,10:48:02.974209529
18,5056.25,62,5056.5,10:48:02.974215615
22,5056.25,62,5056.5,10:48:02.974230332
22,5056.25,62,5056.5,10:48:02.974235097
22,5056.25,62,5056.5,10:48:02.974240406
21,5056.25,62,5056.5,10:48:02.974246323
20,5056.25,62,5056.5,10:48:02.974440618
21,5056.25,62,5056.5,10:48:02.974440618
22,5056.25,62,5056.5,10:48:02.974440618
23,5056.25,62,5056.5,10:48:02.974440618
23,5056.25,62,5056.5,10:48:02.974440618
23,5056.25,62,5056.5,10:48:02.974440618
22,5056.25,62,5056.5,10:48:02.974440618
18,5056.25,62,5056.5,10:48:02.974472267
18,5056.25,62,5056.5,10:48:02.974494328
19,5056.25,62,5056.5,10:48:02.974549337
14,5056.25,62,5056.5,10:48:02.974560127
13,5056.25,62,5056.5,10:48:02.974566835
13,5056.25,62,5056.5,10:48:02.974577507
13,5056.25,62,5056.5,10:48:02.974590790
17,5056.25,62,5056.5,10:48:02.975121067
17,5056.25,62,5056.5,10:48:02.981086732
13,5056.25,62,5056.5,10:48:02.984643069
9,5056.25,62,5056.5,10:48:02.984649197
8,5056.25,62,5056.5,10:48:02.984656756
7,5056.25,62,5056.5,10:48:02.984735177
3,5056.25,62,5056.5,10:48:02.984796589
54,5056.0,62,5056.5,10:48:02.985035301
54,5056.0,62,5056.5,10:48:02.985035301
54,5056.0,63,5056.5,10:48:02.985035301
54,5056.0,3,5056.25,10:48:02.985041644
54,5056.0,5,5056.25,10:48:02.985075740
54,5056.0,5,5056.25,10:48:02.985135303
54,5056.0,6,5056.25,10:48:02.985177419
54,5056.0,7,5056.25,10:48:02.985182859
54,5056.0,7,5056.25,10:48:02.985189647
54,5056.0,7,5056.25,10:48:02.985206357
54,5056.0,8,5056.25,10:48:02.985215020
54,5056.0,9,5056.25,10:48:02.985222559
54,5056.0,6,5056.25,10:48:02.985228544
54,5056.0,7,5056.25,10:48:02.985315985
54,5056.0,11,5056.25,10:48:02.985324225
54,5056.0,11,5056.25,10:48:02.985334869
54,5056.0,11,5056.25,10:48:02.985564355
54,5056.0,11,5056.25,10:48:02.985564355
54,5056.0,11,5056.25,10:48:02.985816882
54,5056.0,15,5056.25,10:48:02.988178129
54,5056.0,16,5056.25,10:48:02.988280013
54,5056.0,19,5056.25,10:48:02.988288413
54,5056.0,20,5056.25,10:48:02.988300000
54,5056.0,21,5056.25,10:48:02.988387484
54,5056.0,22,5056.25,10:48:02.988411295
54,5056.0,19,5056.25,10:48:02.988422268
54,5056.0,18,5056.25,10:48:02.989334408
54,5056.0,17,5056.25,10:48:02.989432852
54,5056.0,17,5056.25,10:48:03.004950431
54,5056.0,17,5056.25,10:48:03.004950431
54,5056.0,17,5056.25,10:48:03.007366262
54,5056.0,17,5056.25,10:48:03.007366262
54,5056.0,19,5056.25,10:48:03.025258449
54,5056.0,21,5056.25,10:48:03.025264426
54,5056.0,22,5056.25,10:48:03.025356415
54,5056.0,23,5056.25,10:48:03.025364950
46,5056.0,23,5056.25,10:48:03.025464491
46,5056.0,24,5056.25,10:48:03.025470667
46,5056.0,24,5056.25,10:48:03.025558192
46,5056.0,25,5056.25,10:48:03.025570301
46,5056.0,26,5056.25,10:48:03.047641967
46,5056.0,29,5056.25,10:48:03.047744136
43,5056.0,29,5056.25,10:48:03.047934607
43,5056.0,30,5056.25,10:48:03.048029175
42,5056.0,30,5056.25,10:48:03.048035572
42,5056.0,31,5056.25,10:48:03.048152352
42,5056.0,32,5056.25,10:48:03.048158317
42,5056.0,33,5056.25,10:48:03.048261544
41,5056.0,33,5056.25,10:48:03.057921211
41,5056.0,34,5056.25,10:48:03.057927412
40,5056.0,34,5056.25,10:48:03.058019117
40,5056.0,34,5056.25,10:48:03.069039824
39,5056.0,34,5056.25,10:48:03.074410064
39,5056.0,33,5056.25,10:48:03.074416550
39,5056.0,32,5056.25,10:48:03.074535170
39,5056.0,29,5056.25,10:48:03.074541039
39,5056.0,29,5056.25,10:48:03.079969891
38,5056.0,29,5056.25,10:48:03.094316156
38,5056.0,32,5056.25,10:48:03.094416514
39,5056.0,32,5056.25,10:48:03.094430693
38,5056.0,32,5056.25,10:48:03.094548123
38,5056.0,33,5056.25,10:48:03.094642707
38,5056.0,34,5056.25,10:48:03.094661674
37,5056.0,34,5056.25,10:48:03.094741307
37,5056.0,35,5056.25,10:48:03.094748357
37,5056.0,34,5056.25,10:48:03.094765042
37,5056.0,43,5056.25,10:48:03.094854254
36,5056.0,43,5056.25,10:48:03.094860465
35,5056.0,43,5056.25,10:48:03.094868494
35,5056.0,42,5056.25,10:48:03.094875323
34,5056.0,42,5056.25,10:48:03.094950137
34,5056.0,43,5056.25,10:48:03.094955933
31,5056.0,43,5056.25,10:48:03.094963373
30,5056.0,43,5056.25,10:48:03.095092031
29,5056.0,43,5056.25,10:48:03.095111564
26,5056.0,43,5056.25,10:48:03.095134202
25,5056.0,43,5056.25,10:48:03.095147581
24,5056.0,43,5056.25,10:48:03.095241526
23,5056.0,43,5056.25,10:48:03.095250572
25,5056.0,43,5056.25,10:48:03.095890947
27,5056.0,43,5056.25,10:48:03.095897724
28,5056.0,43,5056.25,10:48:03.095992091
27,5056.0,43,5056.25,10:48:03.097027913
25,5056.0,43,5056.25,10:48:03.097238753
26,5056.0,43,5056.25,10:48:03.097385018
27,5056.0,43,5056.25,10:48:03.097394542
28,5056.0,43,5056.25,10:48:03.097771528
27,5056.0,43,5056.25,10:48:03.097859335
26,5056.0,43,5056.25,10:48:03.097869380
25,5056.0,43,5056.25,10:48:03.097956779
23,5056.0,43,5056.25,10:48:03.099334622
24,5056.0,43,5056.25,10:48:03.105863534
27,5056.0,43,5056.25,10:48:03.105967018
28,5056.0,43,5056.25,10:48:03.105975984
25,5056.0,43,5056.25,10:48:03.106081852
28,5056.0,43,5056.25,10:48:03.106216050
25,5056.0,43,5056.25,10:48:03.106330494
28,5056.0,43,5056.25,10:48:03.106471454
25,5056.0,43,5056.25,10:48:03.106511928
24,5056.0,43,5056.25,10:48:03.106578620
23,5056.0,43,5056.25,10:48:03.106618013
23,5056.0,43,5056.25,10:48:03.145246191
23,5056.0,44,5056.25,10:48:03.145377794
23,5056.0,44,5056.25,10:48:03.171125956
23,5056.0,44,5056.25,10:48:03.171136967
23,5056.0,44,5056.25,10:48:03.171252336
23,5056.0,44,5056.25,10:48:03.199071119
23,5056.0,44,5056.25,10:48:03.209054827
23,5056.0,44,5056.25,10:48:03.209174820
23,5056.0,44,5056.25,10:48:03.211877502
19,5056.0,44,5056.25,10:48:03.257785951
18,5056.0,44,5056.25,10:48:03.257906753
17,5056.0,44,5056.25,10:48:03.257925218
15,5056.0,44,5056.25,10:48:03.257960735
15,5056.0,46,5056.25,10:48:03.257987443
14,5056.0,46,5056.25,10:48:03.258054353
13,5056.0,46,5056.25,10:48:03.258063124
12,5056.0,46,5056.25,10:48:03.258068971
8,5056.0,46,5056.25,10:48:03.258155277
8,5056.0,50,5056.25,10:48:03.258203049
8,5056.0,50,5056.25,10:48:03.258259854
4,5056.0,50,5056.25,10:48:03.258442361
4,5056.0,50,5056.25,10:48:03.258442361
3,5056.0,50,5056.25,10:48:03.258563618
3,5056.0,51,5056.25,10:48:03.258563618
76,5055.75,51,5056.25,10:48:03.258617728
76,5055.75,51,5056.25,10:48:03.258617728
76,5055.75,2,5056.0,10:48:03.258624678
76,5055.75,4,5056.0,10:48:03.258633594
76,5055.75,5,5056.0,10:48:03.258633594
76,5055.75,6,5056.0,10:48:03.258639065
76,5055.75,6,5056.0,10:48:03.258654496
76,5055.75,4,5056.0,10:48:03.258669248
76,5055.75,2,5056.0,10:48:03.258682967
76,5055.75,3,5056.0,10:48:03.258688042
76,5055.75,3,5056.0,10:48:03.258721451
76,5055.75,3,5056.0,10:48:03.258759986
76,5055.75,3,5056.0,10:48:03.258765874
76,5055.75,3,5056.0,10:48:03.258771206
76,5055.75,4,5056.0,10:48:03.258786051
76,5055.75,5,5056.0,10:48:03.258791904
76,5055.75,4,5056.0,10:48:03.258801747
76,5055.75,4,5056.0,10:48:03.258841255
76,5055.75,4,5056.0,10:48:03.258872309
76,5055.75,3,5056.0,10:48:03.258880209
76,5055.75,3,5056.0,10:48:03.258891346
76,5055.75,3,5056.0,10:48:03.258921266
76,5055.75,3,5056.0,10:48:03.258930201
76,5055.75,3,5056.0,10:48:03.258937900
76,5055.75,3,5056.0,10:48:03.259003428
76,5055.75,3,5056.0,10:48:03.259107337
73,5055.75,3,5056.0,10:48:03.259151911
73,5055.75,3,5056.0,10:48:03.259151911
72,5055.75,3,5056.0,10:48:03.259221999
72,5055.75,3,5056.0,10:48:03.259221999
72,5055.75,3,5056.0,10:48:03.259227516
72,5055.75,3,5056.0,10:48:03.259227516
72,5055.75,4,5056.0,10:48:03.259242034
72,5055.75,4,5056.0,10:48:03.259296231
72,5055.75,4,5056.0,10:48:03.259296231
72,5055.75,5,5056.0,10:48:03.259315014
72,5055.75,9,5056.0,10:48:03.259368436
72,5055.75,9,5056.0,10:48:03.259379966
72,5055.75,11,5056.0,10:48:03.259423600
72,5055.75,13,5056.0,10:48:03.259429286
72,5055.75,13,5056.0,10:48:03.259502062
72,5055.75,14,5056.0,10:48:03.259512046
72,5055.75,14,5056.0,10:48:03.259544194
72,5055.75,12,5056.0,10:48:03.260385894
72,5055.75,10,5056.0,10:48:03.260392342
72,5055.75,14,5056.0,10:48:03.270968597
72,5055.75,15,5056.0,10:48:03.271352243
72,5055.75,17,5056.0,10:48:03.271359030
72,5055.75,17,5056.0,10:48:03.271450328
72,5055.75,18,5056.0,10:48:03.271486540
72,5055.75,14,5056.0,10:48:03.271742420
72,5055.75,13,5056.0,10:48:03.271804181
72,5055.75,11,5056.0,10:48:03.271815622
72,5055.75,10,5056.0,10:48:03.271850121
72,5055.75,9,5056.0,10:48:03.272388177
72,5055.75,9,5056.0,10:48:03.273034488
72,5055.75,9,5056.0,10:48:03.273050488
72,5055.75,5,5056.0,10:48:03.273073714
72,5055.75,5,5056.0,10:48:03.273160618
72,5055.75,5,5056.0,10:48:03.277802276
72,5055.75,6,5056.0,10:48:03.279491315
72,5055.75,5,5056.0,10:48:03.281419248
72,5055.75,56,5056.25,10:48:03.282034115
72,5055.75,56,5056.25,10:48:03.282034115
1,5056.0,56,5056.25,10:48:03.282088596
6,5056.0,56,5056.25,10:48:03.282095345
7,5056.0,56,5056.25,10:48:03.282101863
10,5056.0,56,5056.25,10:48:03.282109352
14,5056.0,56,5056.25,10:48:03.282169631
15,5056.0,56,5056.25,10:48:03.282175158
16,5056.0,56,5056.25,10:48:03.282185020
13,5056.0,56,5056.25,10:48:03.282197817
13,5056.0,57,5056.25,10:48:03.282203097
13,5056.0,56,5056.25,10:48:03.282218829
13,5056.0,56,5056.25,10:48:03.282225264
17,5056.0,56,5056.25,10:48:03.282237373
18,5056.0,56,5056.25,10:48:03.282245546
14,5056.0,56,5056.25,10:48:03.282268654
15,5056.0,56,5056.25,10:48:03.282277979
16,5056.0,56,5056.25,10:48:03.282305823
11,5056.0,56,5056.25,10:48:03.282349964
11,5056.0,56,5056.25,10:48:03.282388404
11,5056.0,56,5056.25,10:48:03.282447845
11,5056.0,56,5056.25,10:48:03.282447845
10,5056.0,56,5056.25,10:48:03.282454127
9,5056.0,56,5056.25,10:48:03.282572894
9,5056.0,56,5056.25,10:48:03.282585739
9,5056.0,56,5056.25,10:48:03.282613995
8,5056.0,56,5056.25,10:48:03.282672304
12,5056.0,56,5056.25,10:48:03.282699305
12,5056.0,56,5056.25,10:48:03.283574011
12,5056.0,56,5056.25,10:48:03.283579884
13,5056.0,56,5056.25,10:48:03.283690762
15,5056.0,56,5056.25,10:48:03.283803097
16,5056.0,56,5056.25,10:48:03.290440178
16,5056.0,52,5056.25,10:48:03.290601708
18,5056.0,52,5056.25,10:48:03.292549190
19,5056.0,52,5056.25,10:48:03.292645899
21,5056.0,52,5056.25,10:48:03.292742857
19,5056.0,52,5056.25,10:48:03.292830204
21,5056.0,52,5056.25,10:48:03.300476850
24,5056.0,52,5056.25,10:48:03.300574558
25,5056.0,52,5056.25,10:48:03.300690160
26,5056.0,52,5056.25,10:48:03.300728228
25,5056.0,52,5056.25,10:48:03.300752853
23,5056.0,52,5056.25,10:48:03.300774021
23,5056.0,52,5056.25,10:48:03.300829869
23,5056.0,43,5056.25,10:48:03.300835581
20,5056.0,43,5056.25,10:48:03.300875863
22,5056.0,43,5056.25,10:48:03.300930440
23,5056.0,43,5056.25,10:48:03.300938856
24,5056.0,43,5056.25,10:48:03.300971401
27,5056.0,43,5056.25,10:48:03.301066414
28,5056.0,43,5056.25,10:48:03.301279439
28,5056.0,42,5056.25,10:48:03.301346705
29,5056.0,42,5056.25,10:48:03.301376376
30,5056.0,42,5056.25,10:48:03.301385569
31,5056.0,42,5056.25,10:48:03.301436188
31,5056.0,41,5056.25,10:48:03.301446553
31,5056.0,41,5056.25,10:48:03.301721803
31,5056.0,41,5056.25,10:48:03.301728079
31,5056.0,41,5056.25,10:48:03.301728079
30,5056.0,41,5056.25,10:48:03.310562774
