58,5056.5,21,5056.75,10:41:32.968565774
58,5056.5,22,5056.75,10:41:32.968572612
58,5056.5,25,5056.75,10:41:32.968585752
58,5056.5,26,5056.75,10:41:32.968675360
58,5056.5,27,5056.75,10:41:32.968686637
49,5056.5,27,5056.75,10:41:32.968692243
49,5056.5,28,5056.75,10:41:32.968697984
48,5056.5,28,5056.75,10:41:32.968710625
47,5056.5,28,5056.75,10:41:32.968784393
47,5056.5,29,5056.75,10:41:32.968803475
46,5056.5,29,5056.75,10:41:32.969067349
46,5056.5,30,5056.75,10:41:32.969150666
46,5056.5,30,5056.75,10:41:32.969173828
46,5056.5,31,5056.75,10:41:32.969194353
45,5056.5,31,5056.75,10:41:32.969242303
45,5056.5,31,5056.75,10:41:32.970015791
45,5056.5,31,5056.75,10:41:32.970015791
45,5056.5,30,5056.75,10:41:32.971071437
45,5056.5,30,5056.75,10:41:32.972776377
45,5056.5,30,5056.75,10:41:32.972776377
45,5056.5,30,5056.75,10:41:32.978240104
45,5056.5,30,5056.75,10:41:32.978240104
45,5056.5,31,5056.75,10:41:32.982896600
45,5056.5,32,5056.75,10:41:32.982989873
44,5056.5,32,5056.75,10:41:32.982998295
43,5056.5,32,5056.75,10:41:32.983003409
43,5056.5,35,5056.75,10:41:32.983015230
42,5056.5,35,5056.75,10:41:32.983106144
42,5056.5,43,5056.75,10:41:32.983118697
41,5056.5,43,5056.75,10:41:32.983123433
41,5056.5,43,5056.75,10:41:32.983172789
41,5056.5,44,5056.75,10:41:32.983187294
40,5056.5,44,5056.75,10:41:32.983207000
39,5056.5,44,5056.75,10:41:32.983226153
39,5056.5,45,5056.75,10:41:32.983278813
38,5056.5,45,5056.75,10:41:32.983324875
37,5056.5,45,5056.75,10:41:32.983332353
36,5056.5,45,5056.75,10:41:32.983344270
36,5056.5,45,5056.75,10:41:32.983349435
36,5056.5,45,5056.75,10:41:32.983368514
33,5056.5,45,5056.75,10:41:32.983432726
32,5056.5,45,5056.75,10:41:32.983446068
31,5056.5,45,5056.75,10:41:32.983486507
30,5056.5,45,5056.75,10:41:32.983540822
26,5056.5,45,5056.75,10:41:32.983692591
24,5056.5,45,5056.75,10:41:32.983699797
24,5056.5,46,5056.75,10:41:32.983755587
24,5056.5,46,5056.75,10:41:32.983825995
24,5056.5,46,5056.75,10:41:32.983991986
20,5056.5,46,5056.75,10:41:32.984004786
20,5056.5,49,5056.75,10:41:32.984031779
19,5056.5,49,5056.75,10:41:32.984093492
18,5056.5,49,5056.75,10:41:32.984121617
15,5056.5,49,5056.75,10:41:32.984126177
14,5056.5,49,5056.75,10:41:32.984240138
13,5056.5,49,5056.75,10:41:32.984245873
14,5056.5,49,5056.75,10:41:32.984924549
15,5056.5,49,5056.75,10:41:32.985024231
15,5056.5,46,5056.75,10:41:32.985256081
15,5056.5,46,5056.75,10:41:32.985311008
15,5056.5,46,5056.75,10:41:32.985409157
15,5056.5,45,5056.75,10:41:32.993391155
19,5056.5,45,5056.75,10:41:32.994320441
22,5056.5,45,5056.75,10:41:32.994328662
23,5056.5,45,5056.75,10:41:32.994336297
26,5056.5,45,5056.75,10:41:32.994405815
23,5056.5,45,5056.75,10:41:32.994430548
22,5056.5,45,5056.75,10:41:32.994436811
23,5056.5,45,5056.75,10:41:32.994452178
22,5056.5,45,5056.75,10:41:33.004562868
22,5056.5,45,5056.75,10:41:33.009073289
22,5056.5,45,5056.75,10:41:33.009174321
22,5056.5,45,5056.75,10:41:33.009247571
25,5056.5,45,5056.75,10:41:33.037950761
26,5056.5,45,5056.75,10:41:33.037960281
23,5056.5,45,5056.75,10:41:33.038058960
25,5056.5,45,5056.75,10:41:33.045349086
26,5056.5,45,5056.75,10:41:33.045361410
27,5056.5,45,5056.75,10:41:33.045370415
28,5056.5,45,5056.75,10:41:33.045467449
28,5056.5,44,5056.75,10:41:33.065332286
29,5056.5,44,5056.75,10:41:33.065436772
30,5056.5,44,5056.75,10:41:33.065540095
30,5056.5,43,5056.75,10:41:33.065872246
31,5056.5,43,5056.75,10:41:33.065955089
31,5056.5,35,5056.75,10:41:33.065969141
31,5056.5,32,5056.75,10:41:33.066055146
31,5056.5,31,5056.75,10:41:33.066071203
31,5056.5,32,5056.75,10:41:33.067063579
31,5056.5,33,5056.75,10:41:33.067070168
31,5056.5,34,5056.75,10:41:33.067378907
30,5056.5,34,5056.75,10:41:33.075655960
29,5056.5,34,5056.75,10:41:33.076103771
28,5056.5,34,5056.75,10:41:33.076118510
26,5056.5,34,5056.75,10:41:33.076129259
25,5056.5,34,5056.75,10:41:33.076183263
24,5056.5,34,5056.75,10:41:33.076206438
26,5056.5,34,5056.75,10:41:33.083269698
28,5056.5,34,5056.75,10:41:33.083281487
29,5056.5,34,5056.75,10:41:33.083289186
29,5056.5,33,5056.75,10:41:33.083296569
30,5056.5,33,5056.75,10:41:33.083316876
31,5056.5,33,5056.75,10:41:33.083325593
32,5056.5,33,5056.75,10:41:33.083417687
41,5056.5,33,5056.75,10:41:33.083428724
40,5056.5,33,5056.75,10:41:33.083433802
41,5056.5,33,5056.75,10:41:33.083519866
41,5056.5,32,5056.75,10:41:33.083620748
32,5056.5,32,5056.75,10:41:33.095849033
32,5056.5,33,5056.75,10:41:33.095941531
32,5056.5,34,5056.75,10:41:33.095950997
31,5056.5,34,5056.75,10:41:33.095956229
30,5056.5,34,5056.75,10:41:33.096064989
29,5056.5,34,5056.75,10:41:33.096146718
30,5056.5,34,5056.75,10:41:33.097372350
31,5056.5,34,5056.75,10:41:33.097469069
31,5056.5,33,5056.75,10:41:33.097474167
31,5056.5,32,5056.75,10:41:33.097478804
31,5056.5,31,5056.75,10:41:33.097577660
32,5056.5,31,5056.75,10:41:33.097797463
33,5056.5,31,5056.75,10:41:33.097882591
33,5056.5,30,5056.75,10:41:33.097893330
33,5056.5,30,5056.75,10:41:33.112718413
33,5056.5,29,5056.75,10:41:33.118392550
33,5056.5,27,5056.75,10:41:33.126094171
33,5056.5,26,5056.75,10:41:33.126100693
34,5056.5,26,5056.75,10:41:33.126107586
35,5056.5,26,5056.75,10:41:33.126179939
35,5056.5,23,5056.75,10:41:33.126187629
36,5056.5,23,5056.75,10:41:33.126199802
36,5056.5,22,5056.75,10:41:33.126205345
45,5056.5,22,5056.75,10:41:33.126277125
46,5056.5,22,5056.75,10:41:33.126287420
47,5056.5,22,5056.75,10:41:33.126639939
47,5056.5,21,5056.75,10:41:33.126994404
47,5056.5,17,5056.75,10:41:33.127046037
47,5056.5,16,5056.75,10:41:33.127081282
47,5056.5,15,5056.75,10:41:33.127092492
47,5056.5,14,5056.75,10:41:33.127129251
47,5056.5,13,5056.75,10:41:33.127181774
47,5056.5,12,5056.75,10:41:33.127193592
47,5056.5,16,5056.75,10:41:33.134420557
47,5056.5,17,5056.75,10:41:33.134670508
47,5056.5,13,5056.75,10:41:33.136614294
47,5056.5,12,5056.75,10:41:33.136700152
47,5056.5,16,5056.75,10:41:33.148176476
47,5056.5,19,5056.75,10:41:33.148415879
47,5056.5,21,5056.75,10:41:33.148424689
47,5056.5,24,5056.75,10:41:33.148446968
47,5056.5,25,5056.75,10:41:33.148459691
47,5056.5,26,5056.75,10:41:33.148463400
47,5056.5,27,5056.75,10:41:33.148525088
46,5056.5,27,5056.75,10:41:33.148548970
46,5056.5,28,5056.75,10:41:33.148566871
46,5056.5,29,5056.75,10:41:33.148572206
37,5056.5,29,5056.75,10:41:33.148577697
36,5056.5,29,5056.75,10:41:33.148663369
36,5056.5,27,5056.75,10:41:33.154223151
36,5056.5,26,5056.75,10:41:33.154298225
36,5056.5,28,5056.75,10:41:33.154312587
36,5056.5,26,5056.75,10:41:33.154318168
36,5056.5,23,5056.75,10:41:33.154586897
36,5056.5,23,5056.75,10:41:33.154715949
36,5056.5,23,5056.75,10:41:33.154715949
36,5056.5,23,5056.75,10:41:33.154751800
36,5056.5,23,5056.75,10:41:33.154751800
36,5056.5,23,5056.75,10:41:33.154847526
36,5056.5,23,5056.75,10:41:33.154847526
36,5056.5,23,5056.75,10:41:33.154916212
36,5056.5,23,5056.75,10:41:33.154916212
36,5056.5,23,5056.75,10:41:33.154992694
36,5056.5,23,5056.75,10:41:33.154992694
36,5056.5,23,5056.75,10:41:33.155039543
36,5056.5,23,5056.75,10:41:33.155039543
36,5056.5,19,5056.75,10:41:33.177473175
45,5056.5,19,5056.75,10:41:33.177572858
45,5056.5,18,5056.75,10:41:33.177580340
45,5056.5,17,5056.75,10:41:33.177656994
45,5056.5,14,5056.75,10:41:33.177710829
45,5056.5,13,5056.75,10:41:33.177750500
45,5056.5,12,5056.75,10:41:33.177808056
45,5056.5,12,5056.75,10:41:33.188178131
45,5056.5,12,5056.75,10:41:33.188186429
45,5056.5,12,5056.75,10:41:33.188284005
46,5056.5,12,5056.75,10:41:33.188695588
46,5056.5,12,5056.75,10:41:33.188804582
46,5056.5,12,5056.75,10:41:33.190270996
46,5056.5,12,5056.75,10:41:33.190270996
46,5056.5,15,5056.75,10:41:33.196796344
46,5056.5,16,5056.75,10:41:33.196804702
46,5056.5,17,5056.75,10:41:33.196816075
46,5056.5,19,5056.75,10:41:33.196824949
46,5056.5,22,5056.75,10:41:33.196831032
46,5056.5,23,5056.75,10:41:33.196841205
46,5056.5,27,5056.75,10:41:33.196861382
45,5056.5,27,5056.75,10:41:33.196884547
45,5056.5,26,5056.75,10:41:33.196890976
45,5056.5,23,5056.75,10:41:33.196899578
36,5056.5,23,5056.75,10:41:33.196905786
36,5056.5,22,5056.75,10:41:33.196928397
36,5056.5,23,5056.75,10:41:33.196933437
36,5056.5,24,5056.75,10:41:33.196940871
36,5056.5,22,5056.75,10:41:33.196945671
36,5056.5,24,5056.75,10:41:33.206445719
36,5056.5,26,5056.75,10:41:33.206451822
36,5056.5,27,5056.75,10:41:33.206551647
36,5056.5,28,5056.75,10:41:33.213496130
36,5056.5,29,5056.75,10:41:33.213611643
36,5056.5,30,5056.75,10:41:33.213715030
35,5056.5,30,5056.75,10:41:33.213815032
34,5056.5,30,5056.75,10:41:33.213900308
33,5056.5,30,5056.75,10:41:33.213913198
33,5056.5,31,5056.75,10:41:33.213921991
33,5056.5,39,5056.75,10:41:33.213933201
32,5056.5,39,5056.75,10:41:33.214000044
30,5056.5,39,5056.75,10:41:33.214010848
28,5056.5,39,5056.75,10:41:33.214021062
28,5056.5,40,5056.75,10:41:33.214045789
27,5056.5,40,5056.75,10:41:33.214069223
26,5056.5,40,5056.75,10:41:33.214077025
26,5056.5,41,5056.75,10:41:33.214110002
25,5056.5,41,5056.75,10:41:33.214177305
25,5056.5,41,5056.75,10:41:33.214436661
25,5056.5,41,5056.75,10:41:33.214436661
26,5056.5,41,5056.75,10:41:33.230478070
25,5056.5,41,5056.75,10:41:33.233679353
26,5056.5,41,5056.75,10:41:33.242255162
25,5056.5,41,5056.75,10:41:33.242413526
26,5056.5,41,5056.75,10:41:33.260128127
27,5056.5,41,5056.75,10:41:33.260137996
29,5056.5,41,5056.75,10:41:33.260340195
31,5056.5,41,5056.75,10:41:33.260345421
31,5056.5,40,5056.75,10:41:33.260353837
31,5056.5,39,5056.75,10:41:33.260411176
31,5056.5,40,5056.75,10:41:33.261204386
29,5056.5,40,5056.75,10:41:33.261421756
27,5056.5,40,5056.75,10:41:33.261428512
26,5056.5,40,5056.75,10:41:33.261536187
26,5056.5,41,5056.75,10:41:33.261543292
28,5056.5,41,5056.75,10:41:33.265119229
30,5056.5,41,5056.75,10:41:33.265126212
30,5056.5,40,5056.75,10:41:33.265135470
31,5056.5,40,5056.75,10:41:33.265147611
32,5056.5,40,5056.75,10:41:33.265162081
32,5056.5,39,5056.75,10:41:33.265167505
30,5056.5,39,5056.75,10:41:33.265274100
28,5056.5,39,5056.75,10:41:33.265279697
28,5056.5,31,5056.75,10:41:33.265286317
27,5056.5,31,5056.75,10:41:33.265379487
27,5056.5,32,5056.75,10:41:33.265476417
27,5056.5,33,5056.75,10:41:33.265583332
29,5056.5,33,5056.75,10:41:33.265623761
31,5056.5,33,5056.75,10:41:33.265633976
31,5056.5,32,5056.75,10:41:33.268133169
32,5056.5,32,5056.75,10:41:33.268213173
32,5056.5,31,5056.75,10:41:33.275986553
32,5056.5,30,5056.75,10:41:33.276083386
32,5056.5,29,5056.75,10:41:33.276098744
32,5056.5,27,5056.75,10:41:33.282330140
32,5056.5,25,5056.75,10:41:33.282335129
33,5056.5,25,5056.75,10:41:33.282346834
34,5056.5,25,5056.75,10:41:33.282415150
34,5056.5,21,5056.75,10:41:33.282433806
35,5056.5,21,5056.75,10:41:33.282441902
35,5056.5,20,5056.75,10:41:33.282453701
36,5056.5,20,5056.75,10:41:33.282517308
37,5056.5,20,5056.75,10:41:33.282533818
46,5056.5,20,5056.75,10:41:33.282554205
47,5056.5,20,5056.75,10:41:33.282563204
48,5056.5,20,5056.75,10:41:33.282657150
48,5056.5,17,5056.75,10:41:33.282689171
48,5056.5,16,5056.75,10:41:33.282789339
48,5056.5,15,5056.75,10:41:33.282894570
48,5056.5,14,5056.75,10:41:33.282900993
48,5056.5,13,5056.75,10:41:33.283001693
48,5056.5,12,5056.75,10:41:33.283007513
51,5056.5,12,5056.75,10:41:33.283148188
51,5056.5,12,5056.75,10:41:33.283183767
51,5056.5,12,5056.75,10:41:33.283183767
51,5056.5,83,5057.0,10:41:33.295044432
51,5056.5,83,5057.0,10:41:33.295044432
5,5056.75,83,5057.0,10:41:33.295050668
7,5056.75,83,5057.0,10:41:33.295062774
10,5056.75,83,5057.0,10:41:33.295137413
12,5056.75,83,5057.0,10:41:33.295143614
14,5056.75,83,5057.0,10:41:33.295160159
15,5056.75,83,5057.0,10:41:33.295167912
15,5056.75,83,5057.0,10:41:33.295174399
15,5056.75,83,5057.0,10:41:33.295180553
12,5056.75,83,5057.0,10:41:33.295199891
10,5056.75,83,5057.0,10:41:33.295207257
11,5056.75,83,5057.0,10:41:33.295226710
15,5056.75,83,5057.0,10:41:33.295238282
15,5056.75,83,5057.0,10:41:33.295240205
15,5056.75,82,5057.0,10:41:33.295253680
15,5056.75,82,5057.0,10:41:33.295257866
15,5056.75,81,5057.0,10:41:33.295268990
16,5056.75,81,5057.0,10:41:33.295279867
16,5056.75,81,5057.0,10:41:33.295285457
16,5056.75,81,5057.0,10:41:33.295293889
16,5056.75,81,5057.0,10:41:33.295298005
17,5056.75,81,5057.0,10:41:33.295309090
17,5056.75,81,5057.0,10:41:33.295317855
17,5056.75,81,5057.0,10:41:33.295322933
15,5056.75,81,5057.0,10:41:33.295336638
13,5056.75,81,5057.0,10:41:33.295342123
13,5056.75,80,5057.0,10:41:33.295420030
13,5056.75,80,5057.0,10:41:33.295427329
13,5056.75,80,5057.0,10:41:33.295464328
13,5056.75,80,5057.0,10:41:33.295537168
13,5056.75,80,5057.0,10:41:33.295537168
13,5056.75,80,5057.0,10:41:33.295542720
13,5056.75,80,5057.0,10:41:33.295583527
13,5056.75,80,5057.0,10:41:33.295613378
13,5056.75,80,5057.0,10:41:33.295613378
13,5056.75,80,5057.0,10:41:33.295624325
13,5056.75,80,5057.0,10:41:33.295624325
12,5056.75,80,5057.0,10:41:33.295634271
12,5056.75,80,5057.0,10:41:33.295676627
12,5056.75,80,5057.0,10:41:33.295676627
11,5056.75,80,5057.0,10:41:33.295699085
14,5056.75,80,5057.0,10:41:33.295722925
15,5056.75,80,5057.0,10:41:33.295729361
15,5056.75,80,5057.0,10:41:33.295737111
15,5056.75,80,5057.0,10:41:33.295748990
15,5056.75,80,5057.0,10:41:33.295748990
15,5056.75,80,5057.0,10:41:33.295789506
15,5056.75,80,5057.0,10:41:33.295789506
16,5056.75,80,5057.0,10:41:33.295820998
16,5056.75,80,5057.0,10:41:33.295837533
16,5056.75,80,5057.0,10:41:33.295837533
15,5056.75,80,5057.0,10:41:33.296132095
16,5056.75,80,5057.0,10:41:33.296315673
16,5056.75,70,5057.0,10:41:33.297195941
17,5056.75,70,5057.0,10:41:33.297285942
17,5056.75,69,5057.0,10:41:33.297299658
19,5056.75,69,5057.0,10:41:33.297305335
20,5056.75,69,5057.0,10:41:33.297310365
20,5056.75,66,5057.0,10:41:33.297410233
21,5056.75,66,5057.0,10:41:33.297447389
24,5056.75,66,5057.0,10:41:33.297492855
25,5056.75,66,5057.0,10:41:33.297545765
26,5056.75,66,5057.0,10:41:33.297589619
26,5056.75,65,5057.0,10:41:33.297596646
26,5056.75,64,5057.0,10:41:33.297754237
26,5056.75,63,5057.0,10:41:33.297765917
27,5056.75,63,5057.0,10:41:33.297772445
28,5056.75,63,5057.0,10:41:33.297778698
29,5056.75,63,5057.0,10:41:33.297792496
29,5056.75,62,5057.0,10:41:33.297862028
29,5056.75,61,5057.0,10:41:33.297939818
29,5056.75,61,5057.0,10:41:33.298284532
29,5056.75,61,5057.0,10:41:33.298284532
29,5056.75,61,5057.0,10:41:33.298634280
29,5056.75,60,5057.0,10:41:33.298665945
30,5056.75,60,5057.0,10:41:33.298754183
30,5056.75,59,5057.0,10:41:33.298853820
29,5056.75,59,5057.0,10:41:33.298932780
29,5056.75,59,5057.0,10:41:33.304465114
29,5056.75,58,5057.0,10:41:33.305219174
29,5056.75,50,5057.0,10:41:33.305316610
29,5056.75,47,5057.0,10:41:33.305326447
29,5056.75,43,5057.0,10:41:33.305332322
30,5056.75,43,5057.0,10:41:33.305400455
31,5056.75,43,5057.0,10:41:33.305409988
31,5056.75,43,5057.0,10:41:33.305560689
31,5056.75,42,5057.0,10:41:33.305567738
32,5056.75,42,5057.0,10:41:33.305654828
32,5056.75,41,5057.0,10:41:33.305661993
32,5056.75,41,5057.0,10:41:33.305867117
32,5056.75,40,5057.0,10:41:33.305903495
32,5056.75,39,5057.0,10:41:33.305993827
32,5056.75,38,5057.0,10:41:33.306182925
32,5056.75,39,5057.0,10:41:33.306738309
31,5056.75,39,5057.0,10:41:33.307119328
31,5056.75,39,5057.0,10:41:33.307821589
31,5056.75,39,5057.0,10:41:33.307821589
31,5056.75,36,5057.0,10:41:33.312466258
31,5056.75,35,5057.0,10:41:33.312472130
32,5056.75,35,5057.0,10:41:33.312480025
32,5056.75,34,5057.0,10:41:33.312572027
32,5056.75,33,5057.0,10:41:33.312578613
32,5056.75,34,5057.0,10:41:33.312690922
32,5056.75,34,5057.0,10:41:33.313811117
32,5056.75,34,5057.0,10:41:33.314916362
33,5056.75,34,5057.0,10:41:33.317135876
33,5056.75,34,5057.0,10:41:33.319018311
33,5056.75,34,5057.0,10:41:33.320240815
33,5056.75,34,5057.0,10:41:33.320655083
41,5056.75,34,5057.0,10:41:33.322030259
41,5056.75,33,5057.0,10:41:33.322119269
41,5056.75,33,5057.0,10:41:33.323729180
41,5056.75,33,5057.0,10:41:33.323729180
41,5056.75,33,5057.0,10:41:33.325148972
41,5056.75,31,5057.0,10:41:33.347280129
41,5056.75,27,5057.0,10:41:33.347333416
41,5056.75,27,5057.0,10:41:33.347774011
41,5056.75,27,5057.0,10:41:33.347774011
41,5056.75,27,5057.0,10:41:33.347839849
41,5056.75,27,5057.0,10:41:33.347839849
41,5056.75,32,5057.0,10:41:33.347893386
41,5056.75,32,5057.0,10:41:33.347933077
41,5056.75,32,5057.0,10:41:33.347933077
41,5056.75,32,5057.0,10:41:33.347991555
41,5056.75,32,5057.0,10:41:33.347991555
41,5056.75,32,5057.0,10:41:33.348032429
41,5056.75,32,5057.0,10:41:33.348032429
41,5056.75,32,5057.0,10:41:33.348048813
41,5056.75,32,5057.0,10:41:33.348048813
41,5056.75,32,5057.0,10:41:33.348105397
41,5056.75,32,5057.0,10:41:33.348105397
41,5056.75,33,5057.0,10:41:33.348493568
33,5056.75,33,5057.0,10:41:33.348516803
33,5056.75,37,5057.0,10:41:33.348532084
33,5056.75,38,5057.0,10:41:33.348616290
33,5056.75,39,5057.0,10:41:33.348970438
33,5056.75,40,5057.0,10:41:33.349070600
33,5056.75,41,5057.0,10:41:33.349165991
32,5056.75,41,5057.0,10:41:33.349171917
31,5056.75,41,5057.0,10:41:33.349275353
31,5056.75,41,5057.0,10:41:33.382393695
31,5056.75,41,5057.0,10:41:33.395165399
31,5056.75,40,5057.0,10:41:33.395517819
31,5056.75,39,5057.0,10:41:33.395630595
31,5056.75,35,5057.0,10:41:33.399002702
32,5056.75,35,5057.0,10:41:33.399089128
32,5056.75,34,5057.0,10:41:33.399099189
32,5056.75,33,5057.0,10:41:33.399338677
33,5056.75,33,5057.0,10:41:33.399422147
33,5056.75,32,5057.0,10:41:33.401279170
33,5056.75,27,5057.0,10:41:33.401515924
41,5056.75,27,5057.0,10:41:33.401625209
42,5056.75,27,5057.0,10:41:33.401633081
41,5056.75,27,5057.0,10:41:33.401751970
41,5056.75,32,5057.0,10:41:33.403415735
41,5056.75,35,5057.0,10:41:33.403424196
41,5056.75,37,5057.0,10:41:33.403431066
33,5056.75,37,5057.0,10:41:33.403536528
33,5056.75,34,5057.0,10:41:33.403545529
33,5056.75,32,5057.0,10:41:33.403552531
33,5056.75,33,5057.0,10:41:33.403631839
33,5056.75,32,5057.0,10:41:33.418955002
34,5056.75,32,5057.0,10:41:33.419050086
34,5056.75,27,5057.0,10:41:33.419083347
42,5056.75,27,5057.0,10:41:33.428603558
43,5056.75,27,5057.0,10:41:33.428690552
44,5056.75,27,5057.0,10:41:33.439543136
45,5056.75,27,5057.0,10:41:33.439649957
46,5056.75,27,5057.0,10:41:33.439684089
47,5056.75,27,5057.0,10:41:33.439744263
47,5056.75,27,5057.0,10:41:33.441384939
47,5056.75,27,5057.0,10:41:33.441399708
46,5056.75,27,5057.0,10:41:33.446730251
45,5056.75,27,5057.0,10:41:33.446788162
46,5056.75,27,5057.0,10:41:33.446805305
45,5056.75,27,5057.0,10:41:33.449855190
45,5056.75,31,5057.0,10:41:33.457241563
45,5056.75,36,5057.0,10:41:33.457367383
37,5056.75,36,5057.0,10:41:33.457462614
37,5056.75,37,5057.0,10:41:33.457547941
37,5056.75,32,5057.0,10:41:33.460820778
37,5056.75,31,5057.0,10:41:33.460876571
37,5056.75,27,5057.0,10:41:33.460910057
37,5056.75,32,5057.0,10:41:33.467612646
37,5056.75,35,5057.0,10:41:33.467648785
37,5056.75,37,5057.0,10:41:33.467656750
37,5056.75,41,5057.0,10:41:33.467666651
37,5056.75,42,5057.0,10:41:33.467705499
37,5056.75,39,5057.0,10:41:33.467750502
37,5056.75,37,5057.0,10:41:33.467755443
37,5056.75,38,5057.0,10:41:33.467800647
37,5056.75,39,5057.0,10:41:33.467888143
37,5056.75,38,5057.0,10:41:33.469834243
37,5056.75,38,5057.0,10:41:33.471575850
37,5056.75,38,5057.0,10:41:33.471575850
37,5056.75,37,5057.0,10:41:33.477911737
37,5056.75,33,5057.0,10:41:33.478007992
37,5056.75,34,5057.0,10:41:33.478123108
37,5056.75,34,5057.0,10:41:33.479925941
37,5056.75,34,5057.0,10:41:33.480154529
37,5056.75,34,5057.0,10:41:33.480154529
37,5056.75,34,5057.0,10:41:33.480254556
37,5056.75,34,5057.0,10:41:33.507088573
37,5056.75,34,5057.0,10:41:33.507400422
37,5056.75,34,5057.0,10:41:33.507407680
37,5056.75,34,5057.0,10:41:33.507415859
37,5056.75,38,5057.0,10:41:33.515525356
37,5056.75,39,5057.0,10:41:33.515612239
37,5056.75,35,5057.0,10:41:33.566846899
36,5056.75,35,5057.0,10:41:33.633689256
37,5056.75,35,5057.0,10:41:33.633764445
37,5056.75,39,5057.0,10:41:33.714413199
37,5056.75,42,5057.0,10:41:33.714516647
37,5056.75,44,5057.0,10:41:33.714525130
37,5056.75,45,5057.0,10:41:33.714542993
37,5056.75,46,5057.0,10:41:33.714547838
38,5056.75,46,5057.0,10:41:33.714598911
38,5056.75,47,5057.0,10:41:33.714618233
37,5056.75,47,5057.0,10:41:33.714624992
36,5056.75,47,5057.0,10:41:33.714639491
36,5056.75,48,5057.0,10:41:33.714653143
35,5056.75,48,5057.0,10:41:33.714761468
34,5056.75,48,5057.0,10:41:33.714768175
34,5056.75,49,5057.0,10:41:33.714858100
33,5056.75,49,5057.0,10:41:33.715086489
30,5056.75,49,5057.0,10:41:33.715101229
29,5056.75,49,5057.0,10:41:33.715106614
28,5056.75,49,5057.0,10:41:33.715195298
27,5056.75,49,5057.0,10:41:33.715205375
27,5056.75,50,5057.0,10:41:33.715222629
27,5056.75,51,5057.0,10:41:33.715235922
26,5056.75,51,5057.0,10:41:33.715290391
23,5056.75,51,5057.0,10:41:33.715318766
22,5056.75,51,5057.0,10:41:33.715333886
22,5056.75,52,5057.0,10:41:33.715410617
23,5056.75,52,5057.0,10:41:33.723616639
23,5056.75,51,5057.0,10:41:33.723716106
22,5056.75,51,5057.0,10:41:33.726164585
22,5056.75,51,5057.0,10:41:33.733627420
20,5056.75,51,5057.0,10:41:33.738420845
19,5056.75,51,5057.0,10:41:33.738473655
18,5056.75,51,5057.0,10:41:33.738481713
17,5056.75,51,5057.0,10:41:33.738502878
17,5056.75,52,5057.0,10:41:33.738517672
17,5056.75,60,5057.0,10:41:33.738522549
16,5056.75,60,5057.0,10:41:33.738596163
15,5056.75,60,5057.0,10:41:33.738616737
15,5056.75,59,5057.0,10:41:33.738622145
11,5056.75,59,5057.0,10:41:33.738668472
10,5056.75,59,5057.0,10:41:33.739066979
9,5056.75,59,5057.0,10:41:33.739168571
9,5056.75,60,5057.0,10:41:33.739272836
9,5056.75,60,5057.0,10:41:33.739774504
9,5056.75,60,5057.0,10:41:33.739774504
13,5056.75,60,5057.0,10:41:33.743349802
17,5056.75,60,5057.0,10:41:33.743416958
18,5056.75,60,5057.0,10:41:33.743510362
19,5056.75,60,5057.0,10:41:33.743606220
18,5056.75,60,5057.0,10:41:33.746567383
14,5056.75,60,5057.0,10:41:33.746588955
14,5056.75,59,5057.0,10:41:33.758035906
15,5056.75,59,5057.0,10:41:33.767361077
19,5056.75,59,5057.0,10:41:33.767472410
19,5056.75,58,5057.0,10:41:33.767479805
20,5056.75,58,5057.0,10:41:33.767484714
19,5056.75,58,5057.0,10:41:33.767512190
7,5056.75,58,5057.0,10:41:33.798073753
8,5056.75,58,5057.0,10:41:33.798073753
7,5056.75,58,5057.0,10:41:33.798117963
6,5056.75,58,5057.0,10:41:33.798125141
6,5056.75,59,5057.0,10:41:33.798133141
6,5056.75,58,5057.0,10:41:33.798158943
2,5056.75,58,5057.0,10:41:33.798164457
5,5056.75,58,5057.0,10:41:33.798176390
5,5056.75,59,5057.0,10:41:33.798183100
4,5056.75,59,5057.0,10:41:33.798187987
5,5056.75,59,5057.0,10:41:33.798262030
2,5056.75,59,5057.0,10:41:33.798269886
1,5056.75,59,5057.0,10:41:33.798277781
5,5056.75,59,5057.0,10:41:33.798282638
10,5056.75,59,5057.0,10:41:33.798375466
10,5056.75,59,5057.0,10:41:33.798462248
14,5056.75,59,5057.0,10:41:33.798469500
16,5056.75,59,5057.0,10:41:33.798476053
17,5056.75,59,5057.0,10:41:33.798480838
18,5056.75,59,5057.0,10:41:33.798578980
14,5056.75,59,5057.0,10:41:33.798654140
12,5056.75,59,5057.0,10:41:33.798661596
12,5056.75,59,5057.0,10:41:33.798725054
8,5056.75,59,5057.0,10:41:33.798800252
9,5056.75,59,5057.0,10:41:33.798919333
13,5056.75,59,5057.0,10:41:33.799153235
16,5056.75,59,5057.0,10:41:33.799201015
17,5056.75,59,5057.0,10:41:33.799207531
14,5056.75,59,5057.0,10:41:33.799311232
13,5056.75,59,5057.0,10:41:33.799317059
13,5056.75,58,5057.0,10:41:33.806366386
9,5056.75,58,5057.0,10:41:33.806366386
9,5056.75,58,5057.0,10:41:33.806440819
9,5056.75,58,5057.0,10:41:33.806457526
12,5056.75,58,5057.0,10:41:33.806463514
13,5056.75,58,5057.0,10:41:33.806469255
16,5056.75,58,5057.0,10:41:33.806555512
