42,5049.25,5,5049.5,10:22:08.708865784
42,5049.25,4,5049.5,10:22:08.708911875
42,5049.25,3,5049.5,10:22:08.708975242
42,5049.25,57,5049.75,10:22:08.726343280
42,5049.25,57,5049.75,10:22:08.726343280
3,5049.5,57,5049.75,10:22:08.726408945
4,5049.5,57,5049.75,10:22:08.726435061
5,5049.5,57,5049.75,10:22:08.726440117
5,5049.5,57,5049.75,10:22:08.726451733
6,5049.5,57,5049.75,10:22:08.726460082
6,5049.5,56,5049.75,10:22:08.726532803
7,5049.5,56,5049.75,10:22:08.726542036
7,5049.5,55,5049.75,10:22:08.726590750
7,5049.5,55,5049.75,10:22:08.726639756
8,5049.5,55,5049.75,10:22:08.726645734
8,5049.5,55,5049.75,10:22:08.726705732
8,5049.5,55,5049.75,10:22:08.726717767
7,5049.5,55,5049.75,10:22:08.726749144
7,5049.5,54,5049.75,10:22:08.726786546
7,5049.5,53,5049.75,10:22:08.726889617
11,5049.5,53,5049.75,10:22:08.726974640
11,5049.5,53,5049.75,10:22:08.727074926
11,5049.5,53,5049.75,10:22:08.727537230
12,5049.5,53,5049.75,10:22:08.727845457
14,5049.5,53,5049.75,10:22:08.727853118
15,5049.5,53,5049.75,10:22:08.727861918
16,5049.5,53,5049.75,10:22:08.727872849
17,5049.5,53,5049.75,10:22:08.727975354
17,5049.5,53,5049.75,10:22:08.727982429
18,5049.5,53,5049.75,10:22:08.727988084
19,5049.5,53,5049.75,10:22:08.728087875
19,5049.5,52,5049.75,10:22:08.728095949
20,5049.5,52,5049.75,10:22:08.728191698
18,5049.5,52,5049.75,10:22:08.730262309
17,5049.5,52,5049.75,10:22:08.730271208
16,5049.5,52,5049.75,10:22:08.730367902
15,5049.5,52,5049.75,10:22:08.730453343
14,5049.5,52,5049.75,10:22:08.730465475
13,5049.5,52,5049.75,10:22:08.730540902
16,5049.5,52,5049.75,10:22:08.747634810
17,5049.5,52,5049.75,10:22:08.747714529
20,5049.5,52,5049.75,10:22:08.748313553
21,5049.5,52,5049.75,10:22:08.748324360
21,5049.5,51,5049.75,10:22:08.748336079
22,5049.5,51,5049.75,10:22:08.748417450
23,5049.5,51,5049.75,10:22:08.748525231
24,5049.5,51,5049.75,10:22:08.748536252
24,5049.5,51,5049.75,10:22:08.748661192
23,5049.5,51,5049.75,10:22:08.758305592
20,5049.5,51,5049.75,10:22:08.758450776
17,5049.5,51,5049.75,10:22:08.758563636
16,5049.5,51,5049.75,10:22:08.758627409
15,5049.5,51,5049.75,10:22:08.758635077
14,5049.5,51,5049.75,10:22:08.758733492
13,5049.5,51,5049.75,10:22:08.758740541
12,5049.5,51,5049.75,10:22:08.758841647
12,5049.5,51,5049.75,10:22:08.758980559
12,5049.5,52,5049.75,10:22:08.773613997
8,5049.5,52,5049.75,10:22:08.773726319
7,5049.5,52,5049.75,10:22:08.773823281
6,5049.5,52,5049.75,10:22:08.773830500
6,5049.5,53,5049.75,10:22:08.802335760
48,5049.25,53,5049.75,10:22:08.839448180
48,5049.25,53,5049.75,10:22:08.839448180
44,5049.25,53,5049.75,10:22:08.839477029
44,5049.25,3,5049.5,10:22:08.839487720
44,5049.25,4,5049.5,10:22:08.839494674
44,5049.25,5,5049.5,10:22:08.839523468
44,5049.25,5,5049.5,10:22:08.839536915
44,5049.25,7,5049.5,10:22:08.839542812
44,5049.25,10,5049.5,10:22:08.839548662
44,5049.25,11,5049.5,10:22:08.839577360
44,5049.25,12,5049.5,10:22:08.839601012
44,5049.25,12,5049.5,10:22:08.839607095
44,5049.25,12,5049.5,10:22:08.839621156
44,5049.25,12,5049.5,10:22:08.839627937
43,5049.25,12,5049.5,10:22:08.839636597
43,5049.25,13,5049.5,10:22:08.839660786
43,5049.25,14,5049.5,10:22:08.839706115
43,5049.25,14,5049.5,10:22:08.839752628
43,5049.25,15,5049.5,10:22:08.839758970
43,5049.25,15,5049.5,10:22:08.839805163
43,5049.25,15,5049.5,10:22:08.839848662
43,5049.25,15,5049.5,10:22:08.839943800
43,5049.25,15,5049.5,10:22:08.839943800
43,5049.25,14,5049.5,10:22:08.840046659
43,5049.25,14,5049.5,10:22:08.840409707
43,5049.25,18,5049.5,10:22:08.840662368
43,5049.25,19,5049.5,10:22:08.840759477
43,5049.25,15,5049.5,10:22:08.882255414
43,5049.25,15,5049.5,10:22:08.934777381
43,5049.25,15,5049.5,10:22:08.934777381
43,5049.25,16,5049.5,10:22:08.934880458
43,5049.25,20,5049.5,10:22:08.934983688
43,5049.25,21,5049.5,10:22:08.935396120
43,5049.25,22,5049.5,10:22:08.935412555
43,5049.25,24,5049.5,10:22:08.935467094
35,5049.25,24,5049.5,10:22:08.935476041
35,5049.25,27,5049.5,10:22:08.935490839
35,5049.25,28,5049.5,10:22:08.935566255
35,5049.25,29,5049.5,10:22:08.935574914
35,5049.25,29,5049.5,10:22:08.935803162
35,5049.25,29,5049.5,10:22:08.935803162
34,5049.25,29,5049.5,10:22:08.935873912
32,5049.25,29,5049.5,10:22:08.935965210
32,5049.25,30,5049.5,10:22:08.936060391
31,5049.25,30,5049.5,10:22:08.936092178
31,5049.25,39,5049.5,10:22:08.936196405
31,5049.25,39,5049.5,10:22:08.937574980
31,5049.25,39,5049.5,10:22:08.937574980
31,5049.25,39,5049.5,10:22:08.939395490
31,5049.25,39,5049.5,10:22:08.941188125
30,5049.25,39,5049.5,10:22:08.974287747
30,5049.25,40,5049.5,10:22:08.974294143
29,5049.25,40,5049.5,10:22:08.974386222
28,5049.25,40,5049.5,10:22:08.974473469
28,5049.25,40,5049.5,10:22:08.998635467
28,5049.25,40,5049.5,10:22:08.998635467
28,5049.25,40,5049.5,10:22:08.999495916
28,5049.25,40,5049.5,10:22:09.098850238
28,5049.25,41,5049.5,10:22:09.100092288
28,5049.25,42,5049.5,10:22:09.100192323
25,5049.25,42,5049.5,10:22:09.100212592
24,5049.25,42,5049.5,10:22:09.100282933
22,5049.25,42,5049.5,10:22:09.100291154
21,5049.25,42,5049.5,10:22:09.100375690
20,5049.25,42,5049.5,10:22:09.100387527
19,5049.25,42,5049.5,10:22:09.100470959
15,5049.25,42,5049.5,10:22:09.100483859
15,5049.25,43,5049.5,10:22:09.100593768
15,5049.25,44,5049.5,10:22:09.100602632
14,5049.25,44,5049.5,10:22:09.100609698
13,5049.25,44,5049.5,10:22:09.100713236
13,5049.25,45,5049.5,10:22:09.100720270
13,5049.25,46,5049.5,10:22:09.100728196
13,5049.25,48,5049.5,10:22:09.100794918
12,5049.25,48,5049.5,10:22:09.100827424
11,5049.25,48,5049.5,10:22:09.100833226
10,5049.25,48,5049.5,10:22:09.100901291
9,5049.25,48,5049.5,10:22:09.100908504
8,5049.25,48,5049.5,10:22:09.100920127
7,5049.25,48,5049.5,10:22:09.101000643
7,5049.25,49,5049.5,10:22:09.101020228
8,5049.25,49,5049.5,10:22:09.101063134
8,5049.25,50,5049.5,10:22:09.101244172
8,5049.25,50,5049.5,10:22:09.101244172
8,5049.25,50,5049.5,10:22:09.101585254
8,5049.25,50,5049.5,10:22:09.101585254
8,5049.25,50,5049.5,10:22:09.101858952
8,5049.25,50,5049.5,10:22:09.101878220
8,5049.25,50,5049.5,10:22:09.101878220
9,5049.25,50,5049.5,10:22:09.111007044
12,5049.25,50,5049.5,10:22:09.111014625
13,5049.25,50,5049.5,10:22:09.111120582
14,5049.25,50,5049.5,10:22:09.111223023
14,5049.25,49,5049.5,10:22:09.111332967
15,5049.25,49,5049.5,10:22:09.111444438
16,5049.25,49,5049.5,10:22:09.111548356
18,5049.25,49,5049.5,10:22:09.111640871
19,5049.25,49,5049.5,10:22:09.111743958
16,5049.25,49,5049.5,10:22:09.112609054
15,5049.25,49,5049.5,10:22:09.112632837
14,5049.25,49,5049.5,10:22:09.112705609
12,5049.25,49,5049.5,10:22:09.112713513
11,5049.25,49,5049.5,10:22:09.112806088
10,5049.25,49,5049.5,10:22:09.112814812
9,5049.25,49,5049.5,10:22:09.112849631
6,5049.25,49,5049.5,10:22:09.113926594
5,5049.25,49,5049.5,10:22:09.121662030
5,5049.25,50,5049.5,10:22:09.121769133
5,5049.25,49,5049.5,10:22:09.122116807
8,5049.25,49,5049.5,10:22:09.140558508
12,5049.25,49,5049.5,10:22:09.140658817
13,5049.25,49,5049.5,10:22:09.140666999
9,5049.25,49,5049.5,10:22:09.141017371
8,5049.25,49,5049.5,10:22:09.141122641
5,5049.25,49,5049.5,10:22:09.152067415
3,5049.25,49,5049.5,10:22:09.152296303
58,5049.0,49,5049.5,10:22:09.152304985
58,5049.0,49,5049.5,10:22:09.152304985
58,5049.0,1,5049.25,10:22:09.152322700
58,5049.0,3,5049.25,10:22:09.152337651
58,5049.0,6,5049.25,10:22:09.152342467
58,5049.0,7,5049.25,10:22:09.152354957
58,5049.0,7,5049.25,10:22:09.152388103
57,5049.0,7,5049.25,10:22:09.152399454
57,5049.0,7,5049.25,10:22:09.152409390
56,5049.0,7,5049.25,10:22:09.152449282
55,5049.0,7,5049.25,10:22:09.152458793
54,5049.0,7,5049.25,10:22:09.152478985
54,5049.0,8,5049.25,10:22:09.152495485
54,5049.0,8,5049.25,10:22:09.152502329
53,5049.0,8,5049.25,10:22:09.152567652
53,5049.0,9,5049.25,10:22:09.152607848
53,5049.0,13,5049.25,10:22:09.152676173
53,5049.0,13,5049.25,10:22:09.152950095
53,5049.0,13,5049.25,10:22:09.153243973
53,5049.0,13,5049.25,10:22:09.153383730
53,5049.0,13,5049.25,10:22:09.153757280
53,5049.0,14,5049.25,10:22:09.153869717
53,5049.0,15,5049.25,10:22:09.153876482
53,5049.0,16,5049.25,10:22:09.153997576
53,5049.0,15,5049.25,10:22:09.154014286
53,5049.0,16,5049.25,10:22:09.154104151
53,5049.0,17,5049.25,10:22:09.154203468
53,5049.0,16,5049.25,10:22:09.154263407
53,5049.0,15,5049.25,10:22:09.154361202
53,5049.0,16,5049.25,10:22:09.154456916
53,5049.0,17,5049.25,10:22:09.154631281
53,5049.0,19,5049.25,10:22:09.154721744
52,5049.0,19,5049.25,10:22:09.154823295
52,5049.0,20,5049.25,10:22:09.154863673
52,5049.0,21,5049.25,10:22:09.154913332
52,5049.0,22,5049.25,10:22:09.155015100
52,5049.0,23,5049.25,10:22:09.155360576
51,5049.0,23,5049.25,10:22:09.155366659
50,5049.0,23,5049.25,10:22:09.155374115
50,5049.0,22,5049.25,10:22:09.155424766
50,5049.0,22,5049.25,10:22:09.155477237
50,5049.0,21,5049.25,10:22:09.155518403
50,5049.0,21,5049.25,10:22:09.160869186
50,5049.0,21,5049.25,10:22:09.166013204
50,5049.0,21,5049.25,10:22:09.171314309
50,5049.0,22,5049.25,10:22:09.197128869
50,5049.0,23,5049.25,10:22:09.197411351
50,5049.0,24,5049.25,10:22:09.197420078
50,5049.0,25,5049.25,10:22:09.197429428
42,5049.0,25,5049.25,10:22:09.197443000
40,5049.0,25,5049.25,10:22:09.197453182
39,5049.0,25,5049.25,10:22:09.197467906
39,5049.0,33,5049.25,10:22:09.197519478
38,5049.0,33,5049.25,10:22:09.197561901
37,5049.0,33,5049.25,10:22:09.197567735
36,5049.0,33,5049.25,10:22:09.197577908
36,5049.0,34,5049.25,10:22:09.197612383
36,5049.0,35,5049.25,10:22:09.197629279
35,5049.0,35,5049.25,10:22:09.197709108
34,5049.0,35,5049.25,10:22:09.197767246
34,5049.0,38,5049.25,10:22:09.197814691
33,5049.0,38,5049.25,10:22:09.197875098
33,5049.0,38,5049.25,10:22:09.198061726
33,5049.0,38,5049.25,10:22:09.198061726
33,5049.0,38,5049.25,10:22:09.198406571
31,5049.0,38,5049.25,10:22:09.208366945
27,5049.0,38,5049.25,10:22:09.208376075
26,5049.0,38,5049.25,10:22:09.208474349
25,5049.0,38,5049.25,10:22:09.208577289
25,5049.0,38,5049.25,10:22:09.208682068
25,5049.0,38,5049.25,10:22:09.209358690
25,5049.0,38,5049.25,10:22:09.209358690
25,5049.0,38,5049.25,10:22:09.211736133
25,5049.0,38,5049.25,10:22:09.211736133
25,5049.0,38,5049.25,10:22:09.217053466
25,5049.0,38,5049.25,10:22:09.321753720
25,5049.0,39,5049.25,10:22:09.331632579
25,5049.0,39,5049.25,10:22:09.341719989
25,5049.0,39,5049.25,10:22:09.341719989
24,5049.0,39,5049.25,10:22:09.355110688
24,5049.0,40,5049.25,10:22:09.355117552
22,5049.0,40,5049.25,10:22:09.355125427
19,5049.0,40,5049.25,10:22:09.355212498
19,5049.0,41,5049.25,10:22:09.355225593
16,5049.0,41,5049.25,10:22:09.355373915
16,5049.0,42,5049.25,10:22:09.355394537
15,5049.0,42,5049.25,10:22:09.355559424
14,5049.0,42,5049.25,10:22:09.355559424
14,5049.0,43,5049.25,10:22:09.355559424
13,5049.0,43,5049.25,10:22:09.355559424
13,5049.0,43,5049.25,10:22:09.355573495
13,5049.0,43,5049.25,10:22:09.355573495
13,5049.0,43,5049.25,10:22:09.355579533
13,5049.0,43,5049.25,10:22:09.355652606
13,5049.0,43,5049.25,10:22:09.355658065
16,5049.0,43,5049.25,10:22:09.355688700
20,5049.0,43,5049.25,10:22:09.355697183
21,5049.0,43,5049.25,10:22:09.355801668
21,5049.0,43,5049.25,10:22:09.355967214
17,5049.0,43,5049.25,10:22:09.357464091
17,5049.0,43,5049.25,10:22:09.361465504
17,5049.0,43,5049.25,10:22:09.368578423
17,5049.0,43,5049.25,10:22:09.368578423
14,5049.0,43,5049.25,10:22:09.377407487
14,5049.0,43,5049.25,10:22:09.378016245
14,5049.0,43,5049.25,10:22:09.378016245
14,5049.0,43,5049.25,10:22:09.378229813
14,5049.0,43,5049.25,10:22:09.385717223
14,5049.0,43,5049.25,10:22:09.385717223
19,5049.0,43,5049.25,10:22:09.386162463
22,5049.0,43,5049.25,10:22:09.386304934
26,5049.0,43,5049.25,10:22:09.386391534
22,5049.0,43,5049.25,10:22:09.386432197
22,5049.0,40,5049.25,10:22:09.386770034
22,5049.0,40,5049.25,10:22:09.391386454
22,5049.0,40,5049.25,10:22:09.430960143
22,5049.0,40,5049.25,10:22:09.430960143
22,5049.0,40,5049.25,10:22:09.432447499
22,5049.0,40,5049.25,10:22:09.432464680
22,5049.0,40,5049.25,10:22:09.432592537
22,5049.0,40,5049.25,10:22:09.438590907
22,5049.0,40,5049.25,10:22:09.439321185
25,5049.0,40,5049.25,10:22:09.486685619
22,5049.0,40,5049.25,10:22:09.487120902
23,5049.0,40,5049.25,10:22:09.487183040
24,5049.0,40,5049.25,10:22:09.487275708
26,5049.0,40,5049.25,10:22:09.487283938
26,5049.0,40,5049.25,10:22:09.496001980
26,5049.0,40,5049.25,10:22:09.501509413
26,5049.0,40,5049.25,10:22:09.501509413
24,5049.0,40,5049.25,10:22:09.512340521
25,5049.0,40,5049.25,10:22:09.512552314
26,5049.0,40,5049.25,10:22:09.512559383
26,5049.0,40,5049.25,10:22:09.518479067
27,5049.0,40,5049.25,10:22:09.563955086
30,5049.0,40,5049.25,10:22:09.564272046
30,5049.0,39,5049.25,10:22:09.564281413
31,5049.0,39,5049.25,10:22:09.564289423
32,5049.0,39,5049.25,10:22:09.564364339
32,5049.0,31,5049.25,10:22:09.564371802
32,5049.0,30,5049.25,10:22:09.564396769
33,5049.0,30,5049.25,10:22:09.564408564
34,5049.0,30,5049.25,10:22:09.564418894
35,5049.0,30,5049.25,10:22:09.564473772
35,5049.0,29,5049.25,10:22:09.564499859
39,5049.0,29,5049.25,10:22:09.564507014
39,5049.0,28,5049.25,10:22:09.564515773
39,5049.0,28,5049.25,10:22:09.564531034
40,5049.0,28,5049.25,10:22:09.564541712
40,5049.0,28,5049.25,10:22:09.564551446
40,5049.0,28,5049.25,10:22:09.564591394
40,5049.0,28,5049.25,10:22:09.564591394
40,5049.0,27,5049.25,10:22:09.564598584
40,5049.0,26,5049.25,10:22:09.564624652
40,5049.0,25,5049.25,10:22:09.564724014
40,5049.0,24,5049.25,10:22:09.564732225
40,5049.0,24,5049.25,10:22:09.564843363
40,5049.0,25,5049.25,10:22:09.564958179
40,5049.0,24,5049.25,10:22:09.564977827
40,5049.0,23,5049.25,10:22:09.566652257
40,5049.0,21,5049.25,10:22:09.566766221
40,5049.0,20,5049.25,10:22:09.566775268
40,5049.0,18,5049.25,10:22:09.566850601
40,5049.0,17,5049.25,10:22:09.566880121
40,5049.0,16,5049.25,10:22:09.566944619
40,5049.0,16,5049.25,10:22:09.566953489
48,5049.0,16,5049.25,10:22:09.566961137
48,5049.0,15,5049.25,10:22:09.566991653
48,5049.0,14,5049.25,10:22:09.567034368
48,5049.0,11,5049.25,10:22:09.567079034
48,5049.0,10,5049.25,10:22:09.567085930
48,5049.0,9,5049.25,10:22:09.567093434
48,5049.0,8,5049.25,10:22:09.567103825
49,5049.0,8,5049.25,10:22:09.567185926
49,5049.0,4,5049.25,10:22:09.567285893
49,5049.0,3,5049.25,10:22:09.567372714
49,5049.0,6,5049.25,10:22:09.568284956
49,5049.0,6,5049.25,10:22:09.568294844
49,5049.0,10,5049.25,10:22:09.568315098
49,5049.0,6,5049.25,10:22:09.574787555
49,5049.0,10,5049.25,10:22:09.575032881
49,5049.0,10,5049.25,10:22:09.580253835
49,5049.0,10,5049.25,10:22:09.580263931
49,5049.0,10,5049.25,10:22:09.580355318
49,5049.0,11,5049.25,10:22:09.580769647
49,5049.0,14,5049.25,10:22:09.580778856
49,5049.0,13,5049.25,10:22:09.581176330
49,5049.0,10,5049.25,10:22:09.581184324
50,5049.0,10,5049.25,10:22:09.581308886
51,5049.0,10,5049.25,10:22:09.601866415
51,5049.0,6,5049.25,10:22:09.602074227
51,5049.0,6,5049.25,10:22:09.603869031
51,5049.0,6,5049.25,10:22:09.605931697
51,5049.0,6,5049.25,10:22:09.605931697
51,5049.0,10,5049.25,10:22:09.611923287
51,5049.0,13,5049.25,10:22:09.612037443
51,5049.0,10,5049.25,10:22:09.612391402
51,5049.0,12,5049.25,10:22:09.612539350
50,5049.0,12,5049.25,10:22:09.612639167
50,5049.0,10,5049.25,10:22:09.612692854
50,5049.0,12,5049.25,10:22:09.615576186
51,5049.0,12,5049.25,10:22:09.616334207
51,5049.0,13,5049.25,10:22:09.616377041
51,5049.0,13,5049.25,10:22:09.616409617
51,5049.0,12,5049.25,10:22:09.616421234
51,5049.0,14,5049.25,10:22:09.616472732
51,5049.0,15,5049.25,10:22:09.616571294
51,5049.0,14,5049.25,10:22:09.709597265
51,5049.0,12,5049.25,10:22:09.709603191
51,5049.0,13,5049.25,10:22:09.720797673
51,5049.0,16,5049.25,10:22:09.720886632
51,5049.0,16,5049.25,10:22:09.729825667
51,5049.0,16,5049.25,10:22:09.729832310
51,5049.0,15,5049.25,10:22:09.731601280
51,5049.0,12,5049.25,10:22:09.731713055
51,5049.0,13,5049.25,10:22:09.833880388
51,5049.0,16,5049.25,10:22:09.833975453
51,5049.0,16,5049.25,10:22:09.843295392
51,5049.0,16,5049.25,10:22:09.843295392
51,5049.0,14,5049.25,10:22:09.866648695
51,5049.0,13,5049.25,10:22:09.866744645
51,5049.0,10,5049.25,10:22:09.866756239
51,5049.0,6,5049.25,10:22:09.866857624
51,5049.0,7,5049.25,10:22:09.874548547
51,5049.0,9,5049.25,10:22:09.874569251
51,5049.0,10,5049.25,10:22:09.874575978
51,5049.0,12,5049.25,10:22:09.874593389
51,5049.0,16,5049.25,10:22:09.874615307
51,5049.0,14,5049.25,10:22:09.874631787
51,5049.0,15,5049.25,10:22:09.874715485
43,5049.0,15,5049.25,10:22:09.874722787
43,5049.0,13,5049.25,10:22:09.874759806
43,5049.0,14,5049.25,10:22:09.874838153
43,5049.0,15,5049.25,10:22:09.874845747
44,5049.0,15,5049.25,10:22:09.874858649
43,5049.0,15,5049.25,10:22:09.875470076
43,5049.0,18,5049.25,10:22:09.875556711
43,5049.0,19,5049.25,10:22:09.875664745
42,5049.0,19,5049.25,10:22:09.875673779
42,5049.0,20,5049.25,10:22:09.875753691
42,5049.0,19,5049.25,10:22:09.875842515
42,5049.0,18,5049.25,10:22:09.881448043
42,5049.0,17,5049.25,10:22:09.881456082
42,5049.0,14,5049.25,10:22:09.881557024
42,5049.0,13,5049.25,10:22:09.881653919
42,5049.0,14,5049.25,10:22:09.882808707
42,5049.0,15,5049.25,10:22:09.882815885
42,5049.0,14,5049.25,10:22:09.883435613
42,5049.0,13,5049.25,10:22:09.883441488
42,5049.0,14,5049.25,10:22:09.883857916
42,5049.0,15,5049.25,10:22:09.883867106
42,5049.0,14,5049.25,10:22:09.884062592
42,5049.0,13,5049.25,10:22:09.884070851
42,5049.0,12,5049.25,10:22:09.887387081
42,5049.0,12,5049.25,10:22:09.887467707
42,5049.0,12,5049.25,10:22:09.887467707
42,5049.0,11,5049.25,10:22:09.887483400
43,5049.0,11,5049.25,10:22:09.887492578
43,5049.0,7,5049.25,10:22:09.887865776
43,5049.0,6,5049.25,10:22:09.887897341
43,5049.0,6,5049.25,10:22:09.887960309
43,5049.0,5,5049.25,10:22:09.888125570
43,5049.0,52,5049.5,10:22:09.888137061
43,5049.0,52,5049.5,10:22:09.888137061
3,5049.25,52,5049.5,10:22:09.888137061
3,5049.25,52,5049.5,10:22:09.888184173
3,5049.25,52,5049.5,10:22:09.888189421
4,5049.25,52,5049.5,10:22:09.888194704
5,5049.25,52,5049.5,10:22:09.888200544
5,5049.25,52,5049.5,10:22:09.888222224
5,5049.25,52,5049.5,10:22:09.888233818
6,5049.25,52,5049.5,10:22:09.888238602
6,5049.25,52,5049.5,10:22:09.888244750
7,5049.25,52,5049.5,10:22:09.888249943
10,5049.25,52,5049.5,10:22:09.888256097
11,5049.25,52,5049.5,10:22:09.888315538
12,5049.25,52,5049.5,10:22:09.888349021
12,5049.25,52,5049.5,10:22:09.888370852
13,5049.25,52,5049.5,10:22:09.888378516
14,5049.25,52,5049.5,10:22:09.888400430
14,5049.25,52,5049.5,10:22:09.888412648
15,5049.25,52,5049.5,10:22:09.888422587
15,5049.25,52,5049.5,10:22:09.888427691
15,5049.25,52,5049.5,10:22:09.888432597
16,5049.25,52,5049.5,10:22:09.888515882
16,5049.25,52,5049.5,10:22:09.888539082
16,5049.25,52,5049.5,10:22:09.888574241
16,5049.25,52,5049.5,10:22:09.888978870
16,5049.25,52,5049.5,10:22:09.888984774
16,5049.25,52,5049.5,10:22:09.889206836
16,5049.25,51,5049.5,10:22:09.889386789
17,5049.25,51,5049.5,10:22:09.889584329
18,5049.25,51,5049.5,10:22:09.889625347
18,5049.25,51,5049.5,10:22:09.889701682
19,5049.25,51,5049.5,10:22:09.889707854
20,5049.25,51,5049.5,10:22:09.889810980
20,5049.25,51,5049.5,10:22:09.896034773
19,5049.25,51,5049.5,10:22:09.899927267
19,5049.25,51,5049.5,10:22:09.930095332
19,5049.25,51,5049.5,10:22:09.930375327
19,5049.25,51,5049.5,10:22:09.930417248
19,5049.25,51,5049.5,10:22:09.930425738
18,5049.25,51,5049.5,10:22:09.930472818
17,5049.25,51,5049.5,10:22:09.930569025
17,5049.25,50,5049.5,10:22:09.948515422
16,5049.25,50,5049.5,10:22:09.987802718
15,5049.25,50,5049.5,10:22:09.987907043
14,5049.25,50,5049.5,10:22:09.987915415
13,5049.25,50,5049.5,10:22:09.987923767
14,5049.25,50,5049.5,10:22:10.003792317
15,5049.25,50,5049.5,10:22:10.003798807
16,5049.25,50,5049.5,10:22:10.003837678
18,5049.25,50,5049.5,10:22:10.003887455
19,5049.25,50,5049.5,10:22:10.003893379
18,5049.25,50,5049.5,10:22:10.003996878
19,5049.25,50,5049.5,10:22:10.004002875
18,5049.25,50,5049.5,10:22:10.014122705
16,5049.25,50,5049.5,10:22:10.014234848
20,5049.25,50,5049.5,10:22:10.056451278
23,5049.25,50,5049.5,10:22:10.056547773
24,5049.25,50,5049.5,10:22:10.056553456
25,5049.25,50,5049.5,10:22:10.056651490
24,5049.25,50,5049.5,10:22:10.057631996
21,5049.25,50,5049.5,10:22:10.057731630
20,5049.25,50,5049.5,10:22:10.057835255
16,5049.25,50,5049.5,10:22:10.058190609
20,5049.25,50,5049.5,10:22:10.094477694
21,5049.25,50,5049.5,10:22:10.094583433
60,5049.0,50,5049.5,10:22:10.107457678
31,5049.0,50,5049.5,10:22:10.107457678
31,5049.0,50,5049.5,10:22:10.107457678
31,5049.0,2,5049.25,10:22:10.107466180
31,5049.0,3,5049.25,10:22:10.107506968
31,5049.0,5,5049.25,10:22:10.107513522
31,5049.0,6,5049.25,10:22:10.107538668
31,5049.0,6,5049.25,10:22:10.107541788
31,5049.0,9,5049.25,10:22:10.107554185
31,5049.0,12,5049.25,10:22:10.107559078
31,5049.0,13,5049.25,10:22:10.107588653
31,5049.0,14,5049.25,10:22:10.107601693
31,5049.0,15,5049.25,10:22:10.107612957
31,5049.0,16,5049.25,10:22:10.107688895
31,5049.0,17,5049.25,10:22:10.107693285
31,5049.0,17,5049.25,10:22:10.107722287
31,5049.0,17,5049.25,10:22:10.107760016
31,5049.0,17,5049.25,10:22:10.107768787
31,5049.0,17,5049.25,10:22:10.107786526
34,5049.0,17,5049.25,10:22:10.107793444
34,5049.0,18,5049.25,10:22:10.107811700
34,5049.0,19,5049.25,10:22:10.107816801
34,5049.0,20,5049.25,10:22:10.107822766
34,5049.0,21,5049.25,10:22:10.107836466
34,5049.0,2,5049.25,10:22:10.108111045
36,5049.0,2,5049.25,10:22:10.108111045
37,5049.0,2,5049.25,10:22:10.108111045
37,5049.0,3,5049.25,10:22:10.108111045
37,5049.0,4,5049.25,10:22:10.108111045
37,5049.0,3,5049.25,10:22:10.108111045
37,5049.0,5,5049.25,10:22:10.108111045
36,5049.0,5,5049.25,10:22:10.108136456
36,5049.0,5,5049.25,10:22:10.108136456
36,5049.0,5,5049.25,10:22:10.108136456
37,5049.0,5,5049.25,10:22:10.108136456
38,5049.0,5,5049.25,10:22:10.108136456
39,5049.0,5,5049.25,10:22:10.108136456
38,5049.0,5,5049.25,10:22:10.108136456
38,5049.0,54,5049.5,10:22:10.108295410
38,5049.0,54,5049.5,10:22:10.108295410
3,5049.25,54,5049.5,10:22:10.108306223
4,5049.25,54,5049.5,10:22:10.108306223
5,5049.25,54,5049.5,10:22:10.108355852
5,5049.25,54,5049.5,10:22:10.108360943
6,5049.25,54,5049.5,10:22:10.108367449
7,5049.25,54,5049.5,10:22:10.108372723
7,5049.25,54,5049.5,10:22:10.108384975
7,5049.25,54,5049.5,10:22:10.108397590
8,5049.25,54,5049.5,10:22:10.108421668
11,5049.25,54,5049.5,10:22:10.108446049
12,5049.25,54,5049.5,10:22:10.108459061
15,5049.25,54,5049.5,10:22:10.108493701
15,5049.25,54,5049.5,10:22:10.108501209
18,5049.25,54,5049.5,10:22:10.108502876
18,5049.25,54,5049.5,10:22:10.108514492
19,5049.25,54,5049.5,10:22:10.108536467
19,5049.25,54,5049.5,10:22:10.108541949
19,5049.25,54,5049.5,10:22:10.108564669
18,5049.25,54,5049.5,10:22:10.108723316
17,5049.25,54,5049.5,10:22:10.108723316
16,5049.25,54,5049.5,10:22:10.108735889
15,5049.25,54,5049.5,10:22:10.108745841
14,5049.25,54,5049.5,10:22:10.108745841
15,5049.25,54,5049.5,10:22:10.108779644
16,5049.25,54,5049.5,10:22:10.108779644
16,5049.25,54,5049.5,10:22:10.108779644
17,5049.25,54,5049.5,10:22:10.108779644
17,5049.25,54,5049.5,10:22:10.108783138
17,5049.25,54,5049.5,10:22:10.108789653
17,5049.25,53,5049.5,10:22:10.108796111
17,5049.25,53,5049.5,10:22:10.108800808
18,5049.25,53,5049.5,10:22:10.108809717
15,5049.25,53,5049.5,10:22:10.108814847
14,5049.25,53,5049.5,10:22:10.108822140
14,5049.25,53,5049.5,10:22:10.109088142
13,5049.25,53,5049.5,10:22:10.109094305
12,5049.25,53,5049.5,10:22:10.110714012
