6,2375.3,5,2375.5,08:45:50.190168603
6,2375.3,4,2375.5,08:45:50.237437716
6,2375.3,5,2375.5,08:45:51.397049279
6,2375.3,4,2375.5,08:45:51.420818467
5,2375.3,4,2375.5,08:45:51.420818467
5,2375.3,4,2375.5,08:45:51.904273570
5,2375.3,4,2375.5,08:45:51.904273570
5,2375.3,1,2375.4,08:45:52.029773967
5,2375.3,1,2375.4,08:45:52.700405613
5,2375.3,4,2375.5,08:45:52.700658316
5,2375.3,4,2375.5,08:45:52.700658316
6,2375.3,4,2375.5,08:45:52.701005399
1,2375.4,4,2375.5,08:45:52.701136402
1,2375.4,3,2375.5,08:45:52.701276543
1,2375.4,3,2375.5,08:45:52.701391934
1,2375.4,3,2375.5,08:45:52.701574617
1,2375.4,3,2375.5,08:45:52.709007358
1,2375.4,3,2375.5,08:45:52.709393170
1,2375.4,3,2375.5,08:45:52.711378388
2,2375.4,3,2375.5,08:45:52.716997604
3,2375.4,3,2375.5,08:45:52.717142363
4,2375.4,3,2375.5,08:45:52.751902896
3,2375.4,3,2375.5,08:45:54.431027056
2,2375.4,3,2375.5,08:45:54.431151201
1,2375.4,3,2375.5,08:45:54.432217319
5,2375.3,3,2375.5,08:45:54.435863258
5,2375.3,2,2375.4,08:45:54.435863258
5,2375.3,2,2375.4,08:45:54.435863258
5,2375.3,2,2375.4,08:45:54.435890200
5,2375.3,2,2375.4,08:45:54.436187700
4,2375.3,2,2375.4,08:45:54.436197613
4,2375.3,3,2375.5,08:45:54.436314365
4,2375.3,3,2375.5,08:45:54.436314365
4,2375.3,3,2375.5,08:45:54.611387494
3,2375.3,3,2375.5,08:45:54.779357479
3,2375.3,3,2375.5,08:45:54.779357479
3,2375.3,4,2375.5,08:45:54.779491556
3,2375.3,5,2375.5,08:45:54.793199798
2,2375.3,5,2375.5,08:45:55.438099349
1,2375.3,5,2375.5,08:45:55.438557198
1,2375.3,1,2375.4,08:45:55.438618553
1,2375.3,2,2375.4,08:45:55.438881823
2,2375.3,2,2375.4,08:45:55.438958912
2,2375.3,3,2375.4,08:45:55.438993633
2,2375.3,4,2375.4,08:45:55.439011650
2,2375.3,4,2375.4,08:45:55.439023534
2,2375.3,5,2375.4,08:45:55.439054613
2,2375.3,5,2375.4,08:45:55.439065593
2,2375.3,4,2375.4,08:45:55.439136737
2,2375.3,3,2375.4,08:45:55.439200315
2,2375.3,2,2375.4,08:45:55.439238329
2,2375.3,2,2375.4,08:45:55.439339272
1,2375.3,2,2375.4,08:45:55.445502586
1,2375.3,3,2375.4,08:45:55.445625522
1,2375.3,4,2375.4,08:45:55.445713310
7,2375.2,4,2375.4,08:45:55.445797376
7,2375.2,4,2375.4,08:45:55.445797376
7,2375.2,4,2375.4,08:45:55.446054418
7,2375.2,5,2375.4,08:45:55.446054418
7,2375.2,5,2375.4,08:45:55.446278311
7,2375.2,5,2375.4,08:45:55.446481131
7,2375.2,5,2375.4,08:45:55.446612449
7,2375.2,5,2375.4,08:45:55.446612449
6,2375.2,5,2375.4,08:45:55.473958611
5,2375.2,5,2375.4,08:45:55.474056491
5,2375.2,4,2375.4,08:45:55.489821148
1,2375.3,4,2375.4,08:45:55.489931262
1,2375.3,4,2375.4,08:45:55.490016039
1,2375.3,3,2375.4,08:45:55.490064650
1,2375.3,2,2375.4,08:45:55.490134182
1,2375.3,2,2375.4,08:45:55.490148095
1,2375.3,1,2375.4,08:45:55.490261461
7,2375.2,1,2375.4,08:45:55.498845268
7,2375.2,1,2375.4,08:45:55.498845268
7,2375.2,2,2375.4,08:45:55.499093699
7,2375.2,3,2375.4,08:45:55.499111082
7,2375.2,4,2375.4,08:45:55.499122310
6,2375.2,4,2375.4,08:45:55.499214316
6,2375.2,5,2375.4,08:45:55.499230620
6,2375.2,4,2375.4,08:45:55.499340127
6,2375.2,4,2375.4,08:45:55.868048269
1,2375.3,4,2375.4,08:45:55.938826802
1,2375.3,3,2375.4,08:45:55.938852067
1,2375.3,2,2375.4,08:45:55.939028212
1,2375.3,1,2375.4,08:45:55.939110127
1,2375.3,5,2375.5,08:45:55.939246107
1,2375.3,5,2375.5,08:45:55.939246107
2,2375.3,5,2375.5,08:45:55.939443366
2,2375.3,5,2375.5,08:45:55.939668528
3,2375.3,5,2375.5,08:45:55.939801223
2,2375.3,5,2375.5,08:45:55.950039428
3,2375.3,5,2375.5,08:45:56.147179209
3,2375.3,4,2375.5,08:45:56.315076337
3,2375.3,3,2375.5,08:45:56.315181865
4,2375.3,3,2375.5,08:45:56.315205149
4,2375.3,3,2375.5,08:45:56.315315698
4,2375.3,3,2375.5,08:45:56.315328905
5,2375.3,3,2375.5,08:45:56.315395002
5,2375.3,4,2375.5,08:45:57.002741501
4,2375.3,4,2375.5,08:45:57.002954506
3,2375.3,4,2375.5,08:45:57.003064752
3,2375.3,5,2375.5,08:45:57.003082377
2,2375.3,5,2375.5,08:45:57.003244150
2,2375.3,1,2375.4,08:45:57.003373513
2,2375.3,4,2375.4,08:45:57.215780013
2,2375.3,4,2375.4,08:45:57.215785990
2,2375.3,4,2375.4,08:45:57.215798125
1,2375.3,4,2375.4,08:45:57.215932950
1,2375.3,4,2375.4,08:45:57.215956416
6,2375.2,4,2375.4,08:45:57.217018105
6,2375.2,4,2375.4,08:45:57.217018105
6,2375.2,4,2375.4,08:45:57.217189123
6,2375.2,5,2375.4,08:45:57.217210870
6,2375.2,5,2375.4,08:45:57.224394218
6,2375.2,6,2375.4,08:45:57.441478735
5,2375.2,6,2375.4,08:45:57.442058878
4,2375.2,6,2375.4,08:45:57.442736540
4,2375.2,1,2375.3,08:45:57.443439743
4,2375.2,1,2375.3,08:45:57.443553065
4,2375.2,1,2375.3,08:45:57.443568562
3,2375.2,1,2375.3,08:45:57.443611828
3,2375.2,1,2375.3,08:45:57.443685829
3,2375.2,1,2375.3,08:45:57.566314092
1,2375.2,1,2375.3,08:45:57.649168428
1,2375.2,2,2375.3,08:45:57.649332067
1,2375.2,3,2375.3,08:45:57.649368938
1,2375.2,4,2375.3,08:45:57.649387038
1,2375.2,4,2375.3,08:45:57.649549546
30,2375.1,4,2375.3,08:45:57.649596632
30,2375.1,4,2375.3,08:45:57.649596632
30,2375.1,4,2375.3,08:45:57.649620613
30,2375.1,5,2375.3,08:45:57.649640767
30,2375.1,5,2375.3,08:45:57.649690378
30,2375.1,5,2375.3,08:45:57.649781509
30,2375.1,5,2375.3,08:45:57.649896824
30,2375.1,5,2375.3,08:45:57.649915554
30,2375.1,7,2375.3,08:45:57.649953926
30,2375.1,7,2375.3,08:45:57.650100763
30,2375.1,7,2375.3,08:45:57.650114806
30,2375.1,7,2375.3,08:45:57.650144160
30,2375.1,7,2375.3,08:45:57.650519403
30,2375.1,7,2375.3,08:45:57.650722095
30,2375.1,7,2375.3,08:45:57.650722095
29,2375.1,7,2375.3,08:45:57.719746687
29,2375.1,1,2375.2,08:45:57.720073695
29,2375.1,1,2375.2,08:45:57.720349176
29,2375.1,1,2375.2,08:45:57.720368095
29,2375.1,1,2375.2,08:45:57.720381269
29,2375.1,3,2375.2,08:45:57.720462945
28,2375.1,3,2375.2,08:45:57.720660244
28,2375.1,3,2375.2,08:45:57.720795252
28,2375.1,3,2375.2,08:45:57.720973284
27,2375.1,3,2375.2,08:45:57.726985751
27,2375.1,5,2375.2,08:45:57.727439082
26,2375.1,5,2375.2,08:45:57.727737369
26,2375.1,6,2375.2,08:45:57.728048413
24,2375.1,6,2375.2,08:45:57.728096288
24,2375.1,6,2375.2,08:45:57.728168344
24,2375.1,6,2375.2,08:45:57.728181097
24,2375.1,6,2375.2,08:45:57.728438718
24,2375.1,6,2375.2,08:45:57.728453992
22,2375.1,6,2375.2,08:45:57.728526527
22,2375.1,6,2375.2,08:45:57.728546768
3,2375.0,6,2375.2,08:45:57.728593867
3,2375.0,6,2375.2,08:45:57.728593867
3,2375.0,7,2375.2,08:45:57.728821791
3,2375.0,7,2375.2,08:45:57.728892423
3,2375.0,7,2375.2,08:45:57.729010217
3,2375.0,7,2375.2,08:45:57.729064806
3,2375.0,1,2375.1,08:45:57.729093638
3,2375.0,1,2375.1,08:45:57.729123307
3,2375.0,2,2375.1,08:45:57.729155766
3,2375.0,2,2375.1,08:45:57.729203501
3,2375.0,2,2375.1,08:45:57.729322825
3,2375.0,2,2375.1,08:45:57.729334787
3,2375.0,2,2375.1,08:45:57.729415902
3,2375.0,2,2375.1,08:45:57.729511521
3,2375.0,2,2375.1,08:45:57.729511521
3,2375.0,3,2375.1,08:45:57.729548650
3,2375.0,3,2375.1,08:45:57.729577339
3,2375.0,3,2375.1,08:45:57.729591628
3,2375.0,2,2375.1,08:45:57.730100649
3,2375.0,2,2375.1,08:45:57.730100649
3,2375.0,2,2375.1,08:45:57.730115225
3,2375.0,2,2375.1,08:45:57.730131047
3,2375.0,2,2375.1,08:45:57.730150842
3,2375.0,2,2375.1,08:45:57.730177463
2,2375.0,2,2375.1,08:45:57.730266412
2,2375.0,4,2375.1,08:45:57.730285577
2,2375.0,4,2375.1,08:45:57.730297338
1,2375.0,4,2375.1,08:45:57.730354635
1,2375.0,4,2375.1,08:45:57.730536024
1,2375.0,4,2375.1,08:45:57.730595958
1,2375.0,4,2375.1,08:45:57.730608598
6,2374.9,4,2375.1,08:45:57.730653655
6,2374.9,4,2375.1,08:45:57.730653655
6,2374.9,3,2375.1,08:45:57.730820382
6,2374.9,3,2375.1,08:45:57.730885859
6,2374.9,3,2375.1,08:45:57.730885859
6,2374.9,3,2375.1,08:45:57.730952301
6,2374.9,3,2375.1,08:45:57.730981668
6,2374.9,3,2375.1,08:45:57.730994232
1,2375.0,3,2375.1,08:45:57.731023669
1,2375.0,3,2375.1,08:45:57.731057657
1,2375.0,4,2375.1,08:45:57.731115671
1,2375.0,3,2375.1,08:45:57.731347410
1,2375.0,9,2375.2,08:45:57.731425967
1,2375.0,9,2375.2,08:45:57.731425967
6,2374.9,9,2375.2,08:45:57.731538374
28,2374.8,9,2375.2,08:45:57.731538374
26,2374.8,9,2375.2,08:45:57.731538374
26,2374.8,9,2375.2,08:45:57.731538374
26,2374.8,9,2375.2,08:45:57.731538374
1,2375.0,9,2375.2,08:45:57.731593959
2,2375.0,9,2375.2,08:45:57.731885312
3,2375.0,9,2375.2,08:45:57.731976226
4,2375.0,9,2375.2,08:45:57.732081434
4,2375.0,8,2375.2,08:45:57.732096011
5,2375.0,8,2375.2,08:45:57.732118072
5,2375.0,8,2375.2,08:45:57.732316383
5,2375.0,8,2375.2,08:45:57.732342714
5,2375.0,9,2375.2,08:45:57.732375114
5,2375.0,9,2375.2,08:45:57.732405166
5,2375.0,9,2375.2,08:45:57.732420964
4,2375.0,9,2375.2,08:45:57.732473746
4,2375.0,1,2375.1,08:45:57.732498946
3,2375.0,1,2375.1,08:45:57.732558784
3,2375.0,1,2375.1,08:45:57.732570774
3,2375.0,2,2375.1,08:45:57.732621974
1,2375.0,2,2375.1,08:45:57.732682170
1,2375.0,3,2375.1,08:45:57.732698183
1,2375.0,3,2375.1,08:45:57.732729067
1,2375.0,3,2375.1,08:45:57.732744689
1,2375.0,3,2375.1,08:45:57.732768069
1,2375.0,2,2375.1,08:45:57.732834916
1,2375.0,2,2375.1,08:45:57.732958351
1,2375.0,2,2375.1,08:45:57.732972073
1,2375.0,2,2375.1,08:45:57.732984940
1,2375.0,2,2375.1,08:45:57.733035966
1,2375.0,2,2375.1,08:45:57.733141411
1,2375.0,2,2375.1,08:45:57.733191703
1,2375.0,1,2375.1,08:45:57.733275887
4,2374.9,1,2375.1,08:45:57.733400984
4,2374.9,1,2375.1,08:45:57.733400984
4,2374.9,2,2375.1,08:45:57.733598476
4,2374.9,2,2375.1,08:45:57.733627440
3,2374.9,2,2375.1,08:45:57.733663889
1,2375.0,2,2375.1,08:45:57.733784422
2,2375.0,2,2375.1,08:45:57.733870306
2,2375.0,3,2375.1,08:45:57.733963101
2,2375.0,3,2375.1,08:45:57.733979796
1,2375.0,3,2375.1,08:45:57.734050687
1,2375.0,3,2375.1,08:45:57.734174564
2,2375.0,3,2375.1,08:45:57.734256589
2,2375.0,2,2375.1,08:45:57.734431581
2,2375.0,1,2375.1,08:45:57.734606052
2,2375.0,7,2375.2,08:45:57.734642302
2,2375.0,7,2375.2,08:45:57.734642302
2,2375.0,7,2375.2,08:45:57.734762432
2,2375.0,7,2375.2,08:45:57.744929465
2,2375.0,7,2375.2,08:45:57.744972196
2,2375.0,1,2375.1,08:45:57.746668009
2,2375.0,2,2375.1,08:45:57.746794419
2,2375.0,2,2375.1,08:45:57.746821671
2,2375.0,2,2375.1,08:45:57.746883076
2,2375.0,2,2375.1,08:45:57.746916971
2,2375.0,2,2375.1,08:45:57.746952166
2,2375.0,2,2375.1,08:45:57.746965340
2,2375.0,3,2375.1,08:45:57.762043890
1,2375.0,3,2375.1,08:45:57.775634785
1,2375.0,3,2375.1,08:45:57.815301666
2,2375.0,3,2375.1,08:45:57.952013723
2,2375.0,2,2375.1,08:45:57.952187893
3,2375.0,2,2375.1,08:45:57.969632682
3,2375.0,1,2375.1,08:45:57.969864978
3,2375.0,8,2375.2,08:45:57.969895545
3,2375.0,8,2375.2,08:45:57.969895545
4,2375.0,8,2375.2,08:45:57.969967073
5,2375.0,8,2375.2,08:45:57.970163035
5,2375.0,8,2375.2,08:45:57.970175800
5,2375.0,8,2375.2,08:45:57.970228006
5,2375.0,7,2375.2,08:45:57.970243757
5,2375.0,5,2375.2,08:45:57.970277089
5,2375.0,4,2375.2,08:45:57.970337109
4,2375.0,4,2375.2,08:45:57.970380208
4,2375.0,3,2375.2,08:45:57.970532022
5,2375.0,3,2375.2,08:45:57.980422860
5,2375.0,4,2375.2,08:45:57.980572531
6,2375.0,4,2375.2,08:45:57.980656120
5,2375.0,4,2375.2,08:45:57.980698930
4,2375.0,4,2375.2,08:45:58.281308033
4,2375.0,4,2375.2,08:45:58.281652334
3,2375.0,4,2375.2,08:45:58.764561687
4,2375.0,4,2375.2,08:45:58.841183692
4,2375.0,3,2375.2,08:45:58.841435985
4,2375.0,2,2375.2,08:45:58.937349316
1,2375.1,2,2375.2,08:45:58.937544964
2,2375.1,2,2375.2,08:45:58.937680489
2,2375.1,2,2375.2,08:45:58.937722735
2,2375.1,1,2375.2,08:45:58.937875316
2,2375.1,1,2375.2,08:45:58.937895477
2,2375.1,8,2375.3,08:45:58.938008798
2,2375.1,8,2375.3,08:45:58.938008798
2,2375.1,8,2375.3,08:45:58.938035141
2,2375.1,7,2375.3,08:45:58.938186165
2,2375.1,5,2375.3,08:45:58.938280307
3,2375.1,5,2375.3,08:45:58.938438470
3,2375.1,5,2375.3,08:45:58.945690855
3,2375.1,5,2375.3,08:45:58.947909355
4,2375.1,5,2375.3,08:45:58.957456040
4,2375.1,5,2375.3,08:45:58.995191570
1,2375.1,5,2375.3,08:45:59.144060026
1,2375.1,1,2375.2,08:45:59.144178156
2,2375.1,1,2375.2,08:45:59.144294882
1,2375.1,1,2375.2,08:45:59.144340422
1,2375.1,1,2375.2,08:45:59.144388590
1,2375.1,5,2375.3,08:45:59.144519191
1,2375.1,5,2375.3,08:45:59.144519191
1,2375.1,1,2375.2,08:45:59.144547985
1,2375.1,1,2375.2,08:45:59.144608386
2,2375.1,1,2375.2,08:45:59.144661600
3,2375.1,1,2375.2,08:45:59.144679546
3,2375.1,5,2375.3,08:45:59.144704935
3,2375.1,5,2375.3,08:45:59.144704935
3,2375.1,5,2375.3,08:45:59.144737329
4,2375.1,5,2375.3,08:45:59.144787331
4,2375.1,5,2375.3,08:45:59.144876395
5,2375.1,5,2375.3,08:45:59.144898443
5,2375.1,4,2375.3,08:45:59.145013226
4,2375.1,4,2375.3,08:45:59.145060667
4,2375.1,5,2375.3,08:45:59.716916251
3,2375.1,5,2375.3,08:45:59.717086185
3,2375.1,6,2375.3,08:45:59.717121158
3,2375.1,1,2375.2,08:45:59.717225505
2,2375.1,1,2375.2,08:45:59.717252578
2,2375.1,2,2375.2,08:45:59.717354353
1,2375.1,2,2375.2,08:45:59.717374865
5,2375.0,2,2375.2,08:45:59.717413106
5,2375.0,2,2375.2,08:45:59.717413106
5,2375.0,3,2375.2,08:45:59.717495866
5,2375.0,3,2375.2,08:45:59.717520131
5,2375.0,3,2375.2,08:45:59.717582232
1,2375.1,3,2375.2,08:45:59.717608972
1,2375.1,4,2375.2,08:45:59.816744775
5,2375.0,4,2375.2,08:45:59.816887251
5,2375.0,4,2375.2,08:45:59.816887251
4,2375.0,4,2375.2,08:45:59.816913792
4,2375.0,4,2375.2,08:45:59.817000844
5,2375.0,4,2375.2,08:46:01.225558333
5,2375.0,4,2375.2,08:46:01.225730193
5,2375.0,3,2375.2,08:46:01.598500734
5,2375.0,4,2375.2,08:46:02.342592916
6,2375.0,4,2375.2,08:46:02.583020206
6,2375.0,2,2375.1,08:46:02.639629444
6,2375.0,2,2375.1,08:46:02.639651521
6,2375.0,2,2375.1,08:46:02.639658555
6,2375.0,2,2375.1,08:46:02.639670475
6,2375.0,2,2375.1,08:46:02.639683506
6,2375.0,1,2375.1,08:46:02.639923219
5,2375.0,1,2375.1,08:46:02.639953303
5,2375.0,4,2375.2,08:46:02.640150155
5,2375.0,4,2375.2,08:46:02.640150155
1,2375.1,4,2375.2,08:46:02.640244899
1,2375.1,4,2375.2,08:46:02.640265591
1,2375.1,4,2375.2,08:46:02.640381882
2,2375.1,4,2375.2,08:46:02.640409847
2,2375.1,4,2375.2,08:46:02.640409847
2,2375.1,4,2375.2,08:46:02.754940032
2,2375.1,4,2375.2,08:46:02.821426465
1,2375.1,4,2375.2,08:46:03.188612368
2,2375.1,4,2375.2,08:46:03.523516682
3,2375.1,4,2375.2,08:46:03.790272792
3,2375.1,3,2375.2,08:46:03.790397473
3,2375.1,2,2375.2,08:46:03.790579221
3,2375.1,1,2375.2,08:46:03.790579221
3,2375.1,1,2375.2,08:46:03.790598843
4,2375.1,1,2375.2,08:46:03.790609544
4,2375.1,5,2375.3,08:46:03.791297728
4,2375.1,5,2375.3,08:46:03.791297728
4,2375.1,5,2375.3,08:46:03.791419184
4,2375.1,4,2375.3,08:46:03.791435490
4,2375.1,4,2375.3,08:46:03.791483895
1,2375.2,4,2375.3,08:46:03.791542449
1,2375.2,4,2375.3,08:46:03.791611427
1,2375.2,4,2375.3,08:46:03.791695496
1,2375.2,4,2375.3,08:46:03.792251811
1,2375.2,4,2375.3,08:46:03.792262663
1,2375.2,4,2375.3,08:46:03.792279134
1,2375.2,4,2375.3,08:46:03.792342156
2,2375.2,4,2375.3,08:46:03.792369199
2,2375.2,4,2375.3,08:46:03.792369199
2,2375.2,4,2375.3,08:46:03.799790779
2,2375.2,4,2375.3,08:46:03.799913572
4,2375.2,4,2375.3,08:46:03.799959659
4,2375.2,3,2375.3,08:46:03.800033238
4,2375.2,2,2375.3,08:46:03.800133810
4,2375.2,1,2375.3,08:46:03.800169459
4,2375.2,1,2375.3,08:46:03.800178083
4,2375.2,1,2375.3,08:46:03.800191574
4,2375.2,7,2375.4,08:46:03.800216983
4,2375.2,7,2375.4,08:46:03.800216983
4,2375.2,7,2375.4,08:46:03.800337504
4,2375.2,7,2375.4,08:46:03.800369072
4,2375.2,7,2375.4,08:46:03.810244289
4,2375.2,7,2375.4,08:46:03.812372364
4,2375.2,7,2375.4,08:46:03.812372364
4,2375.2,7,2375.4,08:46:04.040315110
4,2375.2,7,2375.4,08:46:04.074854755
4,2375.2,8,2375.4,08:46:04.516247820
4,2375.2,1,2375.3,08:46:04.516710085
4,2375.2,1,2375.3,08:46:04.516759719
3,2375.2,1,2375.3,08:46:04.516963909
3,2375.2,2,2375.3,08:46:04.517077773
3,2375.2,2,2375.3,08:46:04.517216550
3,2375.2,3,2375.3,08:46:04.517255575
3,2375.2,4,2375.3,08:46:04.517291080
3,2375.2,3,2375.3,08:46:04.538427470
3,2375.2,2,2375.3,08:46:05.398331689
2,2375.2,2,2375.3,08:46:05.508947286
2,2375.2,3,2375.3,08:46:05.509061842
2,2375.2,4,2375.3,08:46:05.509162491
2,2375.2,4,2375.3,08:46:05.509282592
2,2375.2,4,2375.3,08:46:05.517327442
2,2375.2,3,2375.3,08:46:05.575439747
2,2375.2,3,2375.3,08:46:05.575597805
1,2375.2,3,2375.3,08:46:05.586838780
4,2375.1,3,2375.3,08:46:05.587057683
4,2375.1,3,2375.3,08:46:05.587057683
4,2375.1,3,2375.3,08:46:05.587106131
3,2375.1,3,2375.3,08:46:05.587309192
3,2375.1,3,2375.3,08:46:05.587339314
3,2375.1,1,2375.2,08:46:05.587379171
2,2375.1,1,2375.2,08:46:05.587468117
2,2375.1,1,2375.2,08:46:05.587555994
2,2375.1,1,2375.2,08:46:05.783307289
2,2375.1,1,2375.2,08:46:06.069825266
2,2375.1,2,2375.2,08:46:06.070107909
1,2375.1,2,2375.2,08:46:06.070145928
1,2375.1,3,2375.2,08:46:06.099611507
1,2375.1,3,2375.2,08:46:06.099623389
1,2375.1,3,2375.2,08:46:06.099636307
1,2375.1,3,2375.2,08:46:06.401449985
5,2375.0,3,2375.2,08:46:06.770641544
5,2375.0,3,2375.2,08:46:06.770641544
5,2375.0,4,2375.2,08:46:06.770789464
5,2375.0,4,2375.2,08:46:06.770860031
5,2375.0,4,2375.2,08:46:06.770874364
5,2375.0,4,2375.2,08:46:06.770947843
4,2375.0,4,2375.2,08:46:06.771567348
4,2375.0,5,2375.2,08:46:06.771702784
4,2375.0,5,2375.2,08:46:06.778996816
4,2375.0,5,2375.2,08:46:07.366692287
4,2375.0,5,2375.2,08:46:07.366831906
4,2375.0,5,2375.2,08:46:07.540093393
5,2375.0,5,2375.2,08:46:08.637740822
5,2375.0,4,2375.2,08:46:08.638000700
5,2375.0,4,2375.2,08:46:08.638016524
5,2375.0,3,2375.2,08:46:08.638038857
4,2375.0,3,2375.2,08:46:09.530181194
4,2375.0,4,2375.2,08:46:09.530448352
4,2375.0,5,2375.2,08:46:09.605828152
4,2375.0,5,2375.2,08:46:09.776109749
3,2375.0,5,2375.2,08:46:09.776419183
3,2375.0,1,2375.1,08:46:09.776552386
3,2375.0,1,2375.1,08:46:09.776702293
2,2375.0,1,2375.1,08:46:09.776727561
2,2375.0,1,2375.1,08:46:09.776742655
2,2375.0,2,2375.1,08:46:09.779248220
2,2375.0,2,2375.1,08:46:09.784776753
1,2375.0,2,2375.1,08:46:09.791587879
1,2375.0,2,2375.1,08:46:09.942652489
1,2375.0,2,2375.1,08:46:10.016318940
6,2374.9,2,2375.1,08:46:10.359031404
6,2374.9,2,2375.1,08:46:10.359031404
6,2374.9,2,2375.1,08:46:10.359061386
6,2374.9,3,2375.1,08:46:10.359162949
6,2374.9,4,2375.1,08:46:10.359223917
6,2374.9,5,2375.1,08:46:10.359271480
6,2374.9,5,2375.1,08:46:10.359291282
6,2374.9,5,2375.1,08:46:10.359306012
6,2374.9,6,2375.1,08:46:10.359346864
6,2374.9,7,2375.1,08:46:10.359412529
6,2374.9,6,2375.1,08:46:10.359445518
6,2374.9,6,2375.1,08:46:10.359470860
5,2374.9,6,2375.1,08:46:10.359506732
5,2374.9,6,2375.1,08:46:10.360964704
5,2374.9,6,2375.1,08:46:10.360964704
5,2374.9,6,2375.1,08:46:10.361971588
5,2374.9,1,2375.0,08:46:10.362188027
5,2374.9,1,2375.0,08:46:10.362311407
4,2374.9,1,2375.0,08:46:10.362333570
4,2374.9,1,2375.0,08:46:10.362348044
4,2374.9,1,2375.0,08:46:10.362362182
4,2374.9,6,2375.1,08:46:10.362508303
4,2374.9,6,2375.1,08:46:10.362508303
4,2374.9,6,2375.1,08:46:10.362530681
4,2374.9,6,2375.1,08:46:10.362633771
3,2374.9,6,2375.1,08:46:10.362675570
3,2374.9,6,2375.1,08:46:10.362687459
3,2374.9,5,2375.1,08:46:10.362739534
4,2374.9,5,2375.1,08:46:10.362765425
4,2374.9,5,2375.1,08:46:10.362776757
4,2374.9,1,2375.0,08:46:10.362843423
4,2374.9,1,2375.0,08:46:11.368629945
4,2374.9,1,2375.0,08:46:11.368629945
4,2374.9,5,2375.1,08:46:11.637196937
4,2374.9,5,2375.1,08:46:11.637196937
1,2375.0,5,2375.1,08:46:11.637283258
4,2374.9,5,2375.1,08:46:11.637431607
4,2374.9,5,2375.1,08:46:11.637431607
4,2374.9,4,2375.1,08:46:11.637455067
4,2374.9,3,2375.1,08:46:11.637530579
5,2374.9,3,2375.1,08:46:11.638325839
5,2374.9,3,2375.1,08:46:11.645958262
5,2374.9,2,2375.1,08:46:11.752269303
1,2375.0,2,2375.1,08:46:11.752416876
1,2375.0,3,2375.1,08:46:11.752433625
5,2374.9,3,2375.1,08:46:11.752543973
5,2374.9,3,2375.1,08:46:11.752543973
5,2374.9,2,2375.1,08:46:11.752606282
5,2374.9,1,2375.1,08:46:11.752696971
5,2374.9,2,2375.1,08:46:11.752780247
5,2374.9,3,2375.1,08:46:11.752895939
4,2374.9,3,2375.1,08:46:11.752915664
4,2374.9,4,2375.1,08:46:12.336550717
4,2374.9,5,2375.1,08:46:12.336706278
3,2374.9,5,2375.1,08:46:12.337004205
3,2374.9,1,2375.0,08:46:12.337141812
3,2374.9,1,2375.0,08:46:12.423177448
3,2374.9,1,2375.0,08:46:13.006637052
3,2374.9,1,2375.0,08:46:13.614665069
3,2374.9,5,2375.1,08:46:14.372642593
3,2374.9,5,2375.1,08:46:14.372642593
3,2374.9,5,2375.1,08:46:14.372917184
4,2374.9,5,2375.1,08:46:14.372978824
5,2374.9,5,2375.1,08:46:14.373004012
5,2374.9,1,2375.0,08:46:14.555287203
4,2374.9,1,2375.0,08:46:14.555460980
3,2374.9,1,2375.0,08:46:14.555560560
3,2374.9,2,2375.0,08:46:14.556111166
3,2374.9,3,2375.0,08:46:14.556308344
3,2374.9,3,2375.0,08:46:14.556331557
1,2374.9,3,2375.0,08:46:14.556476629
1,2374.9,4,2375.0,08:46:14.676876647
1,2374.9,4,2375.0,08:46:14.677133145
2,2374.9,4,2375.0,08:46:14.714451940
2,2374.9,3,2375.0,08:46:14.714580190
2,2374.9,2,2375.0,08:46:14.976521290
2,2374.9,3,2375.0,08:46:15.706994483
2,2374.9,4,2375.0,08:46:15.707257601
2,2374.9,3,2375.0,08:46:15.724978128
3,2374.9,3,2375.0,08:46:15.923026933
4,2374.9,3,2375.0,08:46:15.923506204
5,2374.9,3,2375.0,08:46:15.923814286
5,2374.9,5,2375.1,08:46:15.923929002
5,2374.9,5,2375.1,08:46:15.923929002
5,2374.9,4,2375.1,08:46:15.924005672
5,2374.9,4,2375.1,08:46:15.924596181
4,2374.9,4,2375.1,08:46:15.942878504
4,2374.9,1,2375.0,08:46:15.982906934
3,2374.9,1,2375.0,08:46:15.983058480
2,2374.9,1,2375.0,08:46:15.983125608
2,2374.9,1,2375.0,08:46:15.983310136
2,2374.9,2,2375.0,08:46:15.983422407
3,2374.9,2,2375.0,08:46:16.488416295
3,2374.9,1,2375.0,08:46:16.488568224
13,2374.9,1,2375.0,08:46:16.926179312
13,2374.9,4,2375.1,08:46:16.926450654
13,2374.9,4,2375.1,08:46:16.926450654
13,2374.9,4,2375.1,08:46:16.926723710
1,2375.0,4,2375.1,08:46:16.926802927
2,2375.0,4,2375.1,08:46:16.926991350
1,2375.0,4,2375.1,08:46:16.927016858
1,2375.0,3,2375.1,08:46:16.927080661
1,2375.0,2,2375.1,08:46:16.927309488
1,2375.0,2,2375.1,08:46:16.927526546
2,2375.0,2,2375.1,08:46:16.977788356
3,2375.0,2,2375.1,08:46:17.652497942
4,2375.0,2,2375.1,08:46:17.652857530
4,2375.0,1,2375.1,08:46:17.652890967
4,2375.0,6,2375.2,08:46:17.653068219
4,2375.0,6,2375.2,08:46:17.653068219
4,2375.0,5,2375.2,08:46:17.653089897
