1984,107.609375,2813,107.625,10:42:39.998682566
1981,107.609375,2813,107.625,10:42:39.998711918
1981,107.609375,2814,107.625,10:42:39.998721435
1984,107.609375,2814,107.625,10:42:39.998800620
1996,107.609375,2814,107.625,10:42:39.998877408
1997,107.609375,2814,107.625,10:42:39.998926450
1997,107.609375,2792,107.625,10:42:39.998941109
1997,107.609375,2792,107.625,10:42:39.998948655
1994,107.609375,2792,107.625,10:42:39.998961180
1995,107.609375,2792,107.625,10:42:39.999014947
2117,107.609375,2792,107.625,10:42:39.999056470
2118,107.609375,2792,107.625,10:42:39.999150578
2121,107.609375,2792,107.625,10:42:39.999247480
2118,107.609375,2792,107.625,10:42:39.999257058
2118,107.609375,2791,107.625,10:42:39.999265772
2119,107.609375,2791,107.625,10:42:39.999280159
2120,107.609375,2791,107.625,10:42:39.999305833
2120,107.609375,2771,107.625,10:42:39.999898565
2120,107.609375,2771,107.625,10:42:39.999898565
2120,107.609375,2771,107.625,10:42:40.000980779
2145,107.609375,2771,107.625,10:42:40.010309095
2120,107.609375,2771,107.625,10:42:40.010444550
2120,107.609375,2771,107.625,10:42:40.011332289
2120,107.609375,2762,107.625,10:42:40.019346048
2120,107.609375,2762,107.625,10:42:40.020430741
2145,107.609375,2762,107.625,10:42:40.020709400
2145,107.609375,2771,107.625,10:42:40.038452073
2148,107.609375,2771,107.625,10:42:40.038574677
2148,107.609375,2772,107.625,10:42:40.092647605
2148,107.609375,2772,107.625,10:42:40.106809688
2201,107.609375,2772,107.625,10:42:40.176646239
2202,107.609375,2772,107.625,10:42:40.176776964
2203,107.609375,2772,107.625,10:42:40.176788072
2204,107.609375,2772,107.625,10:42:40.176832403
2148,107.609375,2772,107.625,10:42:40.608917484
2092,107.609375,2772,107.625,10:42:40.651236038
2091,107.609375,2772,107.625,10:42:40.651474846
2091,107.609375,2772,107.625,10:42:40.825500159
2116,107.609375,2772,107.625,10:42:40.959632695
2116,107.609375,2756,107.625,10:42:40.959762872
2166,107.609375,2756,107.625,10:42:40.960043783
2166,107.609375,2755,107.625,10:42:40.960054061
2167,107.609375,2755,107.625,10:42:40.960197299
2167,107.609375,2755,107.625,10:42:40.963715767
2334,107.609375,2755,107.625,10:42:40.965393494
2335,107.609375,2755,107.625,10:42:40.965507012
2335,107.609375,2746,107.625,10:42:40.965552034
2336,107.609375,2746,107.625,10:42:40.965576889
2337,107.609375,2746,107.625,10:42:40.965685083
2337,107.609375,2746,107.625,10:42:40.970264622
2337,107.609375,2746,107.625,10:42:40.973318987
2337,107.609375,2746,107.625,10:42:40.977495612
2337,107.609375,2746,107.625,10:42:40.977495612
2338,107.609375,2746,107.625,10:42:40.979330503
2338,107.609375,2746,107.625,10:42:40.979330503
2338,107.609375,2746,107.625,10:42:40.979941043
2288,107.609375,2746,107.625,10:42:41.039206426
2313,107.609375,2746,107.625,10:42:41.039216583
2313,107.609375,2746,107.625,10:42:41.080399483
2338,107.609375,2746,107.625,10:42:41.080540792
2339,107.609375,2746,107.625,10:42:41.080688471
2340,107.609375,2746,107.625,10:42:41.081002023
2340,107.609375,2746,107.625,10:42:41.142606908
2279,107.609375,2746,107.625,10:42:41.981570520
2279,107.609375,2630,107.625,10:42:42.014628232
2279,107.609375,2625,107.625,10:42:42.014778015
2279,107.609375,2620,107.625,10:42:42.014790047
2279,107.609375,2619,107.625,10:42:42.014893349
2279,107.609375,2618,107.625,10:42:42.015459757
2279,107.609375,2613,107.625,10:42:42.015676892
2279,107.609375,2612,107.625,10:42:42.015791588
2284,107.609375,2612,107.625,10:42:42.015909036
2284,107.609375,2611,107.625,10:42:42.016365832
2284,107.609375,2612,107.625,10:42:42.016383311
2279,107.609375,2612,107.625,10:42:42.016505144
2299,107.609375,2612,107.625,10:42:42.016637083
2299,107.609375,2612,107.625,10:42:42.017783109
2299,107.609375,2612,107.625,10:42:42.018634214
2299,107.609375,2612,107.625,10:42:42.018775977
2279,107.609375,2612,107.625,10:42:42.018839930
2279,107.609375,2612,107.625,10:42:42.018861316
2279,107.609375,2612,107.625,10:42:42.019134422
2279,107.609375,2612,107.625,10:42:42.019180599
2279,107.609375,2612,107.625,10:42:42.019294149
2279,107.609375,2612,107.625,10:42:42.019919542
2279,107.609375,2612,107.625,10:42:42.020953889
2279,107.609375,2609,107.625,10:42:42.023854924
2284,107.609375,2609,107.625,10:42:42.024001182
2287,107.609375,2609,107.625,10:42:42.024123488
2288,107.609375,2609,107.625,10:42:42.024263268
2308,107.609375,2609,107.625,10:42:42.026440430
2309,107.609375,2609,107.625,10:42:42.026570078
2310,107.609375,2609,107.625,10:42:42.026793661
2310,107.609375,2609,107.625,10:42:42.028371024
2310,107.609375,2609,107.625,10:42:42.028417735
2310,107.609375,2604,107.625,10:42:42.033090389
2310,107.609375,2601,107.625,10:42:42.033387902
2310,107.609375,2599,107.625,10:42:42.033878821
2310,107.609375,2597,107.625,10:42:42.034071113
2310,107.609375,2593,107.625,10:42:42.034207173
2310,107.609375,2592,107.625,10:42:42.034248694
2311,107.609375,2592,107.625,10:42:42.034270851
2311,107.609375,2591,107.625,10:42:42.034296042
2311,107.609375,2590,107.625,10:42:42.034306817
2311,107.609375,2589,107.625,10:42:42.034320612
2311,107.609375,2588,107.625,10:42:42.034336177
2311,107.609375,2587,107.625,10:42:42.034346011
2311,107.609375,2586,107.625,10:42:42.034355560
2311,107.609375,2585,107.625,10:42:42.034366869
2311,107.609375,2584,107.625,10:42:42.034431712
2311,107.609375,2583,107.625,10:42:42.034440921
2311,107.609375,2582,107.625,10:42:42.034468043
2311,107.609375,2578,107.625,10:42:42.034480670
2311,107.609375,2577,107.625,10:42:42.034491719
2311,107.609375,2576,107.625,10:42:42.034501070
2311,107.609375,2575,107.625,10:42:42.034526548
2311,107.609375,2574,107.625,10:42:42.034533957
2311,107.609375,2573,107.625,10:42:42.034588003
2311,107.609375,2572,107.625,10:42:42.034627290
2315,107.609375,2572,107.625,10:42:42.034751792
2311,107.609375,2572,107.625,10:42:42.034770518
2311,107.609375,2571,107.625,10:42:42.034871111
2311,107.609375,2571,107.625,10:42:42.034951353
2315,107.609375,2571,107.625,10:42:42.034992115
2311,107.609375,2571,107.625,10:42:42.035003277
2311,107.609375,2571,107.625,10:42:42.036224055
2311,107.609375,2564,107.625,10:42:42.036946553
2311,107.609375,2563,107.625,10:42:42.037211086
2311,107.609375,2564,107.625,10:42:42.037253387
2311,107.609375,2564,107.625,10:42:42.037263359
2311,107.609375,2564,107.625,10:42:42.037311276
2311,107.609375,2564,107.625,10:42:42.037347299
2311,107.609375,2564,107.625,10:42:42.037373127
2311,107.609375,2564,107.625,10:42:42.037384167
2311,107.609375,2564,107.625,10:42:42.037434598
2311,107.609375,2563,107.625,10:42:42.039731396
2311,107.609375,2563,107.625,10:42:42.039731396
2311,107.609375,2563,107.625,10:42:42.039739962
2311,107.609375,2562,107.625,10:42:42.042956517
2311,107.609375,2561,107.625,10:42:42.043261415
2311,107.609375,2281,107.625,10:42:42.043300763
2311,107.609375,2174,107.625,10:42:42.043315327
2311,107.609375,2171,107.625,10:42:42.043550836
2313,107.609375,2171,107.625,10:42:42.043562378
2317,107.609375,2171,107.625,10:42:42.043575623
2319,107.609375,2171,107.625,10:42:42.043587093
2320,107.609375,2171,107.625,10:42:42.043598504
2320,107.609375,2170,107.625,10:42:42.043717181
2320,107.609375,2169,107.625,10:42:42.043730356
2320,107.609375,2168,107.625,10:42:42.043759221
2320,107.609375,2167,107.625,10:42:42.043768174
2320,107.609375,2166,107.625,10:42:42.043780706
2320,107.609375,2165,107.625,10:42:42.043791730
2320,107.609375,2164,107.625,10:42:42.043804379
2320,107.609375,2163,107.625,10:42:42.043815500
2320,107.609375,2162,107.625,10:42:42.043826025
2320,107.609375,2161,107.625,10:42:42.043894011
2320,107.609375,2160,107.625,10:42:42.043905477
2320,107.609375,2159,107.625,10:42:42.043921240
2320,107.609375,2158,107.625,10:42:42.043930686
2320,107.609375,2157,107.625,10:42:42.043944507
2320,107.609375,2156,107.625,10:42:42.043954547
2320,107.609375,2155,107.625,10:42:42.043967209
2320,107.609375,2154,107.625,10:42:42.043977837
2320,107.609375,2153,107.625,10:42:42.043988790
2320,107.609375,2152,107.625,10:42:42.044001843
2320,107.609375,2151,107.625,10:42:42.044012966
2320,107.609375,2150,107.625,10:42:42.044022948
2320,107.609375,2149,107.625,10:42:42.044039841
2320,107.609375,2148,107.625,10:42:42.044049473
2320,107.609375,2147,107.625,10:42:42.044061633
2320,107.609375,2146,107.625,10:42:42.044072961
2320,107.609375,2145,107.625,10:42:42.044084523
2320,107.609375,2144,107.625,10:42:42.044096521
2320,107.609375,2143,107.625,10:42:42.044139059
2320,107.609375,2142,107.625,10:42:42.044182868
2320,107.609375,2141,107.625,10:42:42.044195559
2320,107.609375,2140,107.625,10:42:42.044206983
2322,107.609375,2140,107.625,10:42:42.044315164
2327,107.609375,2140,107.625,10:42:42.044331465
2327,107.609375,2060,107.625,10:42:42.044420796
2328,107.609375,2060,107.625,10:42:42.044456604
2328,107.609375,2059,107.625,10:42:42.044487363
2328,107.609375,2058,107.625,10:42:42.044499246
2328,107.609375,2056,107.625,10:42:42.044531889
2328,107.609375,2055,107.625,10:42:42.044540036
2328,107.609375,2031,107.625,10:42:42.044834839
2328,107.609375,2006,107.625,10:42:42.044943871
2328,107.609375,2005,107.625,10:42:42.044994624
2408,107.609375,2005,107.625,10:42:42.045007972
2423,107.609375,2005,107.625,10:42:42.045035048
2423,107.609375,2004,107.625,10:42:42.045144621
2423,107.609375,2003,107.625,10:42:42.045160308
2423,107.609375,2002,107.625,10:42:42.045173604
2423,107.609375,2001,107.625,10:42:42.045185365
2423,107.609375,2000,107.625,10:42:42.045196571
2423,107.609375,1999,107.625,10:42:42.045210188
2423,107.609375,1998,107.625,10:42:42.045224396
2423,107.609375,1997,107.625,10:42:42.045233695
2425,107.609375,1997,107.625,10:42:42.045334638
2426,107.609375,1997,107.625,10:42:42.045365553
2424,107.609375,1997,107.625,10:42:42.045390530
2424,107.609375,1996,107.625,10:42:42.045548152
2424,107.609375,1995,107.625,10:42:42.045768823
2424,107.609375,1994,107.625,10:42:42.045796964
2424,107.609375,1995,107.625,10:42:42.045809040
2424,107.609375,1994,107.625,10:42:42.045898914
2424,107.609375,1993,107.625,10:42:42.045911399
2424,107.609375,1991,107.625,10:42:42.045924524
2424,107.609375,1990,107.625,10:42:42.045991195
2424,107.609375,1829,107.625,10:42:42.046020799
2425,107.609375,1829,107.625,10:42:42.046035481
2425,107.609375,1829,107.625,10:42:42.046248375
2425,107.609375,1829,107.625,10:42:42.046248375
2425,107.609375,1828,107.625,10:42:42.046297326
2426,107.609375,1828,107.625,10:42:42.046384000
2426,107.609375,1827,107.625,10:42:42.046478037
2426,107.609375,1826,107.625,10:42:42.046490968
2426,107.609375,1825,107.625,10:42:42.046505014
2426,107.609375,1823,107.625,10:42:42.046522320
2426,107.609375,1822,107.625,10:42:42.046772491
2426,107.609375,1821,107.625,10:42:42.046786917
2426,107.609375,1820,107.625,10:42:42.046799192
2426,107.609375,1819,107.625,10:42:42.046807938
2426,107.609375,1804,107.625,10:42:42.046834204
2426,107.609375,1805,107.625,10:42:42.046933640
2524,107.609375,1805,107.625,10:42:42.046966738
2524,107.609375,1804,107.625,10:42:42.047029917
2525,107.609375,1804,107.625,10:42:42.047179075
2526,107.609375,1804,107.625,10:42:42.047289000
2526,107.609375,1803,107.625,10:42:42.047332307
2527,107.609375,1803,107.625,10:42:42.047404481
2527,107.609375,1794,107.625,10:42:42.051524663
2534,107.609375,1794,107.625,10:42:42.052260669
2534,107.609375,1794,107.625,10:42:42.052260669
2543,107.609375,1794,107.625,10:42:42.052271193
2543,107.609375,1794,107.625,10:42:42.052271193
2543,107.609375,1794,107.625,10:42:42.054163205
2544,107.609375,1794,107.625,10:42:42.054163205
2544,107.609375,1794,107.625,10:42:42.054163205
2545,107.609375,1794,107.625,10:42:42.054426734
2545,107.609375,1794,107.625,10:42:42.054732280
2545,107.609375,1794,107.625,10:42:42.054732280
2545,107.609375,1784,107.625,10:42:42.054846410
2549,107.609375,1784,107.625,10:42:42.055132476
2549,107.609375,1763,107.625,10:42:42.055200077
2549,107.609375,1763,107.625,10:42:42.055322889
2549,107.609375,1763,107.625,10:42:42.055381691
2549,107.609375,1763,107.625,10:42:42.055381691
2549,107.609375,1763,107.625,10:42:42.055424201
2549,107.609375,1763,107.625,10:42:42.055424201
2549,107.609375,1753,107.625,10:42:42.055607097
2550,107.609375,1753,107.625,10:42:42.055694039
2550,107.609375,1753,107.625,10:42:42.055694039
2550,107.609375,1752,107.625,10:42:42.055768748
2550,107.609375,1748,107.625,10:42:42.055804468
2550,107.609375,1748,107.625,10:42:42.055804468
2612,107.609375,1748,107.625,10:42:42.056313847
2607,107.609375,1748,107.625,10:42:42.056345355
2607,107.609375,1747,107.625,10:42:42.056436662
2607,107.609375,1747,107.625,10:42:42.056518380
2607,107.609375,1747,107.625,10:42:42.056518380
2607,107.609375,1747,107.625,10:42:42.056591565
2607,107.609375,1746,107.625,10:42:42.056695160
2613,107.609375,1746,107.625,10:42:42.056896876
2613,107.609375,1741,107.625,10:42:42.057298817
2613,107.609375,1741,107.625,10:42:42.057313646
2613,107.609375,1737,107.625,10:42:42.057385286
2613,107.609375,1736,107.625,10:42:42.057410774
2613,107.609375,1735,107.625,10:42:42.057651346
2613,107.609375,1734,107.625,10:42:42.057661695
2613,107.609375,1733,107.625,10:42:42.057674001
2613,107.609375,1732,107.625,10:42:42.057686918
2613,107.609375,1731,107.625,10:42:42.057870688
2614,107.609375,1731,107.625,10:42:42.057882633
2614,107.609375,1730,107.625,10:42:42.057898989
2614,107.609375,1729,107.625,10:42:42.057908500
2614,107.609375,1728,107.625,10:42:42.057933393
2614,107.609375,1727,107.625,10:42:42.057945253
2614,107.609375,1726,107.625,10:42:42.057959211
2614,107.609375,1725,107.625,10:42:42.057971765
2614,107.609375,1724,107.625,10:42:42.057983365
2614,107.609375,1723,107.625,10:42:42.057999186
2614,107.609375,1722,107.625,10:42:42.058008255
2614,107.609375,1721,107.625,10:42:42.058019251
2614,107.609375,1720,107.625,10:42:42.058042921
2614,107.609375,1719,107.625,10:42:42.058063476
2614,107.609375,1719,107.625,10:42:42.058096357
2614,107.609375,1718,107.625,10:42:42.058900789
2608,107.609375,1718,107.625,10:42:42.059055681
2608,107.609375,1718,107.625,10:42:42.059254968
2608,107.609375,1718,107.625,10:42:42.059331885
2546,107.609375,1718,107.625,10:42:42.059379003
2546,107.609375,1718,107.625,10:42:42.059391420
2546,107.609375,1718,107.625,10:42:42.059391420
2547,107.609375,1718,107.625,10:42:42.060106531
2547,107.609375,1717,107.625,10:42:42.060332165
2547,107.609375,1716,107.625,10:42:42.060362750
2547,107.609375,1715,107.625,10:42:42.060373413
2547,107.609375,1714,107.625,10:42:42.060387183
2547,107.609375,1714,107.625,10:42:42.060472590
2547,107.609375,1714,107.625,10:42:42.060472590
2546,107.609375,1714,107.625,10:42:42.060708838
2546,107.609375,1714,107.625,10:42:42.060708838
2539,107.609375,1714,107.625,10:42:42.060725472
2539,107.609375,1714,107.625,10:42:42.060725472
2539,107.609375,1715,107.625,10:42:42.060779328
2539,107.609375,1714,107.625,10:42:42.060815739
2553,107.609375,1714,107.625,10:42:42.060966375
2551,107.609375,1714,107.625,10:42:42.061168248
2551,107.609375,1724,107.625,10:42:42.061289566
2547,107.609375,1724,107.625,10:42:42.061307771
2545,107.609375,1724,107.625,10:42:42.061531696
2543,107.609375,1724,107.625,10:42:42.061627585
2543,107.609375,1724,107.625,10:42:42.061869949
2543,107.609375,1724,107.625,10:42:42.061869949
2543,107.609375,1725,107.625,10:42:42.061924026
2543,107.609375,1725,107.625,10:42:42.062223294
2543,107.609375,1725,107.625,10:42:42.062330556
2543,107.609375,1725,107.625,10:42:42.062473599
2543,107.609375,1725,107.625,10:42:42.062621004
2543,107.609375,1725,107.625,10:42:42.062858497
2543,107.609375,1725,107.625,10:42:42.063060290
2543,107.609375,1725,107.625,10:42:42.063181460
2543,107.609375,1707,107.625,10:42:42.063907596
2543,107.609375,1718,107.625,10:42:42.065800799
2543,107.609375,1707,107.625,10:42:42.071042069
2547,107.609375,1707,107.625,10:42:42.071256039
2547,107.609375,1707,107.625,10:42:42.071310145
2547,107.609375,1718,107.625,10:42:42.071324014
2549,107.609375,1718,107.625,10:42:42.071922854
2549,107.609375,1718,107.625,10:42:42.075747463
2549,107.609375,1718,107.625,10:42:42.075782331
2549,107.609375,1707,107.625,10:42:42.077058862
2549,107.609375,1707,107.625,10:42:42.078905152
2565,107.609375,1707,107.625,10:42:42.078915808
2565,107.609375,1707,107.625,10:42:42.079034121
2566,107.609375,1707,107.625,10:42:42.079072297
2566,107.609375,1707,107.625,10:42:42.079242720
2567,107.609375,1707,107.625,10:42:42.079305707
2567,107.609375,1626,107.625,10:42:42.082570905
2567,107.609375,1616,107.625,10:42:42.083046099
2568,107.609375,1616,107.625,10:42:42.083083732
2568,107.609375,1616,107.625,10:42:42.083083732
2568,107.609375,1606,107.625,10:42:42.083099790
2635,107.609375,1606,107.625,10:42:42.083268302
2635,107.609375,1605,107.625,10:42:42.083371549
2635,107.609375,1604,107.625,10:42:42.083409392
2640,107.609375,1604,107.625,10:42:42.083423114
2640,107.609375,1604,107.625,10:42:42.083423114
2640,107.609375,1588,107.625,10:42:42.083477557
2640,107.609375,1588,107.625,10:42:42.083487062
2640,107.609375,1588,107.625,10:42:42.083487062
2640,107.609375,1587,107.625,10:42:42.083502479
2640,107.609375,1545,107.625,10:42:42.083513653
2640,107.609375,1544,107.625,10:42:42.083525356
2640,107.609375,1543,107.625,10:42:42.083538905
2646,107.609375,1543,107.625,10:42:42.083569431
2646,107.609375,1543,107.625,10:42:42.083845686
2646,107.609375,1429,107.625,10:42:42.083860630
2647,107.609375,1429,107.625,10:42:42.083941688
2648,107.609375,1429,107.625,10:42:42.083970178
2648,107.609375,1428,107.625,10:42:42.083996838
2648,107.609375,1427,107.625,10:42:42.084033521
2648,107.609375,1419,107.625,10:42:42.084125771
2648,107.609375,1406,107.625,10:42:42.084140232
2648,107.609375,1365,107.625,10:42:42.084158338
2648,107.609375,1365,107.625,10:42:42.084230353
2648,107.609375,1363,107.625,10:42:42.084333904
2648,107.609375,1362,107.625,10:42:42.084393323
2648,107.609375,1361,107.625,10:42:42.084403880
2648,107.609375,1360,107.625,10:42:42.084734110
2648,107.609375,1304,107.625,10:42:42.084750366
2648,107.609375,1288,107.625,10:42:42.084793859
2648,107.609375,1287,107.625,10:42:42.084828595
2648,107.609375,1285,107.625,10:42:42.084982432
2653,107.609375,1285,107.625,10:42:42.085032033
2654,107.609375,1285,107.625,10:42:42.085221275
2654,107.609375,1284,107.625,10:42:42.085265369
2654,107.609375,1283,107.625,10:42:42.085283875
2654,107.609375,1282,107.625,10:42:42.085290828
2654,107.609375,1281,107.625,10:42:42.085303456
2654,107.609375,1280,107.625,10:42:42.085316649
2654,107.609375,1279,107.625,10:42:42.085347265
2654,107.609375,1278,107.625,10:42:42.085360097
2654,107.609375,1277,107.625,10:42:42.085376091
2649,107.609375,1277,107.625,10:42:42.085411382
2654,107.609375,1277,107.625,10:42:42.085440173
2655,107.609375,1277,107.625,10:42:42.085890207
2656,107.609375,1277,107.625,10:42:42.085918063
2656,107.609375,1277,107.625,10:42:42.085958593
2656,107.609375,1277,107.625,10:42:42.085958593
2656,107.609375,1277,107.625,10:42:42.085967547
2656,107.609375,1277,107.625,10:42:42.085967547
2656,107.609375,1277,107.625,10:42:42.086024447
2656,107.609375,1277,107.625,10:42:42.086024447
2661,107.609375,1277,107.625,10:42:42.086153182
2656,107.609375,1277,107.625,10:42:42.086217839
2656,107.609375,1122,107.625,10:42:42.086473294
2656,107.609375,1072,107.625,10:42:42.086485112
2661,107.609375,1072,107.625,10:42:42.086511365
2666,107.609375,1072,107.625,10:42:42.086602701
2666,107.609375,1015,107.625,10:42:42.086931233
2666,107.609375,1015,107.625,10:42:42.086939687
2661,107.609375,1015,107.625,10:42:42.087046947
2656,107.609375,1015,107.625,10:42:42.087059098
2661,107.609375,1015,107.625,10:42:42.087144482
2661,107.609375,995,107.625,10:42:42.087164191
2663,107.609375,995,107.625,10:42:42.087189609
2663,107.609375,994,107.625,10:42:42.087212592
2661,107.609375,994,107.625,10:42:42.087234887
2661,107.609375,994,107.625,10:42:42.087245387
2661,107.609375,994,107.625,10:42:42.087245387
2671,107.609375,994,107.625,10:42:42.087279770
2671,107.609375,994,107.625,10:42:42.087330406
2671,107.609375,994,107.625,10:42:42.087330406
2666,107.609375,994,107.625,10:42:42.087347282
2666,107.609375,994,107.625,10:42:42.087357488
2666,107.609375,994,107.625,10:42:42.087357488
2666,107.609375,994,107.625,10:42:42.087368237
2666,107.609375,994,107.625,10:42:42.087368237
2666,107.609375,994,107.625,10:42:42.087394010
2666,107.609375,994,107.625,10:42:42.087394010
2666,107.609375,994,107.625,10:42:42.087401873
2666,107.609375,994,107.625,10:42:42.087401873
2667,107.609375,994,107.625,10:42:42.087412260
2667,107.609375,995,107.625,10:42:42.087485516
2672,107.609375,995,107.625,10:42:42.087506287
2667,107.609375,995,107.625,10:42:42.087519574
2667,107.609375,995,107.625,10:42:42.087550531
2668,107.609375,995,107.625,10:42:42.087766267
2678,107.609375,995,107.625,10:42:42.088073918
2679,107.609375,995,107.625,10:42:42.088197873
2679,107.609375,995,107.625,10:42:42.093050956
2679,107.609375,995,107.625,10:42:42.093050956
2688,107.609375,995,107.625,10:42:42.096120460
2688,107.609375,994,107.625,10:42:42.097357458
2688,107.609375,994,107.625,10:42:42.098780591
2689,107.609375,994,107.625,10:42:42.100126560
2690,107.609375,994,107.625,10:42:42.100465082
2691,107.609375,994,107.625,10:42:42.100632756
2692,107.609375,994,107.625,10:42:42.100662337
2693,107.609375,994,107.625,10:42:42.100906214
2694,107.609375,994,107.625,10:42:42.100935949
2694,107.609375,994,107.625,10:42:42.100979944
2694,107.609375,994,107.625,10:42:42.100979944
2694,107.609375,993,107.625,10:42:42.101038920
2695,107.609375,993,107.625,10:42:42.101100202
2696,107.609375,993,107.625,10:42:42.101417193
2698,107.609375,993,107.625,10:42:42.101461057
2699,107.609375,993,107.625,10:42:42.101701593
2699,107.609375,936,107.625,10:42:42.105674277
2699,107.609375,935,107.625,10:42:42.105830162
2699,107.609375,932,107.625,10:42:42.105846162
2699,107.609375,924,107.625,10:42:42.105914727
2699,107.609375,924,107.625,10:42:42.105951070
2699,107.609375,921,107.625,10:42:42.105976297
2699,107.609375,920,107.625,10:42:42.106333078
2699,107.609375,919,107.625,10:42:42.106484905
2699,107.609375,917,107.625,10:42:42.106498119
2699,107.609375,797,107.625,10:42:42.107954787
2700,107.609375,797,107.625,10:42:42.108087978
2700,107.609375,795,107.625,10:42:42.108107840
2700,107.609375,776,107.625,10:42:42.108134503
2700,107.609375,775,107.625,10:42:42.108148231
2700,107.609375,774,107.625,10:42:42.108342098
2700,107.609375,765,107.625,10:42:42.113987673
2700,107.609375,753,107.625,10:42:42.114122463
2700,107.609375,704,107.625,10:42:42.114151369
2700,107.609375,704,107.625,10:42:42.114268578
2700,107.609375,703,107.625,10:42:42.114407595
2700,107.609375,648,107.625,10:42:42.114484506
2722,107.609375,648,107.625,10:42:42.114499958
2722,107.609375,625,107.625,10:42:42.114513780
2722,107.609375,616,107.625,10:42:42.114607686
2722,107.609375,611,107.625,10:42:42.114621631
2722,107.609375,605,107.625,10:42:42.114636640
2722,107.609375,600,107.625,10:42:42.114651261
2727,107.609375,600,107.625,10:42:42.114664061
2727,107.609375,600,107.625,10:42:42.114687953
2727,107.609375,599,107.625,10:42:42.114708117
2727,107.609375,598,107.625,10:42:42.114731227
2727,107.609375,597,107.625,10:42:42.114747189
2727,107.609375,597,107.625,10:42:42.114937436
2722,107.609375,597,107.625,10:42:42.114952275
2722,107.609375,596,107.625,10:42:42.115112825
2723,107.609375,596,107.625,10:42:42.115131002
2723,107.609375,590,107.625,10:42:42.115181674
2724,107.609375,590,107.625,10:42:42.115220331
2724,107.609375,589,107.625,10:42:42.115260502
2724,107.609375,588,107.625,10:42:42.115274410
2724,107.609375,635,107.625,10:42:42.115362101
2724,107.609375,637,107.625,10:42:42.115487473
2724,107.609375,635,107.625,10:42:42.115618353
2724,107.609375,630,107.625,10:42:42.115670731
2724,107.609375,629,107.625,10:42:42.115712927
2724,107.609375,628,107.625,10:42:42.115763942
2724,107.609375,633,107.625,10:42:42.115779985
2724,107.609375,632,107.625,10:42:42.115797499
2724,107.609375,631,107.625,10:42:42.115807893
2724,107.609375,636,107.625,10:42:42.115823582
2724,107.609375,638,107.625,10:42:42.115895683
2724,107.609375,633,107.625,10:42:42.115928768
2724,107.609375,631,107.625,10:42:42.115943754
2724,107.609375,633,107.625,10:42:42.116024351
2724,107.609375,632,107.625,10:42:42.116040592
2724,107.609375,633,107.625,10:42:42.116072487
2724,107.609375,638,107.625,10:42:42.116195474
2724,107.609375,637,107.625,10:42:42.116309784
2724,107.609375,636,107.625,10:42:42.116319301
2724,107.609375,683,107.625,10:42:42.116335490
2724,107.609375,684,107.625,10:42:42.116350473
2724,107.609375,685,107.625,10:42:42.116507500
2724,107.609375,686,107.625,10:42:42.116602868
2724,107.609375,691,107.625,10:42:42.116630898
2724,107.609375,693,107.625,10:42:42.116647419
2724,107.609375,694,107.625,10:42:42.125345149
2724,107.609375,706,107.625,10:42:42.125438357
2724,107.609375,761,107.625,10:42:42.125450198
2724,107.609375,764,107.625,10:42:42.125591455
2724,107.609375,784,107.625,10:42:42.125641478
2724,107.609375,792,107.625,10:42:42.125666596
2724,107.609375,793,107.625,10:42:42.125692392
2724,107.609375,799,107.625,10:42:42.125708629
2724,107.609375,800,107.625,10:42:42.125738469
2724,107.609375,801,107.625,10:42:42.125774175
2724,107.609375,812,107.625,10:42:42.125848580
2724,107.609375,813,107.625,10:42:42.125862535
2724,107.609375,814,107.625,10:42:42.125887336
2724,107.609375,823,107.625,10:42:42.125959449
2724,107.609375,843,107.625,10:42:42.126001424
2724,107.609375,844,107.625,10:42:42.126113994
2724,107.609375,845,107.625,10:42:42.126160577
2724,107.609375,846,107.625,10:42:42.127161912
2724,107.609375,847,107.625,10:42:42.127375436
2724,107.609375,827,107.625,10:42:42.131495464
2722,107.609375,827,107.625,10:42:42.143249055
2721,107.609375,827,107.625,10:42:42.159493441
2721,107.609375,824,107.625,10:42:42.159624529
2721,107.609375,822,107.625,10:42:42.159752940
2721,107.609375,822,107.625,10:42:42.168487509
2728,107.609375,822,107.625,10:42:42.171852534
2728,107.609375,822,107.625,10:42:42.171852534
2727,107.609375,822,107.625,10:42:42.172039283
2728,107.609375,822,107.625,10:42:42.172064551
2728,107.609375,842,107.625,10:42:42.172549601
2728,107.609375,892,107.625,10:42:42.172566894
2728,107.609375,895,107.625,10:42:42.172603988
2728,107.609375,897,107.625,10:42:42.172624657
2728,107.609375,899,107.625,10:42:42.172849907
2718,107.609375,899,107.625,10:42:42.172907320
2718,107.609375,899,107.625,10:42:42.172927644
2718,107.609375,899,107.625,10:42:42.172927644
2718,107.609375,899,107.625,10:42:42.172953900
2718,107.609375,899,107.625,10:42:42.172953900
2718,107.609375,899,107.625,10:42:42.172995428
2718,107.609375,899,107.625,10:42:42.172995428
2718,107.609375,900,107.625,10:42:42.173013422
2718,107.609375,901,107.625,10:42:42.173035668
2718,107.609375,902,107.625,10:42:42.173080405
2718,107.609375,913,107.625,10:42:42.173145632
2718,107.609375,914,107.625,10:42:42.173202990
2718,107.609375,914,107.625,10:42:42.173227611
2718,107.609375,914,107.625,10:42:42.173227611
2718,107.609375,914,107.625,10:42:42.173240722
2718,107.609375,914,107.625,10:42:42.173240722
