594,107.671875,1622,107.6875,10:30:29.295534184
590,107.671875,1622,107.6875,10:30:29.295616925
590,107.671875,1626,107.6875,10:30:29.295643597
574,107.671875,1626,107.6875,10:30:29.295762102
573,107.671875,1626,107.6875,10:30:29.295800016
573,107.671875,1622,107.6875,10:30:29.295813795
577,107.671875,1622,107.6875,10:30:29.295884356
576,107.671875,1622,107.6875,10:30:29.295896994
575,107.671875,1622,107.6875,10:30:29.295914664
571,107.671875,1622,107.6875,10:30:29.296009377
570,107.671875,1622,107.6875,10:30:29.296023282
568,107.671875,1622,107.6875,10:30:29.296423430
567,107.671875,1622,107.6875,10:30:29.296437280
568,107.671875,1622,107.6875,10:30:29.296456893
568,107.671875,1626,107.6875,10:30:29.296469501
568,107.671875,1627,107.6875,10:30:29.296480584
588,107.671875,1627,107.6875,10:30:29.296569798
588,107.671875,1623,107.6875,10:30:29.296626820
587,107.671875,1623,107.6875,10:30:29.296734883
586,107.671875,1623,107.6875,10:30:29.296749069
585,107.671875,1623,107.6875,10:30:29.296765290
584,107.671875,1623,107.6875,10:30:29.296778299
583,107.671875,1623,107.6875,10:30:29.296806292
582,107.671875,1623,107.6875,10:30:29.296822129
581,107.671875,1623,107.6875,10:30:29.296836203
581,107.671875,1627,107.6875,10:30:29.296866482
585,107.671875,1627,107.6875,10:30:29.296901031
585,107.671875,1623,107.6875,10:30:29.296925808
588,107.671875,1623,107.6875,10:30:29.296984936
584,107.671875,1623,107.6875,10:30:29.297012639
581,107.671875,1623,107.6875,10:30:29.297030623
580,107.671875,1623,107.6875,10:30:29.297061388
577,107.671875,1623,107.6875,10:30:29.297089449
577,107.671875,1627,107.6875,10:30:29.297102812
577,107.671875,1623,107.6875,10:30:29.297129873
577,107.671875,1627,107.6875,10:30:29.297205670
576,107.671875,1627,107.6875,10:30:29.297369735
576,107.671875,1669,107.6875,10:30:29.298103291
576,107.671875,1670,107.6875,10:30:29.298216371
576,107.671875,1671,107.6875,10:30:29.298231910
576,107.671875,1699,107.6875,10:30:29.299078310
573,107.671875,1699,107.6875,10:30:29.299213260
573,107.671875,1700,107.6875,10:30:29.299247478
573,107.671875,1720,107.6875,10:30:29.304293017
569,107.671875,1720,107.6875,10:30:29.304411192
567,107.671875,1720,107.6875,10:30:29.304425851
565,107.671875,1720,107.6875,10:30:29.304442166
565,107.671875,1716,107.6875,10:30:29.304453926
565,107.671875,1717,107.6875,10:30:29.304467068
564,107.671875,1717,107.6875,10:30:29.304664096
563,107.671875,1717,107.6875,10:30:29.304949817
562,107.671875,1717,107.6875,10:30:29.304959961
562,107.671875,1697,107.6875,10:30:29.305795706
562,107.671875,1697,107.6875,10:30:29.308657037
562,107.671875,1697,107.6875,10:30:29.308657037
562,107.671875,1703,107.6875,10:30:29.308722847
562,107.671875,1703,107.6875,10:30:29.308722847
562,107.671875,1710,107.6875,10:30:29.308734182
562,107.671875,1710,107.6875,10:30:29.308734182
561,107.671875,1710,107.6875,10:30:29.308773994
561,107.671875,1712,107.6875,10:30:29.308832539
561,107.671875,1712,107.6875,10:30:29.308832539
561,107.671875,1732,107.6875,10:30:29.308976360
560,107.671875,1732,107.6875,10:30:29.309086297
559,107.671875,1732,107.6875,10:30:29.309530610
559,107.671875,1733,107.6875,10:30:29.309552019
559,107.671875,1734,107.6875,10:30:29.309601703
558,107.671875,1734,107.6875,10:30:29.309986966
558,107.671875,1706,107.6875,10:30:29.310141055
558,107.671875,1670,107.6875,10:30:29.310268642
558,107.671875,1650,107.6875,10:30:29.310438684
557,107.671875,1650,107.6875,10:30:29.311354993
556,107.671875,1650,107.6875,10:30:29.320327949
548,107.671875,1650,107.6875,10:30:29.667405590
547,107.671875,1650,107.6875,10:30:29.667893241
545,107.671875,1650,107.6875,10:30:29.667907859
545,107.671875,1667,107.6875,10:30:29.668207951
544,107.671875,1667,107.6875,10:30:29.668332305
543,107.671875,1667,107.6875,10:30:29.668351435
542,107.671875,1667,107.6875,10:30:29.668479198
542,107.671875,1669,107.6875,10:30:29.669128723
542,107.671875,1689,107.6875,10:30:29.670102687
542,107.671875,1690,107.6875,10:30:29.670225813
539,107.671875,1690,107.6875,10:30:29.677700393
536,107.671875,1690,107.6875,10:30:29.677716627
501,107.671875,1690,107.6875,10:30:29.677734835
459,107.671875,1690,107.6875,10:30:29.677794193
416,107.671875,1690,107.6875,10:30:29.677830089
374,107.671875,1690,107.6875,10:30:29.677911366
331,107.671875,1690,107.6875,10:30:29.677960549
323,107.671875,1690,107.6875,10:30:29.678029155
313,107.671875,1690,107.6875,10:30:29.678042332
263,107.671875,1690,107.6875,10:30:29.678059123
262,107.671875,1690,107.6875,10:30:29.678071229
261,107.671875,1690,107.6875,10:30:29.678089377
259,107.671875,1690,107.6875,10:30:29.678104184
258,107.671875,1690,107.6875,10:30:29.678122706
257,107.671875,1690,107.6875,10:30:29.678149475
237,107.671875,1690,107.6875,10:30:29.678203949
233,107.671875,1690,107.6875,10:30:29.678222384
232,107.671875,1690,107.6875,10:30:29.678263304
209,107.671875,1690,107.6875,10:30:29.678386794
195,107.671875,1690,107.6875,10:30:29.678404855
173,107.671875,1690,107.6875,10:30:29.678425198
198,107.671875,1690,107.6875,10:30:29.678529393
193,107.671875,1690,107.6875,10:30:29.678543425
193,107.671875,1695,107.6875,10:30:29.678557086
193,107.671875,1708,107.6875,10:30:29.678696573
193,107.671875,1708,107.6875,10:30:29.678736542
189,107.671875,1708,107.6875,10:30:29.678785973
188,107.671875,1708,107.6875,10:30:29.678892491
187,107.671875,1708,107.6875,10:30:29.678911064
182,107.671875,1708,107.6875,10:30:29.679014689
181,107.671875,1708,107.6875,10:30:29.679187751
180,107.671875,1708,107.6875,10:30:29.679244475
179,107.671875,1708,107.6875,10:30:29.679265891
178,107.671875,1708,107.6875,10:30:29.679279107
177,107.671875,1708,107.6875,10:30:29.679296988
176,107.671875,1708,107.6875,10:30:29.679355931
175,107.671875,1708,107.6875,10:30:29.679374715
174,107.671875,1708,107.6875,10:30:29.679390712
173,107.671875,1708,107.6875,10:30:29.679408059
172,107.671875,1708,107.6875,10:30:29.679423804
171,107.671875,1708,107.6875,10:30:29.679443782
170,107.671875,1708,107.6875,10:30:29.679456758
169,107.671875,1708,107.6875,10:30:29.679474314
168,107.671875,1708,107.6875,10:30:29.679496580
167,107.671875,1708,107.6875,10:30:29.679513204
166,107.671875,1708,107.6875,10:30:29.679528856
165,107.671875,1708,107.6875,10:30:29.679550376
170,107.671875,1708,107.6875,10:30:29.679646720
170,107.671875,1709,107.6875,10:30:29.679654064
170,107.671875,1710,107.6875,10:30:29.679796954
170,107.671875,1724,107.6875,10:30:29.679917407
169,107.671875,1724,107.6875,10:30:29.679962212
168,107.671875,1724,107.6875,10:30:29.679974715
167,107.671875,1724,107.6875,10:30:29.680036077
168,107.671875,1724,107.6875,10:30:29.680064498
172,107.671875,1724,107.6875,10:30:29.680079744
171,107.671875,1724,107.6875,10:30:29.680113363
170,107.671875,1724,107.6875,10:30:29.680128538
169,107.671875,1724,107.6875,10:30:29.680165698
168,107.671875,1724,107.6875,10:30:29.680179519
167,107.671875,1724,107.6875,10:30:29.680224092
166,107.671875,1724,107.6875,10:30:29.680238691
165,107.671875,1724,107.6875,10:30:29.680259680
164,107.671875,1724,107.6875,10:30:29.680271543
163,107.671875,1724,107.6875,10:30:29.680288471
162,107.671875,1724,107.6875,10:30:29.680303594
161,107.671875,1724,107.6875,10:30:29.680320711
157,107.671875,1724,107.6875,10:30:29.680339288
157,107.671875,1725,107.6875,10:30:29.680361906
158,107.671875,1725,107.6875,10:30:29.680406301
162,107.671875,1725,107.6875,10:30:29.680421696
162,107.671875,1743,107.6875,10:30:29.680436426
161,107.671875,1743,107.6875,10:30:29.680592542
160,107.671875,1743,107.6875,10:30:29.680617819
159,107.671875,1743,107.6875,10:30:29.680728605
158,107.671875,1743,107.6875,10:30:29.680977742
159,107.671875,1743,107.6875,10:30:29.680992044
201,107.671875,1743,107.6875,10:30:29.682573791
244,107.671875,1743,107.6875,10:30:29.682591846
286,107.671875,1743,107.6875,10:30:29.682655994
296,107.671875,1743,107.6875,10:30:29.682700753
308,107.671875,1743,107.6875,10:30:29.682826656
313,107.671875,1743,107.6875,10:30:29.682854581
317,107.671875,1743,107.6875,10:30:29.682887848
318,107.671875,1743,107.6875,10:30:29.682902729
321,107.671875,1743,107.6875,10:30:29.682919798
328,107.671875,1743,107.6875,10:30:29.682952183
331,107.671875,1743,107.6875,10:30:29.682968931
328,107.671875,1743,107.6875,10:30:29.683030622
329,107.671875,1743,107.6875,10:30:29.683138097
332,107.671875,1743,107.6875,10:30:29.683159105
340,107.671875,1743,107.6875,10:30:29.683191850
341,107.671875,1743,107.6875,10:30:29.683233782
342,107.671875,1743,107.6875,10:30:29.683251014
344,107.671875,1743,107.6875,10:30:29.683280675
347,107.671875,1743,107.6875,10:30:29.683300647
344,107.671875,1743,107.6875,10:30:29.683375014
345,107.671875,1743,107.6875,10:30:29.683400960
348,107.671875,1743,107.6875,10:30:29.683442231
349,107.671875,1743,107.6875,10:30:29.683457533
346,107.671875,1743,107.6875,10:30:29.683474725
356,107.671875,1743,107.6875,10:30:29.683492718
358,107.671875,1743,107.6875,10:30:29.683523298
361,107.671875,1743,107.6875,10:30:29.683539964
364,107.671875,1743,107.6875,10:30:29.683642693
361,107.671875,1743,107.6875,10:30:29.683657893
365,107.671875,1743,107.6875,10:30:29.683677350
366,107.671875,1743,107.6875,10:30:29.683702550
367,107.671875,1743,107.6875,10:30:29.683839967
371,107.671875,1743,107.6875,10:30:29.683857062
372,107.671875,1743,107.6875,10:30:29.683870909
368,107.671875,1743,107.6875,10:30:29.683890841
369,107.671875,1743,107.6875,10:30:29.683901175
367,107.671875,1743,107.6875,10:30:29.684013298
368,107.671875,1743,107.6875,10:30:29.684074979
364,107.671875,1743,107.6875,10:30:29.686519560
354,107.671875,1743,107.6875,10:30:29.686533416
353,107.671875,1743,107.6875,10:30:29.686555964
352,107.671875,1743,107.6875,10:30:29.686570157
349,107.671875,1743,107.6875,10:30:29.686629473
339,107.671875,1743,107.6875,10:30:29.686645646
331,107.671875,1743,107.6875,10:30:29.686661118
324,107.671875,1743,107.6875,10:30:29.686694345
312,107.671875,1743,107.6875,10:30:29.686713039
309,107.671875,1743,107.6875,10:30:29.686848603
308,107.671875,1743,107.6875,10:30:29.686975874
305,107.671875,1743,107.6875,10:30:29.686993947
301,107.671875,1743,107.6875,10:30:29.687244718
297,107.671875,1743,107.6875,10:30:29.687331404
297,107.671875,1728,107.6875,10:30:29.687484591
297,107.671875,1725,107.6875,10:30:29.688359201
297,107.671875,1714,107.6875,10:30:29.688485064
296,107.671875,1714,107.6875,10:30:29.689751994
295,107.671875,1714,107.6875,10:30:29.689867858
294,107.671875,1714,107.6875,10:30:29.689879481
293,107.671875,1714,107.6875,10:30:29.689917376
284,107.671875,1714,107.6875,10:30:29.690089012
284,107.671875,1729,107.6875,10:30:29.690246314
282,107.671875,1729,107.6875,10:30:29.690827472
279,107.671875,1729,107.6875,10:30:29.690844015
279,107.671875,1743,107.6875,10:30:29.690984057
275,107.671875,1743,107.6875,10:30:29.691107845
233,107.671875,1743,107.6875,10:30:29.695828151
190,107.671875,1743,107.6875,10:30:29.695845426
148,107.671875,1743,107.6875,10:30:29.695898374
147,107.671875,1743,107.6875,10:30:29.695960160
146,107.671875,1743,107.6875,10:30:29.696049907
145,107.671875,1743,107.6875,10:30:29.696212838
144,107.671875,1743,107.6875,10:30:29.696281425
143,107.671875,1743,107.6875,10:30:29.696298388
142,107.671875,1743,107.6875,10:30:29.696528086
146,107.671875,1743,107.6875,10:30:29.704292749
147,107.671875,1743,107.6875,10:30:29.704407554
157,107.671875,1743,107.6875,10:30:29.705844473
160,107.671875,1743,107.6875,10:30:29.705863119
176,107.671875,1743,107.6875,10:30:29.705957333
184,107.671875,1743,107.6875,10:30:29.705975182
188,107.671875,1743,107.6875,10:30:29.706010182
189,107.671875,1743,107.6875,10:30:29.706116532
190,107.671875,1743,107.6875,10:30:29.706135928
209,107.671875,1743,107.6875,10:30:29.706153842
210,107.671875,1743,107.6875,10:30:29.706299240
220,107.671875,1743,107.6875,10:30:29.706355219
232,107.671875,1743,107.6875,10:30:29.706400065
233,107.671875,1743,107.6875,10:30:29.706553007
275,107.671875,1743,107.6875,10:30:29.714796117
276,107.671875,1743,107.6875,10:30:29.714934826
282,107.671875,1743,107.6875,10:30:29.714965458
285,107.671875,1743,107.6875,10:30:29.715107300
300,107.671875,1743,107.6875,10:30:29.715121166
301,107.671875,1743,107.6875,10:30:29.715171481
305,107.671875,1743,107.6875,10:30:29.715207794
307,107.671875,1743,107.6875,10:30:29.715220742
311,107.671875,1743,107.6875,10:30:29.715268138
313,107.671875,1743,107.6875,10:30:29.715283265
315,107.671875,1743,107.6875,10:30:29.715300370
319,107.671875,1743,107.6875,10:30:29.715314745
320,107.671875,1743,107.6875,10:30:29.715329909
321,107.671875,1743,107.6875,10:30:29.715370649
322,107.671875,1743,107.6875,10:30:29.715441460
323,107.671875,1743,107.6875,10:30:29.715794476
322,107.671875,1743,107.6875,10:30:29.734161272
318,107.671875,1743,107.6875,10:30:29.734272724
316,107.671875,1743,107.6875,10:30:29.734388135
316,107.671875,1738,107.6875,10:30:29.783950145
318,107.671875,1738,107.6875,10:30:29.784073856
318,107.671875,1743,107.6875,10:30:29.800146022
316,107.671875,1743,107.6875,10:30:29.800267228
316,107.671875,1744,107.6875,10:30:29.800275849
316,107.671875,1745,107.6875,10:30:29.800315513
314,107.671875,1745,107.6875,10:30:29.800381450
314,107.671875,1819,107.6875,10:30:29.800586011
310,107.671875,1819,107.6875,10:30:29.800700189
309,107.671875,1819,107.6875,10:30:29.800815351
309,107.671875,1820,107.6875,10:30:29.800823600
309,107.671875,1820,107.6875,10:30:29.872736028
309,107.671875,1820,107.6875,10:30:29.872745657
309,107.671875,1820,107.6875,10:30:29.872759596
309,107.671875,1820,107.6875,10:30:29.872770291
306,107.671875,1820,107.6875,10:30:30.013345157
302,107.671875,1820,107.6875,10:30:30.013360245
286,107.671875,1820,107.6875,10:30:30.013462871
244,107.671875,1820,107.6875,10:30:30.013477470
243,107.671875,1820,107.6875,10:30:30.013571174
242,107.671875,1820,107.6875,10:30:30.013582970
234,107.671875,1820,107.6875,10:30:30.013638398
228,107.671875,1820,107.6875,10:30:30.013701916
213,107.671875,1820,107.6875,10:30:30.013736393
201,107.671875,1820,107.6875,10:30:30.013752496
200,107.671875,1820,107.6875,10:30:30.013771102
190,107.671875,1820,107.6875,10:30:30.013788208
190,107.671875,1828,107.6875,10:30:30.013810916
180,107.671875,1828,107.6875,10:30:30.013847381
176,107.671875,1828,107.6875,10:30:30.013867605
157,107.671875,1828,107.6875,10:30:30.013915408
157,107.671875,1829,107.6875,10:30:30.013983502
153,107.671875,1829,107.6875,10:30:30.014060723
157,107.671875,1829,107.6875,10:30:30.014145061
156,107.671875,1829,107.6875,10:30:30.014178322
152,107.671875,1829,107.6875,10:30:30.014292049
153,107.671875,1829,107.6875,10:30:30.014321413
150,107.671875,1829,107.6875,10:30:30.014382611
149,107.671875,1829,107.6875,10:30:30.014565348
148,107.671875,1829,107.6875,10:30:30.014608321
147,107.671875,1829,107.6875,10:30:30.014623656
146,107.671875,1829,107.6875,10:30:30.014638246
145,107.671875,1829,107.6875,10:30:30.014758517
144,107.671875,1829,107.6875,10:30:30.014972825
143,107.671875,1829,107.6875,10:30:30.014987426
144,107.671875,1829,107.6875,10:30:30.015006090
147,107.671875,1829,107.6875,10:30:30.015104415
151,107.671875,1829,107.6875,10:30:30.015120697
148,107.671875,1829,107.6875,10:30:30.020079351
151,107.671875,1829,107.6875,10:30:30.020332207
148,107.671875,1829,107.6875,10:30:30.021586216
144,107.671875,1829,107.6875,10:30:30.021736255
148,107.671875,1829,107.6875,10:30:30.022122240
151,107.671875,1829,107.6875,10:30:30.022145184
148,107.671875,1829,107.6875,10:30:30.022233625
151,107.671875,1829,107.6875,10:30:30.024801715
170,107.671875,1829,107.6875,10:30:30.024933538
171,107.671875,1829,107.6875,10:30:30.025059979
172,107.671875,1829,107.6875,10:30:30.025180750
173,107.671875,1829,107.6875,10:30:30.025345373
173,107.671875,1829,107.6875,10:30:30.033325398
173,107.671875,1829,107.6875,10:30:30.033333321
173,107.671875,1829,107.6875,10:30:30.033344630
173,107.671875,1829,107.6875,10:30:30.033354915
173,107.671875,1829,107.6875,10:30:30.033365549
173,107.671875,1829,107.6875,10:30:30.033375517
173,107.671875,1829,107.6875,10:30:30.033387219
173,107.671875,1829,107.6875,10:30:30.033396284
173,107.671875,1829,107.6875,10:30:30.033431259
215,107.671875,1829,107.6875,10:30:30.033630988
223,107.671875,1829,107.6875,10:30:30.033755169
227,107.671875,1829,107.6875,10:30:30.033833683
228,107.671875,1829,107.6875,10:30:30.033856669
232,107.671875,1829,107.6875,10:30:30.033889569
232,107.671875,1829,107.6875,10:30:30.034232498
242,107.671875,1829,107.6875,10:30:30.034532628
243,107.671875,1829,107.6875,10:30:30.034569614
235,107.671875,1829,107.6875,10:30:30.044213055
216,107.671875,1829,107.6875,10:30:30.044342676
216,107.671875,1828,107.6875,10:30:30.073040617
215,107.671875,1828,107.6875,10:30:30.073161617
216,107.671875,1828,107.6875,10:30:30.073268503
216,107.671875,1823,107.6875,10:30:30.118107362
215,107.671875,1823,107.6875,10:30:30.118221281
257,107.671875,1823,107.6875,10:30:30.118702488
300,107.671875,1823,107.6875,10:30:30.118836752
301,107.671875,1823,107.6875,10:30:30.118866555
310,107.671875,1823,107.6875,10:30:30.118882834
329,107.671875,1823,107.6875,10:30:30.118903292
330,107.671875,1823,107.6875,10:30:30.118915058
335,107.671875,1823,107.6875,10:30:30.118932703
363,107.671875,1823,107.6875,10:30:30.118950749
369,107.671875,1823,107.6875,10:30:30.119076879
373,107.671875,1823,107.6875,10:30:30.119095120
374,107.671875,1823,107.6875,10:30:30.119139597
375,107.671875,1823,107.6875,10:30:30.119172397
376,107.671875,1823,107.6875,10:30:30.119302154
376,107.671875,1828,107.6875,10:30:30.134219269
376,107.671875,1829,107.6875,10:30:30.134400142
372,107.671875,1829,107.6875,10:30:30.134515108
329,107.671875,1829,107.6875,10:30:30.169816943
310,107.671875,1829,107.6875,10:30:30.169949972
268,107.671875,1829,107.6875,10:30:30.170067347
267,107.671875,1829,107.6875,10:30:30.170081434
239,107.671875,1829,107.6875,10:30:30.170098397
230,107.671875,1829,107.6875,10:30:30.170116331
224,107.671875,1829,107.6875,10:30:30.170234749
223,107.671875,1829,107.6875,10:30:30.170248260
213,107.671875,1829,107.6875,10:30:30.170357563
210,107.671875,1829,107.6875,10:30:30.172679320
213,107.671875,1829,107.6875,10:30:30.180816195
214,107.671875,1829,107.6875,10:30:30.180926358
211,107.671875,1829,107.6875,10:30:30.182662385
214,107.671875,1829,107.6875,10:30:30.204761610
213,107.671875,1829,107.6875,10:30:30.204878303
214,107.671875,1829,107.6875,10:30:30.204991833
214,107.671875,1824,107.6875,10:30:30.321317002
213,107.671875,1824,107.6875,10:30:30.321438188
214,107.671875,1824,107.6875,10:30:30.321547403
233,107.671875,1824,107.6875,10:30:30.321694302
243,107.671875,1824,107.6875,10:30:30.321854170
245,107.671875,1824,107.6875,10:30:30.321872539
253,107.671875,1824,107.6875,10:30:30.321976234
262,107.671875,1824,107.6875,10:30:30.322002625
263,107.671875,1824,107.6875,10:30:30.322056270
264,107.671875,1824,107.6875,10:30:30.322125464
307,107.671875,1824,107.6875,10:30:30.322167943
349,107.671875,1824,107.6875,10:30:30.322181809
350,107.671875,1824,107.6875,10:30:30.322240211
354,107.671875,1824,107.6875,10:30:30.322290836
360,107.671875,1824,107.6875,10:30:30.322321802
388,107.671875,1824,107.6875,10:30:30.322336789
390,107.671875,1824,107.6875,10:30:30.322366190
391,107.671875,1824,107.6875,10:30:30.322408880
395,107.671875,1824,107.6875,10:30:30.322440384
398,107.671875,1824,107.6875,10:30:30.322538486
399,107.671875,1824,107.6875,10:30:30.322829246
399,107.671875,1829,107.6875,10:30:30.337423296
396,107.671875,1829,107.6875,10:30:30.337537832
394,107.671875,1829,107.6875,10:30:30.337550718
394,107.671875,1755,107.6875,10:30:30.783962275
389,107.671875,1755,107.6875,10:30:30.894966931
385,107.671875,1755,107.6875,10:30:30.895080091
342,107.671875,1755,107.6875,10:30:30.895096200
300,107.671875,1755,107.6875,10:30:30.895113167
258,107.671875,1755,107.6875,10:30:30.895183460
254,107.671875,1755,107.6875,10:30:30.895214004
244,107.671875,1755,107.6875,10:30:30.895230453
242,107.671875,1755,107.6875,10:30:30.895258840
223,107.671875,1755,107.6875,10:30:30.895278361
222,107.671875,1755,107.6875,10:30:30.895492426
214,107.671875,1755,107.6875,10:30:30.895514516
213,107.671875,1755,107.6875,10:30:30.895559188
185,107.671875,1755,107.6875,10:30:30.895603749
176,107.671875,1755,107.6875,10:30:30.895622143
175,107.671875,1755,107.6875,10:30:30.895671817
169,107.671875,1755,107.6875,10:30:30.895751845
166,107.671875,1755,107.6875,10:30:30.895770796
165,107.671875,1755,107.6875,10:30:30.895875851
164,107.671875,1755,107.6875,10:30:30.895887496
164,107.671875,1830,107.6875,10:30:30.895900639
160,107.671875,1830,107.6875,10:30:30.896074805
159,107.671875,1830,107.6875,10:30:30.896117418
158,107.671875,1830,107.6875,10:30:30.896130711
161,107.671875,1830,107.6875,10:30:30.896192971
161,107.671875,1831,107.6875,10:30:30.896229551
160,107.671875,1831,107.6875,10:30:30.896247836
159,107.671875,1831,107.6875,10:30:30.896265434
160,107.671875,1831,107.6875,10:30:30.896311969
159,107.671875,1831,107.6875,10:30:30.896433024
158,107.671875,1831,107.6875,10:30:30.896720357
159,107.671875,1831,107.6875,10:30:30.896733247
157,107.671875,1831,107.6875,10:30:30.901015817
156,107.671875,1831,107.6875,10:30:30.974668620
166,107.671875,1831,107.6875,10:30:31.023886841
182,107.671875,1831,107.6875,10:30:31.024000347
183,107.671875,1831,107.6875,10:30:31.024027685
187,107.671875,1831,107.6875,10:30:31.024065276
206,107.671875,1831,107.6875,10:30:31.024083779
248,107.671875,1831,107.6875,10:30:31.024103699
290,107.671875,1831,107.6875,10:30:31.024151156
333,107.671875,1831,107.6875,10:30:31.024173227
376,107.671875,1831,107.6875,10:30:31.024207420
390,107.671875,1831,107.6875,10:30:31.024339989
412,107.671875,1831,107.6875,10:30:31.024405494
414,107.671875,1831,107.6875,10:30:31.024432822
429,107.671875,1831,107.6875,10:30:31.024478229
430,107.671875,1831,107.6875,10:30:31.024494025
435,107.671875,1831,107.6875,10:30:31.024518598
439,107.671875,1831,107.6875,10:30:31.024584849
441,107.671875,1831,107.6875,10:30:31.024601376
442,107.671875,1831,107.6875,10:30:31.024680502
445,107.671875,1831,107.6875,10:30:31.024701411
448,107.671875,1831,107.6875,10:30:31.024713603
449,107.671875,1831,107.6875,10:30:31.024726317
453,107.671875,1831,107.6875,10:30:31.024743933
469,107.671875,1831,107.6875,10:30:31.024760535
466,107.671875,1831,107.6875,10:30:31.024808443
467,107.671875,1831,107.6875,10:30:31.024820341
464,107.671875,1831,107.6875,10:30:31.024836156
450,107.671875,1831,107.6875,10:30:31.024912890
448,107.671875,1831,107.6875,10:30:31.025023926
449,107.671875,1831,107.6875,10:30:31.025036921
457,107.671875,1831,107.6875,10:30:31.032986260
458,107.671875,1831,107.6875,10:30:31.033366770
459,107.671875,1831,107.6875,10:30:31.033378354
459,107.671875,1826,107.6875,10:30:31.033404790
461,107.671875,1826,107.6875,10:30:31.033534323
464,107.671875,1826,107.6875,10:30:31.033657252
464,107.671875,1817,107.6875,10:30:31.034236800
461,107.671875,1817,107.6875,10:30:31.034345881
461,107.671875,1802,107.6875,10:30:31.034357183
461,107.671875,1799,107.6875,10:30:31.034412951
461,107.671875,1799,107.6875,10:30:31.034465058
461,107.671875,1786,107.6875,10:30:31.034476146
461,107.671875,1785,107.6875,10:30:31.034514704
461,107.671875,1784,107.6875,10:30:31.034564136
461,107.671875,1784,107.6875,10:30:31.034754587
461,107.671875,1783,107.6875,10:30:31.035345997
461,107.671875,1766,107.6875,10:30:31.035446258
461,107.671875,1761,107.6875,10:30:31.035556114
465,107.671875,1761,107.6875,10:30:31.035959987
515,107.671875,1761,107.6875,10:30:31.036077001
516,107.671875,1761,107.6875,10:30:31.036211759
517,107.671875,1761,107.6875,10:30:31.036224466
518,107.671875,1761,107.6875,10:30:31.036241564
519,107.671875,1761,107.6875,10:30:31.036304116
520,107.671875,1761,107.6875,10:30:31.036441559
520,107.671875,1741,107.6875,10:30:31.038284991
520,107.671875,1751,107.6875,10:30:31.040850816
518,107.671875,1751,107.6875,10:30:31.040966838
517,107.671875,1751,107.6875,10:30:31.041110946
517,107.671875,1746,107.6875,10:30:31.087024233
517,107.671875,1751,107.6875,10:30:31.103141222
525,107.671875,1751,107.6875,10:30:31.273851298
527,107.671875,1751,107.6875,10:30:31.273867820
527,107.671875,1745,107.6875,10:30:31.274042665
527,107.671875,1745,107.6875,10:30:31.274042665
527,107.671875,1738,107.6875,10:30:31.274054442
527,107.671875,1738,107.6875,10:30:31.274054442
529,107.671875,1738,107.6875,10:30:31.274096923
638,107.671875,1738,107.6875,10:30:31.274112045
640,107.671875,1738,107.6875,10:30:31.274129025
641,107.671875,1738,107.6875,10:30:31.274181551
641,107.671875,1736,107.6875,10:30:31.274228781
641,107.671875,1736,107.6875,10:30:31.274228781
661,107.671875,1736,107.6875,10:30:31.274364284
661,107.671875,1736,107.6875,10:30:31.274413057
661,107.671875,1736,107.6875,10:30:31.274413057
662,107.671875,1736,107.6875,10:30:31.274537334
697,107.671875,1736,107.6875,10:30:31.274665638
707,107.671875,1736,107.6875,10:30:31.274771441
708,107.671875,1736,107.6875,10:30:31.274795362
711,107.671875,1736,107.6875,10:30:31.274814060
713,107.671875,1736,107.6875,10:30:31.274828201
714,107.671875,1736,107.6875,10:30:31.274840854
716,107.671875,1736,107.6875,10:30:31.274898932
714,107.671875,1736,107.6875,10:30:31.274955452
711,107.671875,1736,107.6875,10:30:31.274971663
727,107.671875,1736,107.6875,10:30:31.274989039
728,107.671875,1736,107.6875,10:30:31.275022621
729,107.671875,1736,107.6875,10:30:31.275092552
729,107.671875,1736,107.6875,10:30:31.275163469
737,107.671875,1736,107.6875,10:30:31.275211352
738,107.671875,1736,107.6875,10:30:31.275252427
744,107.671875,1736,107.6875,10:30:31.275466694
745,107.671875,1736,107.6875,10:30:31.275479888
748,107.671875,1736,107.6875,10:30:31.275602082
749,107.671875,1736,107.6875,10:30:31.275667472
752,107.671875,1736,107.6875,10:30:31.275798742
754,107.671875,1736,107.6875,10:30:31.275815408
754,107.671875,1800,107.6875,10:30:31.275826202
756,107.671875,1800,107.6875,10:30:31.275982718
754,107.671875,1800,107.6875,10:30:31.276220172
751,107.671875,1800,107.6875,10:30:31.276272243
757,107.671875,1800,107.6875,10:30:31.276824901
758,107.671875,1800,107.6875,10:30:31.276843141
758,107.671875,1800,107.6875,10:30:31.276957498
758,107.671875,1800,107.6875,10:30:31.276957498
758,107.671875,1793,107.6875,10:30:31.277223837
758,107.671875,1793,107.6875,10:30:31.277223837
742,107.671875,1793,107.6875,10:30:31.277300193
739,107.671875,1793,107.6875,10:30:31.277313708
740,107.671875,1793,107.6875,10:30:31.277457889
740,107.671875,1794,107.6875,10:30:31.277465985
740,107.671875,1795,107.6875,10:30:31.277478559
740,107.671875,1762,107.6875,10:30:31.277768510
741,107.671875,1762,107.6875,10:30:31.277846458
744,107.671875,1762,107.6875,10:30:31.278242817
738,107.671875,1762,107.6875,10:30:31.278846404
732,107.671875,1762,107.6875,10:30:31.278886539
732,107.671875,1731,107.6875,10:30:31.278908025
729,107.671875,1731,107.6875,10:30:31.278925388
