21,5051.0,8,5051.25,08:34:47.438507757
21,5051.0,8,5051.25,08:34:47.454904880
20,5051.0,8,5051.25,08:34:47.510705412
20,5051.0,10,5051.25,08:34:47.510712001
20,5051.0,11,5051.25,08:34:47.510799622
20,5051.0,12,5051.25,08:34:47.510820000
20,5051.0,11,5051.25,08:34:47.550626504
20,5051.0,11,5051.25,08:34:47.563906261
20,5051.0,11,5051.25,08:34:47.563929424
20,5051.0,11,5051.25,08:34:47.563942932
20,5051.0,12,5051.25,08:34:47.654555499
20,5051.0,13,5051.25,08:34:47.655898687
20,5051.0,13,5051.25,08:34:47.655907667
20,5051.0,14,5051.25,08:34:47.656134186
20,5051.0,14,5051.25,08:34:47.656252227
20,5051.0,14,5051.25,08:34:47.656487509
22,5051.0,14,5051.25,08:34:47.888925965
22,5051.0,13,5051.25,08:34:47.889279774
22,5051.0,12,5051.25,08:34:47.889403341
22,5051.0,12,5051.25,08:34:47.985015432
22,5051.0,11,5051.25,08:34:48.036811199
23,5051.0,11,5051.25,08:34:48.036920548
23,5051.0,10,5051.25,08:34:48.036939700
23,5051.0,8,5051.25,08:34:48.037038534
23,5051.0,8,5051.25,08:34:48.037048506
23,5051.0,8,5051.25,08:34:48.037063616
23,5051.0,7,5051.25,08:34:48.037153273
24,5051.0,7,5051.25,08:34:48.037174364
24,5051.0,48,5051.5,08:34:48.037416821
1,5051.25,48,5051.5,08:34:48.037416821
1,5051.25,48,5051.5,08:34:48.037416821
2,5051.25,48,5051.5,08:34:48.037459483
2,5051.25,48,5051.5,08:34:48.037468616
3,5051.25,48,5051.5,08:34:48.037484617
4,5051.25,48,5051.5,08:34:48.037493062
5,5051.25,48,5051.5,08:34:48.037510102
7,5051.25,48,5051.5,08:34:48.037515830
7,5051.25,48,5051.5,08:34:48.037526410
7,5051.25,48,5051.5,08:34:48.037539354
7,5051.25,44,5051.5,08:34:48.037551233
6,5051.25,44,5051.5,08:34:48.037557156
7,5051.25,44,5051.5,08:34:48.037604856
7,5051.25,44,5051.5,08:34:48.037626277
7,5051.25,44,5051.5,08:34:48.037641126
7,5051.25,44,5051.5,08:34:48.037649964
7,5051.25,44,5051.5,08:34:48.037667187
7,5051.25,43,5051.5,08:34:48.037699690
7,5051.25,43,5051.5,08:34:48.039144343
6,5051.25,43,5051.5,08:34:48.039260585
6,5051.25,33,5051.5,08:34:48.046180175
6,5051.25,33,5051.5,08:34:48.046180175
7,5051.25,33,5051.5,08:34:48.046180175
8,5051.25,33,5051.5,08:34:48.046180175
8,5051.25,33,5051.5,08:34:48.046185234
9,5051.25,33,5051.5,08:34:48.046225215
10,5051.25,33,5051.5,08:34:48.046239475
11,5051.25,33,5051.5,08:34:48.046268323
12,5051.25,33,5051.5,08:34:48.046297255
12,5051.25,33,5051.5,08:34:48.046303642
13,5051.25,33,5051.5,08:34:48.046308929
12,5051.25,33,5051.5,08:34:48.046318033
12,5051.25,33,5051.5,08:34:48.046337813
13,5051.25,33,5051.5,08:34:48.046346517
13,5051.25,33,5051.5,08:34:48.046358971
13,5051.25,32,5051.5,08:34:48.046373375
14,5051.25,32,5051.5,08:34:48.046380722
13,5051.25,32,5051.5,08:34:48.046441069
14,5051.25,32,5051.5,08:34:48.046485819
13,5051.25,32,5051.5,08:34:48.046541782
13,5051.25,32,5051.5,08:34:48.046622836
15,5051.25,32,5051.5,08:34:48.046993045
15,5051.25,31,5051.5,08:34:48.047103658
15,5051.25,31,5051.5,08:34:48.052926813
15,5051.25,31,5051.5,08:34:48.060912586
15,5051.25,31,5051.5,08:34:48.060934340
15,5051.25,31,5051.5,08:34:48.061000918
15,5051.25,31,5051.5,08:34:48.201933841
15,5051.25,30,5051.5,08:34:48.257929961
16,5051.25,30,5051.5,08:34:48.257989597
16,5051.25,6,5051.5,08:34:48.258289075
17,5051.25,6,5051.5,08:34:48.258289075
18,5051.25,6,5051.5,08:34:48.258289075
18,5051.25,5,5051.5,08:34:48.258371234
18,5051.25,4,5051.5,08:34:48.258510776
18,5051.25,2,5051.5,08:34:48.258510776
19,5051.25,2,5051.5,08:34:48.258510776
19,5051.25,1,5051.5,08:34:48.258575657
20,5051.25,1,5051.5,08:34:48.258593034
20,5051.25,1,5051.5,08:34:48.258593034
20,5051.25,1,5051.5,08:34:48.258593034
20,5051.25,2,5051.5,08:34:48.258593034
20,5051.25,2,5051.5,08:34:48.258593034
20,5051.25,2,5051.5,08:34:48.258593034
20,5051.25,2,5051.5,08:34:48.258593034
20,5051.25,2,5051.5,08:34:48.258593034
20,5051.25,31,5051.75,08:34:48.258691404
1,5051.5,31,5051.75,08:34:48.258691404
1,5051.5,31,5051.75,08:34:48.258691404
1,5051.5,32,5051.75,08:34:48.258691404
1,5051.5,32,5051.75,08:34:48.258695576
21,5051.25,32,5051.75,08:34:48.258815086
21,5051.25,1,5051.5,08:34:48.258815086
21,5051.25,1,5051.5,08:34:48.258815086
20,5051.25,1,5051.5,08:34:48.258815086
20,5051.25,1,5051.5,08:34:48.258824129
20,5051.25,1,5051.5,08:34:48.258830622
25,5051.25,1,5051.5,08:34:48.258852143
25,5051.25,1,5051.5,08:34:48.258860508
25,5051.25,1,5051.5,08:34:48.258873506
25,5051.25,25,5051.75,08:34:48.259000607
1,5051.5,25,5051.75,08:34:48.259000607
1,5051.5,25,5051.75,08:34:48.259000607
1,5051.5,25,5051.75,08:34:48.259000607
1,5051.5,25,5051.75,08:34:48.259000607
25,5051.25,25,5051.75,08:34:48.259056768
25,5051.25,25,5051.75,08:34:48.259056768
25,5051.25,2,5051.5,08:34:48.259144120
25,5051.25,2,5051.5,08:34:48.259144120
25,5051.25,1,5051.5,08:34:48.259144120
25,5051.25,30,5051.75,08:34:48.259155445
25,5051.25,30,5051.75,08:34:48.259155445
25,5051.25,30,5051.75,08:34:48.259155445
25,5051.25,30,5051.75,08:34:48.259155445
25,5051.25,30,5051.75,08:34:48.259155445
26,5051.25,30,5051.75,08:34:48.259155445
27,5051.25,30,5051.75,08:34:48.259168985
26,5051.25,30,5051.75,08:34:48.259168985
26,5051.25,30,5051.75,08:34:48.259168985
26,5051.25,29,5051.75,08:34:48.259168985
26,5051.25,28,5051.75,08:34:48.259295840
2,5051.5,28,5051.75,08:34:48.259514444
3,5051.5,28,5051.75,08:34:48.259659052
3,5051.5,28,5051.75,08:34:48.259700957
3,5051.5,28,5051.75,08:34:48.259724442
3,5051.5,23,5051.75,08:34:48.259941694
4,5051.5,23,5051.75,08:34:48.260048477
4,5051.5,24,5051.75,08:34:48.260144306
4,5051.5,23,5051.75,08:34:48.260167161
5,5051.5,23,5051.75,08:34:48.261895833
6,5051.5,23,5051.75,08:34:48.261997713
6,5051.5,23,5051.75,08:34:48.262106663
6,5051.5,23,5051.75,08:34:48.309956791
6,5051.5,23,5051.75,08:34:48.309964442
6,5051.5,23,5051.75,08:34:48.309979857
4,5051.5,23,5051.75,08:34:48.371487569
4,5051.5,23,5051.75,08:34:48.371595331
4,5051.5,23,5051.75,08:34:48.371603587
4,5051.5,23,5051.75,08:34:48.371621085
3,5051.5,23,5051.75,08:34:48.371625966
2,5051.5,23,5051.75,08:34:48.371632836
1,5051.5,23,5051.75,08:34:48.371751869
1,5051.5,23,5051.75,08:34:48.371854405
1,5051.5,23,5051.75,08:34:48.450918158
1,5051.5,23,5051.75,08:34:48.474303806
1,5051.5,23,5051.75,08:34:48.474407149
28,5051.25,23,5051.75,08:34:48.493884115
28,5051.25,23,5051.75,08:34:48.493884115
28,5051.25,1,5051.5,08:34:48.493971796
28,5051.25,1,5051.5,08:34:48.494083801
28,5051.25,2,5051.5,08:34:48.494092755
27,5051.25,2,5051.5,08:34:48.494127879
27,5051.25,2,5051.5,08:34:48.494239741
22,5051.25,2,5051.5,08:34:48.494294235
22,5051.25,4,5051.5,08:34:48.494409815
21,5051.25,4,5051.5,08:34:48.494507737
21,5051.25,5,5051.5,08:34:48.584104732
21,5051.25,7,5051.5,08:34:48.584215537
21,5051.25,8,5051.5,08:34:48.584267378
21,5051.25,9,5051.5,08:34:48.584333300
21,5051.25,10,5051.5,08:34:48.584338980
21,5051.25,11,5051.5,08:34:48.584344190
21,5051.25,12,5051.5,08:34:48.584354311
21,5051.25,13,5051.5,08:34:48.584374677
21,5051.25,13,5051.5,08:34:48.584487447
21,5051.25,14,5051.5,08:34:48.584649649
21,5051.25,15,5051.5,08:34:48.584698293
20,5051.25,15,5051.5,08:34:48.584881394
20,5051.25,15,5051.5,08:34:48.584923542
19,5051.25,15,5051.5,08:34:48.584991342
19,5051.25,15,5051.5,08:34:48.585018930
18,5051.25,15,5051.5,08:34:48.585084809
16,5051.25,15,5051.5,08:34:48.585105581
15,5051.25,15,5051.5,08:34:48.585174888
14,5051.25,15,5051.5,08:34:48.585218950
13,5051.25,15,5051.5,08:34:48.593248196
12,5051.25,15,5051.5,08:34:48.593254795
11,5051.25,15,5051.5,08:34:48.593261454
10,5051.25,15,5051.5,08:34:48.593335616
9,5051.25,15,5051.5,08:34:48.593354467
9,5051.25,15,5051.5,08:34:48.593442130
8,5051.25,15,5051.5,08:34:48.593481788
8,5051.25,18,5051.5,08:34:48.593533344
6,5051.25,18,5051.5,08:34:48.593542020
6,5051.25,18,5051.5,08:34:48.595826202
6,5051.25,18,5051.5,08:34:48.751721159
6,5051.25,18,5051.5,08:34:48.751721159
6,5051.25,18,5051.5,08:34:48.751741192
6,5051.25,18,5051.5,08:34:48.751741192
6,5051.25,18,5051.5,08:34:48.751957708
6,5051.25,18,5051.5,08:34:48.752041319
6,5051.25,18,5051.5,08:34:48.752041319
8,5051.25,18,5051.5,08:34:48.752057351
8,5051.25,18,5051.5,08:34:48.752159139
8,5051.25,15,5051.5,08:34:48.765662624
8,5051.25,15,5051.5,08:34:48.765767535
8,5051.25,14,5051.5,08:34:48.765775560
9,5051.25,14,5051.5,08:34:48.765869885
9,5051.25,36,5051.75,08:34:48.853061812
6,5051.5,36,5051.75,08:34:48.853061812
6,5051.5,36,5051.75,08:34:48.853061812
6,5051.5,36,5051.75,08:34:48.853061812
6,5051.5,36,5051.75,08:34:48.853083550
7,5051.5,36,5051.75,08:34:48.853157797
8,5051.5,36,5051.75,08:34:48.853163560
9,5051.5,36,5051.75,08:34:48.853184050
9,5051.5,36,5051.75,08:34:48.853189621
9,5051.5,36,5051.75,08:34:48.853205519
9,5051.5,36,5051.75,08:34:48.853211062
9,5051.5,36,5051.75,08:34:48.853230502
9,5051.5,36,5051.75,08:34:48.853240307
9,5051.5,31,5051.75,08:34:48.853291746
9,5051.5,31,5051.75,08:34:48.853297103
10,5051.5,31,5051.75,08:34:48.853303378
10,5051.5,25,5051.75,08:34:48.853309250
10,5051.5,25,5051.75,08:34:48.853319545
9,5051.5,25,5051.75,08:34:48.853325440
9,5051.5,25,5051.75,08:34:48.853335929
9,5051.5,24,5051.75,08:34:48.853342016
9,5051.5,24,5051.75,08:34:48.853351142
10,5051.5,24,5051.75,08:34:48.853400372
12,5051.5,24,5051.75,08:34:48.853413707
13,5051.5,24,5051.75,08:34:48.853517933
13,5051.5,23,5051.75,08:34:48.853623410
12,5051.5,23,5051.75,08:34:48.853643328
12,5051.5,22,5051.75,08:34:48.853709521
13,5051.5,22,5051.75,08:34:48.853861572
13,5051.5,21,5051.75,08:34:48.854166369
14,5051.5,21,5051.75,08:34:48.854259051
14,5051.5,21,5051.75,08:34:48.854272411
14,5051.5,20,5051.75,08:34:48.854345834
14,5051.5,20,5051.75,08:34:48.855152507
14,5051.5,20,5051.75,08:34:48.856016163
14,5051.5,20,5051.75,08:34:48.856039709
14,5051.5,18,5051.75,08:34:48.856136690
14,5051.5,19,5051.75,08:34:48.856143100
14,5051.5,18,5051.75,08:34:48.856155897
12,5051.5,18,5051.75,08:34:48.856197625
11,5051.5,18,5051.75,08:34:48.856241342
10,5051.5,18,5051.75,08:34:48.856394359
10,5051.5,18,5051.75,08:34:48.856675283
10,5051.5,18,5051.75,08:34:48.867173408
9,5051.5,18,5051.75,08:34:48.953323730
9,5051.5,18,5051.75,08:34:48.953429940
9,5051.5,18,5051.75,08:34:48.953443582
8,5051.5,18,5051.75,08:34:48.953525788
10,5051.5,18,5051.75,08:34:48.953545392
11,5051.5,18,5051.75,08:34:48.953643790
12,5051.5,18,5051.75,08:34:48.953649653
12,5051.5,20,5051.75,08:34:48.953727590
12,5051.5,18,5051.75,08:34:48.954029142
12,5051.5,17,5051.75,08:34:48.954136716
12,5051.5,16,5051.75,08:34:48.954236628
12,5051.5,15,5051.75,08:34:48.954403201
13,5051.5,15,5051.75,08:34:48.954485612
13,5051.5,14,5051.75,08:34:48.954538529
12,5051.5,14,5051.75,08:34:49.029807405
12,5051.5,14,5051.75,08:34:49.056936550
12,5051.5,14,5051.75,08:34:49.056944691
12,5051.5,14,5051.75,08:34:49.056972352
17,5051.5,14,5051.75,08:34:49.159034277
17,5051.5,13,5051.75,08:34:49.215405381
18,5051.5,13,5051.75,08:34:49.215526391
18,5051.5,8,5051.75,08:34:49.335472692
18,5051.5,7,5051.75,08:34:49.335541385
19,5051.5,7,5051.75,08:34:49.335550022
19,5051.5,6,5051.75,08:34:49.335559776
19,5051.5,5,5051.75,08:34:49.335566201
19,5051.5,5,5051.75,08:34:49.335579267
19,5051.5,4,5051.75,08:34:49.335641176
19,5051.5,4,5051.75,08:34:49.335688716
19,5051.5,4,5051.75,08:34:49.335702902
19,5051.5,1,5051.75,08:34:49.335850655
19,5051.5,43,5052.0,08:34:49.335858243
19,5051.5,43,5052.0,08:34:49.335858243
19,5051.5,43,5052.0,08:34:49.335921677
20,5051.5,43,5052.0,08:34:49.335939470
20,5051.5,2,5051.75,08:34:49.335961665
21,5051.5,2,5051.75,08:34:49.335982584
21,5051.5,2,5051.75,08:34:49.335991208
21,5051.5,2,5051.75,08:34:49.335996821
21,5051.5,2,5051.75,08:34:49.336130437
21,5051.5,2,5051.75,08:34:49.336130437
21,5051.5,2,5051.75,08:34:49.336153375
21,5051.5,2,5051.75,08:34:49.336191436
21,5051.5,43,5052.0,08:34:49.336220631
21,5051.5,43,5052.0,08:34:49.336220631
21,5051.5,43,5052.0,08:34:49.336320942
21,5051.5,43,5052.0,08:34:49.336327483
21,5051.5,43,5052.0,08:34:49.336413649
21,5051.5,43,5052.0,08:34:49.336413649
21,5051.5,43,5052.0,08:34:49.336422462
23,5051.5,43,5052.0,08:34:49.336614597
23,5051.5,42,5052.0,08:34:49.336669491
24,5051.5,42,5052.0,08:34:49.336901476
24,5051.5,42,5052.0,08:34:49.344060030
23,5051.5,42,5052.0,08:34:49.372074156
23,5051.5,3,5051.75,08:34:49.372165851
23,5051.5,4,5051.75,08:34:49.372263491
21,5051.5,4,5051.75,08:34:49.372372421
20,5051.5,4,5051.75,08:34:49.372379349
19,5051.5,4,5051.75,08:34:49.372482075
19,5051.5,5,5051.75,08:34:49.372488542
19,5051.5,5,5051.75,08:34:49.372503752
20,5051.5,5,5051.75,08:34:49.372559119
20,5051.5,6,5051.75,08:34:49.372586605
20,5051.5,7,5051.75,08:34:49.372673745
20,5051.5,7,5051.75,08:34:49.372693182
20,5051.5,8,5051.75,08:34:49.479848787
20,5051.5,9,5051.75,08:34:49.479955462
19,5051.5,9,5051.75,08:34:49.479962700
19,5051.5,9,5051.75,08:34:49.480061982
19,5051.5,10,5051.75,08:34:49.480074584
19,5051.5,11,5051.75,08:34:49.480176868
20,5051.5,11,5051.75,08:34:49.498565023
20,5051.5,11,5051.75,08:34:49.518915452
20,5051.5,11,5051.75,08:34:49.529471461
20,5051.5,11,5051.75,08:34:49.529471461
20,5051.5,11,5051.75,08:34:49.529581456
20,5051.5,12,5051.75,08:34:49.547620981
20,5051.5,12,5051.75,08:34:49.547748478
20,5051.5,14,5051.75,08:34:49.555534603
20,5051.5,15,5051.75,08:34:49.555630048
19,5051.5,15,5051.75,08:34:49.555640918
18,5051.5,15,5051.75,08:34:49.555652237
17,5051.5,15,5051.75,08:34:49.555662784
16,5051.5,15,5051.75,08:34:49.555751813
16,5051.5,44,5052.0,08:34:49.597847468
16,5051.5,31,5052.0,08:34:49.597847468
16,5051.5,31,5052.0,08:34:49.597847468
17,5051.5,31,5052.0,08:34:49.597849532
18,5051.5,31,5052.0,08:34:49.597857228
19,5051.5,31,5052.0,08:34:49.597863154
1,5051.75,31,5052.0,08:34:49.597888428
2,5051.75,31,5052.0,08:34:49.597907440
3,5051.75,31,5052.0,08:34:49.597914970
3,5051.75,31,5052.0,08:34:49.597920800
4,5051.75,31,5052.0,08:34:49.597938157
4,5051.75,31,5052.0,08:34:49.597993762
6,5051.75,31,5052.0,08:34:49.598024918
7,5051.75,31,5052.0,08:34:49.598030143
7,5051.75,31,5052.0,08:34:49.598075485
7,5051.75,30,5052.0,08:34:49.598108244
7,5051.75,30,5052.0,08:34:49.598115582
7,5051.75,30,5052.0,08:34:49.598122952
7,5051.75,30,5052.0,08:34:49.598122952
7,5051.75,30,5052.0,08:34:49.598151342
7,5051.75,30,5052.0,08:34:49.598179068
7,5051.75,30,5052.0,08:34:49.598184774
6,5051.75,30,5052.0,08:34:49.598465941
5,5051.75,30,5052.0,08:34:49.598465941
5,5051.75,30,5052.0,08:34:49.598465941
2,5051.75,30,5052.0,08:34:49.598465941
28,5051.5,30,5052.0,08:34:49.598507677
28,5051.5,30,5052.0,08:34:49.598507677
28,5051.5,30,5052.0,08:34:49.598537180
28,5051.5,30,5052.0,08:34:49.598537180
29,5051.5,30,5052.0,08:34:49.598537180
29,5051.5,29,5052.0,08:34:49.598537180
1,5051.75,29,5052.0,08:34:49.598537180
1,5051.75,29,5052.0,08:34:49.598537180
1,5051.75,29,5052.0,08:34:49.598537180
1,5051.75,29,5052.0,08:34:49.598537180
1,5051.75,28,5052.0,08:34:49.598537180
1,5051.75,28,5052.0,08:34:49.598537180
1,5051.75,28,5052.0,08:34:49.598537180
30,5051.5,28,5052.0,08:34:49.598661299
30,5051.5,2,5051.75,08:34:49.598661299
30,5051.5,2,5051.75,08:34:49.598661299
30,5051.5,2,5051.75,08:34:49.598678771
30,5051.5,3,5051.75,08:34:49.598693274
30,5051.5,4,5051.75,08:34:49.598693274
30,5051.5,5,5051.75,08:34:49.598693274
30,5051.5,8,5051.75,08:34:49.598693274
30,5051.5,9,5051.75,08:34:49.598711136
30,5051.5,9,5051.75,08:34:49.598725466
30,5051.5,9,5051.75,08:34:49.598781189
30,5051.5,9,5051.75,08:34:49.598787704
30,5051.5,9,5051.75,08:34:49.598800876
30,5051.5,9,5051.75,08:34:49.598809570
30,5051.5,10,5051.75,08:34:49.598815804
30,5051.5,11,5051.75,08:34:49.598825954
34,5051.5,11,5051.75,08:34:49.598866278
30,5051.5,11,5051.75,08:34:49.598967074
26,5051.5,11,5051.75,08:34:49.599016320
25,5051.5,11,5051.75,08:34:49.599117932
25,5051.5,11,5051.75,08:34:49.599365873
25,5051.5,12,5051.75,08:34:49.599473177
25,5051.5,12,5051.75,08:34:49.599821597
25,5051.5,12,5051.75,08:34:49.599821597
25,5051.5,13,5051.75,08:34:49.600157652
25,5051.5,13,5051.75,08:34:49.600200776
25,5051.5,13,5051.75,08:34:49.601734823
25,5051.5,14,5051.75,08:34:49.601861961
25,5051.5,14,5051.75,08:34:49.602060336
25,5051.5,14,5051.75,08:34:49.607945415
25,5051.5,14,5051.75,08:34:49.612008668
25,5051.5,13,5051.75,08:34:49.612125053
25,5051.5,13,5051.75,08:34:49.612230746
25,5051.5,13,5051.75,08:34:49.713324753
25,5051.5,13,5051.75,08:34:49.713427229
25,5051.5,12,5051.75,08:34:49.713534876
25,5051.5,12,5051.75,08:34:49.713639668
25,5051.5,9,5051.75,08:34:49.713647473
25,5051.5,9,5051.75,08:34:49.778460078
25,5051.5,9,5051.75,08:34:49.896298022
15,5051.5,9,5051.75,08:34:49.981976523
15,5051.5,11,5051.75,08:34:49.982019064
15,5051.5,12,5051.75,08:34:49.982029586
15,5051.5,13,5051.75,08:34:49.982044591
15,5051.5,15,5051.75,08:34:49.982089315
14,5051.5,15,5051.75,08:34:49.982100531
14,5051.5,16,5051.75,08:34:49.982110333
14,5051.5,17,5051.75,08:34:49.982120567
14,5051.5,16,5051.75,08:34:49.982135850
14,5051.5,17,5051.75,08:34:49.982141012
13,5051.5,17,5051.75,08:34:49.982150721
12,5051.5,17,5051.75,08:34:49.982207094
12,5051.5,18,5051.75,08:34:49.982213138
13,5051.5,18,5051.75,08:34:49.982224895
15,5051.5,18,5051.75,08:34:49.982315905
14,5051.5,18,5051.75,08:34:49.982323390
14,5051.5,16,5051.75,08:34:49.982568781
14,5051.5,15,5051.75,08:34:49.982661400
14,5051.5,14,5051.75,08:34:49.983347264
15,5051.5,14,5051.75,08:34:49.983459656
15,5051.5,13,5051.75,08:34:49.992242544
15,5051.5,11,5051.75,08:34:49.992355765
16,5051.5,11,5051.75,08:34:49.992362276
17,5051.5,11,5051.75,08:34:49.999473928
17,5051.5,10,5051.75,08:34:49.999666354
17,5051.5,9,5051.75,08:34:49.999812597
17,5051.5,5,5051.75,08:34:49.999871764
17,5051.5,3,5051.75,08:34:49.999946172
17,5051.5,2,5051.75,08:34:49.999954190
17,5051.5,2,5051.75,08:34:49.999954190
17,5051.5,2,5051.75,08:34:49.999954190
18,5051.5,2,5051.75,08:34:49.999965922
18,5051.5,1,5051.75,08:34:49.999965922
18,5051.5,1,5051.75,08:34:49.999965922
18,5051.5,30,5052.0,08:34:50.000059847
18,5051.5,30,5052.0,08:34:50.000059847
1,5051.75,30,5052.0,08:34:50.000059847
2,5051.75,30,5052.0,08:34:50.000059847
4,5051.75,30,5052.0,08:34:50.000059847
4,5051.75,30,5052.0,08:34:50.000067076
4,5051.75,30,5052.0,08:34:50.000085649
4,5051.75,29,5052.0,08:34:50.000157343
4,5051.75,29,5052.0,08:34:50.000166530
5,5051.75,29,5052.0,08:34:50.000206397
5,5051.75,24,5052.0,08:34:50.000264296
6,5051.75,24,5052.0,08:34:50.000311868
6,5051.75,23,5052.0,08:34:50.000320162
7,5051.75,23,5052.0,08:34:50.000371543
7,5051.75,23,5052.0,08:34:50.000379287
7,5051.75,20,5052.0,08:34:50.000427045
7,5051.75,16,5052.0,08:34:50.000533859
8,5051.75,16,5052.0,08:34:50.000629103
9,5051.75,16,5052.0,08:34:50.000638911
9,5051.75,15,5052.0,08:34:50.000649151
9,5051.75,15,5052.0,08:34:50.000659686
9,5051.75,15,5052.0,08:34:50.000724343
9,5051.75,15,5052.0,08:34:50.001076078
9,5051.75,17,5052.0,08:34:50.001256354
8,5051.75,17,5052.0,08:34:50.001360225
7,5051.75,17,5052.0,08:34:50.001387982
8,5051.75,17,5052.0,08:34:50.001401496
8,5051.75,17,5052.0,08:34:50.001782393
8,5051.75,18,5052.0,08:34:50.002002663
8,5051.75,17,5052.0,08:34:50.002023598
10,5051.75,17,5052.0,08:34:50.002113818
10,5051.75,17,5052.0,08:34:50.005435011
10,5051.75,15,5052.0,08:34:50.005575954
11,5051.75,15,5052.0,08:34:50.005664385
10,5051.75,15,5052.0,08:34:50.006418944
10,5051.75,14,5052.0,08:34:50.006540569
10,5051.75,13,5052.0,08:34:50.006631633
11,5051.75,13,5052.0,08:34:50.006794766
11,5051.75,9,5052.0,08:34:50.006879059
11,5051.75,9,5052.0,08:34:50.006987074
11,5051.75,11,5052.0,08:34:50.010762382
11,5051.75,12,5052.0,08:34:50.010861943
10,5051.75,12,5052.0,08:34:50.010869578
10,5051.75,12,5052.0,08:34:50.010876407
8,5051.75,12,5052.0,08:34:50.010981187
9,5051.75,12,5052.0,08:34:50.011263199
10,5051.75,12,5052.0,08:34:50.011367035
10,5051.75,10,5052.0,08:34:50.012090572
11,5051.75,10,5052.0,08:34:50.012181502
11,5051.75,9,5052.0,08:34:50.012202152
11,5051.75,9,5052.0,08:34:50.014515092
11,5051.75,9,5052.0,08:34:50.014617855
11,5051.75,8,5052.0,08:34:50.021467257
11,5051.75,8,5052.0,08:34:50.042619478
11,5051.75,8,5052.0,08:34:50.052953011
11,5051.75,8,5052.0,08:34:50.052982023
11,5051.75,8,5052.0,08:34:50.052999383
11,5051.75,8,5052.0,08:34:50.193724410
11,5051.75,8,5052.0,08:34:50.193913408
11,5051.75,7,5052.0,08:34:50.265712576
11,5051.75,7,5052.0,08:34:50.265781752
12,5051.75,7,5052.0,08:34:50.265792121
13,5051.75,7,5052.0,08:34:50.265805647
14,5051.75,7,5052.0,08:34:50.265904288
15,5051.75,7,5052.0,08:34:50.265915255
15,5051.75,7,5052.0,08:34:50.266029408
15,5051.75,8,5052.0,08:34:50.266088213
15,5051.75,8,5052.0,08:34:50.266147696
15,5051.75,8,5052.0,08:34:50.266282863
17,5051.75,8,5052.0,08:34:50.266420888
15,5051.75,8,5052.0,08:34:50.266828285
15,5051.75,8,5052.0,08:34:50.301945558
15,5051.75,8,5052.0,08:34:50.301973552
15,5051.75,8,5052.0,08:34:50.366431994
15,5051.75,8,5052.0,08:34:50.366431994
15,5051.75,8,5052.0,08:34:50.366525906
15,5051.75,8,5052.0,08:34:50.380029900
15,5051.75,10,5052.0,08:34:50.381075472
15,5051.75,11,5052.0,08:34:50.381175784
15,5051.75,12,5052.0,08:34:50.381184399
15,5051.75,12,5052.0,08:34:50.381193868
14,5051.75,12,5052.0,08:34:50.381206842
13,5051.75,12,5052.0,08:34:50.381233902
12,5051.75,12,5052.0,08:34:50.381247179
11,5051.75,12,5052.0,08:34:50.381255553
12,5051.75,12,5052.0,08:34:50.381325292
12,5051.75,13,5052.0,08:34:50.381336694
12,5051.75,12,5052.0,08:34:50.381341862
12,5051.75,11,5052.0,08:34:50.381380298
14,5051.75,11,5052.0,08:34:50.381420107
14,5051.75,12,5052.0,08:34:50.381591224
12,5051.75,12,5052.0,08:34:50.381604347
12,5051.75,12,5052.0,08:34:50.381733793
12,5051.75,12,5052.0,08:34:50.418648444
12,5051.75,12,5052.0,08:34:50.418756680
13,5051.75,12,5052.0,08:34:50.445083370
13,5051.75,12,5052.0,08:34:50.494704926
13,5051.75,12,5052.0,08:34:50.549465117
13,5051.75,12,5052.0,08:34:50.549890969
13,5051.75,12,5052.0,08:34:50.549893948
13,5051.75,18,5052.0,08:34:50.670236321
13,5051.75,19,5052.0,08:34:50.670336810
13,5051.75,19,5052.0,08:34:50.670343357
22,5051.5,19,5052.0,08:34:50.670640554
22,5051.5,19,5052.0,08:34:50.670640554
22,5051.5,20,5052.0,08:34:50.670646333
22,5051.5,1,5051.75,08:34:50.670654867
22,5051.5,2,5051.75,08:34:50.670682055
22,5051.5,6,5051.75,08:34:50.670688564
22,5051.5,8,5051.75,08:34:50.670698158
22,5051.5,9,5051.75,08:34:50.670753897
22,5051.5,10,5051.75,08:34:50.670781676
22,5051.5,11,5051.75,08:34:50.670788256
22,5051.5,13,5051.75,08:34:50.670812963
22,5051.5,16,5051.75,08:34:50.670857009
22,5051.5,17,5051.75,08:34:50.670868856
22,5051.5,18,5051.75,08:34:50.670875150
22,5051.5,19,5051.75,08:34:50.670880593
22,5051.5,19,5051.75,08:34:50.670898914
22,5051.5,19,5051.75,08:34:50.670904335
22,5051.5,19,5051.75,08:34:50.670910181
22,5051.5,19,5051.75,08:34:50.670917135
22,5051.5,19,5051.75,08:34:50.670921977
22,5051.5,19,5051.75,08:34:50.670931987
18,5051.5,19,5051.75,08:34:50.670937542
18,5051.5,19,5051.75,08:34:50.670946000
18,5051.5,19,5051.75,08:34:50.670966394
17,5051.5,19,5051.75,08:34:50.670971734
17,5051.5,20,5051.75,08:34:50.670977968
17,5051.5,20,5051.75,08:34:50.670984611
17,5051.5,21,5051.75,08:34:50.670989764
17,5051.5,22,5051.75,08:34:50.671000039
17,5051.5,23,5051.75,08:34:50.671005607
16,5051.5,23,5051.75,08:34:50.671010545
