27,5053.5,29,5054.0,08:50:52.684443699
27,5053.5,29,5054.0,08:50:52.684790200
27,5053.5,29,5054.0,08:50:52.684929468
27,5053.5,30,5054.0,08:50:52.685820936
27,5053.5,30,5054.0,08:50:52.686929309
27,5053.5,30,5054.0,08:50:52.686942743
27,5053.5,30,5054.0,08:50:52.686972500
27,5053.5,30,5054.0,08:50:52.690717463
27,5053.5,30,5054.0,08:50:52.692240800
27,5053.5,30,5054.0,08:50:52.733225990
27,5053.5,30,5054.0,08:50:52.739369957
27,5053.5,30,5054.0,08:50:52.827928016
27,5053.5,30,5054.0,08:50:53.030985139
27,5053.5,30,5054.0,08:50:53.080499906
27,5053.5,30,5054.0,08:50:53.164774657
27,5053.5,29,5054.0,08:50:53.253531280
27,5053.5,29,5054.0,08:50:53.711268168
2,5053.75,29,5054.0,08:50:53.711385162
2,5053.75,29,5054.0,08:50:53.711788361
2,5053.75,29,5054.0,08:50:53.711794412
2,5053.75,29,5054.0,08:50:53.711800226
2,5053.75,29,5054.0,08:50:53.711830409
2,5053.75,29,5054.0,08:50:53.739671266
1,5053.75,29,5054.0,08:50:53.883245805
23,5053.5,29,5054.0,08:50:53.883374384
23,5053.5,29,5054.0,08:50:53.883374384
23,5053.5,29,5054.0,08:50:53.883756331
23,5053.5,29,5054.0,08:50:54.072916908
28,5053.5,29,5054.0,08:50:54.115106606
2,5053.75,29,5054.0,08:50:54.115357235
28,5053.5,29,5054.0,08:50:54.149280200
28,5053.5,29,5054.0,08:50:54.149280200
28,5053.5,29,5054.0,08:50:54.227531842
28,5053.5,29,5054.0,08:50:54.238775496
33,5053.5,29,5054.0,08:50:54.306206950
34,5053.5,29,5054.0,08:50:54.306301250
34,5053.5,29,5054.0,08:50:54.306767765
34,5053.5,29,5054.0,08:50:54.306773970
34,5053.5,29,5054.0,08:50:54.312178850
34,5053.5,29,5054.0,08:50:54.312185292
29,5053.5,29,5054.0,08:50:54.881773437
29,5053.5,30,5054.0,08:50:54.882323432
29,5053.5,3,5053.75,08:50:54.882332328
29,5053.5,5,5053.75,08:50:54.882364604
30,5053.5,5,5053.75,08:50:54.882381967
30,5053.5,5,5053.75,08:50:54.882401126
32,5053.5,5,5053.75,08:50:54.882410954
32,5053.5,6,5053.75,08:50:54.882428900
32,5053.5,7,5053.75,08:50:54.882821727
32,5053.5,8,5053.75,08:50:54.882831912
32,5053.5,9,5053.75,08:50:54.882842626
32,5053.5,10,5053.75,08:50:54.882852505
32,5053.5,8,5053.75,08:50:54.882870185
31,5053.5,8,5053.75,08:50:54.882875085
31,5053.5,7,5053.75,08:50:54.882885273
31,5053.5,7,5053.75,08:50:54.883874624
31,5053.5,6,5053.75,08:50:54.883880131
29,5053.5,6,5053.75,08:50:54.883896129
29,5053.5,5,5053.75,08:50:54.883903848
29,5053.5,7,5053.75,08:50:54.883999939
29,5053.5,8,5053.75,08:50:54.893323382
29,5053.5,8,5053.75,08:50:54.893323382
29,5053.5,6,5053.75,08:50:54.910038798
31,5053.5,6,5053.75,08:50:54.910060437
31,5053.5,6,5053.75,08:50:54.910249317
31,5053.5,6,5053.75,08:50:54.921531133
31,5053.5,6,5053.75,08:50:54.932497166
29,5053.5,6,5053.75,08:50:55.187090879
29,5053.5,8,5053.75,08:50:55.187096952
29,5053.5,10,5053.75,08:50:55.187187946
29,5053.5,10,5053.75,08:50:55.187407845
29,5053.5,11,5053.75,08:50:55.191666702
29,5053.5,12,5053.75,08:50:55.209355649
28,5053.5,12,5053.75,08:50:55.209462115
28,5053.5,13,5053.75,08:50:55.209556706
28,5053.5,13,5053.75,08:50:55.209894652
28,5053.5,13,5053.75,08:50:55.209902537
28,5053.5,17,5053.75,08:50:55.238702360
23,5053.5,17,5053.75,08:50:55.238708405
22,5053.5,17,5053.75,08:50:55.238715244
20,5053.5,17,5053.75,08:50:55.239255501
19,5053.5,17,5053.75,08:50:55.239485903
18,5053.5,17,5053.75,08:50:55.239591396
18,5053.5,17,5053.75,08:50:55.247195162
16,5053.5,17,5053.75,08:50:55.284932498
11,5053.5,17,5053.75,08:50:55.353590288
11,5053.5,18,5053.75,08:50:55.353643294
11,5053.5,19,5053.75,08:50:55.353677520
10,5053.5,19,5053.75,08:50:55.353696317
10,5053.5,20,5053.75,08:50:55.353702829
10,5053.5,20,5053.75,08:50:55.353822566
10,5053.5,20,5053.75,08:50:55.353972009
10,5053.5,20,5053.75,08:50:55.353979222
10,5053.5,21,5053.75,08:50:55.354100491
10,5053.5,22,5053.75,08:50:55.354204183
10,5053.5,25,5053.75,08:50:55.354278617
10,5053.5,25,5053.75,08:50:55.354394117
10,5053.5,25,5053.75,08:50:55.354399787
10,5053.5,25,5053.75,08:50:55.365432196
12,5053.5,25,5053.75,08:50:55.875060382
13,5053.5,25,5053.75,08:50:55.875164874
13,5053.5,25,5053.75,08:50:55.875282955
14,5053.5,25,5053.75,08:50:55.875454211
15,5053.5,25,5053.75,08:50:55.875556216
15,5053.5,22,5053.75,08:50:55.875931593
15,5053.5,21,5053.75,08:50:55.876282953
17,5053.5,21,5053.75,08:50:55.876389788
18,5053.5,21,5053.75,08:50:55.876398012
19,5053.5,21,5053.75,08:50:55.876486062
19,5053.5,17,5053.75,08:50:55.876493646
20,5053.5,17,5053.75,08:50:55.876509887
20,5053.5,17,5053.75,08:50:55.876612340
20,5053.5,17,5053.75,08:50:55.877387677
20,5053.5,17,5053.75,08:50:55.877394292
20,5053.5,18,5053.75,08:50:55.896640549
19,5053.5,18,5053.75,08:50:55.896727806
19,5053.5,16,5053.75,08:50:56.173016780
19,5053.5,15,5053.75,08:50:56.173066500
19,5053.5,14,5053.75,08:50:56.173106027
19,5053.5,13,5053.75,08:50:56.173169878
19,5053.5,11,5053.75,08:50:56.173175948
24,5053.5,11,5053.75,08:50:56.173294053
24,5053.5,11,5053.75,08:50:56.173408571
24,5053.5,10,5053.75,08:50:56.173414129
24,5053.5,9,5053.75,08:50:56.173654579
24,5053.5,6,5053.75,08:50:56.173662905
24,5053.5,29,5054.0,08:50:56.173917711
24,5053.5,29,5054.0,08:50:56.173917711
24,5053.5,29,5054.0,08:50:56.173917711
1,5053.75,29,5054.0,08:50:56.173945660
2,5053.75,29,5054.0,08:50:56.173954127
2,5053.75,29,5054.0,08:50:56.173959791
2,5053.75,29,5054.0,08:50:56.174011408
2,5053.75,29,5054.0,08:50:56.174027914
2,5053.75,28,5054.0,08:50:56.174067697
2,5053.75,28,5054.0,08:50:56.174151859
2,5053.75,28,5054.0,08:50:56.174229227
4,5053.75,28,5054.0,08:50:56.174393870
4,5053.75,28,5054.0,08:50:56.174452499
4,5053.75,28,5054.0,08:50:56.174497329
4,5053.75,28,5054.0,08:50:56.174601612
4,5053.75,28,5054.0,08:50:56.174699201
4,5053.75,29,5054.0,08:50:56.188782366
5,5053.75,29,5054.0,08:50:56.209275110
6,5053.75,29,5054.0,08:50:56.209382155
7,5053.75,29,5054.0,08:50:56.209466982
7,5053.75,28,5054.0,08:50:56.209480445
7,5053.75,28,5054.0,08:50:56.209566661
7,5053.75,28,5054.0,08:50:56.209583330
8,5053.75,28,5054.0,08:50:56.209621680
8,5053.75,23,5054.0,08:50:56.209663319
9,5053.75,23,5054.0,08:50:56.209744610
10,5053.75,23,5054.0,08:50:56.209759724
11,5053.75,23,5054.0,08:50:56.209838622
11,5053.75,23,5054.0,08:50:56.210931008
11,5053.75,23,5054.0,08:50:56.313933759
11,5053.75,23,5054.0,08:50:56.421951874
11,5053.75,23,5054.0,08:50:56.421968284
11,5053.75,23,5054.0,08:50:56.421983555
12,5053.75,23,5054.0,08:50:56.438549192
12,5053.75,22,5054.0,08:50:56.438964324
12,5053.75,21,5054.0,08:50:56.439118576
12,5053.75,21,5054.0,08:50:56.439131933
12,5053.75,21,5054.0,08:50:56.439143751
13,5053.75,21,5054.0,08:50:56.703062289
13,5053.75,21,5054.0,08:50:56.703062289
13,5053.75,21,5054.0,08:50:56.703185174
13,5053.75,21,5054.0,08:50:56.703185174
13,5053.75,21,5054.0,08:50:57.252487006
12,5053.75,21,5054.0,08:50:57.297252515
11,5053.75,21,5054.0,08:50:57.297259571
10,5053.75,21,5054.0,08:50:57.297267047
9,5053.75,21,5054.0,08:50:57.297274787
8,5053.75,21,5054.0,08:50:57.297350527
7,5053.75,21,5054.0,08:50:57.297357586
7,5053.75,21,5054.0,08:50:57.297642776
7,5053.75,21,5054.0,08:50:57.297935326
9,5053.75,21,5054.0,08:50:57.353802084
9,5053.75,21,5054.0,08:50:57.475318325
10,5053.75,21,5054.0,08:50:57.687251311
11,5053.75,21,5054.0,08:50:57.867863981
10,5053.75,21,5054.0,08:50:57.868195607
10,5053.75,21,5054.0,08:50:58.154712718
10,5053.75,21,5054.0,08:50:58.214296673
9,5053.75,21,5054.0,08:50:58.488604110
7,5053.75,21,5054.0,08:50:58.488731629
7,5053.75,21,5054.0,08:50:58.939348467
7,5053.75,26,5054.0,08:50:58.946675440
6,5053.75,26,5054.0,08:50:58.946792099
6,5053.75,26,5054.0,08:50:58.961285787
7,5053.75,26,5054.0,08:50:59.251738167
9,5053.75,26,5054.0,08:50:59.251837458
10,5053.75,26,5054.0,08:50:59.252119234
10,5053.75,21,5054.0,08:50:59.252127826
10,5053.75,20,5054.0,08:50:59.252295388
11,5053.75,20,5054.0,08:50:59.252398107
11,5053.75,19,5054.0,08:50:59.252405685
12,5053.75,19,5054.0,08:50:59.252512016
12,5053.75,18,5054.0,08:50:59.252621436
12,5053.75,18,5054.0,08:50:59.253006778
11,5053.75,18,5054.0,08:50:59.324949101
11,5053.75,19,5054.0,08:50:59.325042265
9,5053.75,19,5054.0,08:50:59.325056783
8,5053.75,19,5054.0,08:50:59.325151803
7,5053.75,19,5054.0,08:50:59.325161048
6,5053.75,19,5054.0,08:50:59.325258928
7,5053.75,19,5054.0,08:50:59.335318277
8,5053.75,19,5054.0,08:50:59.335324460
10,5053.75,19,5054.0,08:50:59.335331544
11,5053.75,19,5054.0,08:50:59.335445646
11,5053.75,18,5054.0,08:50:59.335608212
15,5053.75,18,5054.0,08:50:59.335706508
15,5053.75,17,5054.0,08:50:59.335816889
15,5053.75,17,5054.0,08:50:59.335875962
15,5053.75,17,5054.0,08:50:59.337209422
15,5053.75,17,5054.0,08:50:59.512164179
16,5053.75,17,5054.0,08:50:59.559361563
17,5053.75,17,5054.0,08:50:59.569390025
17,5053.75,15,5054.0,08:50:59.571492535
18,5053.75,15,5054.0,08:50:59.571597365
18,5053.75,14,5054.0,08:50:59.571604390
18,5053.75,13,5054.0,08:50:59.572196731
18,5053.75,11,5054.0,08:50:59.572207816
21,5053.75,11,5054.0,08:50:59.572228873
22,5053.75,11,5054.0,08:50:59.572332897
22,5053.75,10,5054.0,08:50:59.572339752
23,5053.75,10,5054.0,08:50:59.572454007
23,5053.75,4,5054.0,08:50:59.572838758
23,5053.75,3,5054.0,08:50:59.572838758
23,5053.75,2,5054.0,08:50:59.572838758
23,5053.75,1,5054.0,08:50:59.572860694
23,5053.75,4,5054.0,08:50:59.573212144
23,5053.75,2,5054.0,08:50:59.573745803
23,5053.75,5,5054.0,08:50:59.573745803
23,5053.75,4,5054.0,08:50:59.574293891
23,5053.75,3,5054.0,08:50:59.574293891
24,5053.75,3,5054.0,08:50:59.574293891
24,5053.75,3,5054.0,08:50:59.574299757
24,5053.75,2,5054.0,08:50:59.574889765
24,5053.75,2,5054.0,08:50:59.574889765
24,5053.75,1,5054.0,08:50:59.574889765
23,5053.75,1,5054.0,08:50:59.574889765
23,5053.75,27,5054.25,08:50:59.574920102
23,5053.75,27,5054.25,08:50:59.574920102
1,5054.0,27,5054.25,08:50:59.574920102
1,5054.0,27,5054.25,08:50:59.574920102
1,5054.0,27,5054.25,08:50:59.574930685
1,5054.0,27,5054.25,08:50:59.574930685
1,5054.0,27,5054.25,08:50:59.574937645
1,5054.0,27,5054.25,08:50:59.574937645
1,5054.0,27,5054.25,08:50:59.575936679
1,5054.0,27,5054.25,08:50:59.575971418
1,5054.0,27,5054.25,08:50:59.575981998
1,5054.0,27,5054.25,08:50:59.575990238
1,5054.0,27,5054.25,08:50:59.576028066
1,5054.0,27,5054.25,08:50:59.576574458
24,5053.75,27,5054.25,08:50:59.576688787
24,5053.75,27,5054.25,08:50:59.576688787
24,5053.75,2,5054.0,08:50:59.576688787
24,5053.75,3,5054.0,08:50:59.576688787
24,5053.75,5,5054.0,08:50:59.576688787
24,5053.75,7,5054.0,08:50:59.576688787
24,5053.75,7,5054.0,08:50:59.576688787
24,5053.75,8,5054.0,08:50:59.576692684
24,5053.75,7,5054.0,08:50:59.576779931
24,5053.75,7,5054.0,08:50:59.576779931
25,5053.75,7,5054.0,08:50:59.576779931
25,5053.75,7,5054.0,08:50:59.576779931
30,5053.75,7,5054.0,08:50:59.576779931
31,5053.75,7,5054.0,08:50:59.576779931
31,5053.75,7,5054.0,08:50:59.576786171
31,5053.75,7,5054.0,08:50:59.576789950
31,5053.75,7,5054.0,08:50:59.576802565
31,5053.75,7,5054.0,08:50:59.576813848
31,5053.75,5,5054.0,08:50:59.576985308
31,5053.75,6,5054.0,08:50:59.576985308
30,5053.75,6,5054.0,08:50:59.576985308
30,5053.75,7,5054.0,08:50:59.576985308
30,5053.75,5,5054.0,08:50:59.576985308
30,5053.75,4,5054.0,08:50:59.576992060
30,5053.75,2,5054.0,08:50:59.577070718
30,5053.75,27,5054.25,08:50:59.577211169
30,5053.75,27,5054.25,08:50:59.577211169
1,5054.0,27,5054.25,08:50:59.577222189
1,5054.0,27,5054.25,08:50:59.577266786
1,5054.0,27,5054.25,08:50:59.577272875
1,5054.0,27,5054.25,08:50:59.577324550
1,5054.0,27,5054.25,08:50:59.577533636
1,5054.0,27,5054.25,08:50:59.577606473
1,5054.0,27,5054.25,08:50:59.577606473
1,5054.0,27,5054.25,08:50:59.577616783
1,5054.0,27,5054.25,08:50:59.577616783
1,5054.0,27,5054.25,08:50:59.581551563
1,5054.0,27,5054.25,08:50:59.584676324
1,5054.0,27,5054.25,08:50:59.585472759
1,5054.0,27,5054.25,08:50:59.585479127
3,5054.0,27,5054.25,08:50:59.586217507
3,5054.0,27,5054.25,08:50:59.637149034
3,5054.0,27,5054.25,08:50:59.637275213
3,5054.0,27,5054.25,08:50:59.643115302
3,5054.0,27,5054.25,08:50:59.643219531
3,5054.0,27,5054.25,08:50:59.658913393
3,5054.0,27,5054.25,08:50:59.658937634
3,5054.0,27,5054.25,08:50:59.658985712
3,5054.0,27,5054.25,08:50:59.799943618
32,5053.75,27,5054.25,08:50:59.914412326
20,5053.75,27,5054.25,08:50:59.914412326
20,5053.75,27,5054.25,08:50:59.914412326
20,5053.75,28,5054.25,08:50:59.914412326
20,5053.75,1,5054.0,08:50:59.914412326
20,5053.75,2,5054.0,08:50:59.914412326
20,5053.75,3,5054.0,08:50:59.914430489
20,5053.75,3,5054.0,08:50:59.914442925
20,5053.75,4,5054.0,08:50:59.914455117
20,5053.75,5,5054.0,08:50:59.914466637
20,5053.75,6,5054.0,08:50:59.914475543
20,5053.75,7,5054.0,08:50:59.915009547
20,5053.75,9,5054.0,08:50:59.915019432
20,5053.75,10,5054.0,08:50:59.915030303
20,5053.75,12,5054.0,08:50:59.915047298
20,5053.75,12,5054.0,08:50:59.915086531
21,5053.75,12,5054.0,08:50:59.915097042
22,5053.75,12,5054.0,08:50:59.915138586
22,5053.75,14,5054.0,08:50:59.915150522
22,5053.75,15,5054.0,08:50:59.915157863
24,5053.75,15,5054.0,08:50:59.915172791
24,5053.75,15,5054.0,08:50:59.915187195
23,5053.75,15,5054.0,08:50:59.915207044
23,5053.75,14,5054.0,08:50:59.915219011
23,5053.75,14,5054.0,08:50:59.915225635
23,5053.75,14,5054.0,08:50:59.915230508
23,5053.75,14,5054.0,08:50:59.915242589
23,5053.75,13,5054.0,08:50:59.915250157
21,5053.75,13,5054.0,08:50:59.915321416
21,5053.75,14,5054.0,08:50:59.915330203
21,5053.75,16,5054.0,08:50:59.915646770
20,5053.75,16,5054.0,08:50:59.915734493
19,5053.75,16,5054.0,08:50:59.916011398
20,5053.75,16,5054.0,08:50:59.916080657
22,5053.75,16,5054.0,08:50:59.916092337
21,5053.75,16,5054.0,08:50:59.916100849
21,5053.75,14,5054.0,08:50:59.916272615
21,5053.75,13,5054.0,08:50:59.916320722
22,5053.75,13,5054.0,08:50:59.917425672
17,5053.75,13,5054.0,08:50:59.918644629
18,5053.75,13,5054.0,08:50:59.918852130
17,5053.75,13,5054.0,08:50:59.918976133
17,5053.75,14,5054.0,08:50:59.942466985
16,5053.75,14,5054.0,08:50:59.942567873
16,5053.75,13,5054.0,08:50:59.943183687
17,5053.75,13,5054.0,08:50:59.943514510
18,5053.75,13,5054.0,08:50:59.943609628
19,5053.75,13,5054.0,08:50:59.943715023
19,5053.75,13,5054.0,08:50:59.944911955
19,5053.75,13,5054.0,08:50:59.944918938
19,5053.75,13,5054.0,08:50:59.944928103
19,5053.75,13,5054.0,08:50:59.945021753
19,5053.75,14,5054.0,08:50:59.970284765
18,5053.75,14,5054.0,08:50:59.970290922
17,5053.75,14,5054.0,08:50:59.970297207
17,5053.75,13,5054.0,08:50:59.973151796
18,5053.75,13,5054.0,08:50:59.973246127
18,5053.75,13,5054.0,08:51:00.048934064
18,5053.75,14,5054.0,08:51:00.078003678
17,5053.75,14,5054.0,08:51:00.078088950
17,5053.75,14,5054.0,08:51:00.088411341
17,5053.75,14,5054.0,08:51:00.156939917
17,5053.75,14,5054.0,08:51:00.156955834
17,5053.75,14,5054.0,08:51:00.156978299
17,5053.75,14,5054.0,08:51:00.164772427
18,5053.75,14,5054.0,08:51:00.239328578
18,5053.75,13,5054.0,08:51:00.239422218
18,5053.75,13,5054.0,08:51:00.368878261
18,5053.75,14,5054.0,08:51:00.495564069
18,5053.75,14,5054.0,08:51:01.116641315
18,5053.75,8,5054.0,08:51:01.117474970
18,5053.75,7,5054.0,08:51:01.117655601
19,5053.75,7,5054.0,08:51:01.117655601
19,5053.75,6,5054.0,08:51:01.117655601
19,5053.75,6,5054.0,08:51:01.117655601
19,5053.75,5,5054.0,08:51:01.117655601
19,5053.75,4,5054.0,08:51:01.117655601
19,5053.75,28,5054.25,08:51:01.117898982
19,5053.75,28,5054.25,08:51:01.117898982
19,5053.75,28,5054.25,08:51:01.117898982
20,5053.75,28,5054.25,08:51:01.117898982
20,5053.75,28,5054.25,08:51:01.117903417
20,5053.75,28,5054.25,08:51:01.118003576
20,5053.75,28,5054.25,08:51:01.118125955
25,5053.75,28,5054.25,08:51:01.119656496
26,5053.75,28,5054.25,08:51:01.119763397
1,5054.0,28,5054.25,08:51:01.120318947
2,5054.0,28,5054.25,08:51:01.120419423
3,5054.0,28,5054.25,08:51:01.120427888
3,5054.0,28,5054.25,08:51:01.120427888
3,5054.0,28,5054.25,08:51:01.120463664
3,5054.0,28,5054.25,08:51:01.120637463
4,5054.0,28,5054.25,08:51:01.147813634
4,5054.0,28,5054.25,08:51:01.152955684
4,5054.0,28,5054.25,08:51:01.152972814
4,5054.0,28,5054.25,08:51:01.152987771
5,5054.0,28,5054.25,08:51:01.155440556
6,5054.0,28,5054.25,08:51:01.155546706
8,5054.0,28,5054.25,08:51:01.155552655
8,5054.0,28,5054.25,08:51:01.155660868
9,5054.0,28,5054.25,08:51:01.161988711
11,5054.0,28,5054.25,08:51:01.162089305
12,5054.0,28,5054.25,08:51:01.162097699
12,5054.0,27,5054.25,08:51:01.162104755
12,5054.0,27,5054.25,08:51:01.163638773
12,5054.0,27,5054.25,08:51:01.163645545
12,5054.0,27,5054.25,08:51:01.164750377
12,5054.0,27,5054.25,08:51:01.190328913
12,5054.0,27,5054.25,08:51:01.190336506
10,5054.0,27,5054.25,08:51:01.190442464
8,5054.0,27,5054.25,08:51:01.190558546
7,5054.0,27,5054.25,08:51:01.190659988
7,5054.0,27,5054.25,08:51:01.293931314
7,5054.0,27,5054.25,08:51:01.410827683
9,5054.0,27,5054.25,08:51:01.468389940
11,5054.0,27,5054.25,08:51:01.468478355
12,5054.0,27,5054.25,08:51:01.468491027
11,5054.0,27,5054.25,08:51:01.494107705
9,5054.0,27,5054.25,08:51:01.494215790
7,5054.0,27,5054.25,08:51:01.626876605
6,5054.0,27,5054.25,08:51:01.626970678
8,5054.0,27,5054.25,08:51:01.627110631
9,5054.0,27,5054.25,08:51:01.627197604
8,5054.0,27,5054.25,08:51:01.678685419
6,5054.0,27,5054.25,08:51:01.678691531
6,5054.0,27,5054.25,08:51:01.679136858
6,5054.0,27,5054.25,08:51:01.679468513
7,5054.0,27,5054.25,08:51:01.908311253
8,5054.0,27,5054.25,08:51:01.908317631
8,5054.0,27,5054.25,08:51:01.908323106
10,5054.0,27,5054.25,08:51:01.908343397
8,5054.0,27,5054.25,08:51:01.908609550
8,5054.0,27,5054.25,08:51:01.908642619
8,5054.0,27,5054.25,08:51:01.908647621
8,5054.0,27,5054.25,08:51:01.908718527
7,5054.0,27,5054.25,08:51:01.919008902
6,5054.0,27,5054.25,08:51:01.919141756
6,5054.0,27,5054.25,08:51:02.052429353
6,5054.0,27,5054.25,08:51:02.164709324
6,5054.0,27,5054.25,08:51:02.337493347
6,5054.0,27,5054.25,08:51:02.337493347
8,5054.0,27,5054.25,08:51:02.340479695
10,5054.0,27,5054.25,08:51:02.340568528
10,5054.0,27,5054.25,08:51:02.389477120
10,5054.0,27,5054.25,08:51:02.389486717
10,5054.0,27,5054.25,08:51:02.488416299
10,5054.0,27,5054.25,08:51:02.759176660
1,5054.0,27,5054.25,08:51:02.760018102
1,5054.0,27,5054.25,08:51:02.760018102
1,5054.0,27,5054.25,08:51:02.760056838
27,5053.75,27,5054.25,08:51:02.760056838
27,5053.75,27,5054.25,08:51:02.760056838
27,5053.75,28,5054.25,08:51:02.761094414
27,5053.75,1,5054.0,08:51:02.761102280
27,5053.75,2,5054.0,08:51:02.761173110
27,5053.75,4,5054.0,08:51:02.761229457
27,5053.75,5,5054.0,08:51:02.761264565
27,5053.75,5,5054.0,08:51:02.761270306
27,5053.75,5,5054.0,08:51:02.761276809
27,5053.75,5,5054.0,08:51:02.761283141
27,5053.75,5,5054.0,08:51:02.761295001
27,5053.75,6,5054.0,08:51:02.761301324
27,5053.75,6,5054.0,08:51:02.761321420
27,5053.75,8,5054.0,08:51:02.761343843
27,5053.75,7,5054.0,08:51:02.761559484
27,5053.75,5,5054.0,08:51:02.761559484
27,5053.75,4,5054.0,08:51:02.761559484
27,5053.75,4,5054.0,08:51:02.761620697
27,5053.75,5,5054.0,08:51:02.761620697
27,5053.75,3,5054.0,08:51:02.761620697
27,5053.75,4,5054.0,08:51:02.761620697
28,5053.75,4,5054.0,08:51:02.761620697
28,5053.75,4,5054.0,08:51:02.761626646
28,5053.75,4,5054.0,08:51:02.761636323
28,5053.75,2,5054.0,08:51:02.761636323
28,5053.75,1,5054.0,08:51:02.761636323
28,5053.75,32,5054.25,08:51:02.761642541
28,5053.75,32,5054.25,08:51:02.761642541
28,5053.75,1,5054.0,08:51:02.761726977
28,5053.75,1,5054.0,08:51:02.761772172
28,5053.75,32,5054.25,08:51:02.761944790
28,5053.75,32,5054.25,08:51:02.761944790
28,5053.75,1,5054.0,08:51:02.761944790
28,5053.75,1,5054.0,08:51:02.762166602
28,5053.75,1,5054.0,08:51:02.762173924
28,5053.75,32,5054.25,08:51:02.762814321
28,5053.75,32,5054.25,08:51:02.762814321
23,5053.75,32,5054.25,08:51:02.762814321
23,5053.75,29,5054.25,08:51:02.763047717
23,5053.75,29,5054.25,08:51:02.787918998
23,5053.75,29,5054.25,08:51:02.895938972
23,5053.75,29,5054.25,08:51:02.895945720
23,5053.75,29,5054.25,08:51:02.895979331
28,5053.75,29,5054.25,08:51:02.897771985
29,5053.75,29,5054.25,08:51:03.609793423
2,5054.0,29,5054.25,08:51:03.610134867
3,5054.0,29,5054.25,08:51:03.610246974
4,5054.0,29,5054.25,08:51:03.610256459
5,5054.0,29,5054.25,08:51:03.610270617
5,5054.0,29,5054.25,08:51:03.610270617
5,5054.0,29,5054.25,08:51:03.610326144
6,5054.0,29,5054.25,08:51:03.610377006
7,5054.0,29,5054.25,08:51:03.610470941
7,5054.0,29,5054.25,08:51:03.610506231
7,5054.0,29,5054.25,08:51:03.610515265
7,5054.0,29,5054.25,08:51:03.610522737
7,5054.0,28,5054.25,08:51:03.610583487
7,5054.0,28,5054.25,08:51:03.610630685
8,5054.0,28,5054.25,08:51:03.611861020
9,5054.0,28,5054.25,08:51:03.611948248
10,5054.0,28,5054.25,08:51:03.611965781
10,5054.0,28,5054.25,08:51:03.788383154
10,5054.0,27,5054.25,08:51:03.788507768
10,5054.0,27,5054.25,08:51:03.788600384
10,5054.0,27,5054.25,08:51:03.794771923
10,5054.0,27,5054.25,08:51:03.794877176
10,5054.0,27,5054.25,08:51:04.164601099
10,5054.0,27,5054.25,08:51:04.164608901
10,5054.0,28,5054.25,08:51:04.502212342
10,5054.0,29,5054.25,08:51:04.502845846
9,5054.0,29,5054.25,08:51:04.502951086
8,5054.0,29,5054.25,08:51:04.502961669
8,5054.0,29,5054.25,08:51:04.503048013
7,5054.0,29,5054.25,08:51:04.503058871
6,5054.0,29,5054.25,08:51:04.503071437
6,5054.0,30,5054.25,08:51:04.692734446
6,5054.0,30,5054.25,08:51:05.088074473
6,5054.0,30,5054.25,08:51:05.661677110
6,5054.0,30,5054.25,08:51:05.662150150
6,5054.0,31,5054.25,08:51:06.123853362
6,5054.0,31,5054.25,08:51:06.167311896
6,5054.0,31,5054.25,08:51:06.439070065
6,5054.0,31,5054.25,08:51:06.777438518
7,5054.0,31,5054.25,08:51:06.778063536
7,5054.0,31,5054.25,08:51:06.882186213
7,5054.0,31,5054.25,08:51:06.882271015
8,5054.0,31,5054.25,08:51:06.882712392
10,5054.0,31,5054.25,08:51:06.882818280
10,5054.0,31,5054.25,08:51:06.988418060
10,5054.0,31,5054.25,08:51:08.113924237
9,5054.0,31,5054.25,08:51:08.441589789
7,5054.0,31,5054.25,08:51:08.441682460
7,5054.0,31,5054.25,08:51:08.441688377
6,5054.0,31,5054.25,08:51:08.745891034
2,5054.0,31,5054.25,08:51:08.746216385
28,5053.75,31,5054.25,08:51:08.746216385
28,5053.75,31,5054.25,08:51:08.746216385
28,5053.75,31,5054.25,08:51:08.746237685
28,5053.75,1,5054.0,08:51:08.746237685
28,5053.75,2,5054.0,08:51:08.746237685
28,5053.75,3,5054.0,08:51:08.746293183
28,5053.75,4,5054.0,08:51:08.746299734
28,5053.75,3,5054.0,08:51:08.746329299
28,5053.75,2,5054.0,08:51:08.746489811
28,5053.75,4,5054.0,08:51:08.746562795
28,5053.75,2,5054.0,08:51:08.746712289
28,5053.75,31,5054.25,08:51:08.746712289
28,5053.75,31,5054.25,08:51:08.746712289
28,5053.75,1,5054.0,08:51:08.747193374
28,5053.75,1,5054.0,08:51:08.747204303
28,5053.75,31,5054.25,08:51:08.747340168
28,5053.75,31,5054.25,08:51:08.747340168
29,5053.75,31,5054.25,08:51:08.747340168
1,5054.0,31,5054.25,08:51:08.747340168
4,5054.0,31,5054.25,08:51:08.747340168
4,5054.0,32,5054.25,08:51:08.747354984
4,5054.0,32,5054.25,08:51:08.747364782
4,5054.0,31,5054.25,08:51:08.747375609
4,5054.0,34,5054.25,08:51:08.747375609
3,5054.0,34,5054.25,08:51:08.747479230
3,5054.0,34,5054.25,08:51:08.747479230
34,5053.75,34,5054.25,08:51:08.747479230
34,5053.75,34,5054.25,08:51:08.747479230
34,5053.75,34,5054.25,08:51:08.748611349
34,5053.75,34,5054.25,08:51:08.748618677
29,5053.75,34,5054.25,08:51:08.750934525
29,5053.75,34,5054.25,08:51:08.755553140
29,5053.75,34,5054.25,08:51:08.755558833
