1,2307.6,2,2307.8,10:37:55.547312362
2,2307.6,2,2307.8,10:37:55.547382799
3,2307.6,2,2307.8,10:37:55.547493767
4,2307.6,2,2307.8,10:37:55.547514760
3,2307.6,2,2307.8,10:37:55.547531083
4,2307.6,2,2307.8,10:37:55.547549397
5,2307.6,2,2307.8,10:37:55.547565861
5,2307.6,2,2307.8,10:37:55.547610573
5,2307.6,2,2307.8,10:37:55.547635434
5,2307.6,2,2307.8,10:37:55.547635434
5,2307.6,2,2307.8,10:37:55.547703621
5,2307.6,2,2307.8,10:37:55.547703621
6,2307.6,2,2307.8,10:37:55.547736015
7,2307.6,2,2307.8,10:37:55.547754204
6,2307.6,2,2307.8,10:37:55.547787654
5,2307.6,2,2307.8,10:37:55.547911366
4,2307.6,2,2307.8,10:37:55.547926947
4,2307.6,2,2307.8,10:37:55.547940435
4,2307.6,2,2307.8,10:37:55.548149502
3,2307.6,2,2307.8,10:37:55.550102764
3,2307.6,2,2307.8,10:37:55.553693972
3,2307.6,2,2307.8,10:37:55.555235133
2,2307.6,2,2307.8,10:37:55.557703273
2,2307.6,3,2307.8,10:37:55.557839502
3,2307.6,3,2307.8,10:37:55.557902877
4,2307.6,3,2307.8,10:37:55.710277211
4,2307.6,2,2307.8,10:37:55.710450151
5,2307.6,2,2307.8,10:37:55.710672985
4,2307.6,2,2307.8,10:37:55.711267426
3,2307.6,2,2307.8,10:37:55.812056886
3,2307.6,3,2307.8,10:37:55.812217907
3,2307.6,3,2307.8,10:37:55.865044364
4,2307.6,3,2307.8,10:37:55.938139214
4,2307.6,2,2307.8,10:37:55.938175371
4,2307.6,2,2307.8,10:37:55.990191653
4,2307.6,2,2307.8,10:37:55.990205302
4,2307.6,2,2307.8,10:37:55.990219705
3,2307.6,2,2307.8,10:37:55.990333372
3,2307.6,2,2307.8,10:37:55.990505843
1,2307.7,2,2307.8,10:37:55.999114839
1,2307.7,2,2307.8,10:37:55.999173103
1,2307.7,2,2307.8,10:37:55.999339874
1,2307.7,2,2307.8,10:37:55.999355320
1,2307.7,1,2307.8,10:37:55.999445761
1,2307.7,4,2307.9,10:37:55.999733197
1,2307.7,4,2307.9,10:37:55.999733197
2,2307.7,4,2307.9,10:37:55.999777176
3,2307.7,4,2307.9,10:37:55.999795957
4,2307.7,4,2307.9,10:37:55.999864186
4,2307.7,3,2307.9,10:37:56.000150194
3,2307.7,3,2307.9,10:37:56.000241518
4,2307.7,3,2307.9,10:37:56.000262847
3,2307.7,3,2307.9,10:37:56.000279369
2,2307.7,3,2307.9,10:37:56.000509217
2,2307.7,3,2307.9,10:37:56.018677865
2,2307.7,3,2307.9,10:37:56.119799975
2,2307.7,3,2307.9,10:37:56.119812776
2,2307.7,3,2307.9,10:37:56.119950474
3,2307.7,3,2307.9,10:37:56.120076122
3,2307.7,3,2307.9,10:37:56.120199555
3,2307.7,3,2307.9,10:37:56.160534238
3,2307.7,2,2307.9,10:37:56.160658152
3,2307.7,2,2307.9,10:37:56.160788746
4,2307.7,2,2307.9,10:37:56.161962425
4,2307.7,1,2307.9,10:37:56.162147062
3,2307.7,1,2307.9,10:37:56.168804076
3,2307.7,2,2307.9,10:37:56.168927080
3,2307.7,2,2307.9,10:37:56.468606387
3,2307.7,3,2307.9,10:37:56.468735286
2,2307.7,3,2307.9,10:37:56.600123296
2,2307.7,3,2307.9,10:37:57.504056425
1,2307.7,3,2307.9,10:37:58.139237260
1,2307.7,4,2307.9,10:37:58.139440246
1,2307.7,1,2307.8,10:37:58.139466211
1,2307.7,2,2307.8,10:37:58.139497924
1,2307.7,2,2307.8,10:37:58.139526145
1,2307.7,1,2307.8,10:37:58.139837243
1,2307.7,5,2307.9,10:37:58.139954202
1,2307.7,5,2307.9,10:37:58.139954202
1,2307.7,4,2307.9,10:37:58.140257552
5,2307.6,4,2307.9,10:37:58.140804872
5,2307.6,4,2307.9,10:37:58.140804872
1,2307.7,4,2307.9,10:37:58.140958606
1,2307.7,4,2307.9,10:37:58.140980815
1,2307.7,4,2307.9,10:37:58.141213101
1,2307.7,5,2307.9,10:37:58.143011912
1,2307.7,4,2307.9,10:37:58.146102166
1,2307.7,4,2307.9,10:37:58.218885560
1,2307.7,4,2307.9,10:37:58.300256862
1,2307.7,4,2307.9,10:37:58.302601473
2,2307.7,4,2307.9,10:37:58.303941078
3,2307.7,4,2307.9,10:37:58.436605109
3,2307.7,3,2307.9,10:37:58.436724139
3,2307.7,2,2307.9,10:37:58.436782864
3,2307.7,1,2307.9,10:37:58.436865146
3,2307.7,1,2307.9,10:37:58.436997530
3,2307.7,2,2307.9,10:37:58.515920103
3,2307.7,3,2307.9,10:37:58.516058182
2,2307.7,3,2307.9,10:37:58.516105214
2,2307.7,4,2307.9,10:37:58.516230371
2,2307.7,4,2307.9,10:37:58.516243661
2,2307.7,5,2307.9,10:37:58.518775981
2,2307.7,4,2307.9,10:37:58.535108641
3,2307.7,4,2307.9,10:37:59.466715148
3,2307.7,3,2307.9,10:37:59.466781521
3,2307.7,3,2307.9,10:37:59.468558690
2,2307.7,3,2307.9,10:37:59.962579379
2,2307.7,4,2307.9,10:37:59.962600960
3,2307.7,4,2307.9,10:38:00.742881394
3,2307.7,4,2307.9,10:38:00.742896307
3,2307.7,4,2307.9,10:38:00.742912634
4,2307.7,4,2307.9,10:38:00.743223638
4,2307.7,3,2307.9,10:38:00.743244531
4,2307.7,3,2307.9,10:38:00.743283124
4,2307.7,1,2307.9,10:38:00.743460583
1,2307.8,1,2307.9,10:38:00.743475912
1,2307.8,1,2307.9,10:38:00.743506652
1,2307.8,4,2308.0,10:38:00.743613713
1,2307.8,4,2308.0,10:38:00.743613713
1,2307.8,4,2308.0,10:38:00.743869094
2,2307.8,4,2308.0,10:38:00.743902423
2,2307.8,3,2308.0,10:38:00.743932273
3,2307.8,3,2308.0,10:38:00.744026720
3,2307.8,3,2308.0,10:38:00.744038595
3,2307.8,3,2308.0,10:38:00.744158809
3,2307.8,1,2307.9,10:38:00.744228439
3,2307.8,1,2307.9,10:38:00.744359966
3,2307.8,1,2307.9,10:38:00.744359966
3,2307.8,1,2307.9,10:38:00.744453643
2,2307.8,1,2307.9,10:38:00.744476162
2,2307.8,1,2307.9,10:38:00.744487785
2,2307.8,1,2307.9,10:38:00.744501901
2,2307.8,1,2307.9,10:38:00.744517165
1,2307.8,1,2307.9,10:38:00.744639085
4,2307.7,1,2307.9,10:38:00.744658442
4,2307.7,1,2307.9,10:38:00.744658442
3,2307.7,1,2307.9,10:38:00.744682973
1,2307.8,1,2307.9,10:38:00.744741963
1,2307.8,1,2307.9,10:38:00.744741963
1,2307.8,1,2307.9,10:38:00.745341003
1,2307.8,1,2307.9,10:38:00.745443933
3,2307.7,1,2307.9,10:38:00.745486804
3,2307.7,1,2307.9,10:38:00.745486804
3,2307.7,1,2307.9,10:38:00.745486804
3,2307.7,1,2307.9,10:38:00.745587593
3,2307.7,1,2307.9,10:38:00.745943197
4,2307.7,1,2307.9,10:38:00.747295423
4,2307.7,1,2307.9,10:38:00.765911191
4,2307.7,2,2307.9,10:38:01.212712058
4,2307.7,3,2307.9,10:38:01.212749397
3,2307.7,3,2307.9,10:38:01.212817012
3,2307.7,4,2307.9,10:38:01.212851992
3,2307.7,5,2307.9,10:38:01.212943008
3,2307.7,5,2307.9,10:38:01.212989348
3,2307.7,4,2307.9,10:38:01.226893037
3,2307.7,3,2307.9,10:38:01.227014732
3,2307.7,2,2307.9,10:38:01.227154690
4,2307.7,2,2307.9,10:38:01.227302217
4,2307.7,3,2307.9,10:38:01.256099421
3,2307.7,3,2307.9,10:38:01.256244794
3,2307.7,4,2307.9,10:38:01.256360845
3,2307.7,4,2307.9,10:38:01.341064071
4,2307.7,4,2307.9,10:38:01.585378979
4,2307.7,3,2307.9,10:38:01.585534464
5,2307.7,3,2307.9,10:38:01.585568564
5,2307.7,2,2307.9,10:38:01.585766616
4,2307.7,2,2307.9,10:38:01.971017367
4,2307.7,3,2307.9,10:38:01.971145453
4,2307.7,3,2307.9,10:38:02.516813776
5,2307.7,3,2307.9,10:38:02.813255493
5,2307.7,2,2307.9,10:38:02.813417974
6,2307.7,2,2307.9,10:38:02.813451603
6,2307.7,1,2307.9,10:38:02.813590128
6,2307.7,4,2308.0,10:38:02.813757638
6,2307.7,4,2308.0,10:38:02.813757638
1,2307.8,4,2308.0,10:38:02.813923318
1,2307.8,5,2308.0,10:38:02.813948237
1,2307.8,5,2308.0,10:38:02.813958426
1,2307.8,1,2307.9,10:38:02.813984682
1,2307.8,1,2307.9,10:38:02.814107300
1,2307.8,1,2307.9,10:38:02.814139754
1,2307.8,1,2307.9,10:38:02.814205545
5,2307.7,1,2307.9,10:38:02.814232329
5,2307.7,1,2307.9,10:38:02.814232329
5,2307.7,1,2307.9,10:38:02.814366518
5,2307.7,1,2307.9,10:38:02.814384505
5,2307.7,2,2307.9,10:38:02.824326389
5,2307.7,3,2307.9,10:38:02.824472192
1,2307.8,3,2307.9,10:38:04.150242127
1,2307.8,3,2307.9,10:38:04.150242127
1,2307.8,2,2307.9,10:38:04.150458227
1,2307.8,2,2307.9,10:38:04.150523345
1,2307.8,2,2307.9,10:38:04.150540654
1,2307.8,2,2307.9,10:38:04.312718023
4,2307.7,2,2307.9,10:38:04.313005785
4,2307.7,2,2307.9,10:38:04.313005785
4,2307.7,3,2307.9,10:38:04.313143398
4,2307.7,4,2307.9,10:38:04.313255439
4,2307.7,5,2307.9,10:38:04.313300271
1,2307.8,5,2307.9,10:38:04.314180705
1,2307.8,4,2307.9,10:38:04.314360453
1,2307.8,3,2307.9,10:38:04.314397346
1,2307.8,2,2307.9,10:38:04.314416061
1,2307.8,1,2307.9,10:38:04.960179129
1,2307.8,4,2308.0,10:38:04.960318401
1,2307.8,4,2308.0,10:38:04.960318401
1,2307.8,4,2308.0,10:38:04.968914741
4,2307.7,4,2308.0,10:38:04.976352584
4,2307.7,4,2308.0,10:38:04.976352584
4,2307.7,5,2308.0,10:38:04.976528102
4,2307.7,5,2308.0,10:38:04.976540755
4,2307.7,5,2308.0,10:38:04.976559654
4,2307.7,6,2308.0,10:38:04.976660376
4,2307.7,1,2307.9,10:38:04.976691247
4,2307.7,2,2307.9,10:38:04.976861715
4,2307.7,2,2307.9,10:38:04.977092955
5,2307.7,2,2307.9,10:38:05.136739428
6,2307.7,2,2307.9,10:38:05.136906548
1,2307.8,2,2307.9,10:38:05.137049408
1,2307.8,6,2308.0,10:38:05.137202694
1,2307.8,6,2308.0,10:38:05.137202694
1,2307.8,5,2308.0,10:38:05.137232139
1,2307.8,5,2308.0,10:38:05.137232139
2,2307.8,5,2308.0,10:38:05.137397105
2,2307.8,4,2308.0,10:38:05.137411908
3,2307.8,4,2308.0,10:38:05.137575294
3,2307.8,4,2308.0,10:38:05.137661417
3,2307.8,5,2308.0,10:38:05.137702778
4,2307.8,5,2308.0,10:38:05.137724596
4,2307.8,5,2308.0,10:38:05.137724596
4,2307.8,5,2308.0,10:38:05.137929861
3,2307.8,5,2308.0,10:38:05.137985267
2,2307.8,5,2308.0,10:38:05.138261427
1,2307.8,5,2308.0,10:38:05.138292630
1,2307.8,5,2308.0,10:38:05.138304028
1,2307.8,6,2308.0,10:38:05.138727090
1,2307.8,1,2307.9,10:38:05.139165233
1,2307.8,2,2307.9,10:38:05.139318740
1,2307.8,2,2307.9,10:38:05.139331713
6,2307.7,2,2307.9,10:38:05.139380457
6,2307.7,2,2307.9,10:38:05.139380457
6,2307.7,2,2307.9,10:38:05.139380457
6,2307.7,1,2307.9,10:38:05.139667752
6,2307.7,6,2308.0,10:38:05.139979179
6,2307.7,6,2308.0,10:38:05.139979179
6,2307.7,5,2308.0,10:38:05.140195551
1,2307.8,5,2308.0,10:38:05.140266285
2,2307.8,5,2308.0,10:38:05.140394205
1,2307.8,5,2308.0,10:38:05.140550787
2,2307.8,5,2308.0,10:38:05.145163111
2,2307.8,4,2308.0,10:38:05.148812385
1,2307.8,4,2308.0,10:38:05.229358977
1,2307.8,4,2308.0,10:38:05.302095605
2,2307.8,4,2308.0,10:38:05.303427550
1,2307.8,4,2308.0,10:38:05.375721602
1,2307.8,5,2308.0,10:38:05.375863396
5,2307.7,5,2308.0,10:38:05.377129714
5,2307.7,5,2308.0,10:38:05.377129714
5,2307.7,1,2307.9,10:38:05.377474581
5,2307.7,2,2307.9,10:38:05.377618012
5,2307.7,3,2307.9,10:38:05.377637464
4,2307.7,3,2307.9,10:38:05.377823910
4,2307.7,3,2307.9,10:38:05.378307103
4,2307.7,3,2307.9,10:38:05.380789130
5,2307.7,3,2307.9,10:38:05.537947979
5,2307.7,2,2307.9,10:38:05.538125408
5,2307.7,1,2307.9,10:38:05.538159501
5,2307.7,5,2308.0,10:38:05.538221630
5,2307.7,5,2308.0,10:38:05.538221630
5,2307.7,4,2308.0,10:38:05.538265266
6,2307.7,4,2308.0,10:38:05.538282950
6,2307.7,4,2308.0,10:38:05.538298285
6,2307.7,5,2308.0,10:38:05.538389845
5,2307.7,5,2308.0,10:38:05.538596863
5,2307.7,1,2307.9,10:38:05.538748021
5,2307.7,2,2307.9,10:38:05.548732783
7,2307.6,2,2307.9,10:38:06.124493446
7,2307.6,2,2307.9,10:38:06.124493446
7,2307.6,1,2307.8,10:38:06.124693229
7,2307.6,2,2307.8,10:38:06.124775858
7,2307.6,2,2307.8,10:38:06.124936853
7,2307.6,3,2307.8,10:38:06.125137596
7,2307.6,3,2307.8,10:38:06.125152368
6,2307.6,3,2307.8,10:38:06.125171575
6,2307.6,3,2307.8,10:38:06.125185239
6,2307.6,3,2307.8,10:38:06.125263608
6,2307.6,3,2307.8,10:38:06.125312298
5,2307.6,3,2307.8,10:38:06.125390613
5,2307.6,3,2307.8,10:38:06.125407343
5,2307.6,3,2307.8,10:38:06.125422575
5,2307.6,4,2307.8,10:38:06.125457376
5,2307.6,5,2307.8,10:38:06.125561394
5,2307.6,6,2307.8,10:38:06.125620461
5,2307.6,6,2307.8,10:38:06.125651895
5,2307.6,6,2307.8,10:38:06.125690142
5,2307.6,7,2307.8,10:38:06.125791930
5,2307.6,6,2307.8,10:38:06.125850993
5,2307.6,6,2307.8,10:38:06.125875899
5,2307.6,6,2307.8,10:38:06.125875899
5,2307.6,6,2307.8,10:38:06.125954333
4,2307.6,6,2307.8,10:38:06.126024004
3,2307.6,6,2307.8,10:38:06.126057545
3,2307.6,5,2307.8,10:38:06.126090314
2,2307.6,5,2307.8,10:38:06.126171979
1,2307.6,5,2307.8,10:38:06.126460750
1,2307.6,5,2307.8,10:38:06.126483592
7,2307.5,5,2307.8,10:38:06.126679183
7,2307.5,5,2307.8,10:38:06.126679183
7,2307.5,5,2307.8,10:38:06.126700694
1,2307.6,5,2307.8,10:38:06.126871599
1,2307.6,5,2307.8,10:38:06.126895213
1,2307.6,5,2307.8,10:38:06.126916481
2,2307.6,5,2307.8,10:38:06.127048973
3,2307.6,5,2307.8,10:38:06.127123390
4,2307.6,5,2307.8,10:38:06.127142361
4,2307.6,5,2307.8,10:38:06.127154408
4,2307.6,4,2307.8,10:38:06.127252394
4,2307.6,4,2307.8,10:38:06.127371744
4,2307.6,4,2307.8,10:38:06.127385866
3,2307.6,4,2307.8,10:38:06.127482927
3,2307.6,4,2307.8,10:38:06.132698255
3,2307.6,3,2307.8,10:38:06.140256746
3,2307.6,3,2307.8,10:38:06.140402004
3,2307.6,1,2307.7,10:38:06.362707202
3,2307.6,1,2307.7,10:38:06.362707202
2,2307.6,1,2307.7,10:38:06.362879503
2,2307.6,3,2307.8,10:38:06.363021831
2,2307.6,3,2307.8,10:38:06.363021831
2,2307.6,3,2307.8,10:38:06.363048225
1,2307.6,3,2307.8,10:38:06.363058395
1,2307.6,3,2307.8,10:38:06.363061068
1,2307.6,3,2307.8,10:38:06.363061068
2,2307.6,3,2307.8,10:38:06.363176962
3,2307.6,3,2307.8,10:38:06.363384089
4,2307.6,3,2307.8,10:38:06.363384089
3,2307.6,3,2307.8,10:38:06.363423197
3,2307.6,3,2307.8,10:38:06.363435642
2,2307.6,3,2307.8,10:38:06.363561296
2,2307.6,3,2307.8,10:38:06.363589264
2,2307.6,3,2307.8,10:38:06.753512618
3,2307.6,3,2307.8,10:38:07.261649015
3,2307.6,5,2307.9,10:38:07.261975227
3,2307.6,5,2307.9,10:38:07.261975227
3,2307.6,4,2307.9,10:38:07.261996952
1,2307.7,4,2307.9,10:38:07.262010188
2,2307.7,4,2307.9,10:38:07.262043695
2,2307.7,4,2307.9,10:38:07.262082445
2,2307.7,4,2307.9,10:38:07.262095491
3,2307.7,4,2307.9,10:38:07.262308788
3,2307.7,4,2307.9,10:38:07.262375168
4,2307.7,4,2307.9,10:38:07.262427559
4,2307.7,4,2307.9,10:38:07.262535536
4,2307.7,4,2307.9,10:38:07.262566789
4,2307.7,4,2307.9,10:38:07.262597002
5,2307.7,4,2307.9,10:38:07.262631112
5,2307.7,4,2307.9,10:38:07.262656809
6,2307.7,4,2307.9,10:38:07.262717943
6,2307.7,3,2307.9,10:38:07.262760110
6,2307.7,3,2307.9,10:38:07.262770657
6,2307.7,3,2307.9,10:38:07.262813417
6,2307.7,3,2307.9,10:38:07.262828796
6,2307.7,2,2307.9,10:38:07.262868621
5,2307.7,2,2307.9,10:38:07.263000099
5,2307.7,2,2307.9,10:38:07.263046304
5,2307.7,2,2307.9,10:38:07.263077982
4,2307.7,2,2307.9,10:38:07.263096887
4,2307.7,2,2307.9,10:38:07.263109192
4,2307.7,1,2307.9,10:38:07.266993936
4,2307.7,2,2307.9,10:38:07.267120365
4,2307.7,1,2307.9,10:38:07.267144003
4,2307.7,1,2307.9,10:38:07.267157555
3,2307.7,1,2307.9,10:38:07.267245566
4,2307.7,1,2307.9,10:38:07.350056268
4,2307.7,5,2308.0,10:38:07.350129190
4,2307.7,5,2308.0,10:38:07.350129190
4,2307.7,5,2308.0,10:38:07.350314657
4,2307.7,5,2308.0,10:38:07.350330181
4,2307.7,5,2308.0,10:38:07.350791413
4,2307.7,5,2308.0,10:38:07.350791413
4,2307.7,4,2308.0,10:38:07.784312527
4,2307.7,4,2308.0,10:38:07.784454981
1,2307.8,4,2308.0,10:38:07.784527929
1,2307.8,4,2308.0,10:38:07.784558705
2,2307.8,4,2308.0,10:38:07.784657619
2,2307.8,4,2308.0,10:38:07.784698308
2,2307.8,4,2308.0,10:38:07.784792367
2,2307.8,5,2308.0,10:38:08.143906573
1,2307.8,5,2308.0,10:38:08.143956266
1,2307.8,1,2307.9,10:38:08.144013112
1,2307.8,1,2307.9,10:38:08.144031922
1,2307.8,2,2307.9,10:38:08.144073034
1,2307.8,3,2307.9,10:38:08.144183570
1,2307.8,3,2307.9,10:38:08.144304897
1,2307.8,3,2307.9,10:38:08.144335282
3,2307.7,3,2307.9,10:38:08.144361897
3,2307.7,3,2307.9,10:38:08.144361897
3,2307.7,2,2307.9,10:38:08.144427399
3,2307.7,3,2307.9,10:38:08.144540723
3,2307.7,2,2307.9,10:38:08.144562138
2,2307.7,2,2307.9,10:38:08.144648726
1,2307.7,2,2307.9,10:38:08.144678364
1,2307.8,2,2307.9,10:38:08.144697996
1,2307.7,2,2307.9,10:38:08.144768577
1,2307.7,2,2307.9,10:38:08.144768577
1,2307.7,1,2307.9,10:38:08.144852102
1,2307.7,1,2307.9,10:38:08.144873053
2,2307.7,1,2307.9,10:38:08.144930862
2,2307.7,1,2307.9,10:38:08.145001247
1,2307.7,1,2307.9,10:38:08.145032634
1,2307.7,2,2307.9,10:38:08.145054897
1,2307.7,2,2307.9,10:38:08.146167402
1,2307.7,3,2307.9,10:38:08.147713292
1,2307.7,3,2307.9,10:38:08.147845647
1,2307.7,3,2307.9,10:38:08.147907859
6,2307.6,3,2307.9,10:38:08.164881086
6,2307.6,3,2307.9,10:38:08.164881086
6,2307.6,3,2307.9,10:38:08.165073586
6,2307.6,3,2307.9,10:38:08.165088415
1,2307.7,3,2307.9,10:38:08.165115695
1,2307.7,3,2307.9,10:38:08.165160816
1,2307.7,3,2307.9,10:38:08.165341239
1,2307.7,3,2307.9,10:38:08.165468410
1,2307.7,1,2307.8,10:38:09.371908449
1,2307.7,1,2307.8,10:38:09.372223675
1,2307.7,1,2307.8,10:38:09.372287554
6,2307.6,1,2307.8,10:38:09.372321862
6,2307.6,1,2307.8,10:38:09.372321862
6,2307.6,4,2307.9,10:38:09.372591829
6,2307.6,4,2307.9,10:38:09.372591829
5,2307.6,4,2307.9,10:38:09.372613622
4,2307.6,4,2307.9,10:38:09.372639040
1,2307.7,4,2307.9,10:38:09.372820342
1,2307.7,3,2307.9,10:38:09.372987952
2,2307.7,3,2307.9,10:38:09.373019832
2,2307.7,1,2307.8,10:38:09.373059314
2,2307.7,1,2307.8,10:38:09.373086988
2,2307.7,1,2307.8,10:38:09.373110502
3,2307.7,1,2307.8,10:38:09.373256307
3,2307.7,1,2307.8,10:38:09.373275332
3,2307.7,1,2307.8,10:38:09.373363989
3,2307.7,1,2307.8,10:38:09.373427152
2,2307.7,1,2307.8,10:38:09.373542764
1,2307.7,1,2307.8,10:38:09.402936766
1,2307.7,1,2307.9,10:38:09.403074691
1,2307.7,1,2307.9,10:38:09.403074691
1,2307.7,2,2307.9,10:38:09.403128588
1,2307.7,3,2307.9,10:38:09.403167746
1,2307.7,4,2307.9,10:38:09.403226247
1,2307.7,5,2307.9,10:38:09.403298191
1,2307.7,6,2307.9,10:38:09.403314866
1,2307.7,1,2307.8,10:38:09.403341234
1,2307.7,2,2307.8,10:38:09.403371008
1,2307.7,2,2307.8,10:38:09.403417591
1,2307.7,2,2307.8,10:38:09.403510825
5,2307.6,2,2307.8,10:38:09.403559246
5,2307.6,2,2307.8,10:38:09.403559246
5,2307.6,2,2307.8,10:38:09.403670678
5,2307.6,2,2307.8,10:38:09.503852003
6,2307.6,2,2307.8,10:38:09.604940028
1,2307.7,2,2307.8,10:38:09.605078811
1,2307.7,1,2307.8,10:38:09.605111433
1,2307.7,1,2307.8,10:38:09.605181588
1,2307.7,4,2307.9,10:38:09.605363966
1,2307.7,4,2307.9,10:38:09.605363966
1,2307.7,3,2307.9,10:38:09.605386152
2,2307.7,3,2307.9,10:38:09.605610816
2,2307.7,3,2307.9,10:38:09.605638294
3,2307.7,3,2307.9,10:38:09.605662129
4,2307.7,3,2307.9,10:38:09.605694401
4,2307.7,2,2307.9,10:38:09.605762038
4,2307.7,2,2307.9,10:38:09.605868779
4,2307.7,2,2307.9,10:38:09.605883263
4,2307.7,1,2307.9,10:38:09.606065465
4,2307.7,1,2307.9,10:38:09.606220466
4,2307.7,1,2307.9,10:38:09.613650453
4,2307.7,2,2307.9,10:38:09.630772966
3,2307.7,2,2307.9,10:38:09.630920335
2,2307.7,2,2307.9,10:38:09.630940736
1,2307.7,2,2307.9,10:38:09.630994052
1,2307.7,2,2307.9,10:38:09.630996743
1,2307.7,2,2307.9,10:38:09.631133684
1,2307.7,2,2307.9,10:38:09.775487133
1,2307.7,2,2307.9,10:38:09.803892335
2,2307.7,2,2307.9,10:38:09.814911166
3,2307.7,2,2307.9,10:38:09.815078353
3,2307.7,2,2307.9,10:38:10.018306503
3,2307.7,2,2307.9,10:38:10.027480612
4,2307.7,2,2307.9,10:38:10.929868737
4,2307.7,1,2307.9,10:38:10.930048469
4,2307.7,1,2307.9,10:38:10.930055739
1,2307.8,1,2307.9,10:38:10.930105567
1,2307.8,4,2308.0,10:38:10.930201256
1,2307.8,4,2308.0,10:38:10.930201256
2,2307.8,4,2308.0,10:38:10.930229726
2,2307.8,4,2308.0,10:38:10.930309853
2,2307.8,4,2308.0,10:38:10.930323770
3,2307.8,4,2308.0,10:38:10.930415974
3,2307.8,3,2308.0,10:38:10.930578790
3,2307.8,3,2308.0,10:38:10.930607837
3,2307.8,3,2308.0,10:38:10.930661415
3,2307.8,4,2308.0,10:38:10.930767820
2,2307.8,4,2308.0,10:38:10.930882412
2,2307.8,4,2308.0,10:38:10.930903683
2,2307.8,4,2308.0,10:38:10.931108637
2,2307.8,4,2308.0,10:38:10.941241725
2,2307.8,4,2308.0,10:38:10.949302585
3,2307.8,4,2308.0,10:38:10.981401020
3,2307.8,4,2308.0,10:38:10.981566557
3,2307.8,3,2308.0,10:38:11.005929868
3,2307.8,2,2308.0,10:38:11.207428717
1,2307.9,2,2308.0,10:38:11.207568114
1,2307.9,2,2308.0,10:38:11.207589190
1,2307.9,2,2308.0,10:38:11.207744844
1,2307.9,2,2308.0,10:38:11.207808820
1,2307.9,2,2308.0,10:38:11.207824046
1,2307.9,2,2308.0,10:38:11.208010690
1,2307.9,2,2308.0,10:38:11.231526423
1,2307.9,2,2308.0,10:38:11.231526423
2,2307.9,2,2308.0,10:38:11.258535011
2,2307.9,2,2308.0,10:38:11.307091410
2,2307.9,2,2308.0,10:38:11.394780167
3,2307.9,2,2308.0,10:38:11.493173149
3,2307.9,1,2308.0,10:38:11.493316800
3,2307.9,4,2308.1,10:38:11.493533035
3,2307.9,4,2308.1,10:38:11.493533035
3,2307.9,4,2308.1,10:38:11.493634022
1,2308.0,4,2308.1,10:38:11.493701060
1,2308.0,4,2308.1,10:38:11.493726721
1,2308.0,3,2308.1,10:38:11.493928998
1,2308.0,2,2308.1,10:38:11.493992417
1,2308.0,2,2308.1,10:38:11.494034917
1,2308.0,2,2308.1,10:38:11.494049349
1,2308.0,2,2308.1,10:38:11.494070700
1,2308.0,2,2308.1,10:38:11.494085209
1,2308.0,2,2308.1,10:38:11.494131837
1,2308.0,2,2308.1,10:38:11.494162308
1,2308.0,2,2308.1,10:38:11.494186674
1,2308.0,2,2308.1,10:38:11.494207369
5,2307.9,2,2308.1,10:38:11.494234156
5,2307.9,2,2308.1,10:38:11.494234156
5,2307.9,2,2308.1,10:38:11.494257024
5,2307.9,2,2308.1,10:38:11.494257024
5,2307.9,2,2308.1,10:38:11.494265056
5,2307.9,2,2308.1,10:38:11.494280694
5,2307.9,2,2308.1,10:38:11.494331224
5,2307.9,2,2308.1,10:38:11.494346177
5,2307.9,2,2308.1,10:38:11.494360079
5,2307.9,2,2308.1,10:38:11.494407181
5,2307.9,2,2308.1,10:38:11.494407181
5,2307.9,2,2308.1,10:38:11.494452186
5,2307.9,2,2308.1,10:38:11.494489313
4,2307.9,2,2308.1,10:38:11.494614100
4,2307.9,2,2308.1,10:38:11.494763700
4,2307.9,2,2308.1,10:38:11.494780036
4,2307.9,2,2308.1,10:38:11.514817235
4,2307.9,2,2308.1,10:38:11.514817235
4,2307.9,2,2308.1,10:38:11.692415665
4,2307.9,3,2308.1,10:38:11.722081065
3,2307.9,3,2308.1,10:38:11.722304478
3,2307.9,3,2308.1,10:38:11.722501947
4,2307.9,3,2308.1,10:38:11.722841135
4,2307.9,2,2308.1,10:38:11.723028339
4,2307.9,3,2308.1,10:38:11.830136141
4,2307.9,4,2308.1,10:38:11.830265729
3,2307.9,4,2308.1,10:38:11.830288852
3,2307.9,4,2308.1,10:38:11.830456839
4,2307.9,4,2308.1,10:38:12.096500344
4,2307.9,3,2308.1,10:38:12.096679745
5,2307.9,3,2308.1,10:38:12.744731443
5,2307.9,2,2308.1,10:38:12.765101376
1,2308.0,2,2308.1,10:38:12.765235112
1,2308.0,2,2308.1,10:38:12.765274614
1,2308.0,1,2308.1,10:38:12.765361646
1,2308.0,1,2308.1,10:38:12.765365940
1,2308.0,1,2308.1,10:38:12.765383736
1,2308.0,1,2308.1,10:38:12.765399672
2,2308.0,1,2308.1,10:38:12.765517265
2,2308.0,1,2308.1,10:38:12.765660688
2,2308.0,1,2308.1,10:38:12.804707011
3,2308.0,1,2308.1,10:38:12.830572596
3,2308.0,1,2308.1,10:38:12.830713690
5,2308.0,1,2308.1,10:38:13.417745896
5,2308.0,5,2308.2,10:38:13.418016169
