2324,107.5625,1658,107.578125,08:51:19.641268001
2324,107.5625,1658,107.578125,08:51:19.641268001
2324,107.5625,1658,107.578125,08:51:20.006189487
2324,107.5625,1658,107.578125,08:51:20.006189487
2324,107.5625,1658,107.578125,08:51:20.091569431
2324,107.5625,1658,107.578125,08:51:20.091577614
2324,107.5625,1661,107.578125,08:51:20.097824671
2324,107.5625,1661,107.578125,08:51:20.097982332
2324,107.5625,1661,107.578125,08:51:20.098007539
2324,107.5625,1661,107.578125,08:51:20.234989076
2324,107.5625,1661,107.578125,08:51:20.234989076
2315,107.5625,1661,107.578125,08:51:20.235008078
2315,107.5625,1661,107.578125,08:51:20.235008078
2314,107.5625,1661,107.578125,08:51:20.235128413
2315,107.5625,1661,107.578125,08:51:20.235273725
2314,107.5625,1661,107.578125,08:51:20.679442130
2314,107.5625,1661,107.578125,08:51:20.679463421
2314,107.5625,1661,107.578125,08:51:20.679463421
2314,107.5625,1662,107.578125,08:51:20.679564684
2314,107.5625,1669,107.578125,08:51:20.679718850
2314,107.5625,1669,107.578125,08:51:20.679718850
2314,107.5625,1671,107.578125,08:51:20.680031624
2314,107.5625,1669,107.578125,08:51:20.680140580
2314,107.5625,1671,107.578125,08:51:20.680434214
2314,107.5625,1672,107.578125,08:51:20.680446138
2314,107.5625,1676,107.578125,08:51:20.687822754
2314,107.5625,1672,107.578125,08:51:20.687930717
2314,107.5625,1672,107.578125,08:51:20.691314223
2314,107.5625,1672,107.578125,08:51:20.691314223
2314,107.5625,1672,107.578125,08:51:20.763170510
2314,107.5625,1672,107.578125,08:51:20.763170510
2315,107.5625,1672,107.578125,08:51:21.016100145
2315,107.5625,1670,107.578125,08:51:21.016220822
2315,107.5625,1670,107.578125,08:51:21.193522424
2315,107.5625,1670,107.578125,08:51:21.193522424
2315,107.5625,1670,107.578125,08:51:21.263183579
2315,107.5625,1670,107.578125,08:51:21.263183579
2315,107.5625,1670,107.578125,08:51:21.317916943
2315,107.5625,1670,107.578125,08:51:21.317916943
2316,107.5625,1670,107.578125,08:51:21.977819046
2316,107.5625,1670,107.578125,08:51:22.045857285
2316,107.5625,1670,107.578125,08:51:22.045869698
2316,107.5625,1670,107.578125,08:51:22.054762141
2316,107.5625,1670,107.578125,08:51:22.054772518
2333,107.5625,1670,107.578125,08:51:22.134031145
2333,107.5625,1670,107.578125,08:51:22.134185605
2333,107.5625,1670,107.578125,08:51:22.134202329
2334,107.5625,1670,107.578125,08:51:22.134238717
2334,107.5625,1672,107.578125,08:51:23.727463623
2334,107.5625,1676,107.578125,08:51:23.727603904
2334,107.5625,1677,107.578125,08:51:23.912803079
2334,107.5625,1673,107.578125,08:51:23.912937335
2334,107.5625,1674,107.578125,08:51:23.913083850
2334,107.5625,1676,107.578125,08:51:24.088414592
2334,107.5625,1680,107.578125,08:51:24.088537839
2334,107.5625,1676,107.578125,08:51:24.088659566
2334,107.5625,1678,107.578125,08:51:24.089295038
2334,107.5625,1675,107.578125,08:51:24.776549175
2334,107.5625,1673,107.578125,08:51:24.785273268
2334,107.5625,1678,107.578125,08:51:24.980675875
2334,107.5625,1680,107.578125,08:51:24.980789400
2334,107.5625,1682,107.578125,08:51:28.831090995
2384,107.5625,1682,107.578125,08:51:30.780713929
2385,107.5625,1682,107.578125,08:51:30.876540001
2385,107.5625,1682,107.578125,08:51:32.258847201
2385,107.5625,1682,107.578125,08:51:32.258847201
2455,107.5625,1682,107.578125,08:51:32.640315101
2456,107.5625,1682,107.578125,08:51:32.640492091
2456,107.5625,1680,107.578125,08:51:32.640507470
2457,107.5625,1680,107.578125,08:51:32.640542095
2457,107.5625,1680,107.578125,08:51:33.269735970
2457,107.5625,1680,107.578125,08:51:33.512442591
2457,107.5625,1680,107.578125,08:51:33.512442591
2457,107.5625,1681,107.578125,08:51:33.819792145
2457,107.5625,1681,107.578125,08:51:33.819927047
2457,107.5625,1681,107.578125,08:51:34.846116810
2460,107.5625,1681,107.578125,08:51:35.043165346
2469,107.5625,1681,107.578125,08:51:35.056232428
2469,107.5625,1681,107.578125,08:51:35.056232428
2460,107.5625,1681,107.578125,08:51:35.071726505
2460,107.5625,1681,107.578125,08:51:35.071726505
2460,107.5625,1681,107.578125,08:51:35.635719220
2460,107.5625,1681,107.578125,08:51:35.635719220
2460,107.5625,1682,107.578125,08:51:36.758860777
2460,107.5625,1682,107.578125,08:51:36.759582203
2460,107.5625,1682,107.578125,08:51:36.759582203
2460,107.5625,1681,107.578125,08:51:36.759767307
2460,107.5625,1685,107.578125,08:51:36.767630954
2460,107.5625,1687,107.578125,08:51:36.767640643
2460,107.5625,1688,107.578125,08:51:36.767766326
2460,107.5625,1684,107.578125,08:51:36.768024616
2469,107.5625,1684,107.578125,08:51:36.771143899
2469,107.5625,1684,107.578125,08:51:36.771143899
2460,107.5625,1684,107.578125,08:51:36.786595405
2460,107.5625,1684,107.578125,08:51:36.786595405
2460,107.5625,1686,107.578125,08:51:38.652543705
2460,107.5625,1686,107.578125,08:51:38.836131448
2460,107.5625,1686,107.578125,08:51:38.836131448
2459,107.5625,1686,107.578125,08:51:39.614449688
2459,107.5625,1686,107.578125,08:51:39.614599188
2459,107.5625,1905,107.578125,08:51:39.631582342
2459,107.5625,1905,107.578125,08:51:39.631619737
2459,107.5625,1906,107.578125,08:51:39.631773369
2459,107.5625,1907,107.578125,08:51:39.632019058
2459,107.5625,1907,107.578125,08:51:39.632941140
2459,107.5625,1907,107.578125,08:51:39.632941140
2459,107.5625,1907,107.578125,08:51:39.635438676
2459,107.5625,1907,107.578125,08:51:39.635438676
2459,107.5625,1907,107.578125,08:51:39.656927416
2459,107.5625,1907,107.578125,08:51:39.656927416
2459,107.5625,1907,107.578125,08:51:39.657230121
2459,107.5625,1907,107.578125,08:51:39.657230121
2456,107.5625,1907,107.578125,08:51:39.657386923
2456,107.5625,1911,107.578125,08:51:39.663025492
2456,107.5625,1989,107.578125,08:51:39.664402873
2456,107.5625,1991,107.578125,08:51:39.664509339
2456,107.5625,1993,107.578125,08:51:39.664509339
2456,107.5625,1995,107.578125,08:51:39.664509339
2456,107.5625,1999,107.578125,08:51:39.664521077
2456,107.5625,2001,107.578125,08:51:39.664521077
2456,107.5625,2003,107.578125,08:51:39.664666242
2446,107.5625,2003,107.578125,08:51:39.665217132
2446,107.5625,2004,107.578125,08:51:39.665488605
2446,107.5625,2016,107.578125,08:51:39.665525066
2446,107.5625,2016,107.578125,08:51:39.665635826
2446,107.5625,2016,107.578125,08:51:39.665635826
2444,107.5625,2016,107.578125,08:51:39.665671322
2443,107.5625,2016,107.578125,08:51:39.665690001
2439,107.5625,2016,107.578125,08:51:39.665711687
2436,107.5625,2016,107.578125,08:51:39.665711687
2432,107.5625,2016,107.578125,08:51:39.665711687
2429,107.5625,2016,107.578125,08:51:39.665711687
2429,107.5625,2016,107.578125,08:51:39.665718071
2429,107.5625,2016,107.578125,08:51:39.665718071
2426,107.5625,2016,107.578125,08:51:39.665729922
2420,107.5625,2016,107.578125,08:51:39.665756123
2420,107.5625,2018,107.578125,08:51:39.665786652
2419,107.5625,2018,107.578125,08:51:39.665982727
2418,107.5625,2018,107.578125,08:51:39.665982727
2344,107.5625,2018,107.578125,08:51:39.665994083
2336,107.5625,2018,107.578125,08:51:39.666150134
2336,107.5625,2016,107.578125,08:51:39.666953463
2331,107.5625,2016,107.578125,08:51:39.667329720
2331,107.5625,2014,107.578125,08:51:39.667936720
2316,107.5625,2014,107.578125,08:51:39.667971115
2316,107.5625,2014,107.578125,08:51:39.667971115
2316,107.5625,2015,107.578125,08:51:39.667983897
2316,107.5625,2016,107.578125,08:51:39.667996536
2316,107.5625,2014,107.578125,08:51:39.668182914
2316,107.5625,2020,107.578125,08:51:39.668485657
2315,107.5625,2020,107.578125,08:51:39.668515818
2314,107.5625,2020,107.578125,08:51:39.668830105
2314,107.5625,2020,107.578125,08:51:39.669248626
2314,107.5625,2020,107.578125,08:51:39.669248626
2314,107.5625,2018,107.578125,08:51:39.669650061
2314,107.5625,2016,107.578125,08:51:39.669675966
2314,107.5625,2016,107.578125,08:51:39.669986452
2314,107.5625,2016,107.578125,08:51:39.669986452
2314,107.5625,2016,107.578125,08:51:39.669996462
2314,107.5625,2016,107.578125,08:51:39.669996462
2314,107.5625,2016,107.578125,08:51:39.670021375
2314,107.5625,2016,107.578125,08:51:39.670021375
2314,107.5625,2016,107.578125,08:51:39.670193516
2314,107.5625,2016,107.578125,08:51:39.670193516
2314,107.5625,2022,107.578125,08:51:39.670403282
2314,107.5625,2022,107.578125,08:51:39.670403282
2314,107.5625,2029,107.578125,08:51:39.670428317
2314,107.5625,2029,107.578125,08:51:39.670428317
2314,107.5625,2036,107.578125,08:51:39.670442983
2314,107.5625,2036,107.578125,08:51:39.670442983
2314,107.5625,2043,107.578125,08:51:39.670457636
2314,107.5625,2043,107.578125,08:51:39.670457636
2314,107.5625,2045,107.578125,08:51:39.670515829
2314,107.5625,2045,107.578125,08:51:39.670515829
2314,107.5625,2066,107.578125,08:51:39.670657393
2314,107.5625,2082,107.578125,08:51:39.670884326
2314,107.5625,2082,107.578125,08:51:39.670884326
2298,107.5625,2082,107.578125,08:51:39.670897292
2298,107.5625,2082,107.578125,08:51:39.671258631
2298,107.5625,2084,107.578125,08:51:39.672006077
2298,107.5625,2082,107.578125,08:51:39.672329012
2298,107.5625,2078,107.578125,08:51:39.672441493
2298,107.5625,2076,107.578125,08:51:39.672802794
2298,107.5625,2077,107.578125,08:51:39.672868491
2298,107.5625,2071,107.578125,08:51:39.672976311
2298,107.5625,2071,107.578125,08:51:39.672976311
2298,107.5625,2064,107.578125,08:51:39.672990423
2298,107.5625,2064,107.578125,08:51:39.672990423
2298,107.5625,2057,107.578125,08:51:39.673003351
2298,107.5625,2057,107.578125,08:51:39.673003351
2298,107.5625,2050,107.578125,08:51:39.673018395
2298,107.5625,2050,107.578125,08:51:39.673018395
2298,107.5625,2048,107.578125,08:51:39.673102838
2298,107.5625,2048,107.578125,08:51:39.673102838
2298,107.5625,2027,107.578125,08:51:39.673141460
2298,107.5625,2028,107.578125,08:51:39.673191330
2298,107.5625,2046,107.578125,08:51:39.673558559
2298,107.5625,2045,107.578125,08:51:39.674689094
2298,107.5625,2045,107.578125,08:51:39.674880106
2298,107.5625,2045,107.578125,08:51:39.674917995
2298,107.5625,2045,107.578125,08:51:39.675039120
2298,107.5625,2047,107.578125,08:51:39.675237255
2298,107.5625,2041,107.578125,08:51:39.675247428
2298,107.5625,2047,107.578125,08:51:39.675350291
2298,107.5625,2045,107.578125,08:51:39.675372976
2298,107.5625,2039,107.578125,08:51:39.675404383
2298,107.5625,2039,107.578125,08:51:39.675549726
2298,107.5625,2045,107.578125,08:51:39.675576369
2298,107.5625,2047,107.578125,08:51:39.678315494
2298,107.5625,2051,107.578125,08:51:39.678800787
2298,107.5625,2072,107.578125,08:51:39.678970797
2298,107.5625,2076,107.578125,08:51:39.679215998
2298,107.5625,2098,107.578125,08:51:39.679231275
2238,107.5625,2098,107.578125,08:51:39.679244971
2238,107.5625,2099,107.578125,08:51:39.679268614
2238,107.5625,2106,107.578125,08:51:39.679427839
2237,107.5625,2106,107.578125,08:51:39.679474333
2237,107.5625,2107,107.578125,08:51:39.679555922
2237,107.5625,2109,107.578125,08:51:39.679773465
2237,107.5625,2111,107.578125,08:51:39.679798058
2237,107.5625,2119,107.578125,08:51:39.679968407
2237,107.5625,2127,107.578125,08:51:39.679986503
2237,107.5625,2127,107.578125,08:51:39.680108695
2237,107.5625,2128,107.578125,08:51:39.683719561
2237,107.5625,2128,107.578125,08:51:39.683719561
2237,107.5625,2129,107.578125,08:51:39.683844633
2237,107.5625,2130,107.578125,08:51:39.683901445
2237,107.5625,2131,107.578125,08:51:39.683966971
2237,107.5625,2129,107.578125,08:51:39.686412838
2229,107.5625,2129,107.578125,08:51:39.689705999
2201,107.5625,2129,107.578125,08:51:39.689716450
2196,107.5625,2129,107.578125,08:51:39.690096878
2192,107.5625,2129,107.578125,08:51:39.690106985
2140,107.5625,2129,107.578125,08:51:39.690868938
2140,107.5625,2181,107.578125,08:51:39.691004374
2140,107.5625,2206,107.578125,08:51:39.691210641
2121,107.5625,2206,107.578125,08:51:39.691265435
2118,107.5625,2206,107.578125,08:51:39.691372555
2112,107.5625,2206,107.578125,08:51:39.691393540
2111,107.5625,2206,107.578125,08:51:39.691393540
2110,107.5625,2206,107.578125,08:51:39.691393540
2108,107.5625,2206,107.578125,08:51:39.691401237
2107,107.5625,2206,107.578125,08:51:39.691416556
2106,107.5625,2206,107.578125,08:51:39.691425772
2106,107.5625,2233,107.578125,08:51:39.691438693
2106,107.5625,2233,107.578125,08:51:39.691438693
2102,107.5625,2233,107.578125,08:51:39.691484960
2101,107.5625,2233,107.578125,08:51:39.691529963
2101,107.5625,2235,107.578125,08:51:39.691612460
2101,107.5625,2235,107.578125,08:51:39.691637645
2094,107.5625,2235,107.578125,08:51:39.691708805
2094,107.5625,2237,107.578125,08:51:39.691715073
2094,107.5625,2238,107.578125,08:51:39.691724107
2085,107.5625,2238,107.578125,08:51:39.691975267
2084,107.5625,2238,107.578125,08:51:39.692107990
2084,107.5625,2240,107.578125,08:51:39.692107990
2082,107.5625,2240,107.578125,08:51:39.692165256
2082,107.5625,2240,107.578125,08:51:39.692261177
2078,107.5625,2240,107.578125,08:51:39.692261177
2078,107.5625,2238,107.578125,08:51:39.692310455
2076,107.5625,2238,107.578125,08:51:39.692310455
1928,107.5625,2238,107.578125,08:51:39.692577993
1903,107.5625,2238,107.578125,08:51:39.692833285
1903,107.5625,2238,107.578125,08:51:39.692861877
1903,107.5625,2238,107.578125,08:51:39.692861877
1901,107.5625,2238,107.578125,08:51:39.692892883
1901,107.5625,2238,107.578125,08:51:39.692919169
1892,107.5625,2238,107.578125,08:51:39.693218716
1855,107.5625,2238,107.578125,08:51:39.693479307
1817,107.5625,2238,107.578125,08:51:39.693717543
1780,107.5625,2238,107.578125,08:51:39.693752904
1780,107.5625,2239,107.578125,08:51:39.693838060
1761,107.5625,2239,107.578125,08:51:39.693838060
1758,107.5625,2239,107.578125,08:51:39.693955394
1757,107.5625,2239,107.578125,08:51:39.693955394
1756,107.5625,2239,107.578125,08:51:39.693975180
1755,107.5625,2239,107.578125,08:51:39.694015039
1755,107.5625,2241,107.578125,08:51:39.694035873
1754,107.5625,2241,107.578125,08:51:39.694092094
1754,107.5625,2239,107.578125,08:51:39.694092094
1754,107.5625,2239,107.578125,08:51:39.694174253
1753,107.5625,2239,107.578125,08:51:39.694207172
1746,107.5625,2239,107.578125,08:51:39.694304172
1745,107.5625,2239,107.578125,08:51:39.694304172
1745,107.5625,2240,107.578125,08:51:39.694304172
1726,107.5625,2240,107.578125,08:51:39.694314669
1674,107.5625,2240,107.578125,08:51:39.694387467
1673,107.5625,2240,107.578125,08:51:39.694387467
1651,107.5625,2240,107.578125,08:51:39.694456700
1651,107.5625,2239,107.578125,08:51:39.694523780
1646,107.5625,2239,107.578125,08:51:39.694523780
1638,107.5625,2239,107.578125,08:51:39.694561339
1633,107.5625,2239,107.578125,08:51:39.694667053
1633,107.5625,2241,107.578125,08:51:39.694667053
1632,107.5625,2241,107.578125,08:51:39.694735618
1608,107.5625,2241,107.578125,08:51:39.694808737
1607,107.5625,2241,107.578125,08:51:39.694849194
1607,107.5625,2240,107.578125,08:51:39.694953148
1606,107.5625,2240,107.578125,08:51:39.694966508
1605,107.5625,2240,107.578125,08:51:39.695027573
1604,107.5625,2240,107.578125,08:51:39.695087986
1603,107.5625,2240,107.578125,08:51:39.695104128
1603,107.5625,2242,107.578125,08:51:39.695104128
1599,107.5625,2242,107.578125,08:51:39.695146417
1598,107.5625,2242,107.578125,08:51:39.695339370
1598,107.5625,2242,107.578125,08:51:39.695494632
1598,107.5625,2242,107.578125,08:51:39.695494632
1597,107.5625,2242,107.578125,08:51:39.695646785
1597,107.5625,2243,107.578125,08:51:39.695660619
1596,107.5625,2243,107.578125,08:51:39.695794257
1596,107.5625,2191,107.578125,08:51:39.695806062
1596,107.5625,2191,107.578125,08:51:39.695846056
1596,107.5625,2191,107.578125,08:51:39.695929498
1595,107.5625,2191,107.578125,08:51:39.695949655
1575,107.5625,2191,107.578125,08:51:39.695958714
1574,107.5625,2191,107.578125,08:51:39.696146936
1128,107.5625,2191,107.578125,08:51:39.697268761
1128,107.5625,2197,107.578125,08:51:39.697580133
1128,107.5625,2198,107.578125,08:51:39.697820362
1127,107.5625,2198,107.578125,08:51:39.698090549
1127,107.5625,2199,107.578125,08:51:39.698127741
1126,107.5625,2199,107.578125,08:51:39.698127741
1126,107.5625,2199,107.578125,08:51:39.698211291
1126,107.5625,2201,107.578125,08:51:39.698233826
1126,107.5625,2206,107.578125,08:51:39.698247279
1126,107.5625,2209,107.578125,08:51:39.698431189
1126,107.5625,2209,107.578125,08:51:39.698431189
1121,107.5625,2209,107.578125,08:51:39.698516814
1120,107.5625,2209,107.578125,08:51:39.698569413
1120,107.5625,2216,107.578125,08:51:39.698785137
1120,107.5625,2217,107.578125,08:51:39.699629330
1120,107.5625,2218,107.578125,08:51:39.700071588
1120,107.5625,2219,107.578125,08:51:39.700113458
1120,107.5625,2217,107.578125,08:51:39.702027074
1120,107.5625,2215,107.578125,08:51:39.702058824
1120,107.5625,2222,107.578125,08:51:39.702209698
1120,107.5625,2222,107.578125,08:51:39.702209698
1120,107.5625,2195,107.578125,08:51:39.702345625
1100,107.5625,2195,107.578125,08:51:39.702499633
1137,107.5625,2195,107.578125,08:51:39.702669065
1174,107.5625,2195,107.578125,08:51:39.702791035
1211,107.5625,2195,107.578125,08:51:39.702806885
1212,107.5625,2195,107.578125,08:51:39.702914494
1249,107.5625,2195,107.578125,08:51:39.702928506
1250,107.5625,2195,107.578125,08:51:39.702939954
1252,107.5625,2195,107.578125,08:51:39.702954302
1256,107.5625,2195,107.578125,08:51:39.702981525
1258,107.5625,2195,107.578125,08:51:39.703085729
1261,107.5625,2195,107.578125,08:51:39.703113224
1259,107.5625,2195,107.578125,08:51:39.703141090
1255,107.5625,2195,107.578125,08:51:39.703295909
1255,107.5625,2190,107.578125,08:51:39.703309782
1257,107.5625,2190,107.578125,08:51:39.703336268
1258,107.5625,2190,107.578125,08:51:39.703371155
1259,107.5625,2190,107.578125,08:51:39.703429592
1279,107.5625,2190,107.578125,08:51:39.703445788
1280,107.5625,2190,107.578125,08:51:39.703456492
1281,107.5625,2190,107.578125,08:51:39.703482940
1283,107.5625,2190,107.578125,08:51:39.703511248
1281,107.5625,2190,107.578125,08:51:39.703536455
1278,107.5625,2190,107.578125,08:51:39.703549591
1279,107.5625,2190,107.578125,08:51:39.703573211
1280,107.5625,2190,107.578125,08:51:39.704074657
1281,107.5625,2190,107.578125,08:51:39.704087675
1283,107.5625,2190,107.578125,08:51:39.704103500
1283,107.5625,2192,107.578125,08:51:39.704113020
1285,107.5625,2192,107.578125,08:51:39.704125571
1286,107.5625,2192,107.578125,08:51:39.704136416
1290,107.5625,2192,107.578125,08:51:39.704171136
1288,107.5625,2192,107.578125,08:51:39.704225246
1284,107.5625,2192,107.578125,08:51:39.704237163
1303,107.5625,2192,107.578125,08:51:39.704454874
1328,107.5625,2192,107.578125,08:51:39.704555106
1330,107.5625,2192,107.578125,08:51:39.704629274
1334,107.5625,2192,107.578125,08:51:39.704648085
1364,107.5625,2192,107.578125,08:51:39.704976842
1366,107.5625,2192,107.578125,08:51:39.705312994
1367,107.5625,2192,107.578125,08:51:39.705418851
1367,107.5625,2190,107.578125,08:51:39.705430065
1370,107.5625,2190,107.578125,08:51:39.705532959
1371,107.5625,2190,107.578125,08:51:39.705566294
1369,107.5625,2190,107.578125,08:51:39.705595872
1371,107.5625,2190,107.578125,08:51:39.705648017
1371,107.5625,2169,107.578125,08:51:39.705669890
1375,107.5625,2169,107.578125,08:51:39.705690667
1375,107.5625,2162,107.578125,08:51:39.705723458
1375,107.5625,2162,107.578125,08:51:39.705723458
1371,107.5625,2162,107.578125,08:51:39.705736935
1369,107.5625,2162,107.578125,08:51:39.706077601
1369,107.5625,2160,107.578125,08:51:39.706087319
1365,107.5625,2160,107.578125,08:51:39.706102798
1381,107.5625,2160,107.578125,08:51:39.706134174
1365,107.5625,2160,107.578125,08:51:39.706254116
1365,107.5625,2160,107.578125,08:51:39.706291116
1365,107.5625,2160,107.578125,08:51:39.706291116
1363,107.5625,2160,107.578125,08:51:39.706494626
1361,107.5625,2160,107.578125,08:51:39.706747236
1361,107.5625,2154,107.578125,08:51:39.707161389
1362,107.5625,2154,107.578125,08:51:39.707205057
1363,107.5625,2154,107.578125,08:51:39.707451145
1365,107.5625,2154,107.578125,08:51:39.707630643
1369,107.5625,2154,107.578125,08:51:39.707645395
1369,107.5625,2152,107.578125,08:51:39.707740498
1369,107.5625,2152,107.578125,08:51:39.707751280
1369,107.5625,2152,107.578125,08:51:39.707751280
1367,107.5625,2152,107.578125,08:51:39.707805164
1367,107.5625,2150,107.578125,08:51:39.707815623
1363,107.5625,2150,107.578125,08:51:39.707832849
1363,107.5625,2146,107.578125,08:51:39.707843720
1363,107.5625,2143,107.578125,08:51:39.708127453
1363,107.5625,2142,107.578125,08:51:39.708176341
1365,107.5625,2142,107.578125,08:51:39.708194011
1369,107.5625,2142,107.578125,08:51:39.708244201
1369,107.5625,2144,107.578125,08:51:39.708255536
1369,107.5625,2143,107.578125,08:51:39.708268857
1369,107.5625,2143,107.578125,08:51:39.708268857
1369,107.5625,2143,107.578125,08:51:39.708554397
1369,107.5625,2143,107.578125,08:51:39.708554397
1372,107.5625,2143,107.578125,08:51:39.708653947
1374,107.5625,2143,107.578125,08:51:39.708747776
1374,107.5625,2143,107.578125,08:51:39.708759072
1374,107.5625,2145,107.578125,08:51:39.708767946
1372,107.5625,2145,107.578125,08:51:39.708796224
1374,107.5625,2145,107.578125,08:51:39.708810538
1378,107.5625,2145,107.578125,08:51:39.708826097
1378,107.5625,2147,107.578125,08:51:39.708837700
1374,107.5625,2147,107.578125,08:51:39.708886109
1374,107.5625,2147,107.578125,08:51:39.709003225
1374,107.5625,2147,107.578125,08:51:39.709003225
1375,107.5625,2147,107.578125,08:51:39.709132945
1374,107.5625,2147,107.578125,08:51:39.709475467
1378,107.5625,2147,107.578125,08:51:39.709503033
1380,107.5625,2147,107.578125,08:51:39.709515823
1376,107.5625,2147,107.578125,08:51:39.709586578
1380,107.5625,2147,107.578125,08:51:39.709639820
1380,107.5625,2147,107.578125,08:51:39.709700419
1376,107.5625,2147,107.578125,08:51:39.709724788
1374,107.5625,2147,107.578125,08:51:39.709771857
1378,107.5625,2147,107.578125,08:51:39.709824144
1374,107.5625,2147,107.578125,08:51:39.709841007
1374,107.5625,2145,107.578125,08:51:39.709973305
1375,107.5625,2145,107.578125,08:51:39.710064014
1373,107.5625,2145,107.578125,08:51:39.710222686
1369,107.5625,2145,107.578125,08:51:39.710240175
1371,107.5625,2145,107.578125,08:51:39.710315683
1375,107.5625,2145,107.578125,08:51:39.710328659
1373,107.5625,2145,107.578125,08:51:39.710385169
1369,107.5625,2145,107.578125,08:51:39.710413250
1371,107.5625,2145,107.578125,08:51:39.710478298
1371,107.5625,2143,107.578125,08:51:39.710514455
1373,107.5625,2143,107.578125,08:51:39.710523601
1377,107.5625,2143,107.578125,08:51:39.710543003
1375,107.5625,2143,107.578125,08:51:39.710633920
1373,107.5625,2143,107.578125,08:51:39.712326383
1369,107.5625,2143,107.578125,08:51:39.712340486
1369,107.5625,2141,107.578125,08:51:39.712351910
1369,107.5625,2137,107.578125,08:51:39.712449358
1373,107.5625,2137,107.578125,08:51:39.712467909
1375,107.5625,2137,107.578125,08:51:39.712480821
1379,107.5625,2137,107.578125,08:51:39.712495104
1379,107.5625,2146,107.578125,08:51:39.712604017
1375,107.5625,2146,107.578125,08:51:39.712619388
1375,107.5625,2144,107.578125,08:51:39.712633247
1371,107.5625,2144,107.578125,08:51:39.712647145
1375,107.5625,2144,107.578125,08:51:39.713078408
1376,107.5625,2144,107.578125,08:51:39.713117346
1385,107.5625,2144,107.578125,08:51:39.713246609
1385,107.5625,2122,107.578125,08:51:39.713698651
1386,107.5625,2122,107.578125,08:51:39.713729224
1386,107.5625,2120,107.578125,08:51:39.713835367
1382,107.5625,2120,107.578125,08:51:39.713870610
1383,107.5625,2120,107.578125,08:51:39.713891224
1381,107.5625,2120,107.578125,08:51:39.713982245
1381,107.5625,2120,107.578125,08:51:39.716304726
1381,107.5625,2120,107.578125,08:51:39.716304726
1381,107.5625,2120,107.578125,08:51:39.716431458
1381,107.5625,2120,107.578125,08:51:39.716441970
1381,107.5625,2120,107.578125,08:51:39.716699652
1381,107.5625,2120,107.578125,08:51:39.716699652
1381,107.5625,2113,107.578125,08:51:39.716831303
1441,107.5625,2113,107.578125,08:51:39.716935071
1441,107.5625,2101,107.578125,08:51:39.716991028
1442,107.5625,2101,107.578125,08:51:39.717055135
1458,107.5625,2101,107.578125,08:51:39.717085074
1459,107.5625,2101,107.578125,08:51:39.717103611
1460,107.5625,2101,107.578125,08:51:39.717144114
1461,107.5625,2101,107.578125,08:51:39.717329268
1461,107.5625,2101,107.578125,08:51:39.723000707
1461,107.5625,2092,107.578125,08:51:39.725920197
1461,107.5625,2091,107.578125,08:51:39.726088584
1461,107.5625,2091,107.578125,08:51:39.730887994
1461,107.5625,2091,107.578125,08:51:39.730887994
1469,107.5625,2091,107.578125,08:51:39.740496991
1469,107.5625,2087,107.578125,08:51:39.744861591
1467,107.5625,2087,107.578125,08:51:39.753751047
1465,107.5625,2087,107.578125,08:51:39.753764075
1463,107.5625,2087,107.578125,08:51:39.753777934
1472,107.5625,2087,107.578125,08:51:39.754969735
1492,107.5625,2087,107.578125,08:51:39.755085519
1493,107.5625,2087,107.578125,08:51:39.755210508
1494,107.5625,2087,107.578125,08:51:39.755327684
1495,107.5625,2087,107.578125,08:51:39.755516474
1495,107.5625,2087,107.578125,08:51:39.755777124
1495,107.5625,2087,107.578125,08:51:39.755777124
1495,107.5625,2087,107.578125,08:51:39.755918016
1495,107.5625,2087,107.578125,08:51:39.755918016
1495,107.5625,2062,107.578125,08:51:39.764290345
1495,107.5625,2062,107.578125,08:51:39.767294185
1495,107.5625,2062,107.578125,08:51:39.767294185
1495,107.5625,2062,107.578125,08:51:39.767305350
1495,107.5625,2062,107.578125,08:51:39.767305350
1501,107.5625,2062,107.578125,08:51:39.773280348
1506,107.5625,2062,107.578125,08:51:39.773348339
1506,107.5625,2044,107.578125,08:51:39.773494269
1508,107.5625,2044,107.578125,08:51:39.773620047
1510,107.5625,2044,107.578125,08:51:39.773634393
1508,107.5625,2044,107.578125,08:51:39.773734615
1508,107.5625,2043,107.578125,08:51:39.773906190
1509,107.5625,2043,107.578125,08:51:39.782492297
1511,107.5625,2043,107.578125,08:51:39.782613048
1512,107.5625,2043,107.578125,08:51:39.782841315
1514,107.5625,2043,107.578125,08:51:39.796852430
1512,107.5625,2043,107.578125,08:51:39.796969028
1510,107.5625,2043,107.578125,08:51:39.796979352
1510,107.5625,2043,107.578125,08:51:39.801448847
1510,107.5625,2043,107.578125,08:51:39.801448847
1510,107.5625,2043,107.578125,08:51:39.801563825
1510,107.5625,2043,107.578125,08:51:39.801563825
1510,107.5625,2043,107.578125,08:51:39.801677984
1509,107.5625,2043,107.578125,08:51:39.814967261
1503,107.5625,2043,107.578125,08:51:39.817237200
1502,107.5625,2043,107.578125,08:51:39.817783548
1500,107.5625,2043,107.578125,08:51:39.817868333
1484,107.5625,2043,107.578125,08:51:39.817894549
1484,107.5625,2035,107.578125,08:51:39.817986343
1484,107.5625,2027,107.578125,08:51:39.818003891
1484,107.5625,2021,107.578125,08:51:39.818015841
1482,107.5625,2021,107.578125,08:51:39.818067752
