25,5114.75,2,5115.0,14:55:44.169289495
25,5114.75,4,5115.0,14:55:44.169295508
25,5114.75,2,5115.0,14:55:44.169424577
25,5114.75,3,5115.0,14:55:44.169424577
24,5114.75,3,5115.0,14:55:44.169424577
23,5114.75,3,5115.0,14:55:44.169424577
23,5114.75,1,5115.0,14:55:44.169481013
23,5114.75,29,5115.25,14:55:44.169494255
23,5114.75,29,5115.25,14:55:44.169494255
23,5114.75,32,5115.25,14:55:44.169853193
23,5114.75,32,5115.25,14:55:44.169853193
23,5114.75,36,5115.25,14:55:44.169939773
23,5114.75,36,5115.25,14:55:44.169939773
23,5114.75,37,5115.25,14:55:44.169962642
23,5114.75,37,5115.25,14:55:44.170051411
3,5115.0,37,5115.25,14:55:44.178108482
3,5115.0,37,5115.25,14:55:44.178221724
2,5115.0,37,5115.25,14:55:44.178322839
2,5115.0,37,5115.25,14:55:44.178374930
2,5115.0,36,5115.25,14:55:44.178384988
27,5114.75,36,5115.25,14:55:44.178393526
27,5114.75,36,5115.25,14:55:44.178393526
27,5114.75,1,5115.0,14:55:44.178408927
26,5114.75,1,5115.0,14:55:44.178445661
26,5114.75,1,5115.0,14:55:44.178486491
26,5114.75,1,5115.0,14:55:44.178524712
26,5114.75,2,5115.0,14:55:44.178912598
26,5114.75,3,5115.0,14:55:44.178979777
26,5114.75,5,5115.0,14:55:44.179014306
26,5114.75,6,5115.0,14:55:44.179116158
22,5114.75,6,5115.0,14:55:44.179206118
20,5114.75,6,5115.0,14:55:44.179218397
20,5114.75,7,5115.0,14:55:44.180819965
20,5114.75,7,5115.0,14:55:44.180819965
20,5114.75,8,5115.0,14:55:44.180925897
20,5114.75,7,5115.0,14:55:44.186086599
20,5114.75,5,5115.0,14:55:44.186189168
20,5114.75,4,5115.0,14:55:44.186197517
20,5114.75,4,5115.0,14:55:44.188239715
20,5114.75,4,5115.0,14:55:44.188239715
20,5114.75,5,5115.0,14:55:44.209820128
20,5114.75,5,5115.0,14:55:44.210485373
20,5114.75,5,5115.0,14:55:44.231457185
20,5114.75,3,5115.0,14:55:44.235225557
20,5114.75,2,5115.0,14:55:44.235225557
20,5114.75,1,5115.0,14:55:44.235322866
21,5114.75,1,5115.0,14:55:44.235322866
21,5114.75,36,5115.25,14:55:44.235332080
21,5114.75,36,5115.25,14:55:44.235332080
23,5114.75,36,5115.25,14:55:44.235332080
3,5115.0,36,5115.25,14:55:44.235355946
4,5115.0,36,5115.25,14:55:44.235387981
5,5115.0,36,5115.25,14:55:44.235393297
5,5115.0,36,5115.25,14:55:44.235403211
5,5115.0,31,5115.25,14:55:44.235405991
6,5115.0,31,5115.25,14:55:44.235414523
6,5115.0,28,5115.25,14:55:44.235782163
6,5115.0,28,5115.25,14:55:44.235782163
3,5115.0,28,5115.25,14:55:44.235879530
2,5115.0,28,5115.25,14:55:44.235986531
1,5115.0,28,5115.25,14:55:44.236097097
26,5114.75,28,5115.25,14:55:44.236108262
26,5114.75,28,5115.25,14:55:44.236108262
26,5114.75,29,5115.25,14:55:44.263039061
26,5114.75,29,5115.25,14:55:44.263039061
26,5114.75,28,5115.25,14:55:44.264374048
27,5114.75,28,5115.25,14:55:44.268942649
28,5114.75,28,5115.25,14:55:44.268970109
28,5114.75,29,5115.25,14:55:44.269039486
28,5114.75,29,5115.25,14:55:44.278253675
2,5115.0,29,5115.25,14:55:44.333510595
2,5115.0,29,5115.25,14:55:44.333516240
2,5115.0,28,5115.25,14:55:44.333610729
3,5115.0,28,5115.25,14:55:44.333648003
3,5115.0,28,5115.25,14:55:44.333654422
6,5115.0,28,5115.25,14:55:44.333669479
6,5115.0,25,5115.25,14:55:44.333681930
7,5115.0,25,5115.25,14:55:44.333690170
8,5115.0,25,5115.25,14:55:44.333698615
10,5115.0,25,5115.25,14:55:44.333710404
11,5115.0,25,5115.25,14:55:44.333717297
10,5115.0,25,5115.25,14:55:44.333753874
11,5115.0,25,5115.25,14:55:44.333809008
11,5115.0,23,5115.25,14:55:44.333830559
12,5115.0,23,5115.25,14:55:44.333902180
13,5115.0,23,5115.25,14:55:44.333985482
15,5115.0,23,5115.25,14:55:44.334004045
15,5115.0,22,5115.25,14:55:44.334013995
16,5115.0,22,5115.25,14:55:44.334026532
14,5115.0,22,5115.25,14:55:44.334087279
14,5115.0,20,5115.25,14:55:44.334095196
14,5115.0,19,5115.25,14:55:44.334199576
16,5115.0,19,5115.25,14:55:44.334895052
16,5115.0,18,5115.25,14:55:44.335042683
16,5115.0,18,5115.25,14:55:44.343169984
16,5115.0,18,5115.25,14:55:44.343237274
16,5115.0,18,5115.25,14:55:44.343451442
16,5115.0,18,5115.25,14:55:44.344035378
16,5115.0,18,5115.25,14:55:44.344035378
14,5115.0,18,5115.25,14:55:44.347041803
14,5115.0,16,5115.25,14:55:44.349673773
14,5115.0,16,5115.25,14:55:44.349916386
14,5115.0,16,5115.25,14:55:44.349916386
13,5115.0,16,5115.25,14:55:44.404552580
13,5115.0,19,5115.25,14:55:44.404552580
13,5115.0,20,5115.25,14:55:44.404602146
12,5115.0,20,5115.25,14:55:44.404612363
12,5115.0,22,5115.25,14:55:44.404624172
13,5115.0,22,5115.25,14:55:44.404633913
13,5115.0,24,5115.25,14:55:44.404647788
13,5115.0,23,5115.25,14:55:44.404725095
13,5115.0,21,5115.25,14:55:44.404738472
10,5115.0,21,5115.25,14:55:44.404805958
10,5115.0,21,5115.25,14:55:44.405520661
10,5115.0,21,5115.25,14:55:44.405520661
10,5115.0,23,5115.25,14:55:44.406647028
10,5115.0,24,5115.25,14:55:44.406736787
9,5115.0,24,5115.25,14:55:44.406996015
7,5115.0,24,5115.25,14:55:44.406996015
5,5115.0,24,5115.25,14:55:44.407002342
4,5115.0,24,5115.25,14:55:44.407002342
4,5115.0,24,5115.25,14:55:44.407010649
67,5114.75,24,5115.25,14:55:44.407178413
67,5114.75,24,5115.25,14:55:44.407178413
67,5114.75,2,5115.0,14:55:44.407178413
67,5114.75,2,5115.0,14:55:44.407178413
67,5114.75,1,5115.0,14:55:44.407244301
67,5114.75,2,5115.0,14:55:44.407258871
67,5114.75,2,5115.0,14:55:44.407275480
66,5114.75,2,5115.0,14:55:44.407300200
65,5114.75,2,5115.0,14:55:44.407312933
65,5114.75,2,5115.0,14:55:44.407317852
65,5114.75,1,5115.0,14:55:44.407323557
65,5114.75,30,5115.25,14:55:44.407544263
65,5114.75,30,5115.25,14:55:44.407544263
65,5114.75,31,5115.25,14:55:44.407544263
65,5114.75,1,5115.0,14:55:44.407544263
64,5114.75,1,5115.0,14:55:44.407557898
61,5114.75,1,5115.0,14:55:44.407557898
61,5114.75,1,5115.0,14:55:44.407557898
61,5114.75,1,5115.0,14:55:44.407557898
61,5114.75,31,5115.25,14:55:44.407654639
61,5114.75,31,5115.25,14:55:44.407654639
61,5114.75,27,5115.25,14:55:44.407654639
61,5114.75,27,5115.25,14:55:44.407654639
61,5114.75,1,5115.0,14:55:44.407654639
61,5114.75,2,5115.0,14:55:44.407659865
61,5114.75,3,5115.0,14:55:44.407659865
61,5114.75,3,5115.0,14:55:44.407664959
61,5114.75,3,5115.0,14:55:44.407664959
61,5114.75,2,5115.0,14:55:44.407763557
61,5114.75,1,5115.0,14:55:44.407774440
61,5114.75,1,5115.0,14:55:44.407943900
61,5114.75,1,5115.0,14:55:44.407943900
61,5114.75,1,5115.0,14:55:44.408000807
61,5114.75,1,5115.0,14:55:44.408000807
61,5114.75,30,5115.25,14:55:44.408199412
61,5114.75,30,5115.25,14:55:44.408199412
59,5114.75,30,5115.25,14:55:44.409054482
59,5114.75,30,5115.25,14:55:44.409054482
58,5114.75,30,5115.25,14:55:44.409054482
58,5114.75,1,5115.0,14:55:44.409126026
58,5114.75,3,5115.0,14:55:44.409133338
58,5114.75,1,5115.0,14:55:44.409174375
58,5114.75,2,5115.0,14:55:44.409232988
58,5114.75,1,5115.0,14:55:44.409391666
57,5114.75,1,5115.0,14:55:44.409593008
57,5114.75,30,5115.25,14:55:44.409593008
57,5114.75,30,5115.25,14:55:44.409593008
56,5114.75,30,5115.25,14:55:44.409696764
3,5115.0,30,5115.25,14:55:44.409739409
2,5115.0,30,5115.25,14:55:44.409739409
56,5114.75,30,5115.25,14:55:44.409749226
56,5114.75,30,5115.25,14:55:44.409749226
2,5115.0,30,5115.25,14:55:44.409749226
3,5115.0,30,5115.25,14:55:44.409749226
3,5115.0,30,5115.25,14:55:44.409842440
2,5115.0,30,5115.25,14:55:44.409944301
1,5115.0,30,5115.25,14:55:44.409944301
60,5114.75,30,5115.25,14:55:44.410027000
60,5114.75,30,5115.25,14:55:44.410027000
60,5114.75,1,5115.0,14:55:44.410033064
60,5114.75,2,5115.0,14:55:44.410136459
60,5114.75,30,5115.25,14:55:44.410299061
60,5114.75,30,5115.25,14:55:44.410299061
3,5115.0,30,5115.25,14:55:44.410299061
3,5115.0,30,5115.25,14:55:44.410299061
4,5115.0,30,5115.25,14:55:44.410365027
5,5115.0,30,5115.25,14:55:44.410376963
2,5115.0,30,5115.25,14:55:44.410387757
1,5115.0,30,5115.25,14:55:44.411502567
61,5114.75,30,5115.25,14:55:44.411652653
61,5114.75,30,5115.25,14:55:44.411652653
57,5114.75,30,5115.25,14:55:44.411749992
56,5114.75,30,5115.25,14:55:44.412163885
56,5114.75,1,5115.0,14:55:44.412186785
56,5114.75,3,5115.0,14:55:44.412232012
56,5114.75,3,5115.0,14:55:44.412250162
56,5114.75,3,5115.0,14:55:44.412255807
56,5114.75,6,5115.0,14:55:44.412302518
56,5114.75,6,5115.0,14:55:44.412404041
55,5114.75,6,5115.0,14:55:44.412498004
54,5114.75,6,5115.0,14:55:44.412604567
54,5114.75,7,5115.0,14:55:44.412604567
54,5114.75,9,5115.0,14:55:44.412604567
53,5114.75,9,5115.0,14:55:44.412708307
53,5114.75,10,5115.0,14:55:44.412717692
53,5114.75,10,5115.0,14:55:44.412780874
53,5114.75,11,5115.0,14:55:44.412790845
53,5114.75,12,5115.0,14:55:44.412798471
53,5114.75,13,5115.0,14:55:44.412880901
53,5114.75,13,5115.0,14:55:44.412967694
53,5114.75,13,5115.0,14:55:44.412973403
53,5114.75,14,5115.0,14:55:44.412986334
53,5114.75,14,5115.0,14:55:44.412994814
53,5114.75,14,5115.0,14:55:44.413047212
52,5114.75,14,5115.0,14:55:44.413093581
52,5114.75,15,5115.0,14:55:44.413308564
52,5114.75,15,5115.0,14:55:44.413460215
52,5114.75,15,5115.0,14:55:44.413460215
52,5114.75,18,5115.0,14:55:44.413497723
52,5114.75,21,5115.0,14:55:44.413506161
52,5114.75,18,5115.0,14:55:44.413803595
52,5114.75,18,5115.0,14:55:44.414237431
50,5114.75,18,5115.0,14:55:44.414272661
50,5114.75,18,5115.0,14:55:44.415703333
50,5114.75,18,5115.0,14:55:44.415703333
50,5114.75,15,5115.0,14:55:44.417903982
52,5114.75,15,5115.0,14:55:44.417938940
52,5114.75,16,5115.0,14:55:44.418010692
52,5114.75,15,5115.0,14:55:44.418023597
53,5114.75,15,5115.0,14:55:44.418040561
53,5114.75,14,5115.0,14:55:44.418059928
53,5114.75,12,5115.0,14:55:44.418150399
53,5114.75,9,5115.0,14:55:44.418164665
53,5114.75,9,5115.0,14:55:44.418203389
53,5114.75,9,5115.0,14:55:44.418203389
53,5114.75,8,5115.0,14:55:44.418254261
53,5114.75,6,5115.0,14:55:44.418277391
53,5114.75,5,5115.0,14:55:44.418388952
53,5114.75,2,5115.0,14:55:44.418701797
53,5114.75,30,5115.25,14:55:44.418899964
53,5114.75,30,5115.25,14:55:44.418899964
3,5115.0,30,5115.25,14:55:44.418899964
53,5114.75,30,5115.25,14:55:44.419126417
53,5114.75,30,5115.25,14:55:44.419126417
57,5114.75,30,5115.25,14:55:44.419126417
58,5114.75,30,5115.25,14:55:44.419126417
58,5114.75,30,5115.25,14:55:44.419126417
58,5114.75,30,5115.25,14:55:44.419126417
58,5114.75,1,5115.0,14:55:44.419134064
58,5114.75,2,5115.0,14:55:44.419261337
58,5114.75,5,5115.0,14:55:44.419300362
58,5114.75,10,5115.0,14:55:44.419304609
58,5114.75,11,5115.0,14:55:44.419385105
58,5114.75,12,5115.0,14:55:44.419428202
58,5114.75,13,5115.0,14:55:44.419433786
58,5114.75,16,5115.0,14:55:44.419438839
58,5114.75,17,5115.0,14:55:44.419443623
58,5114.75,17,5115.0,14:55:44.419480744
58,5114.75,18,5115.0,14:55:44.419489729
58,5114.75,19,5115.0,14:55:44.419497004
58,5114.75,14,5115.0,14:55:44.419497004
57,5114.75,14,5115.0,14:55:44.419561305
57,5114.75,13,5115.0,14:55:44.419638606
57,5114.75,12,5115.0,14:55:44.419644417
57,5114.75,9,5115.0,14:55:44.419744877
53,5114.75,9,5115.0,14:55:44.420007759
53,5114.75,11,5115.0,14:55:44.421462508
51,5114.75,11,5115.0,14:55:44.460001975
51,5114.75,14,5115.0,14:55:44.460060481
51,5114.75,16,5115.0,14:55:44.460090645
51,5114.75,17,5115.0,14:55:44.460110239
51,5114.75,18,5115.0,14:55:44.460628778
50,5114.75,18,5115.0,14:55:44.461398160
50,5114.75,21,5115.0,14:55:44.461811160
50,5114.75,23,5115.0,14:55:44.461818091
49,5114.75,23,5115.0,14:55:44.461827119
49,5114.75,23,5115.0,14:55:44.461934631
49,5114.75,23,5115.0,14:55:44.461939921
49,5114.75,23,5115.0,14:55:44.461939921
49,5114.75,23,5115.0,14:55:44.461952251
49,5114.75,23,5115.0,14:55:44.461952251
47,5114.75,23,5115.0,14:55:44.463295932
28,5114.5,23,5115.0,14:55:44.464510216
28,5114.5,23,5115.0,14:55:44.464510216
28,5114.5,1,5114.75,14:55:44.464510216
28,5114.5,4,5114.75,14:55:44.464526620
28,5114.5,4,5114.75,14:55:44.464545273
28,5114.5,5,5114.75,14:55:44.464545273
28,5114.5,6,5114.75,14:55:44.464555257
28,5114.5,7,5114.75,14:55:44.464555257
28,5114.5,8,5114.75,14:55:44.464578503
28,5114.5,9,5114.75,14:55:44.464578503
28,5114.5,10,5114.75,14:55:44.464578503
28,5114.5,10,5114.75,14:55:44.464578503
28,5114.5,11,5114.75,14:55:44.464578503
24,5114.5,11,5114.75,14:55:44.464578503
24,5114.5,12,5114.75,14:55:44.464578503
24,5114.5,12,5114.75,14:55:44.464586045
24,5114.5,12,5114.75,14:55:44.464586045
24,5114.5,11,5114.75,14:55:44.465571173
24,5114.5,12,5114.75,14:55:44.465587342
24,5114.5,17,5114.75,14:55:44.465598392
24,5114.5,17,5114.75,14:55:44.465598392
24,5114.5,17,5114.75,14:55:44.465598392
23,5114.5,17,5114.75,14:55:44.465854384
22,5114.5,17,5114.75,14:55:44.465854384
22,5114.5,17,5114.75,14:55:44.465854384
22,5114.5,17,5114.75,14:55:44.465854384
22,5114.5,17,5114.75,14:55:44.465854384
22,5114.5,19,5114.75,14:55:44.465854384
20,5114.5,19,5114.75,14:55:44.465854384
20,5114.5,21,5114.75,14:55:44.465854384
20,5114.5,21,5114.75,14:55:44.465854384
20,5114.5,20,5114.75,14:55:44.465854384
20,5114.5,20,5114.75,14:55:44.465854384
20,5114.5,21,5114.75,14:55:44.465854384
20,5114.5,20,5114.75,14:55:44.465854384
20,5114.5,21,5114.75,14:55:44.466166700
20,5114.5,21,5114.75,14:55:44.466166700
20,5114.5,21,5114.75,14:55:44.466166700
20,5114.5,21,5114.75,14:55:44.466166700
20,5114.5,21,5114.75,14:55:44.466166700
19,5114.5,21,5114.75,14:55:44.466166700
19,5114.5,20,5114.75,14:55:44.466226221
19,5114.5,19,5114.75,14:55:44.466226221
18,5114.5,19,5114.75,14:55:44.466226221
18,5114.5,14,5114.75,14:55:44.466226221
18,5114.5,13,5114.75,14:55:44.466226221
18,5114.5,13,5114.75,14:55:44.466226221
18,5114.5,13,5114.75,14:55:44.466226221
17,5114.5,13,5114.75,14:55:44.466226221
17,5114.5,13,5114.75,14:55:44.466226221
17,5114.5,13,5114.75,14:55:44.466226221
17,5114.5,11,5114.75,14:55:44.466226221
17,5114.5,9,5114.75,14:55:44.466226221
17,5114.5,7,5114.75,14:55:44.466228589
15,5114.5,7,5114.75,14:55:44.466252148
15,5114.5,7,5114.75,14:55:44.466252148
15,5114.5,8,5114.75,14:55:44.466289772
14,5114.5,8,5114.75,14:55:44.466316217
14,5114.5,8,5114.75,14:55:44.466329859
14,5114.5,7,5114.75,14:55:44.466339671
15,5114.5,7,5114.75,14:55:44.466362929
15,5114.5,8,5114.75,14:55:44.466368074
14,5114.5,8,5114.75,14:55:44.466379953
14,5114.5,10,5114.75,14:55:44.466391422
14,5114.5,12,5114.75,14:55:44.466398920
16,5114.5,12,5114.75,14:55:44.466413330
16,5114.5,10,5114.75,14:55:44.466581576
16,5114.5,8,5114.75,14:55:44.466695761
16,5114.5,7,5114.75,14:55:44.466773452
16,5114.5,8,5114.75,14:55:44.466944617
16,5114.5,10,5114.75,14:55:44.467192200
17,5114.5,10,5114.75,14:55:44.467685653
17,5114.5,8,5114.75,14:55:44.467794055
17,5114.5,6,5114.75,14:55:44.468705795
17,5114.5,3,5114.75,14:55:44.468705795
19,5114.5,3,5114.75,14:55:44.468716547
19,5114.5,2,5114.75,14:55:44.468833574
20,5114.5,2,5114.75,14:55:44.469223137
20,5114.5,33,5115.0,14:55:44.469345738
20,5114.5,33,5115.0,14:55:44.469345738
1,5114.75,33,5115.0,14:55:44.469760593
20,5114.5,33,5115.0,14:55:44.469923881
20,5114.5,1,5114.75,14:55:44.469923881
20,5114.5,1,5114.75,14:55:44.469923881
20,5114.5,33,5115.0,14:55:44.469988420
20,5114.5,33,5115.0,14:55:44.469988420
20,5114.5,32,5115.0,14:55:44.469988420
21,5114.5,32,5115.0,14:55:44.469994820
21,5114.5,1,5114.75,14:55:44.470009588
21,5114.5,3,5114.75,14:55:44.470029726
21,5114.5,4,5114.75,14:55:44.470041355
21,5114.5,6,5114.75,14:55:44.470054187
21,5114.5,5,5114.75,14:55:44.470068066
21,5114.5,3,5114.75,14:55:44.470079010
21,5114.5,1,5114.75,14:55:44.470087807
21,5114.5,1,5114.75,14:55:44.470102799
21,5114.5,1,5114.75,14:55:44.470109862
21,5114.5,3,5114.75,14:55:44.470243161
21,5114.5,4,5114.75,14:55:44.470309319
21,5114.5,6,5114.75,14:55:44.470319223
21,5114.5,5,5114.75,14:55:44.470327934
21,5114.5,3,5114.75,14:55:44.470807214
21,5114.5,4,5114.75,14:55:44.472727128
21,5114.5,5,5114.75,14:55:44.472735297
21,5114.5,6,5114.75,14:55:44.472746350
21,5114.5,7,5114.75,14:55:44.472832269
21,5114.5,8,5114.75,14:55:44.472925506
21,5114.5,9,5114.75,14:55:44.472936287
21,5114.5,8,5114.75,14:55:44.473038833
21,5114.5,8,5114.75,14:55:44.473462118
21,5114.5,6,5114.75,14:55:44.476931673
20,5114.5,6,5114.75,14:55:44.497805822
19,5114.5,6,5114.75,14:55:44.497879260
19,5114.5,8,5114.75,14:55:44.497879260
19,5114.5,10,5114.75,14:55:44.497879260
19,5114.5,11,5114.75,14:55:44.497884041
19,5114.5,12,5114.75,14:55:44.497894489
19,5114.5,13,5114.75,14:55:44.497960396
19,5114.5,12,5114.75,14:55:44.497977190
17,5114.5,12,5114.75,14:55:44.498003577
17,5114.5,11,5114.75,14:55:44.498100536
17,5114.5,11,5114.75,14:55:44.498271260
17,5114.5,11,5114.75,14:55:44.498343834
17,5114.5,11,5114.75,14:55:44.498343834
17,5114.5,12,5114.75,14:55:44.499762950
15,5114.5,12,5114.75,14:55:44.511995623
15,5114.5,13,5114.75,14:55:44.512095458
14,5114.5,13,5114.75,14:55:44.512185454
14,5114.5,16,5114.75,14:55:44.516752446
13,5114.5,16,5114.75,14:55:44.516894919
13,5114.5,16,5114.75,14:55:44.517927938
13,5114.5,16,5114.75,14:55:44.518032945
13,5114.5,16,5114.75,14:55:44.518040331
12,5114.5,16,5114.75,14:55:44.518152096
12,5114.5,19,5114.75,14:55:44.520466972
11,5114.5,19,5114.75,14:55:44.520574942
10,5114.5,19,5114.75,14:55:44.520609653
9,5114.5,19,5114.75,14:55:44.520615013
8,5114.5,19,5114.75,14:55:44.520681322
7,5114.5,19,5114.75,14:55:44.520721540
6,5114.5,19,5114.75,14:55:44.520923061
5,5114.5,19,5114.75,14:55:44.521098006
4,5114.5,19,5114.75,14:55:44.521098006
24,5114.25,19,5114.75,14:55:44.521201662
24,5114.25,19,5114.75,14:55:44.521201662
24,5114.25,19,5114.75,14:55:44.521201662
24,5114.25,20,5114.75,14:55:44.521201662
24,5114.25,23,5114.75,14:55:44.521201662
20,5114.25,23,5114.75,14:55:44.521201662
1,5114.5,23,5114.75,14:55:44.521201662
1,5114.5,23,5114.75,14:55:44.521215902
20,5114.25,23,5114.75,14:55:44.521368840
20,5114.25,23,5114.75,14:55:44.521368840
19,5114.25,23,5114.75,14:55:44.521368840
19,5114.25,23,5114.75,14:55:44.521368840
19,5114.25,3,5114.5,14:55:44.521379100
23,5114.25,3,5114.5,14:55:44.521379100
23,5114.25,8,5114.5,14:55:44.521405660
23,5114.25,8,5114.5,14:55:44.521411077
23,5114.25,8,5114.5,14:55:44.521436892
23,5114.25,8,5114.5,14:55:44.521489453
23,5114.25,8,5114.5,14:55:44.521518772
22,5114.25,8,5114.5,14:55:44.521535742
21,5114.25,8,5114.5,14:55:44.521549986
23,5114.25,8,5114.5,14:55:44.521556050
23,5114.25,8,5114.5,14:55:44.521583177
24,5114.25,8,5114.5,14:55:44.521594073
23,5114.25,8,5114.5,14:55:44.521603939
23,5114.25,3,5114.5,14:55:44.521611094
23,5114.25,3,5114.5,14:55:44.521617536
23,5114.25,21,5114.75,14:55:44.521629642
23,5114.25,21,5114.75,14:55:44.521629642
23,5114.25,22,5114.75,14:55:44.521637075
2,5114.5,22,5114.75,14:55:44.521695646
2,5114.5,25,5114.75,14:55:44.521755686
5,5114.5,25,5114.75,14:55:44.527129391
5,5114.5,22,5114.75,14:55:44.527137401
7,5114.5,22,5114.75,14:55:44.527250155
8,5114.5,22,5114.75,14:55:44.527256290
9,5114.5,22,5114.75,14:55:44.527341616
9,5114.5,19,5114.75,14:55:44.527349674
10,5114.5,19,5114.75,14:55:44.527372481
11,5114.5,19,5114.75,14:55:44.527446822
11,5114.5,18,5114.75,14:55:44.527938153
12,5114.5,18,5114.75,14:55:44.527948736
12,5114.5,15,5114.75,14:55:44.527958576
12,5114.5,14,5114.75,14:55:44.528036162
12,5114.5,13,5114.75,14:55:44.528145793
12,5114.5,16,5114.75,14:55:44.529644357
11,5114.5,16,5114.75,14:55:44.529737463
11,5114.5,16,5114.75,14:55:44.533320083
11,5114.5,16,5114.75,14:55:44.533320083
11,5114.5,16,5114.75,14:55:44.534777002
11,5114.5,16,5114.75,14:55:44.534777002
11,5114.5,13,5114.75,14:55:44.534912739
12,5114.5,13,5114.75,14:55:44.535001947
13,5114.5,13,5114.75,14:55:44.535013035
14,5114.5,13,5114.75,14:55:44.535023032
14,5114.5,11,5114.75,14:55:44.535280343
14,5114.5,9,5114.75,14:55:44.535321656
16,5114.5,9,5114.75,14:55:44.535329301
16,5114.5,8,5114.75,14:55:44.535496869
20,5114.5,8,5114.75,14:55:44.537193429
20,5114.5,7,5114.75,14:55:44.537201400
20,5114.5,7,5114.75,14:55:44.549560469
20,5114.5,7,5114.75,14:55:44.549560469
20,5114.5,5,5114.75,14:55:44.590717723
20,5114.5,5,5114.75,14:55:44.590717723
22,5114.5,5,5114.75,14:55:44.590761675
22,5114.5,4,5114.75,14:55:44.590885492
22,5114.5,3,5114.75,14:55:44.590987933
23,5114.5,3,5114.75,14:55:44.590987933
23,5114.5,1,5114.75,14:55:44.590987933
23,5114.5,41,5115.0,14:55:44.591007492
2,5114.75,41,5115.0,14:55:44.591007492
2,5114.75,41,5115.0,14:55:44.591007492
23,5114.5,41,5115.0,14:55:44.591021235
23,5114.5,41,5115.0,14:55:44.591021235
23,5114.5,41,5115.0,14:55:44.591028679
23,5114.5,40,5115.0,14:55:44.591119413
23,5114.5,2,5114.75,14:55:44.592151671
23,5114.5,2,5114.75,14:55:44.592159124
23,5114.5,2,5114.75,14:55:44.592177826
23,5114.5,2,5114.75,14:55:44.592177826
19,5114.5,2,5114.75,14:55:44.592183444
19,5114.5,3,5114.75,14:55:44.592371074
19,5114.5,5,5114.75,14:55:44.592383650
19,5114.5,6,5114.75,14:55:44.592477095
19,5114.5,5,5114.75,14:55:44.592485022
19,5114.5,3,5114.75,14:55:44.619984243
19,5114.5,1,5114.75,14:55:44.620526810
19,5114.5,41,5115.0,14:55:44.621035276
1,5114.75,41,5115.0,14:55:44.621035276
1,5114.75,41,5115.0,14:55:44.621035276
1,5114.75,41,5115.0,14:55:44.621139380
1,5114.75,41,5115.0,14:55:44.621180692
1,5114.75,41,5115.0,14:55:44.621423273
1,5114.75,41,5115.0,14:55:44.621423273
4,5114.75,41,5115.0,14:55:44.621521400
5,5114.75,41,5115.0,14:55:44.621533813
5,5114.75,39,5115.0,14:55:44.621619431
5,5114.75,39,5115.0,14:55:44.621825912
5,5114.75,39,5115.0,14:55:44.621825912
2,5114.75,39,5115.0,14:55:44.642296825
24,5114.5,39,5115.0,14:55:44.643936330
24,5114.5,39,5115.0,14:55:44.643936330
24,5114.5,1,5114.75,14:55:44.643948829
24,5114.5,4,5114.75,14:55:44.643957732
24,5114.5,1,5114.75,14:55:44.643957732
24,5114.5,2,5114.75,14:55:44.644040373
24,5114.5,3,5114.75,14:55:44.644045734
24,5114.5,3,5114.75,14:55:44.644056287
24,5114.5,4,5114.75,14:55:44.644068150
24,5114.5,3,5114.75,14:55:44.644078550
24,5114.5,2,5114.75,14:55:44.644091184
24,5114.5,4,5114.75,14:55:44.644102311
24,5114.5,5,5114.75,14:55:44.644143643
20,5114.5,5,5114.75,14:55:44.644156737
20,5114.5,5,5114.75,14:55:44.644429937
20,5114.5,5,5114.75,14:55:44.644429937
20,5114.5,5,5114.75,14:55:44.644504326
20,5114.5,5,5114.75,14:55:44.644504326
20,5114.5,5,5114.75,14:55:44.644546394
20,5114.5,5,5114.75,14:55:44.644546394
20,5114.5,5,5114.75,14:55:44.644603422
20,5114.5,5,5114.75,14:55:44.644603422
20,5114.5,5,5114.75,14:55:44.644663628
20,5114.5,5,5114.75,14:55:44.644663628
21,5114.5,5,5114.75,14:55:44.654416417
21,5114.5,8,5114.75,14:55:44.726125817
21,5114.5,9,5114.75,14:55:44.726222824
19,5114.5,9,5114.75,14:55:44.726311766
19,5114.5,10,5114.75,14:55:44.726330407
19,5114.5,12,5114.75,14:55:44.726427980
17,5114.5,12,5114.75,14:55:44.726526641
17,5114.5,12,5114.75,14:55:44.726955194
17,5114.5,12,5114.75,14:55:44.726955194
17,5114.5,12,5114.75,14:55:44.738119048
17,5114.5,12,5114.75,14:55:44.738119048
16,5114.5,12,5114.75,14:55:44.805776357
16,5114.5,12,5114.75,14:55:44.805913278
15,5114.5,12,5114.75,14:55:44.805921326
15,5114.5,12,5114.75,14:55:44.806016804
15,5114.5,11,5114.75,14:55:44.871543439
15,5114.5,9,5114.75,14:55:44.871552566
15,5114.5,9,5114.75,14:55:44.884423952
15,5114.5,9,5114.75,14:55:44.884532089
15,5114.5,12,5114.75,14:55:44.884817762
15,5114.5,14,5114.75,14:55:44.884901865
14,5114.5,14,5114.75,14:55:44.885061203
13,5114.5,14,5114.75,14:55:44.885082135
13,5114.5,15,5114.75,14:55:44.885182515
12,5114.5,15,5114.75,14:55:44.885190959
11,5114.5,15,5114.75,14:55:44.885212186
9,5114.5,15,5114.75,14:55:44.885249588
9,5114.5,17,5114.75,14:55:44.885309896
8,5114.5,17,5114.75,14:55:44.885325602
8,5114.5,20,5114.75,14:55:44.885352243
7,5114.5,20,5114.75,14:55:44.885459717
