25,5113.25,7,5113.5,14:50:27.414323915
26,5113.25,7,5113.5,14:50:27.414420249
26,5113.25,6,5113.5,14:50:27.414428723
26,5113.25,5,5113.5,14:50:27.414509803
26,5113.25,6,5113.5,14:50:27.421481685
25,5113.25,6,5113.5,14:50:27.421570771
25,5113.25,7,5113.5,14:50:27.421657394
25,5113.25,6,5113.5,14:50:27.423436467
26,5113.25,6,5113.5,14:50:27.423546088
26,5113.25,5,5113.5,14:50:27.423552152
25,5113.25,5,5113.5,14:50:27.425217523
25,5113.25,6,5113.5,14:50:27.425318201
25,5113.25,5,5113.5,14:50:27.448826774
25,5113.25,4,5113.5,14:50:27.448833271
26,5113.25,4,5113.5,14:50:27.448930392
26,5113.25,3,5113.5,14:50:27.448966492
28,5113.25,3,5113.5,14:50:27.448972793
28,5113.25,1,5113.5,14:50:27.449111882
28,5113.25,27,5113.75,14:50:27.449301350
28,5113.25,27,5113.75,14:50:27.449301350
1,5113.5,27,5113.75,14:50:27.449301350
4,5113.5,27,5113.75,14:50:27.449445475
4,5113.5,26,5113.75,14:50:27.449469075
4,5113.5,26,5113.75,14:50:27.449480487
4,5113.5,26,5113.75,14:50:27.449495098
4,5113.5,25,5113.75,14:50:27.449501060
5,5113.5,25,5113.75,14:50:27.449506769
5,5113.5,25,5113.75,14:50:27.449511463
5,5113.5,25,5113.75,14:50:27.449520568
7,5113.5,25,5113.75,14:50:27.449595305
9,5113.5,25,5113.75,14:50:27.449608912
9,5113.5,25,5113.75,14:50:27.449633699
10,5113.5,25,5113.75,14:50:27.449657562
10,5113.5,22,5113.75,14:50:27.449710757
11,5113.5,22,5113.75,14:50:27.449721202
10,5113.5,22,5113.75,14:50:27.450187199
10,5113.5,25,5113.75,14:50:27.450285364
8,5113.5,25,5113.75,14:50:27.450304324
6,5113.5,25,5113.75,14:50:27.450364677
7,5113.5,25,5113.75,14:50:27.452918844
4,5113.5,25,5113.75,14:50:27.456214040
3,5113.5,25,5113.75,14:50:27.456314922
3,5113.5,25,5113.75,14:50:27.458899263
3,5113.5,25,5113.75,14:50:27.458899263
5,5113.5,25,5113.75,14:50:27.460260487
5,5113.5,22,5113.75,14:50:27.460540310
8,5113.5,22,5113.75,14:50:27.460546448
9,5113.5,22,5113.75,14:50:27.460646706
10,5113.5,22,5113.75,14:50:27.460749853
11,5113.5,22,5113.75,14:50:27.460760996
11,5113.5,21,5113.75,14:50:27.460846252
12,5113.5,21,5113.75,14:50:27.460955650
12,5113.5,21,5113.75,14:50:27.460955650
12,5113.5,22,5113.75,14:50:27.462654106
12,5113.5,22,5113.75,14:50:27.462662385
11,5113.5,22,5113.75,14:50:27.462743669
8,5113.5,22,5113.75,14:50:27.462985217
8,5113.5,25,5113.75,14:50:27.462991643
7,5113.5,25,5113.75,14:50:27.463093258
5,5113.5,25,5113.75,14:50:27.463208956
4,5113.5,25,5113.75,14:50:27.463306215
4,5113.5,25,5113.75,14:50:27.464012838
2,5113.5,25,5113.75,14:50:27.471823818
31,5113.25,25,5113.75,14:50:27.471992266
31,5113.25,25,5113.75,14:50:27.471992266
31,5113.25,3,5113.5,14:50:27.471992266
31,5113.25,3,5113.5,14:50:27.471999767
31,5113.25,4,5113.5,14:50:27.472021521
31,5113.25,7,5113.5,14:50:27.472026724
31,5113.25,4,5113.5,14:50:27.472224978
31,5113.25,4,5113.5,14:50:27.472224978
31,5113.25,27,5113.75,14:50:27.472224978
31,5113.25,27,5113.75,14:50:27.472224978
31,5113.25,1,5113.5,14:50:27.472229400
31,5113.25,27,5113.75,14:50:27.472346459
31,5113.25,27,5113.75,14:50:27.472346459
1,5113.5,27,5113.75,14:50:27.472357224
1,5113.5,26,5113.75,14:50:27.472373960
3,5113.5,26,5113.75,14:50:27.472382190
1,5113.5,26,5113.75,14:50:27.472399788
2,5113.5,26,5113.75,14:50:27.472413254
3,5113.5,26,5113.75,14:50:27.472472458
3,5113.5,25,5113.75,14:50:27.472478995
4,5113.5,25,5113.75,14:50:27.472567628
4,5113.5,25,5113.75,14:50:27.480335996
4,5113.5,25,5113.75,14:50:27.480335996
4,5113.5,25,5113.75,14:50:27.480464834
4,5113.5,25,5113.75,14:50:27.499191301
5,5113.5,25,5113.75,14:50:27.499296728
5,5113.5,25,5113.75,14:50:27.499296728
6,5113.5,25,5113.75,14:50:27.499406774
8,5113.5,25,5113.75,14:50:27.499506620
9,5113.5,25,5113.75,14:50:27.499512364
9,5113.5,22,5113.75,14:50:27.499607289
9,5113.5,25,5113.75,14:50:27.512354079
7,5113.5,25,5113.75,14:50:27.512502722
9,5113.5,25,5113.75,14:50:27.524391183
9,5113.5,22,5113.75,14:50:27.529562161
12,5113.5,22,5113.75,14:50:27.529582891
12,5113.5,22,5113.75,14:50:27.529699555
13,5113.5,22,5113.75,14:50:27.529714333
14,5113.5,22,5113.75,14:50:27.529725351
15,5113.5,22,5113.75,14:50:27.529808857
15,5113.5,21,5113.75,14:50:27.529816748
15,5113.5,20,5113.75,14:50:27.529917882
15,5113.5,19,5113.75,14:50:27.529924129
15,5113.5,18,5113.75,14:50:27.530411464
15,5113.5,17,5113.75,14:50:27.530509130
15,5113.5,16,5113.75,14:50:27.530615046
15,5113.5,15,5113.75,14:50:27.530729797
15,5113.5,14,5113.75,14:50:27.530991847
15,5113.5,15,5113.75,14:50:27.531068578
17,5113.5,15,5113.75,14:50:27.531080383
17,5113.5,16,5113.75,14:50:27.531575293
18,5113.5,16,5113.75,14:50:27.531620458
17,5113.5,16,5113.75,14:50:27.531632986
17,5113.5,16,5113.75,14:50:27.538989202
17,5113.5,16,5113.75,14:50:27.546962013
18,5113.5,16,5113.75,14:50:27.547269219
19,5113.5,16,5113.75,14:50:27.547358062
19,5113.5,15,5113.75,14:50:27.547464039
19,5113.5,15,5113.75,14:50:27.547474058
23,5113.5,15,5113.75,14:50:27.547983512
23,5113.5,14,5113.75,14:50:27.548174600
23,5113.5,15,5113.75,14:50:27.550219506
23,5113.5,14,5113.75,14:50:27.558162994
23,5113.5,13,5113.75,14:50:27.558223027
23,5113.5,13,5113.75,14:50:27.558276792
23,5113.5,15,5113.75,14:50:27.559399397
23,5113.5,16,5113.75,14:50:27.559492566
23,5113.5,16,5113.75,14:50:27.559809552
23,5113.5,16,5113.75,14:50:27.564125662
23,5113.5,16,5113.75,14:50:27.564125662
22,5113.5,16,5113.75,14:50:27.570544735
18,5113.5,16,5113.75,14:50:27.573092899
18,5113.5,16,5113.75,14:50:27.573100070
15,5113.5,16,5113.75,14:50:27.573288480
15,5113.5,19,5113.75,14:50:27.573306858
13,5113.5,19,5113.75,14:50:27.573379352
11,5113.5,19,5113.75,14:50:27.592185252
31,5113.25,19,5113.75,14:50:27.592504577
31,5113.25,19,5113.75,14:50:27.592504577
31,5113.25,20,5113.75,14:50:27.592504577
31,5113.25,1,5113.5,14:50:27.592504577
31,5113.25,20,5113.75,14:50:27.592574182
31,5113.25,20,5113.75,14:50:27.592574182
1,5113.5,20,5113.75,14:50:27.592574182
1,5113.5,21,5113.75,14:50:27.592643745
1,5113.5,22,5113.75,14:50:27.592643745
31,5113.25,22,5113.75,14:50:27.592649649
31,5113.25,22,5113.75,14:50:27.592649649
31,5113.25,1,5113.5,14:50:27.592669601
31,5113.25,4,5113.5,14:50:27.592679233
31,5113.25,5,5113.5,14:50:27.592693418
31,5113.25,5,5113.5,14:50:27.592699466
31,5113.25,6,5113.5,14:50:27.592705005
31,5113.25,7,5113.5,14:50:27.592712577
31,5113.25,8,5113.5,14:50:27.592718650
31,5113.25,9,5113.5,14:50:27.592727159
31,5113.25,10,5113.5,14:50:27.592750897
30,5113.25,10,5113.5,14:50:27.592757266
30,5113.25,9,5113.5,14:50:27.592898067
30,5113.25,11,5113.5,14:50:27.592898067
30,5113.25,10,5113.5,14:50:27.592898067
30,5113.25,10,5113.5,14:50:27.592898067
30,5113.25,8,5113.5,14:50:27.592898067
30,5113.25,8,5113.5,14:50:27.592898067
30,5113.25,6,5113.5,14:50:27.592898067
30,5113.25,7,5113.5,14:50:27.592904751
29,5113.25,7,5113.5,14:50:27.592904751
29,5113.25,8,5113.5,14:50:27.592904751
29,5113.25,7,5113.5,14:50:27.592942240
29,5113.25,6,5113.5,14:50:27.593002968
29,5113.25,7,5113.5,14:50:27.593010501
29,5113.25,7,5113.5,14:50:27.593058242
25,5113.25,7,5113.5,14:50:27.593064402
25,5113.25,9,5113.5,14:50:27.593156430
25,5113.25,10,5113.5,14:50:27.593162078
25,5113.25,11,5113.5,14:50:27.593929821
25,5113.25,10,5113.5,14:50:27.594506147
25,5113.25,9,5113.5,14:50:27.594605256
25,5113.25,7,5113.5,14:50:27.594646850
25,5113.25,7,5113.5,14:50:27.594998211
23,5113.25,7,5113.5,14:50:27.595517396
23,5113.25,8,5113.5,14:50:27.595608092
23,5113.25,10,5113.5,14:50:27.595621260
23,5113.25,11,5113.5,14:50:27.595629971
23,5113.25,11,5113.5,14:50:27.622127357
23,5113.25,14,5113.5,14:50:27.622259913
23,5113.25,15,5113.5,14:50:27.622586627
20,5113.25,15,5113.5,14:50:27.622595168
18,5113.25,15,5113.5,14:50:27.622698152
18,5113.25,16,5113.5,14:50:27.622709279
18,5113.25,17,5113.5,14:50:27.622714483
18,5113.25,17,5113.5,14:50:27.622993157
18,5113.25,17,5113.5,14:50:27.623073123
18,5113.25,17,5113.5,14:50:27.623073123
17,5113.25,17,5113.5,14:50:27.647080392
17,5113.25,18,5113.5,14:50:27.647171155
17,5113.25,18,5113.5,14:50:27.647279801
17,5113.25,17,5113.5,14:50:27.654348187
26,5113.0,17,5113.5,14:50:27.654552152
26,5113.0,17,5113.5,14:50:27.654552152
26,5113.0,2,5113.25,14:50:27.654552152
26,5113.0,2,5113.25,14:50:27.654585996
26,5113.0,3,5113.25,14:50:27.654672884
26,5113.0,4,5113.25,14:50:27.654695490
26,5113.0,5,5113.25,14:50:27.654753088
26,5113.0,8,5113.25,14:50:27.654759382
26,5113.0,9,5113.25,14:50:27.654767398
26,5113.0,10,5113.25,14:50:27.654788999
26,5113.0,10,5113.25,14:50:27.654795863
26,5113.0,11,5113.25,14:50:27.654801204
26,5113.0,12,5113.25,14:50:27.654808823
26,5113.0,15,5113.25,14:50:27.654831960
26,5113.0,17,5113.25,14:50:27.654865794
26,5113.0,17,5113.25,14:50:27.654872201
26,5113.0,17,5113.25,14:50:27.654887190
25,5113.0,17,5113.25,14:50:27.654896713
26,5113.0,17,5113.25,14:50:27.654902499
26,5113.0,17,5113.25,14:50:27.654902499
26,5113.0,17,5113.25,14:50:27.654906854
26,5113.0,18,5113.25,14:50:27.654914342
26,5113.0,18,5113.25,14:50:27.654922982
26,5113.0,19,5113.25,14:50:27.654929805
25,5113.0,19,5113.25,14:50:27.654936496
25,5113.0,20,5113.25,14:50:27.654941719
25,5113.0,19,5113.25,14:50:27.654996564
25,5113.0,20,5113.25,14:50:27.655046713
25,5113.0,21,5113.25,14:50:27.655051746
25,5113.0,21,5113.25,14:50:27.655062176
28,5112.75,21,5113.25,14:50:27.655356540
28,5112.75,21,5113.25,14:50:27.655356540
28,5112.75,20,5113.25,14:50:27.655356540
28,5112.75,20,5113.25,14:50:27.655356540
28,5112.75,18,5113.25,14:50:27.655356540
28,5112.75,17,5113.25,14:50:27.655359481
28,5112.75,16,5113.25,14:50:27.655365078
28,5112.75,1,5113.0,14:50:27.655385641
28,5112.75,2,5113.0,14:50:27.655400467
28,5112.75,3,5113.0,14:50:27.655407232
28,5112.75,6,5113.0,14:50:27.655463428
28,5112.75,6,5113.0,14:50:27.655472126
28,5112.75,6,5113.0,14:50:27.655483259
28,5112.75,7,5113.0,14:50:27.655488632
28,5112.75,7,5113.0,14:50:27.655511742
28,5112.75,7,5113.0,14:50:27.655553055
28,5112.75,7,5113.0,14:50:27.655596810
28,5112.75,8,5113.0,14:50:27.655603425
28,5112.75,9,5113.0,14:50:27.655614231
28,5112.75,11,5113.0,14:50:27.655619940
28,5112.75,12,5113.0,14:50:27.655640840
28,5112.75,13,5113.0,14:50:27.655649563
28,5112.75,16,5113.0,14:50:27.655654613
28,5112.75,17,5113.0,14:50:27.655660488
30,5112.75,17,5113.0,14:50:27.655685532
31,5112.75,17,5113.0,14:50:27.655697395
31,5112.75,16,5113.0,14:50:27.655846262
31,5112.75,15,5113.0,14:50:27.655846262
31,5112.75,14,5113.0,14:50:27.655846262
31,5112.75,14,5113.0,14:50:27.655846262
31,5112.75,14,5113.0,14:50:27.655860576
30,5112.75,14,5113.0,14:50:27.655860576
30,5112.75,14,5113.0,14:50:27.655860576
30,5112.75,14,5113.0,14:50:27.655860576
30,5112.75,12,5113.0,14:50:27.655860576
30,5112.75,11,5113.0,14:50:27.655860576
30,5112.75,8,5113.0,14:50:27.655866436
30,5112.75,7,5113.0,14:50:27.655866436
30,5112.75,6,5113.0,14:50:27.655885037
30,5112.75,5,5113.0,14:50:27.655900218
30,5112.75,6,5113.0,14:50:27.655906250
30,5112.75,5,5113.0,14:50:27.655970114
30,5112.75,23,5113.25,14:50:27.656109218
30,5112.75,23,5113.25,14:50:27.656109218
32,5112.75,23,5113.25,14:50:27.656109218
32,5112.75,22,5113.25,14:50:27.656224631
30,5112.75,22,5113.25,14:50:27.656284821
30,5112.75,23,5113.25,14:50:27.656393812
30,5112.75,24,5113.25,14:50:27.656400686
30,5112.75,24,5113.25,14:50:27.656410981
30,5112.75,24,5113.25,14:50:27.656410981
30,5112.75,2,5113.0,14:50:27.656521760
30,5112.75,3,5113.0,14:50:27.657272015
30,5112.75,3,5113.0,14:50:27.657387064
29,5112.75,3,5113.0,14:50:27.657681383
29,5112.75,3,5113.0,14:50:27.659729086
29,5112.75,3,5113.0,14:50:27.659738257
29,5112.75,3,5113.0,14:50:27.661293425
29,5112.75,3,5113.0,14:50:27.661293425
30,5112.75,3,5113.0,14:50:27.661411689
30,5112.75,2,5113.0,14:50:27.662425713
30,5112.75,2,5113.0,14:50:27.662425713
30,5112.75,1,5113.0,14:50:27.662489113
30,5112.75,23,5113.25,14:50:27.662609883
30,5112.75,23,5113.25,14:50:27.662609883
30,5112.75,2,5113.0,14:50:27.662638802
30,5112.75,1,5113.0,14:50:27.662795439
30,5112.75,23,5113.25,14:50:27.662795439
30,5112.75,23,5113.25,14:50:27.662795439
1,5113.0,23,5113.25,14:50:27.662834355
30,5112.75,23,5113.25,14:50:27.662952169
30,5112.75,23,5113.25,14:50:27.662952169
1,5113.0,23,5113.25,14:50:27.662965699
3,5113.0,23,5113.25,14:50:27.662965699
2,5113.0,23,5113.25,14:50:27.663133237
30,5112.75,23,5113.25,14:50:27.663133237
30,5112.75,23,5113.25,14:50:27.663133237
30,5112.75,1,5113.0,14:50:27.663139403
30,5112.75,1,5113.0,14:50:27.663148235
30,5112.75,24,5113.25,14:50:27.663148235
1,5113.0,24,5113.25,14:50:27.663148235
1,5113.0,24,5113.25,14:50:27.663148235
30,5112.75,24,5113.25,14:50:27.663188301
30,5112.75,24,5113.25,14:50:27.663188301
30,5112.75,1,5113.0,14:50:27.663230065
30,5112.75,24,5113.25,14:50:27.663346299
30,5112.75,24,5113.25,14:50:27.663346299
30,5112.75,25,5113.25,14:50:27.663346299
30,5112.75,2,5113.0,14:50:27.663346299
30,5112.75,2,5113.0,14:50:27.663370340
30,5112.75,2,5113.0,14:50:27.663380161
30,5112.75,2,5113.0,14:50:27.663388091
30,5112.75,2,5113.0,14:50:27.663795984
30,5112.75,3,5113.0,14:50:27.664692981
30,5112.75,3,5113.0,14:50:27.664748304
30,5112.75,3,5113.0,14:50:27.664748304
30,5112.75,1,5113.0,14:50:27.665107725
30,5112.75,29,5113.25,14:50:27.665193740
30,5112.75,29,5113.25,14:50:27.665193740
30,5112.75,25,5113.25,14:50:27.665213900
30,5112.75,25,5113.25,14:50:27.667279261
30,5112.75,25,5113.25,14:50:27.669053070
30,5112.75,25,5113.25,14:50:27.669053070
30,5112.75,25,5113.25,14:50:27.672034025
2,5113.0,25,5113.25,14:50:27.694275457
30,5112.75,25,5113.25,14:50:27.694496692
30,5112.75,25,5113.25,14:50:27.694496692
30,5112.75,2,5113.0,14:50:27.694599262
30,5112.75,25,5113.25,14:50:27.694658409
30,5112.75,25,5113.25,14:50:27.694658409
30,5112.75,2,5113.0,14:50:27.694838534
30,5112.75,25,5113.25,14:50:27.695036983
30,5112.75,25,5113.25,14:50:27.695036983
2,5113.0,25,5113.25,14:50:27.695203280
1,5113.0,25,5113.25,14:50:27.707966610
30,5112.75,25,5113.25,14:50:27.708034432
30,5112.75,25,5113.25,14:50:27.708034432
2,5113.0,25,5113.25,14:50:27.708363693
2,5113.0,24,5113.25,14:50:27.708476498
2,5113.0,24,5113.25,14:50:27.711778636
30,5112.75,24,5113.25,14:50:27.711908356
30,5112.75,24,5113.25,14:50:27.711908356
2,5113.0,24,5113.25,14:50:27.712288470
4,5113.0,24,5113.25,14:50:27.725340538
5,5113.0,24,5113.25,14:50:27.725446566
7,5113.0,24,5113.25,14:50:27.725451206
7,5113.0,21,5113.25,14:50:27.725815325
8,5113.0,21,5113.25,14:50:27.725828570
8,5113.0,20,5113.25,14:50:27.725836180
9,5113.0,20,5113.25,14:50:27.725844427
9,5113.0,18,5113.25,14:50:27.725973488
10,5113.0,18,5113.25,14:50:27.725973488
11,5113.0,18,5113.25,14:50:27.725973488
11,5113.0,15,5113.25,14:50:27.726059776
11,5113.0,15,5113.25,14:50:27.726059776
14,5113.0,15,5113.25,14:50:27.726059776
14,5113.0,14,5113.25,14:50:27.726059776
15,5113.0,14,5113.25,14:50:27.726059776
15,5113.0,12,5113.25,14:50:27.726104234
15,5113.0,9,5113.25,14:50:27.726104234
15,5113.0,8,5113.25,14:50:27.726116122
15,5113.0,7,5113.25,14:50:27.726116122
16,5113.0,7,5113.25,14:50:27.726116122
16,5113.0,4,5113.25,14:50:27.726268583
16,5113.0,1,5113.25,14:50:27.726268583
16,5113.0,25,5113.5,14:50:27.726279431
16,5113.0,25,5113.5,14:50:27.726279431
20,5113.0,25,5113.5,14:50:27.726279431
21,5113.0,25,5113.5,14:50:27.726279431
21,5113.0,25,5113.5,14:50:27.726279431
22,5113.0,25,5113.5,14:50:27.726279431
22,5113.0,21,5113.5,14:50:27.726296084
23,5113.0,21,5113.5,14:50:27.726332680
3,5113.25,21,5113.5,14:50:27.726337608
3,5113.25,21,5113.5,14:50:27.726379801
3,5113.25,20,5113.5,14:50:27.726391347
3,5113.25,20,5113.5,14:50:27.726547894
4,5113.25,20,5113.5,14:50:27.726554009
6,5113.25,20,5113.5,14:50:27.726598032
6,5113.25,20,5113.5,14:50:27.726743402
7,5113.25,20,5113.5,14:50:27.727042696
7,5113.25,20,5113.5,14:50:27.727950918
7,5113.25,20,5113.5,14:50:27.727950918
7,5113.25,20,5113.5,14:50:27.730264070
7,5113.25,19,5113.5,14:50:27.730578340
9,5113.25,19,5113.5,14:50:27.730685040
11,5113.25,19,5113.5,14:50:27.730785266
12,5113.25,19,5113.5,14:50:27.730795557
12,5113.25,19,5113.5,14:50:27.730802815
13,5113.25,19,5113.5,14:50:27.730811605
14,5113.25,19,5113.5,14:50:27.730878452
14,5113.25,18,5113.5,14:50:27.730977561
14,5113.25,17,5113.5,14:50:27.730984297
14,5113.25,14,5113.5,14:50:27.735526843
15,5113.25,14,5113.5,14:50:27.735627843
15,5113.25,13,5113.5,14:50:27.735808087
15,5113.25,12,5113.5,14:50:27.735829076
15,5113.25,15,5113.5,14:50:27.735966026
14,5113.25,15,5113.5,14:50:27.736061049
12,5113.25,15,5113.5,14:50:27.737949711
10,5113.25,15,5113.5,14:50:27.738144816
10,5113.25,16,5113.5,14:50:27.742846946
10,5113.25,16,5113.5,14:50:27.755896570
10,5113.25,16,5113.5,14:50:27.755896570
10,5113.25,16,5113.5,14:50:27.776866426
12,5113.25,16,5113.5,14:50:27.776984800
12,5113.25,16,5113.5,14:50:27.776984800
12,5113.25,14,5113.5,14:50:27.780856366
14,5113.25,14,5113.5,14:50:27.780915404
15,5113.25,14,5113.5,14:50:27.780925766
15,5113.25,14,5113.5,14:50:27.781358370
15,5113.25,14,5113.5,14:50:27.781358370
19,5113.25,14,5113.5,14:50:27.784261932
17,5113.25,14,5113.5,14:50:27.786681754
17,5113.25,14,5113.5,14:50:27.795361721
17,5113.25,14,5113.5,14:50:27.795508547
17,5113.25,14,5113.5,14:50:27.798929160
17,5113.25,15,5113.5,14:50:27.802327036
14,5113.25,15,5113.5,14:50:27.802390183
13,5113.25,15,5113.5,14:50:27.802432062
12,5113.25,15,5113.5,14:50:27.802496432
12,5113.25,16,5113.5,14:50:27.802603122
12,5113.25,17,5113.5,14:50:27.802612297
11,5113.25,17,5113.5,14:50:27.820994101
5,5113.25,17,5113.5,14:50:27.821151016
25,5113.0,17,5113.5,14:50:27.821151016
25,5113.0,17,5113.5,14:50:27.821151016
25,5113.0,3,5113.25,14:50:27.821151016
25,5113.0,4,5113.25,14:50:27.821151016
26,5113.0,4,5113.25,14:50:27.821151016
26,5113.0,1,5113.25,14:50:27.821154149
26,5113.0,2,5113.25,14:50:27.821173298
26,5113.0,3,5113.25,14:50:27.821215248
26,5113.0,4,5113.25,14:50:27.821239754
26,5113.0,7,5113.25,14:50:27.821246186
26,5113.0,5,5113.25,14:50:27.821461253
26,5113.0,3,5113.25,14:50:27.821461253
26,5113.0,3,5113.25,14:50:27.821533409
25,5113.0,3,5113.25,14:50:27.821533409
25,5113.0,2,5113.25,14:50:27.821589112
26,5113.0,2,5113.25,14:50:27.821589112
25,5113.0,2,5113.25,14:50:27.821589112
25,5113.0,1,5113.25,14:50:27.821589112
25,5113.0,18,5113.5,14:50:27.821640371
25,5113.0,18,5113.5,14:50:27.821640371
25,5113.0,19,5113.5,14:50:27.821749416
25,5113.0,1,5113.25,14:50:27.821749416
25,5113.0,19,5113.5,14:50:27.821749416
25,5113.0,19,5113.5,14:50:27.821749416
3,5113.25,19,5113.5,14:50:27.821766169
3,5113.25,20,5113.5,14:50:27.821796975
3,5113.25,20,5113.5,14:50:27.821796975
3,5113.25,20,5113.5,14:50:27.821808364
3,5113.25,20,5113.5,14:50:27.821808364
3,5113.25,19,5113.5,14:50:27.821897191
5,5113.25,19,5113.5,14:50:27.821906235
7,5113.25,19,5113.5,14:50:27.821977554
8,5113.25,19,5113.5,14:50:27.822605126
9,5113.25,19,5113.5,14:50:27.822709896
10,5113.25,19,5113.5,14:50:27.822814439
10,5113.25,19,5113.5,14:50:27.822933231
12,5113.25,19,5113.5,14:50:27.826991576
12,5113.25,18,5113.5,14:50:27.882873469
13,5113.25,18,5113.5,14:50:27.882960817
14,5113.25,18,5113.5,14:50:27.882967233
14,5113.25,17,5113.5,14:50:27.882986229
14,5113.25,16,5113.5,14:50:27.883004390
15,5113.25,16,5113.5,14:50:27.883084676
16,5113.25,16,5113.5,14:50:27.883745973
16,5113.25,11,5113.5,14:50:27.907450512
17,5113.25,11,5113.5,14:50:27.907450512
17,5113.25,10,5113.5,14:50:27.907586546
17,5113.25,9,5113.5,14:50:27.907597973
17,5113.25,6,5113.5,14:50:27.907796443
17,5113.25,3,5113.5,14:50:27.907796443
17,5113.25,30,5113.75,14:50:27.908192213
17,5113.25,30,5113.75,14:50:27.908192213
2,5113.5,30,5113.75,14:50:27.908200354
2,5113.5,30,5113.75,14:50:27.908218393
1,5113.5,30,5113.75,14:50:27.908341218
1,5113.5,30,5113.75,14:50:27.908341218
1,5113.5,30,5113.75,14:50:27.908341218
1,5113.5,26,5113.75,14:50:27.908341218
1,5113.5,26,5113.75,14:50:27.908341218
1,5113.5,26,5113.75,14:50:27.908341218
2,5113.5,26,5113.75,14:50:27.908376380
2,5113.5,25,5113.75,14:50:27.908402902
3,5113.5,25,5113.75,14:50:27.908691603
3,5113.5,25,5113.75,14:50:27.908691603
3,5113.5,24,5113.75,14:50:27.908699648
2,5113.5,24,5113.75,14:50:27.908721818
27,5113.25,24,5113.75,14:50:27.908845245
27,5113.25,24,5113.75,14:50:27.908845245
27,5113.25,1,5113.5,14:50:27.908845245
28,5113.25,1,5113.5,14:50:27.908845245
28,5113.25,3,5113.5,14:50:27.908853383
28,5113.25,3,5113.5,14:50:27.908853383
28,5113.25,2,5113.5,14:50:27.908859718
28,5113.25,25,5113.75,14:50:27.908867847
28,5113.25,25,5113.75,14:50:27.908867847
28,5113.25,25,5113.75,14:50:27.908872727
28,5113.25,25,5113.75,14:50:27.908872727
28,5113.25,3,5113.5,14:50:27.908936632
28,5113.25,3,5113.5,14:50:27.908958107
24,5113.25,3,5113.5,14:50:27.908964927
24,5113.25,3,5113.5,14:50:27.908972056
24,5113.25,5,5113.5,14:50:27.909054426
21,5113.25,5,5113.5,14:50:27.909061930
21,5113.25,5,5113.5,14:50:27.909077489
21,5113.25,5,5113.5,14:50:27.909077489
21,5113.25,8,5113.5,14:50:27.909088606
21,5113.25,9,5113.5,14:50:27.909183555
21,5113.25,10,5113.5,14:50:27.909291074
21,5113.25,7,5113.5,14:50:27.910215070
21,5113.25,6,5113.5,14:50:27.910307911
21,5113.25,7,5113.5,14:50:27.910316707
21,5113.25,8,5113.5,14:50:27.910412748
21,5113.25,9,5113.5,14:50:27.910501354
21,5113.25,12,5113.5,14:50:27.910522718
21,5113.25,13,5113.5,14:50:27.910590655
21,5113.25,14,5113.5,14:50:27.910602422
20,5113.25,14,5113.5,14:50:27.910677851
20,5113.25,14,5113.5,14:50:27.911229875
20,5113.25,14,5113.5,14:50:27.911229875
20,5113.25,14,5113.5,14:50:27.918836390
20,5113.25,14,5113.5,14:50:27.918836390
20,5113.25,14,5113.5,14:50:27.919415890
20,5113.25,14,5113.5,14:50:27.919415890
20,5113.25,14,5113.5,14:50:27.919517264
18,5113.25,14,5113.5,14:50:27.919806445
16,5113.25,14,5113.5,14:50:27.919869902
16,5113.25,15,5113.5,14:50:27.919902661
16,5113.25,16,5113.5,14:50:27.919913839
17,5113.25,16,5113.5,14:50:27.919920309
17,5113.25,15,5113.5,14:50:27.920037707
22,5113.25,15,5113.5,14:50:27.938346540
22,5113.25,12,5113.5,14:50:27.938478082
22,5113.25,11,5113.5,14:50:27.938483337
23,5113.25,11,5113.5,14:50:27.938606811
23,5113.25,10,5113.5,14:50:27.938616200
23,5113.25,9,5113.5,14:50:27.938623429
23,5113.25,8,5113.5,14:50:27.938669318
26,5113.25,8,5113.5,14:50:27.938854663
26,5113.25,8,5113.5,14:50:27.941553693
26,5113.25,6,5113.5,14:50:27.941801033
26,5113.25,3,5113.5,14:50:27.941909480
26,5113.25,2,5113.5,14:50:27.941920693
26,5113.25,1,5113.5,14:50:27.942025194
26,5113.25,3,5113.5,14:50:27.942843015
26,5113.25,4,5113.5,14:50:27.942947446
23,5113.25,4,5113.5,14:50:27.943824232
23,5113.25,7,5113.5,14:50:27.943837007
22,5113.25,7,5113.5,14:50:27.943931297
22,5113.25,8,5113.5,14:50:27.944030553
22,5113.25,8,5113.5,14:50:27.946052430
23,5113.25,8,5113.5,14:50:27.946343528
23,5113.25,7,5113.5,14:50:27.946426595
23,5113.25,4,5113.5,14:50:27.946819438
26,5113.25,4,5113.5,14:50:27.946825909
26,5113.25,2,5113.5,14:50:27.946928166
26,5113.25,1,5113.5,14:50:27.947025004
30,5113.25,1,5113.5,14:50:27.948188045
30,5113.25,26,5113.75,14:50:27.948421557
30,5113.25,26,5113.75,14:50:27.948421557
31,5113.25,26,5113.75,14:50:27.948430911
31,5113.25,2,5113.5,14:50:27.948430911
31,5113.25,26,5113.75,14:50:27.948601557
31,5113.25,26,5113.75,14:50:27.948601557
1,5113.5,26,5113.75,14:50:27.948601557
1,5113.5,25,5113.75,14:50:27.948616245
4,5113.5,25,5113.75,14:50:27.948716929
3,5113.5,25,5113.75,14:50:27.948798547
