6,5117.75,26,5118.0,15:13:39.247661562
3,5117.75,26,5118.0,15:13:39.247836788
1,5117.75,26,5118.0,15:13:39.248031992
31,5117.5,26,5118.0,15:13:39.248031992
31,5117.5,26,5118.0,15:13:39.248031992
31,5117.5,29,5118.0,15:13:39.248038859
31,5117.5,1,5117.75,15:13:39.248136701
31,5117.5,29,5118.0,15:13:39.248271293
31,5117.5,29,5118.0,15:13:39.248271293
1,5117.75,29,5118.0,15:13:39.248560046
1,5117.75,26,5118.0,15:13:39.248646945
2,5117.75,26,5118.0,15:13:39.249127803
2,5117.75,26,5118.0,15:13:39.249621624
2,5117.75,26,5118.0,15:13:39.249621624
2,5117.75,29,5118.0,15:13:39.250248574
1,5117.75,29,5118.0,15:13:39.250354039
31,5117.5,29,5118.0,15:13:39.250364174
31,5117.5,29,5118.0,15:13:39.250364174
31,5117.5,29,5118.0,15:13:39.258208153
31,5117.5,29,5118.0,15:13:39.274066726
31,5117.5,29,5118.0,15:13:39.274164468
31,5117.5,29,5118.0,15:13:39.283452822
1,5117.75,29,5118.0,15:13:39.284844130
31,5117.5,29,5118.0,15:13:39.284868086
31,5117.5,29,5118.0,15:13:39.284868086
31,5117.5,26,5118.0,15:13:39.284947480
31,5117.5,29,5118.0,15:13:39.285268932
31,5117.5,30,5118.0,15:13:39.292954905
32,5117.5,30,5118.0,15:13:39.293068460
32,5117.5,30,5118.0,15:13:39.295200685
1,5117.75,30,5118.0,15:13:39.295303861
1,5117.75,27,5118.0,15:13:39.295399185
4,5117.75,27,5118.0,15:13:39.295446837
5,5117.75,27,5118.0,15:13:39.295566126
6,5117.75,27,5118.0,15:13:39.295667661
7,5117.75,27,5118.0,15:13:39.295673296
4,5117.75,27,5118.0,15:13:39.296395976
3,5117.75,27,5118.0,15:13:39.296483889
2,5117.75,27,5118.0,15:13:39.296496740
1,5117.75,27,5118.0,15:13:39.296595254
32,5117.5,27,5118.0,15:13:39.296606637
32,5117.5,27,5118.0,15:13:39.296606637
32,5117.5,30,5118.0,15:13:39.296685432
32,5117.5,30,5118.0,15:13:39.297593072
32,5117.5,30,5118.0,15:13:39.305855543
32,5117.5,1,5117.75,15:13:39.310983589
32,5117.5,2,5117.75,15:13:39.310989890
32,5117.5,2,5117.75,15:13:39.310998210
32,5117.5,2,5117.75,15:13:39.311098731
27,5117.5,2,5117.75,15:13:39.311107518
26,5117.5,2,5117.75,15:13:39.311119314
26,5117.5,2,5117.75,15:13:39.311604728
26,5117.5,2,5117.75,15:13:39.311604728
26,5117.5,36,5118.0,15:13:39.324350353
1,5117.75,36,5118.0,15:13:39.324350353
1,5117.75,36,5118.0,15:13:39.324350353
26,5117.5,36,5118.0,15:13:39.324398769
26,5117.5,36,5118.0,15:13:39.324398769
3,5117.75,36,5118.0,15:13:39.324438219
3,5117.75,36,5118.0,15:13:39.324470489
2,5117.75,36,5118.0,15:13:39.324571735
31,5117.5,36,5118.0,15:13:39.324571735
31,5117.5,36,5118.0,15:13:39.324571735
31,5117.5,39,5118.0,15:13:39.324791520
31,5117.5,39,5118.0,15:13:39.324791520
31,5117.5,40,5118.0,15:13:39.324834701
31,5117.5,40,5118.0,15:13:39.324834701
1,5117.75,40,5118.0,15:13:39.325085868
2,5117.75,40,5118.0,15:13:39.325094037
2,5117.75,37,5118.0,15:13:39.325205137
1,5117.75,37,5118.0,15:13:39.325274518
31,5117.5,37,5118.0,15:13:39.325281894
31,5117.5,37,5118.0,15:13:39.325281894
2,5117.75,37,5118.0,15:13:39.371684459
2,5117.75,37,5118.0,15:13:39.371793092
2,5117.75,37,5118.0,15:13:39.371820241
31,5117.5,37,5118.0,15:13:39.371835292
31,5117.5,37,5118.0,15:13:39.371835292
31,5117.5,37,5118.0,15:13:39.371929082
31,5117.5,38,5118.0,15:13:39.371937700
2,5117.75,38,5118.0,15:13:39.385678323
2,5117.75,37,5118.0,15:13:39.385785598
3,5117.75,37,5118.0,15:13:39.385886922
4,5117.75,37,5118.0,15:13:39.385931639
4,5117.75,32,5118.0,15:13:39.392852803
4,5117.75,32,5118.0,15:13:39.409203304
4,5117.75,32,5118.0,15:13:39.409203304
4,5117.75,32,5118.0,15:13:39.409317283
4,5117.75,32,5118.0,15:13:39.409317283
4,5117.75,32,5118.0,15:13:39.417570714
4,5117.75,32,5118.0,15:13:39.417570714
4,5117.75,24,5118.0,15:13:39.456482375
5,5117.75,24,5118.0,15:13:39.456486791
6,5117.75,24,5118.0,15:13:39.456496295
9,5117.75,24,5118.0,15:13:39.456565158
9,5117.75,23,5118.0,15:13:39.456571043
10,5117.75,23,5118.0,15:13:39.456575856
10,5117.75,23,5118.0,15:13:39.456587028
10,5117.75,23,5118.0,15:13:39.456600158
11,5117.75,23,5118.0,15:13:39.456622062
12,5117.75,23,5118.0,15:13:39.456633365
13,5117.75,23,5118.0,15:13:39.456640312
14,5117.75,23,5118.0,15:13:39.456665068
14,5117.75,26,5118.0,15:13:39.456677301
11,5117.75,26,5118.0,15:13:39.456869193
12,5117.75,26,5118.0,15:13:39.457471730
12,5117.75,23,5118.0,15:13:39.457698838
12,5117.75,23,5118.0,15:13:39.470560935
12,5117.75,23,5118.0,15:13:39.473563258
11,5117.75,23,5118.0,15:13:39.494026424
11,5117.75,26,5118.0,15:13:39.494036238
10,5117.75,26,5118.0,15:13:39.494157389
9,5117.75,26,5118.0,15:13:39.494271024
9,5117.75,23,5118.0,15:13:39.498607866
12,5117.75,23,5118.0,15:13:39.498908218
14,5117.75,23,5118.0,15:13:39.499000764
11,5117.75,23,5118.0,15:13:39.502148683
9,5117.75,23,5118.0,15:13:39.502262513
9,5117.75,24,5118.0,15:13:39.502692586
11,5117.75,24,5118.0,15:13:39.509982605
14,5117.75,24,5118.0,15:13:39.509989690
14,5117.75,23,5118.0,15:13:39.510068226
11,5117.75,23,5118.0,15:13:39.619624300
11,5117.75,26,5118.0,15:13:39.619632815
2,5117.75,26,5118.0,15:13:39.620006417
32,5117.5,26,5118.0,15:13:39.620006417
32,5117.5,26,5118.0,15:13:39.620006417
32,5117.5,3,5117.75,15:13:39.620018740
32,5117.5,3,5117.75,15:13:39.620035156
32,5117.5,4,5117.75,15:13:39.620112038
32,5117.5,7,5117.75,15:13:39.620129337
32,5117.5,8,5117.75,15:13:39.620144598
32,5117.5,9,5117.75,15:13:39.620162010
32,5117.5,10,5117.75,15:13:39.620167123
32,5117.5,11,5117.75,15:13:39.620173300
32,5117.5,11,5117.75,15:13:39.620202776
32,5117.5,11,5117.75,15:13:39.620236408
32,5117.5,12,5117.75,15:13:39.620250648
31,5117.5,12,5117.75,15:13:39.620262700
31,5117.5,12,5117.75,15:13:39.620267494
31,5117.5,12,5117.75,15:13:39.620274911
31,5117.5,12,5117.75,15:13:39.620290300
31,5117.5,12,5117.75,15:13:39.620297049
31,5117.5,12,5117.75,15:13:39.620302800
31,5117.5,12,5117.75,15:13:39.620315466
31,5117.5,12,5117.75,15:13:39.620357921
31,5117.5,12,5117.75,15:13:39.620401605
31,5117.5,11,5117.75,15:13:39.620412357
26,5117.5,11,5117.75,15:13:39.620453251
24,5117.5,11,5117.75,15:13:39.620508388
24,5117.5,10,5117.75,15:13:39.620516023
24,5117.5,11,5117.75,15:13:39.620559167
23,5117.5,11,5117.75,15:13:39.620615068
22,5117.5,11,5117.75,15:13:39.620714975
21,5117.5,11,5117.75,15:13:39.620723631
21,5117.5,11,5117.75,15:13:39.620755139
21,5117.5,11,5117.75,15:13:39.620755139
21,5117.5,13,5117.75,15:13:39.620817933
21,5117.5,13,5117.75,15:13:39.627570303
21,5117.5,12,5117.75,15:13:39.628883552
21,5117.5,10,5117.75,15:13:39.628963650
21,5117.5,12,5117.75,15:13:39.629357719
21,5117.5,12,5117.75,15:13:39.629357719
21,5117.5,11,5117.75,15:13:39.629367341
22,5117.5,11,5117.75,15:13:39.629470527
22,5117.5,8,5117.75,15:13:39.665878766
22,5117.5,10,5117.75,15:13:39.666842706
22,5117.5,11,5117.75,15:13:39.667031506
22,5117.5,13,5117.75,15:13:39.667117130
21,5117.5,13,5117.75,15:13:39.667220339
22,5117.5,13,5117.75,15:13:39.672845755
22,5117.5,11,5117.75,15:13:39.672959940
22,5117.5,13,5117.75,15:13:39.674382679
22,5117.5,16,5117.75,15:13:39.698308050
19,5117.5,16,5117.75,15:13:39.698412197
19,5117.5,19,5117.75,15:13:39.698434614
18,5117.5,19,5117.75,15:13:39.698550997
17,5117.5,19,5117.75,15:13:39.698658567
15,5117.5,19,5117.75,15:13:39.698919366
14,5117.5,19,5117.75,15:13:39.699289358
14,5117.5,19,5117.75,15:13:39.699985992
14,5117.5,19,5117.75,15:13:39.700009506
14,5117.5,19,5117.75,15:13:39.700097803
14,5117.5,20,5117.75,15:13:39.700104359
10,5117.5,20,5117.75,15:13:39.700361159
9,5117.5,20,5117.75,15:13:39.700361159
49,5117.25,20,5117.75,15:13:39.700606376
49,5117.25,20,5117.75,15:13:39.700606376
49,5117.25,1,5117.5,15:13:39.700606376
49,5117.25,4,5117.5,15:13:39.700625840
49,5117.25,5,5117.5,15:13:39.700625840
49,5117.25,6,5117.5,15:13:39.700636044
49,5117.25,7,5117.5,15:13:39.700641321
49,5117.25,7,5117.5,15:13:39.700648073
49,5117.25,10,5117.5,15:13:39.700686822
49,5117.25,7,5117.5,15:13:39.700722510
49,5117.25,7,5117.5,15:13:39.700727559
49,5117.25,7,5117.5,15:13:39.700738420
49,5117.25,8,5117.5,15:13:39.700745694
49,5117.25,9,5117.5,15:13:39.700753349
49,5117.25,9,5117.5,15:13:39.700772859
49,5117.25,10,5117.5,15:13:39.700799545
49,5117.25,11,5117.5,15:13:39.700806879
49,5117.25,12,5117.5,15:13:39.700814310
49,5117.25,13,5117.5,15:13:39.700821654
48,5117.25,13,5117.5,15:13:39.700858234
47,5117.25,13,5117.5,15:13:39.700863866
47,5117.25,13,5117.5,15:13:39.700863866
46,5117.25,13,5117.5,15:13:39.700878158
46,5117.25,13,5117.5,15:13:39.700883441
47,5117.25,13,5117.5,15:13:39.700896776
47,5117.25,14,5117.5,15:13:39.700921851
47,5117.25,15,5117.5,15:13:39.700927899
47,5117.25,15,5117.5,15:13:39.700933285
47,5117.25,15,5117.5,15:13:39.700933285
47,5117.25,15,5117.5,15:13:39.700941916
47,5117.25,14,5117.5,15:13:39.700946783
47,5117.25,14,5117.5,15:13:39.700953490
47,5117.25,13,5117.5,15:13:39.700958751
47,5117.25,12,5117.5,15:13:39.700975075
47,5117.25,12,5117.5,15:13:39.700981514
47,5117.25,12,5117.5,15:13:39.700981514
47,5117.25,9,5117.5,15:13:39.700989955
47,5117.25,9,5117.5,15:13:39.701005165
47,5117.25,9,5117.5,15:13:39.701005165
43,5117.25,9,5117.5,15:13:39.701016727
43,5117.25,10,5117.5,15:13:39.701029047
43,5117.25,12,5117.5,15:13:39.701042071
43,5117.25,11,5117.5,15:13:39.701048423
43,5117.25,12,5117.5,15:13:39.701053595
43,5117.25,12,5117.5,15:13:39.701071659
43,5117.25,11,5117.5,15:13:39.701101000
43,5117.25,11,5117.5,15:13:39.701135379
43,5117.25,10,5117.5,15:13:39.701412783
43,5117.25,9,5117.5,15:13:39.701463811
43,5117.25,8,5117.5,15:13:39.701573464
42,5117.25,8,5117.5,15:13:39.701594102
42,5117.25,8,5117.5,15:13:39.701594102
42,5117.25,8,5117.5,15:13:39.702153143
42,5117.25,8,5117.5,15:13:39.702153143
41,5117.25,8,5117.5,15:13:39.708548028
41,5117.25,10,5117.5,15:13:39.708650091
41,5117.25,11,5117.5,15:13:39.708752096
41,5117.25,12,5117.5,15:13:39.708761385
41,5117.25,13,5117.5,15:13:39.708870876
41,5117.25,14,5117.5,15:13:39.709181675
41,5117.25,14,5117.5,15:13:39.709688390
41,5117.25,14,5117.5,15:13:39.709700745
40,5117.25,14,5117.5,15:13:39.709805682
40,5117.25,17,5117.5,15:13:39.709968108
39,5117.25,17,5117.5,15:13:39.710117221
39,5117.25,17,5117.5,15:13:39.710171280
39,5117.25,17,5117.5,15:13:39.710171280
38,5117.25,17,5117.5,15:13:39.710229662
37,5117.25,17,5117.5,15:13:39.710234151
36,5117.25,17,5117.5,15:13:39.710242641
36,5117.25,18,5117.5,15:13:39.710327116
35,5117.25,18,5117.5,15:13:39.710472252
34,5117.25,18,5117.5,15:13:39.716688870
33,5117.25,18,5117.5,15:13:39.716983283
31,5117.25,18,5117.5,15:13:39.716983283
28,5117.25,18,5117.5,15:13:39.717010378
26,5117.25,18,5117.5,15:13:39.717129849
27,5117.0,18,5117.5,15:13:39.717129849
27,5117.0,18,5117.5,15:13:39.717129849
27,5117.0,1,5117.25,15:13:39.717138226
27,5117.0,4,5117.25,15:13:39.717144848
27,5117.0,4,5117.25,15:13:39.717161171
27,5117.0,4,5117.25,15:13:39.717208103
27,5117.0,5,5117.25,15:13:39.717218382
27,5117.0,6,5117.25,15:13:39.717225378
27,5117.0,7,5117.25,15:13:39.717225378
27,5117.0,7,5117.25,15:13:39.717230164
27,5117.0,9,5117.25,15:13:39.717287065
28,5117.0,9,5117.25,15:13:39.717306224
27,5117.0,9,5117.25,15:13:39.717317875
27,5117.0,9,5117.25,15:13:39.717317875
27,5117.0,9,5117.25,15:13:39.717322976
27,5117.0,10,5117.25,15:13:39.717335258
27,5117.0,10,5117.25,15:13:39.717347463
26,5117.0,10,5117.25,15:13:39.717355959
26,5117.0,10,5117.25,15:13:39.717363159
26,5117.0,10,5117.25,15:13:39.717363159
25,5117.0,10,5117.25,15:13:39.717383799
20,5117.0,10,5117.25,15:13:39.717394398
20,5117.0,12,5117.25,15:13:39.717406018
20,5117.0,12,5117.25,15:13:39.717411509
20,5117.0,10,5117.25,15:13:39.717435084
20,5117.0,8,5117.25,15:13:39.717454633
20,5117.0,8,5117.25,15:13:39.717460838
20,5117.0,8,5117.25,15:13:39.717466220
20,5117.0,9,5117.25,15:13:39.717482173
20,5117.0,9,5117.25,15:13:39.717493575
20,5117.0,9,5117.25,15:13:39.717493575
20,5117.0,9,5117.25,15:13:39.717500199
20,5117.0,9,5117.25,15:13:39.717500199
20,5117.0,9,5117.25,15:13:39.717505956
20,5117.0,9,5117.25,15:13:39.717505956
20,5117.0,10,5117.25,15:13:39.717512644
20,5117.0,10,5117.25,15:13:39.717518378
20,5117.0,9,5117.25,15:13:39.717533364
20,5117.0,10,5117.25,15:13:39.717539102
20,5117.0,10,5117.25,15:13:39.717595086
20,5117.0,10,5117.25,15:13:39.717595086
20,5117.0,9,5117.25,15:13:39.717677825
20,5117.0,9,5117.25,15:13:39.717978320
20,5117.0,9,5117.25,15:13:39.718516632
20,5117.0,9,5117.25,15:13:39.718913478
20,5117.0,9,5117.25,15:13:39.719084387
19,5117.0,9,5117.25,15:13:39.719810547
19,5117.0,9,5117.25,15:13:39.719810547
19,5117.0,9,5117.25,15:13:39.720770495
19,5117.0,9,5117.25,15:13:39.722735578
19,5117.0,11,5117.25,15:13:39.725336050
19,5117.0,13,5117.25,15:13:39.725421703
17,5117.0,13,5117.25,15:13:39.725554140
17,5117.0,13,5117.25,15:13:39.726614121
17,5117.0,13,5117.25,15:13:39.726614121
17,5117.0,13,5117.25,15:13:39.730034205
17,5117.0,16,5117.25,15:13:39.733282565
16,5117.0,16,5117.25,15:13:39.733311513
15,5117.0,16,5117.25,15:13:39.733385818
14,5117.0,16,5117.25,15:13:39.733394254
13,5117.0,16,5117.25,15:13:39.733412286
12,5117.0,16,5117.25,15:13:39.733425112
11,5117.0,16,5117.25,15:13:39.733431442
10,5117.0,16,5117.25,15:13:39.733511437
10,5117.0,16,5117.25,15:13:39.733521808
8,5117.0,16,5117.25,15:13:39.733546839
8,5117.0,17,5117.25,15:13:39.733639110
8,5117.0,21,5117.25,15:13:39.734072399
8,5117.0,22,5117.25,15:13:39.734182590
7,5117.0,22,5117.25,15:13:39.734402761
6,5117.0,22,5117.25,15:13:39.734467997
6,5117.0,22,5117.25,15:13:39.734495140
5,5117.0,22,5117.25,15:13:39.734505489
4,5117.0,22,5117.25,15:13:39.734514222
4,5117.0,23,5117.25,15:13:39.734579270
4,5117.0,23,5117.25,15:13:39.734587945
3,5117.0,23,5117.25,15:13:39.734607690
29,5116.75,23,5117.25,15:13:39.734812235
29,5116.75,23,5117.25,15:13:39.734812235
30,5116.75,23,5117.25,15:13:39.734816622
30,5116.75,26,5117.25,15:13:39.734832082
30,5116.75,26,5117.25,15:13:39.734832082
30,5116.75,27,5117.25,15:13:39.734868108
30,5116.75,1,5117.0,15:13:39.734875135
29,5116.75,1,5117.0,15:13:39.734901011
29,5116.75,1,5117.0,15:13:39.734901011
28,5116.75,1,5117.0,15:13:39.734906726
29,5116.75,1,5117.0,15:13:39.734920408
29,5116.75,1,5117.0,15:13:39.734934879
30,5116.75,1,5117.0,15:13:39.734937343
30,5116.75,1,5117.0,15:13:39.734970772
30,5116.75,1,5117.0,15:13:39.734982467
30,5116.75,1,5117.0,15:13:39.734982467
29,5116.75,1,5117.0,15:13:39.735003157
28,5116.75,1,5117.0,15:13:39.735026584
28,5116.75,1,5117.0,15:13:39.735043615
28,5116.75,30,5117.25,15:13:39.735064848
28,5116.75,30,5117.25,15:13:39.735064848
28,5116.75,31,5117.25,15:13:39.735113444
28,5116.75,30,5117.25,15:13:39.735192079
28,5116.75,30,5117.25,15:13:39.739251227
28,5116.75,30,5117.25,15:13:39.739279771
27,5116.75,30,5117.25,15:13:39.742855645
27,5116.75,30,5117.25,15:13:39.742855645
27,5116.75,30,5117.25,15:13:39.748885370
27,5116.75,30,5117.25,15:13:39.748885370
3,5117.0,30,5117.25,15:13:39.760315559
4,5117.0,30,5117.25,15:13:39.760414748
5,5117.0,30,5117.25,15:13:39.760443776
6,5117.0,30,5117.25,15:13:39.760548895
3,5117.0,30,5117.25,15:13:39.760618695
1,5117.0,30,5117.25,15:13:39.760843326
27,5116.75,30,5117.25,15:13:39.760862025
27,5116.75,30,5117.25,15:13:39.760862025
27,5116.75,3,5117.0,15:13:39.760881532
27,5116.75,4,5117.0,15:13:39.760958051
27,5116.75,5,5117.0,15:13:39.760973549
27,5116.75,6,5117.0,15:13:39.761091271
27,5116.75,6,5117.0,15:13:39.761275812
27,5116.75,6,5117.0,15:13:39.761275812
23,5116.75,6,5117.0,15:13:39.761283483
22,5116.75,6,5117.0,15:13:39.761291371
22,5116.75,6,5117.0,15:13:39.761352006
22,5116.75,6,5117.0,15:13:39.761352006
22,5116.75,7,5117.0,15:13:39.761369590
22,5116.75,6,5117.0,15:13:39.761376207
22,5116.75,5,5117.0,15:13:39.761392531
22,5116.75,6,5117.0,15:13:39.761456440
22,5116.75,7,5117.0,15:13:39.761553542
22,5116.75,9,5117.0,15:13:39.761566407
22,5116.75,7,5117.0,15:13:39.767808885
22,5116.75,6,5117.0,15:13:39.767918503
22,5116.75,8,5117.0,15:13:39.769703598
22,5116.75,9,5117.0,15:13:39.769806502
22,5116.75,9,5117.0,15:13:39.771191103
22,5116.75,10,5117.0,15:13:39.780129514
22,5116.75,10,5117.0,15:13:39.780341596
22,5116.75,10,5117.0,15:13:39.780341596
22,5116.75,10,5117.0,15:13:39.789015805
20,5116.75,10,5117.0,15:13:39.814840458
21,5116.75,10,5117.0,15:13:39.814897240
21,5116.75,11,5117.0,15:13:39.814909144
21,5116.75,12,5117.0,15:13:39.814924315
21,5116.75,13,5117.0,15:13:39.814931291
20,5116.75,13,5117.0,15:13:39.814945829
20,5116.75,12,5117.0,15:13:39.815032945
20,5116.75,11,5117.0,15:13:39.815149914
20,5116.75,14,5117.0,15:13:39.815273328
20,5116.75,14,5117.0,15:13:39.815273328
20,5116.75,12,5117.0,15:13:39.827981117
20,5116.75,14,5117.0,15:13:39.829137287
20,5116.75,12,5117.0,15:13:39.835908314
20,5116.75,11,5117.0,15:13:39.887679058
20,5116.75,2,5117.0,15:13:39.887956136
20,5116.75,31,5117.25,15:13:39.887956136
1,5117.0,31,5117.25,15:13:39.887956136
1,5117.0,31,5117.25,15:13:39.887956136
1,5117.0,31,5117.25,15:13:39.887956136
1,5117.0,31,5117.25,15:13:39.887958872
22,5116.75,31,5117.25,15:13:39.887971823
22,5116.75,31,5117.25,15:13:39.887971823
1,5117.0,31,5117.25,15:13:39.888021042
2,5117.0,31,5117.25,15:13:39.888044249
3,5117.0,31,5117.25,15:13:39.888049302
4,5117.0,31,5117.25,15:13:39.888060278
5,5117.0,31,5117.25,15:13:39.888069130
6,5117.0,31,5117.25,15:13:39.888082183
9,5117.0,31,5117.25,15:13:39.888087649
10,5117.0,31,5117.25,15:13:39.888115323
10,5117.0,31,5117.25,15:13:39.888121505
8,5117.0,31,5117.25,15:13:39.888268523
6,5117.0,31,5117.25,15:13:39.888268523
6,5117.0,31,5117.25,15:13:39.888268523
7,5117.0,31,5117.25,15:13:39.888275672
7,5117.0,31,5117.25,15:13:39.888275672
6,5117.0,31,5117.25,15:13:39.888275672
5,5117.0,31,5117.25,15:13:39.888283022
6,5117.0,31,5117.25,15:13:39.888292629
6,5117.0,30,5117.25,15:13:39.888292629
6,5117.0,31,5117.25,15:13:39.888307861
7,5117.0,31,5117.25,15:13:39.888313397
26,5116.75,31,5117.25,15:13:39.888474915
26,5116.75,31,5117.25,15:13:39.888474915
26,5116.75,3,5117.0,15:13:39.888474915
26,5116.75,4,5117.0,15:13:39.888474915
26,5116.75,5,5117.0,15:13:39.888474915
26,5116.75,6,5117.0,15:13:39.888474915
26,5116.75,5,5117.0,15:13:39.888482982
26,5116.75,2,5117.0,15:13:39.888482982
26,5116.75,3,5117.0,15:13:39.888570209
26,5116.75,4,5117.0,15:13:39.888580804
26,5116.75,5,5117.0,15:13:39.888588715
26,5116.75,5,5117.0,15:13:39.888602603
26,5116.75,5,5117.0,15:13:39.888611621
26,5116.75,7,5117.0,15:13:39.888615934
26,5116.75,8,5117.0,15:13:39.888622248
21,5116.75,8,5117.0,15:13:39.889081461
21,5116.75,9,5117.0,15:13:39.889627561
21,5116.75,8,5117.0,15:13:39.895670579
21,5116.75,7,5117.0,15:13:39.896261983
21,5116.75,7,5117.0,15:13:39.896380533
21,5116.75,8,5117.0,15:13:39.898166604
21,5116.75,10,5117.0,15:13:39.898279189
21,5116.75,10,5117.0,15:13:39.901096260
21,5116.75,10,5117.0,15:13:39.901115112
21,5116.75,10,5117.0,15:13:39.902350282
21,5116.75,10,5117.0,15:13:39.902366289
21,5116.75,9,5117.0,15:13:39.904882525
21,5116.75,7,5117.0,15:13:39.905000806
21,5116.75,7,5117.0,15:13:39.910913019
21,5116.75,7,5117.0,15:13:39.910913019
21,5116.75,5,5117.0,15:13:39.914974060
21,5116.75,4,5117.0,15:13:39.915073563
21,5116.75,5,5117.0,15:13:39.915345412
21,5116.75,7,5117.0,15:13:39.915443951
20,5116.75,7,5117.0,15:13:39.919123114
20,5116.75,7,5117.0,15:13:39.919123114
19,5116.75,7,5117.0,15:13:39.919224114
19,5116.75,7,5117.0,15:13:39.923942078
19,5116.75,7,5117.0,15:13:39.924046563
19,5116.75,10,5117.0,15:13:39.935594912
19,5116.75,12,5117.0,15:13:39.935694399
19,5116.75,13,5117.0,15:13:39.936108045
19,5116.75,13,5117.0,15:13:39.945592729
19,5116.75,13,5117.0,15:13:39.989327417
19,5116.75,13,5117.0,15:13:39.989437230
19,5116.75,13,5117.0,15:13:39.989443934
19,5116.75,12,5117.0,15:13:39.999333853
19,5116.75,10,5117.0,15:13:39.999395336
19,5116.75,9,5117.0,15:13:39.999419074
19,5116.75,9,5117.0,15:13:39.999842305
19,5116.75,9,5117.0,15:13:39.999909848
19,5116.75,10,5117.0,15:13:40.000416726
19,5116.75,12,5117.0,15:13:40.000514501
19,5116.75,13,5117.0,15:13:40.000521355
18,5116.75,13,5117.0,15:13:40.000536658
18,5116.75,10,5117.0,15:13:40.004795581
18,5116.75,9,5117.0,15:13:40.004880008
18,5116.75,9,5117.0,15:13:40.004893199
18,5116.75,10,5117.0,15:13:40.030931761
18,5116.75,11,5117.0,15:13:40.031045542
18,5116.75,11,5117.0,15:13:40.031238910
16,5116.75,11,5117.0,15:13:40.048080702
16,5116.75,11,5117.0,15:13:40.048191927
16,5116.75,9,5117.0,15:13:40.086179705
16,5116.75,10,5117.0,15:13:40.086273691
16,5116.75,11,5117.0,15:13:40.086293125
13,5116.75,11,5117.0,15:13:40.086745601
12,5116.75,11,5117.0,15:13:40.086853146
11,5116.75,11,5117.0,15:13:40.086900545
10,5116.75,11,5117.0,15:13:40.086905579
9,5116.75,11,5117.0,15:13:40.086990953
8,5116.75,11,5117.0,15:13:40.087019418
7,5116.75,11,5117.0,15:13:40.087056062
7,5116.75,15,5117.0,15:13:40.087098447
6,5116.75,15,5117.0,15:13:40.087107881
6,5116.75,16,5117.0,15:13:40.087147869
6,5116.75,17,5117.0,15:13:40.087199028
6,5116.75,18,5117.0,15:13:40.087213576
5,5116.75,18,5117.0,15:13:40.087219838
33,5116.5,18,5117.0,15:13:40.087450054
33,5116.5,18,5117.0,15:13:40.087450054
33,5116.5,3,5116.75,15:13:40.087512250
33,5116.5,3,5116.75,15:13:40.087519866
33,5116.5,3,5116.75,15:13:40.087539298
33,5116.5,3,5116.75,15:13:40.087539298
33,5116.5,3,5116.75,15:13:40.087550283
33,5116.5,4,5116.75,15:13:40.087573631
33,5116.5,5,5116.75,15:13:40.087597734
33,5116.5,6,5116.75,15:13:40.087602431
32,5116.5,6,5116.75,15:13:40.087613616
32,5116.5,6,5116.75,15:13:40.087613616
32,5116.5,6,5116.75,15:13:40.087619606
33,5116.5,6,5116.75,15:13:40.087627398
33,5116.5,8,5116.75,15:13:40.087634800
32,5116.5,8,5116.75,15:13:40.087641619
31,5116.5,8,5116.75,15:13:40.087649108
31,5116.5,9,5116.75,15:13:40.087666077
31,5116.5,9,5116.75,15:13:40.087678699
31,5116.5,9,5116.75,15:13:40.087703886
31,5116.5,10,5116.75,15:13:40.087717726
31,5116.5,10,5116.75,15:13:40.087730744
26,5116.5,10,5116.75,15:13:40.087763782
26,5116.5,10,5116.75,15:13:40.087940285
26,5116.5,10,5116.75,15:13:40.087940285
26,5116.5,10,5116.75,15:13:40.088015967
26,5116.5,10,5116.75,15:13:40.088015967
26,5116.5,10,5116.75,15:13:40.088114951
26,5116.5,10,5116.75,15:13:40.088114951
26,5116.5,10,5116.75,15:13:40.088121412
26,5116.5,10,5116.75,15:13:40.088121412
26,5116.5,10,5116.75,15:13:40.088332772
28,5116.5,10,5116.75,15:13:40.088605100
28,5116.5,10,5116.75,15:13:40.096088302
28,5116.5,10,5116.75,15:13:40.096210080
28,5116.5,10,5116.75,15:13:40.096621487
28,5116.5,8,5116.75,15:13:40.097193815
29,5116.5,8,5116.75,15:13:40.097313952
29,5116.5,5,5116.75,15:13:40.097321911
28,5116.5,5,5116.75,15:13:40.097437181
28,5116.5,5,5116.75,15:13:40.097437181
28,5116.5,2,5116.75,15:13:40.097752979
28,5116.5,20,5117.0,15:13:40.097752979
28,5116.5,20,5117.0,15:13:40.097752979
3,5116.75,20,5117.0,15:13:40.097752979
6,5116.75,20,5117.0,15:13:40.097752979
7,5116.75,20,5117.0,15:13:40.097755814
8,5116.75,20,5117.0,15:13:40.097805789
9,5116.75,20,5117.0,15:13:40.097811844
10,5116.75,20,5117.0,15:13:40.097820292
11,5116.75,20,5117.0,15:13:40.097833294
8,5116.75,20,5117.0,15:13:40.097874472
8,5116.75,20,5117.0,15:13:40.097889340
8,5116.75,20,5117.0,15:13:40.097894658
9,5116.75,20,5117.0,15:13:40.097902953
31,5116.5,20,5117.0,15:13:40.098092624
31,5116.5,20,5117.0,15:13:40.098092624
1,5116.75,20,5117.0,15:13:40.098092624
31,5116.5,20,5117.0,15:13:40.098194393
31,5116.5,20,5117.0,15:13:40.098194393
