12,5109.75,24,5110.0,15:29:15.527558997
12,5109.75,24,5110.0,15:29:15.527558997
12,5109.75,24,5110.0,15:29:15.532525065
12,5109.75,23,5110.0,15:29:15.589824339
12,5109.75,24,5110.0,15:29:15.589900782
10,5109.75,24,5110.0,15:29:15.590019182
36,5109.5,24,5110.0,15:29:15.590326731
36,5109.5,24,5110.0,15:29:15.590326731
36,5109.5,3,5109.75,15:29:15.590372088
36,5109.5,6,5109.75,15:29:15.590380786
36,5109.5,7,5109.75,15:29:15.590400876
36,5109.5,7,5109.75,15:29:15.590407452
36,5109.5,4,5109.75,15:29:15.590422927
36,5109.5,5,5109.75,15:29:15.590432374
36,5109.5,6,5109.75,15:29:15.590446320
36,5109.5,7,5109.75,15:29:15.590488295
36,5109.5,7,5109.75,15:29:15.590497009
36,5109.5,7,5109.75,15:29:15.590533214
36,5109.5,12,5109.75,15:29:15.590549570
36,5109.5,13,5109.75,15:29:15.590554536
36,5109.5,14,5109.75,15:29:15.590560204
36,5109.5,15,5109.75,15:29:15.590573279
36,5109.5,15,5109.75,15:29:15.590581257
36,5109.5,17,5109.75,15:29:15.590634065
36,5109.5,17,5109.75,15:29:15.590646826
36,5109.5,17,5109.75,15:29:15.590653210
36,5109.5,17,5109.75,15:29:15.590659508
35,5109.5,17,5109.75,15:29:15.590672478
35,5109.5,18,5109.75,15:29:15.590678110
31,5109.5,18,5109.75,15:29:15.590684731
31,5109.5,20,5109.75,15:29:15.590689701
31,5109.5,19,5109.75,15:29:15.590700085
26,5109.5,19,5109.75,15:29:15.590706597
26,5109.5,19,5109.75,15:29:15.590712760
24,5109.5,19,5109.75,15:29:15.590721717
24,5109.5,20,5109.75,15:29:15.590808154
24,5109.5,21,5109.75,15:29:15.590819406
23,5109.5,21,5109.75,15:29:15.590825246
22,5109.5,21,5109.75,15:29:15.591139611
21,5109.5,21,5109.75,15:29:15.591246890
18,5109.5,21,5109.75,15:29:15.592311714
18,5109.5,21,5109.75,15:29:15.592406734
18,5109.5,21,5109.75,15:29:15.592406734
17,5109.5,21,5109.75,15:29:15.592417963
17,5109.5,24,5109.75,15:29:15.592532093
17,5109.5,25,5109.75,15:29:15.592538573
17,5109.5,26,5109.75,15:29:15.592629471
15,5109.5,26,5109.75,15:29:15.592640431
14,5109.5,26,5109.75,15:29:15.592747723
14,5109.5,26,5109.75,15:29:15.593593388
14,5109.5,26,5109.75,15:29:15.593632292
14,5109.5,26,5109.75,15:29:15.593632292
14,5109.5,25,5109.75,15:29:15.593937904
14,5109.5,22,5109.75,15:29:15.649116384
14,5109.5,22,5109.75,15:29:15.654401649
16,5109.5,22,5109.75,15:29:15.726433445
16,5109.5,22,5109.75,15:29:15.726545076
16,5109.5,22,5109.75,15:29:15.785788620
16,5109.5,22,5109.75,15:29:15.841542837
16,5109.5,25,5109.75,15:29:15.885145592
16,5109.5,25,5109.75,15:29:15.885270494
14,5109.5,25,5109.75,15:29:15.885339960
14,5109.5,22,5109.75,15:29:15.885931271
14,5109.5,25,5109.75,15:29:15.908388461
13,5109.5,25,5109.75,15:29:15.909005063
12,5109.5,25,5109.75,15:29:15.909005063
4,5109.5,25,5109.75,15:29:15.909126188
1,5109.5,25,5109.75,15:29:15.909126188
1,5109.5,26,5109.75,15:29:15.909126188
35,5109.25,26,5109.75,15:29:15.909164464
35,5109.25,4,5109.5,15:29:15.909164464
35,5109.25,4,5109.5,15:29:15.909164464
35,5109.25,4,5109.5,15:29:15.909185789
35,5109.25,5,5109.5,15:29:15.909215217
35,5109.25,6,5109.5,15:29:15.909265039
35,5109.25,7,5109.5,15:29:15.909299461
35,5109.25,8,5109.5,15:29:15.909305900
35,5109.25,9,5109.5,15:29:15.909312057
35,5109.25,9,5109.5,15:29:15.909334467
34,5109.25,9,5109.5,15:29:15.909352461
33,5109.25,9,5109.5,15:29:15.909365239
33,5109.25,9,5109.5,15:29:15.909369671
33,5109.25,10,5109.5,15:29:15.909401806
33,5109.25,11,5109.5,15:29:15.909417224
33,5109.25,11,5109.5,15:29:15.909423170
33,5109.25,11,5109.5,15:29:15.909439068
32,5109.25,11,5109.5,15:29:15.909466265
31,5109.25,11,5109.5,15:29:15.909474406
31,5109.25,11,5109.5,15:29:15.909474406
30,5109.25,11,5109.5,15:29:15.909479964
30,5109.25,12,5109.5,15:29:15.909497856
31,5109.25,12,5109.5,15:29:15.909504246
31,5109.25,11,5109.5,15:29:15.909515104
30,5109.25,11,5109.5,15:29:15.909521079
30,5109.25,11,5109.5,15:29:15.909531732
30,5109.25,34,5109.75,15:29:15.909738610
30,5109.25,34,5109.75,15:29:15.909738610
3,5109.5,34,5109.75,15:29:15.909738610
2,5109.5,34,5109.75,15:29:15.909738610
2,5109.5,40,5109.75,15:29:15.909750301
2,5109.5,30,5109.75,15:29:15.909750301
30,5109.25,30,5109.75,15:29:15.909750301
30,5109.25,30,5109.75,15:29:15.909750301
30,5109.25,31,5109.75,15:29:15.909763865
30,5109.25,31,5109.75,15:29:15.909763865
30,5109.25,31,5109.75,15:29:15.909763865
30,5109.25,31,5109.75,15:29:15.909763865
1,5109.5,31,5109.75,15:29:15.909814778
1,5109.5,31,5109.75,15:29:15.909841530
2,5109.5,31,5109.75,15:29:15.909854436
2,5109.5,31,5109.75,15:29:15.909860263
3,5109.5,31,5109.75,15:29:15.909867156
3,5109.5,31,5109.75,15:29:15.909885342
4,5109.5,31,5109.75,15:29:15.909901903
4,5109.5,30,5109.75,15:29:15.909912235
2,5109.5,30,5109.75,15:29:15.910024571
2,5109.5,30,5109.75,15:29:15.910024571
1,5109.5,30,5109.75,15:29:15.910024571
33,5109.25,30,5109.75,15:29:15.910078271
33,5109.25,30,5109.75,15:29:15.910078271
33,5109.25,1,5109.5,15:29:15.910078271
33,5109.25,1,5109.5,15:29:15.910078271
33,5109.25,30,5109.75,15:29:15.910144576
33,5109.25,30,5109.75,15:29:15.910144576
33,5109.25,31,5109.75,15:29:15.910144576
32,5109.25,31,5109.75,15:29:15.910152423
32,5109.25,31,5109.75,15:29:15.910157322
32,5109.25,3,5109.5,15:29:15.910200715
32,5109.25,4,5109.5,15:29:15.910229739
32,5109.25,5,5109.5,15:29:15.910243650
32,5109.25,4,5109.5,15:29:15.910250629
32,5109.25,3,5109.5,15:29:15.910256751
32,5109.25,4,5109.5,15:29:15.910353598
32,5109.25,4,5109.5,15:29:15.910451264
32,5109.25,4,5109.5,15:29:15.910467136
32,5109.25,4,5109.5,15:29:15.910681650
32,5109.25,4,5109.5,15:29:15.910681650
32,5109.25,6,5109.5,15:29:15.910768810
32,5109.25,6,5109.5,15:29:15.910883631
32,5109.25,6,5109.5,15:29:15.910990011
32,5109.25,4,5109.5,15:29:15.911638091
32,5109.25,6,5109.5,15:29:15.912112478
27,5109.25,6,5109.5,15:29:15.916823453
25,5109.25,6,5109.5,15:29:15.916854072
25,5109.25,7,5109.5,15:29:15.916924303
25,5109.25,10,5109.5,15:29:15.916933868
25,5109.25,7,5109.5,15:29:15.923825777
25,5109.25,6,5109.5,15:29:15.923956519
25,5109.25,6,5109.5,15:29:15.936374373
25,5109.25,9,5109.5,15:29:15.936475264
26,5109.25,9,5109.5,15:29:15.936526385
26,5109.25,11,5109.5,15:29:15.936573324
26,5109.25,12,5109.5,15:29:15.936581647
25,5109.25,12,5109.5,15:29:15.937494383
25,5109.25,13,5109.5,15:29:15.937607284
25,5109.25,13,5109.5,15:29:15.940104352
25,5109.25,10,5109.5,15:29:15.987523126
25,5109.25,9,5109.5,15:29:15.987626591
25,5109.25,7,5109.5,15:29:15.987634121
25,5109.25,7,5109.5,15:29:15.987943900
25,5109.25,5,5109.5,15:29:15.998230255
25,5109.25,5,5109.5,15:29:16.063188071
26,5109.25,5,5109.5,15:29:16.063495347
26,5109.25,7,5109.5,15:29:16.092189865
26,5109.25,8,5109.5,15:29:16.092296111
25,5109.25,8,5109.5,15:29:16.092338237
25,5109.25,9,5109.5,15:29:16.092557473
25,5109.25,10,5109.5,15:29:16.092647552
25,5109.25,11,5109.5,15:29:16.092665456
25,5109.25,14,5109.5,15:29:16.092769586
25,5109.25,14,5109.5,15:29:16.093079577
25,5109.25,14,5109.5,15:29:16.093079577
25,5109.25,11,5109.5,15:29:16.115344317
25,5109.25,10,5109.5,15:29:16.115437385
25,5109.25,9,5109.5,15:29:16.115447609
25,5109.25,8,5109.5,15:29:16.115454428
25,5109.25,5,5109.5,15:29:16.115480653
26,5109.25,5,5109.5,15:29:16.127097489
25,5109.25,5,5109.5,15:29:16.127587572
25,5109.25,8,5109.5,15:29:16.160460511
25,5109.25,10,5109.5,15:29:16.160560669
25,5109.25,10,5109.5,15:29:16.169651278
25,5109.25,10,5109.5,15:29:16.169657330
25,5109.25,11,5109.5,15:29:16.172844216
24,5109.25,11,5109.5,15:29:16.173253665
22,5109.25,11,5109.5,15:29:16.173495727
20,5109.25,11,5109.5,15:29:16.173504835
20,5109.25,11,5109.5,15:29:16.177599218
20,5109.25,11,5109.5,15:29:16.177632848
20,5109.25,11,5109.5,15:29:16.188903584
20,5109.25,11,5109.5,15:29:16.188903584
21,5109.25,11,5109.5,15:29:16.190249245
21,5109.25,10,5109.5,15:29:16.190899765
21,5109.25,8,5109.5,15:29:16.191014679
22,5109.25,8,5109.5,15:29:16.193826314
22,5109.25,8,5109.5,15:29:16.202168408
22,5109.25,7,5109.5,15:29:16.202576218
22,5109.25,4,5109.5,15:29:16.202665119
22,5109.25,2,5109.5,15:29:16.202815655
22,5109.25,4,5109.5,15:29:16.207284889
22,5109.25,7,5109.5,15:29:16.207396746
22,5109.25,8,5109.5,15:29:16.207404634
22,5109.25,9,5109.5,15:29:16.207484131
22,5109.25,10,5109.5,15:29:16.207677902
22,5109.25,11,5109.5,15:29:16.207765331
22,5109.25,8,5109.5,15:29:16.233194430
22,5109.25,7,5109.5,15:29:16.233292761
22,5109.25,6,5109.5,15:29:16.233299008
22,5109.25,5,5109.5,15:29:16.233310857
22,5109.25,5,5109.5,15:29:16.328667345
22,5109.25,8,5109.5,15:29:16.328768806
22,5109.25,9,5109.5,15:29:16.328863173
22,5109.25,9,5109.5,15:29:16.329841820
22,5109.25,9,5109.5,15:29:16.329861641
22,5109.25,9,5109.5,15:29:16.329961630
22,5109.25,7,5109.5,15:29:16.386827984
22,5109.25,4,5109.5,15:29:16.386921211
22,5109.25,3,5109.5,15:29:16.386957043
22,5109.25,3,5109.5,15:29:16.412458492
22,5109.25,3,5109.5,15:29:16.412458492
22,5109.25,36,5109.75,15:29:16.425581192
22,5109.25,36,5109.75,15:29:16.425581192
3,5109.5,36,5109.75,15:29:16.425587857
3,5109.5,36,5109.75,15:29:16.425637142
4,5109.5,36,5109.75,15:29:16.425659126
5,5109.5,36,5109.75,15:29:16.425670569
8,5109.5,36,5109.75,15:29:16.425691255
9,5109.5,36,5109.75,15:29:16.425701751
10,5109.5,36,5109.75,15:29:16.425706608
10,5109.5,35,5109.75,15:29:16.425748833
10,5109.5,35,5109.75,15:29:16.425772885
10,5109.5,29,5109.75,15:29:16.425778008
10,5109.5,29,5109.75,15:29:16.425787919
10,5109.5,30,5109.75,15:29:16.425796479
10,5109.5,30,5109.75,15:29:16.425809695
11,5109.5,30,5109.75,15:29:16.425820249
11,5109.5,29,5109.75,15:29:16.425828064
11,5109.5,39,5109.75,15:29:16.425834627
11,5109.5,38,5109.75,15:29:16.425877284
11,5109.5,38,5109.75,15:29:16.425921778
8,5109.5,38,5109.75,15:29:16.426067340
7,5109.5,38,5109.75,15:29:16.426067340
6,5109.5,38,5109.75,15:29:16.426100729
6,5109.5,38,5109.75,15:29:16.426100729
6,5109.5,38,5109.75,15:29:16.426100729
5,5109.5,38,5109.75,15:29:16.426100729
4,5109.5,38,5109.75,15:29:16.426100729
4,5109.5,38,5109.75,15:29:16.426107033
28,5109.25,38,5109.75,15:29:16.426242655
28,5109.25,38,5109.75,15:29:16.426242655
28,5109.25,2,5109.5,15:29:16.426242655
28,5109.25,5,5109.5,15:29:16.426257945
28,5109.25,9,5109.5,15:29:16.426257945
28,5109.25,10,5109.5,15:29:16.426257945
28,5109.25,11,5109.5,15:29:16.426269039
28,5109.25,11,5109.5,15:29:16.426278470
28,5109.25,12,5109.5,15:29:16.426334624
28,5109.25,12,5109.5,15:29:16.426373054
28,5109.25,12,5109.5,15:29:16.426381208
28,5109.25,12,5109.5,15:29:16.426388520
32,5109.25,12,5109.5,15:29:16.426408367
32,5109.25,13,5109.5,15:29:16.426413144
32,5109.25,13,5109.5,15:29:16.426466192
32,5109.25,12,5109.5,15:29:16.426494106
32,5109.25,12,5109.5,15:29:16.426523291
31,5109.25,12,5109.5,15:29:16.426589273
31,5109.25,8,5109.5,15:29:16.426636147
31,5109.25,8,5109.5,15:29:16.426817690
31,5109.25,7,5109.5,15:29:16.427051439
31,5109.25,6,5109.5,15:29:16.427118906
31,5109.25,6,5109.5,15:29:16.427159460
27,5109.25,6,5109.5,15:29:16.427436365
22,5109.25,6,5109.5,15:29:16.427847061
23,5109.25,6,5109.5,15:29:16.428352643
23,5109.25,5,5109.5,15:29:16.433900607
23,5109.25,5,5109.5,15:29:16.434941134
23,5109.25,5,5109.5,15:29:16.434948645
23,5109.25,3,5109.5,15:29:16.436790481
23,5109.25,2,5109.5,15:29:16.436790481
23,5109.25,35,5109.75,15:29:16.436950135
23,5109.25,35,5109.75,15:29:16.436950135
3,5109.5,35,5109.75,15:29:16.436950135
23,5109.25,35,5109.75,15:29:16.436968350
23,5109.25,35,5109.75,15:29:16.436968350
1,5109.5,35,5109.75,15:29:16.437028190
2,5109.5,35,5109.75,15:29:16.437049129
2,5109.5,34,5109.75,15:29:16.437070383
2,5109.5,34,5109.75,15:29:16.437084409
2,5109.5,28,5109.75,15:29:16.437090883
4,5109.5,28,5109.75,15:29:16.437100202
4,5109.5,28,5109.75,15:29:16.437106470
4,5109.5,29,5109.75,15:29:16.437125783
4,5109.5,29,5109.75,15:29:16.437138487
2,5109.5,29,5109.75,15:29:16.437294721
2,5109.5,29,5109.75,15:29:16.437294721
2,5109.5,28,5109.75,15:29:16.437294721
1,5109.5,28,5109.75,15:29:16.437294721
29,5109.25,28,5109.75,15:29:16.437320174
29,5109.25,28,5109.75,15:29:16.437320174
29,5109.25,1,5109.5,15:29:16.437320174
29,5109.25,28,5109.75,15:29:16.437376176
29,5109.25,28,5109.75,15:29:16.437376176
29,5109.25,28,5109.75,15:29:16.437390214
29,5109.25,1,5109.5,15:29:16.437390214
29,5109.25,1,5109.5,15:29:16.437390214
29,5109.25,1,5109.5,15:29:16.437390214
29,5109.25,1,5109.5,15:29:16.437396086
29,5109.25,2,5109.5,15:29:16.437406515
29,5109.25,2,5109.5,15:29:16.437420163
29,5109.25,1,5109.5,15:29:16.437591280
29,5109.25,32,5109.75,15:29:16.437591280
29,5109.25,32,5109.75,15:29:16.437591280
3,5109.5,32,5109.75,15:29:16.437598113
3,5109.5,32,5109.75,15:29:16.437598113
6,5109.5,32,5109.75,15:29:16.437633512
7,5109.5,32,5109.75,15:29:16.437657650
7,5109.5,32,5109.75,15:29:16.437666063
8,5109.5,32,5109.75,15:29:16.437693910
9,5109.5,32,5109.75,15:29:16.437743671
10,5109.5,32,5109.75,15:29:16.437750490
10,5109.5,31,5109.75,15:29:16.437850536
10,5109.5,31,5109.75,15:29:16.437953531
10,5109.5,31,5109.75,15:29:16.437972290
10,5109.5,31,5109.75,15:29:16.437990923
10,5109.5,25,5109.75,15:29:16.438420062
11,5109.5,25,5109.75,15:29:16.438519024
11,5109.5,25,5109.75,15:29:16.438531926
11,5109.5,25,5109.75,15:29:16.438615563
14,5109.5,25,5109.75,15:29:16.439178567
15,5109.5,25,5109.75,15:29:16.439328381
16,5109.5,25,5109.75,15:29:16.439762031
16,5109.5,25,5109.75,15:29:16.439882735
16,5109.5,24,5109.75,15:29:16.440753843
17,5109.5,24,5109.75,15:29:16.445032410
16,5109.5,24,5109.75,15:29:16.445191875
16,5109.5,24,5109.75,15:29:16.445247851
16,5109.5,24,5109.75,15:29:16.445346006
16,5109.5,22,5109.75,15:29:16.486407981
17,5109.5,22,5109.75,15:29:16.486511864
17,5109.5,21,5109.75,15:29:16.486541020
17,5109.5,21,5109.75,15:29:16.486897778
17,5109.5,21,5109.75,15:29:16.486906162
17,5109.5,18,5109.75,15:29:16.486942804
17,5109.5,17,5109.75,15:29:16.487043718
17,5109.5,16,5109.75,15:29:16.487051472
17,5109.5,15,5109.75,15:29:16.487058791
17,5109.5,14,5109.75,15:29:16.487074733
17,5109.5,13,5109.75,15:29:16.487094654
17,5109.5,12,5109.75,15:29:16.487146975
17,5109.5,11,5109.75,15:29:16.487163829
17,5109.5,14,5109.75,15:29:16.490587361
17,5109.5,16,5109.75,15:29:16.490684108
17,5109.5,18,5109.75,15:29:16.490691155
17,5109.5,19,5109.75,15:29:16.492683032
17,5109.5,19,5109.75,15:29:16.501694983
17,5109.5,19,5109.75,15:29:16.502142964
14,5109.5,19,5109.75,15:29:16.527780309
13,5109.5,19,5109.75,15:29:16.536950447
13,5109.5,19,5109.75,15:29:16.594794702
13,5109.5,19,5109.75,15:29:16.594794702
16,5109.5,19,5109.75,15:29:16.699059922
16,5109.5,17,5109.75,15:29:16.699187365
15,5109.5,17,5109.75,15:29:16.699203615
16,5109.5,17,5109.75,15:29:16.699316916
16,5109.5,15,5109.75,15:29:16.699442336
16,5109.5,14,5109.75,15:29:16.699461668
16,5109.5,11,5109.75,15:29:16.699917466
16,5109.5,11,5109.75,15:29:16.699996805
16,5109.5,14,5109.75,15:29:16.704932156
16,5109.5,16,5109.75,15:29:16.705027233
17,5109.5,16,5109.75,15:29:16.710884827
17,5109.5,13,5109.75,15:29:16.710988310
17,5109.5,11,5109.75,15:29:16.711000701
17,5109.5,11,5109.75,15:29:16.713443838
17,5109.5,11,5109.75,15:29:16.713443838
17,5109.5,11,5109.75,15:29:16.737108604
17,5109.5,11,5109.75,15:29:16.741921251
17,5109.5,13,5109.75,15:29:16.749339590
17,5109.5,16,5109.75,15:29:16.749444472
17,5109.5,17,5109.75,15:29:16.749451096
17,5109.5,17,5109.75,15:29:16.791560234
17,5109.5,17,5109.75,15:29:16.791560234
16,5109.5,17,5109.75,15:29:16.793466567
17,5109.5,17,5109.75,15:29:16.794882531
17,5109.5,15,5109.75,15:29:16.824157496
17,5109.5,14,5109.75,15:29:16.824246000
16,5109.5,14,5109.75,15:29:16.824280904
16,5109.5,16,5109.75,15:29:16.824373705
17,5109.5,16,5109.75,15:29:16.824455675
17,5109.5,14,5109.75,15:29:16.824569569
17,5109.5,15,5109.75,15:29:16.824728167
16,5109.5,15,5109.75,15:29:16.837905985
17,5109.5,15,5109.75,15:29:16.857091489
17,5109.5,16,5109.75,15:29:16.864882276
16,5109.5,16,5109.75,15:29:16.915618817
16,5109.5,17,5109.75,15:29:16.915706451
16,5109.5,18,5109.75,15:29:16.915717462
16,5109.5,17,5109.75,15:29:16.915813039
16,5109.5,18,5109.75,15:29:17.025159789
13,5109.5,18,5109.75,15:29:17.025165418
12,5109.5,18,5109.75,15:29:17.025177127
12,5109.5,19,5109.75,15:29:17.025189348
33,5109.25,19,5109.75,15:29:17.025499992
33,5109.25,19,5109.75,15:29:17.025499992
33,5109.25,22,5109.75,15:29:17.025514600
33,5109.25,1,5109.5,15:29:17.025514600
33,5109.25,3,5109.5,15:29:17.025519457
33,5109.25,4,5109.5,15:29:17.025533951
33,5109.25,5,5109.5,15:29:17.025593078
33,5109.25,6,5109.5,15:29:17.025602112
33,5109.25,9,5109.5,15:29:17.025640196
33,5109.25,10,5109.5,15:29:17.025663643
33,5109.25,11,5109.5,15:29:17.025668808
33,5109.25,12,5109.5,15:29:17.025681096
33,5109.25,13,5109.5,15:29:17.025692879
33,5109.25,13,5109.5,15:29:17.025701368
33,5109.25,17,5109.5,15:29:17.025714476
33,5109.25,17,5109.5,15:29:17.025732927
33,5109.25,18,5109.5,15:29:17.025737759
32,5109.25,18,5109.5,15:29:17.025759984
32,5109.25,18,5109.5,15:29:17.025759984
32,5109.25,18,5109.5,15:29:17.025775226
31,5109.25,18,5109.5,15:29:17.025781604
31,5109.25,17,5109.5,15:29:17.025788996
31,5109.25,16,5109.5,15:29:17.025803879
31,5109.25,16,5109.5,15:29:17.025818494
31,5109.25,16,5109.5,15:29:17.025844696
31,5109.25,16,5109.5,15:29:17.025849678
31,5109.25,16,5109.5,15:29:17.025859288
26,5109.25,16,5109.5,15:29:17.025866213
25,5109.25,16,5109.5,15:29:17.025873199
25,5109.25,16,5109.5,15:29:17.025889666
24,5109.25,16,5109.5,15:29:17.025896115
24,5109.25,17,5109.5,15:29:17.025901158
24,5109.25,13,5109.5,15:29:17.025906931
24,5109.25,12,5109.5,15:29:17.025921146
24,5109.25,11,5109.5,15:29:17.025932045
24,5109.25,11,5109.5,15:29:17.025978033
24,5109.25,12,5109.5,15:29:17.025993221
24,5109.25,13,5109.5,15:29:17.026003054
24,5109.25,12,5109.5,15:29:17.026020907
24,5109.25,13,5109.5,15:29:17.026085843
24,5109.25,15,5109.5,15:29:17.026173656
24,5109.25,16,5109.5,15:29:17.026264381
24,5109.25,16,5109.5,15:29:17.026481932
24,5109.25,16,5109.5,15:29:17.026481932
24,5109.25,16,5109.5,15:29:17.026731383
24,5109.25,16,5109.5,15:29:17.027014006
24,5109.25,17,5109.5,15:29:17.027630614
24,5109.25,20,5109.5,15:29:17.027833792
23,5109.25,20,5109.5,15:29:17.027934095
22,5109.25,20,5109.5,15:29:17.027943513
21,5109.25,20,5109.5,15:29:17.028179073
21,5109.25,19,5109.5,15:29:17.029011352
21,5109.25,19,5109.5,15:29:17.036587466
21,5109.25,19,5109.5,15:29:17.036760718
21,5109.25,16,5109.5,15:29:17.039835353
22,5109.25,16,5109.5,15:29:17.040315990
22,5109.25,14,5109.5,15:29:17.040423806
22,5109.25,14,5109.5,15:29:17.040530945
22,5109.25,14,5109.5,15:29:17.040530945
22,5109.25,17,5109.5,15:29:17.106548938
22,5109.25,17,5109.5,15:29:17.106664145
21,5109.25,17,5109.5,15:29:17.106740527
20,5109.25,17,5109.5,15:29:17.106846577
19,5109.25,17,5109.5,15:29:17.106939702
18,5109.25,17,5109.5,15:29:17.106950976
17,5109.25,17,5109.5,15:29:17.106958954
16,5109.25,17,5109.5,15:29:17.106977344
15,5109.25,17,5109.5,15:29:17.106983585
15,5109.25,17,5109.5,15:29:17.106990577
15,5109.25,17,5109.5,15:29:17.106990577
14,5109.25,17,5109.5,15:29:17.107066146
14,5109.25,18,5109.5,15:29:17.107089299
13,5109.25,18,5109.5,15:29:17.107166958
13,5109.25,19,5109.5,15:29:17.107274058
13,5109.25,19,5109.5,15:29:17.107616233
13,5109.25,19,5109.5,15:29:17.107684097
13,5109.25,29,5109.5,15:29:17.107726988
32,5109.0,29,5109.5,15:29:17.108066048
32,5109.0,29,5109.5,15:29:17.108066048
32,5109.0,1,5109.25,15:29:17.108075034
32,5109.0,2,5109.25,15:29:17.108075034
32,5109.0,2,5109.25,15:29:17.108086356
32,5109.0,3,5109.25,15:29:17.108108731
32,5109.0,4,5109.25,15:29:17.108108731
32,5109.0,8,5109.25,15:29:17.108108731
32,5109.0,11,5109.25,15:29:17.108118600
32,5109.0,11,5109.25,15:29:17.108123700
32,5109.0,13,5109.25,15:29:17.108129585
32,5109.0,14,5109.25,15:29:17.108135461
32,5109.0,15,5109.25,15:29:17.108148498
32,5109.0,15,5109.25,15:29:17.108157925
32,5109.0,16,5109.25,15:29:17.108162735
32,5109.0,17,5109.25,15:29:17.108167765
32,5109.0,18,5109.25,15:29:17.108180297
32,5109.0,20,5109.25,15:29:17.108216205
32,5109.0,21,5109.25,15:29:17.108228605
32,5109.0,21,5109.25,15:29:17.108237680
32,5109.0,21,5109.25,15:29:17.108263822
32,5109.0,21,5109.25,15:29:17.108276628
32,5109.0,22,5109.25,15:29:17.108286139
32,5109.0,23,5109.25,15:29:17.108328098
32,5109.0,24,5109.25,15:29:17.108352790
32,5109.0,25,5109.25,15:29:17.108391994
31,5109.0,25,5109.25,15:29:17.108425432
31,5109.0,25,5109.25,15:29:17.108425432
30,5109.0,25,5109.25,15:29:17.108439051
29,5109.0,25,5109.25,15:29:17.108444120
29,5109.0,24,5109.25,15:29:17.108449294
29,5109.0,24,5109.25,15:29:17.108456053
30,5109.0,24,5109.25,15:29:17.108476242
30,5109.0,24,5109.25,15:29:17.108484962
30,5109.0,23,5109.25,15:29:17.108490255
24,5109.0,23,5109.25,15:29:17.108495247
24,5109.0,23,5109.25,15:29:17.108501417
24,5109.0,24,5109.25,15:29:17.108506335
24,5109.0,24,5109.25,15:29:17.108512636
24,5109.0,25,5109.25,15:29:17.108518524
25,5109.0,25,5109.25,15:29:17.108527952
23,5109.0,25,5109.25,15:29:17.108569172
23,5109.0,24,5109.25,15:29:17.108574974
22,5109.0,24,5109.25,15:29:17.108666617
22,5109.0,23,5109.25,15:29:17.108717801
22,5109.0,22,5109.25,15:29:17.108822594
21,5109.0,22,5109.25,15:29:17.108830182
21,5109.0,20,5109.25,15:29:17.108934213
21,5109.0,20,5109.25,15:29:17.109305849
21,5109.0,21,5109.25,15:29:17.109412875
21,5109.0,21,5109.25,15:29:17.109746984
21,5109.0,21,5109.25,15:29:17.110299242
21,5109.0,21,5109.25,15:29:17.110580813
21,5109.0,21,5109.25,15:29:17.110580813
21,5109.0,21,5109.25,15:29:17.110620071
21,5109.0,24,5109.25,15:29:17.110841864
21,5109.0,21,5109.25,15:29:17.111636242
21,5109.0,21,5109.25,15:29:17.111659177
21,5109.0,21,5109.25,15:29:17.111659177
21,5109.0,21,5109.25,15:29:17.116475991
21,5109.0,21,5109.25,15:29:17.116493835
21,5109.0,21,5109.25,15:29:17.116493835
20,5109.0,21,5109.25,15:29:17.116586911
19,5109.0,21,5109.25,15:29:17.116689854
20,5109.0,21,5109.25,15:29:17.133555916
20,5109.0,17,5109.25,15:29:17.133579878
20,5109.0,14,5109.25,15:29:17.133597405
21,5109.0,14,5109.25,15:29:17.133693442
21,5109.0,14,5109.25,15:29:17.134005714
21,5109.0,13,5109.25,15:29:17.134104077
21,5109.0,12,5109.25,15:29:17.134176271
21,5109.0,11,5109.25,15:29:17.134204188
21,5109.0,10,5109.25,15:29:17.134212153
21,5109.0,9,5109.25,15:29:17.134381501
21,5109.0,9,5109.25,15:29:17.134381501
21,5109.0,8,5109.25,15:29:17.134431508
21,5109.0,22,5109.5,15:29:17.134617704
21,5109.0,22,5109.5,15:29:17.134617704
1,5109.25,22,5109.5,15:29:17.134624289
2,5109.25,22,5109.5,15:29:17.134631253
2,5109.25,22,5109.5,15:29:17.134631253
3,5109.25,22,5109.5,15:29:17.134649119
4,5109.25,22,5109.5,15:29:17.134653701
4,5109.25,22,5109.5,15:29:17.134686560
5,5109.25,22,5109.5,15:29:17.134698768
6,5109.25,22,5109.5,15:29:17.134708022
7,5109.25,22,5109.5,15:29:17.134715261
7,5109.25,22,5109.5,15:29:17.134731373
7,5109.25,22,5109.5,15:29:17.134754555
7,5109.25,22,5109.5,15:29:17.134760945
8,5109.25,22,5109.5,15:29:17.134799489
8,5109.25,22,5109.5,15:29:17.134861429
9,5109.25,22,5109.5,15:29:17.134871987
9,5109.25,22,5109.5,15:29:17.135624019
9,5109.25,22,5109.5,15:29:17.135624019
8,5109.25,22,5109.5,15:29:17.135724862
7,5109.25,22,5109.5,15:29:17.140618404
6,5109.25,22,5109.5,15:29:17.140625796
5,5109.25,22,5109.5,15:29:17.140739271
8,5109.25,22,5109.5,15:29:17.141857779
10,5109.25,22,5109.5,15:29:17.141999792
8,5109.25,22,5109.5,15:29:17.158083483
8,5109.25,22,5109.5,15:29:17.172686785
8,5109.25,22,5109.5,15:29:17.184995632
