17,5074.25,5,5074.5,14:34:22.528491994
17,5074.25,6,5074.5,14:34:22.528501169
17,5074.25,7,5074.5,14:34:22.528511610
17,5074.25,7,5074.5,14:34:22.528614806
17,5074.25,7,5074.5,14:34:22.528627910
17,5074.25,7,5074.5,14:34:22.528670404
17,5074.25,7,5074.5,14:34:22.528870661
17,5074.25,7,5074.5,14:34:22.528951117
17,5074.25,7,5074.5,14:34:22.528951117
17,5074.25,10,5074.5,14:34:22.529285364
17,5074.25,11,5074.5,14:34:22.529375404
17,5074.25,12,5074.5,14:34:22.529390825
17,5074.25,13,5074.5,14:34:22.529396681
16,5074.25,13,5074.5,14:34:22.529402796
16,5074.25,13,5074.5,14:34:22.529663563
16,5074.25,13,5074.5,14:34:22.530627436
16,5074.25,12,5074.5,14:34:22.536630930
16,5074.25,11,5074.5,14:34:22.536630930
16,5074.25,10,5074.5,14:34:22.536704236
19,5074.25,10,5074.5,14:34:22.536713705
19,5074.25,10,5074.5,14:34:22.536928355
19,5074.25,10,5074.5,14:34:22.537412356
19,5074.25,11,5074.5,14:34:22.537756216
19,5074.25,12,5074.5,14:34:22.537763269
16,5074.25,12,5074.5,14:34:22.537831657
16,5074.25,13,5074.5,14:34:22.537842518
16,5074.25,13,5074.5,14:34:22.538056816
17,5074.25,13,5074.5,14:34:22.539985086
17,5074.25,12,5074.5,14:34:22.597242514
17,5074.25,11,5074.5,14:34:22.597331328
17,5074.25,10,5074.5,14:34:22.597349424
17,5074.25,8,5074.5,14:34:22.597384242
17,5074.25,5,5074.5,14:34:22.597390242
16,5074.25,5,5074.5,14:34:22.597460928
16,5074.25,4,5074.5,14:34:22.597562947
16,5074.25,3,5074.5,14:34:22.597562947
16,5074.25,2,5074.5,14:34:22.597562947
16,5074.25,3,5074.5,14:34:22.597568748
19,5074.25,3,5074.5,14:34:22.597658871
19,5074.25,4,5074.5,14:34:22.597665137
19,5074.25,3,5074.5,14:34:22.597675362
19,5074.25,4,5074.5,14:34:22.612024617
19,5074.25,5,5074.5,14:34:22.612119604
19,5074.25,6,5074.5,14:34:22.612130782
19,5074.25,8,5074.5,14:34:22.612137528
19,5074.25,9,5074.5,14:34:22.612205110
19,5074.25,10,5074.5,14:34:22.612239812
19,5074.25,8,5074.5,14:34:22.616934658
19,5074.25,7,5074.5,14:34:22.616942546
19,5074.25,6,5074.5,14:34:22.616950227
19,5074.25,5,5074.5,14:34:22.617048376
19,5074.25,4,5074.5,14:34:22.617146938
19,5074.25,4,5074.5,14:34:22.626368745
19,5074.25,4,5074.5,14:34:22.631276224
19,5074.25,6,5074.5,14:34:22.696668711
19,5074.25,7,5074.5,14:34:22.696677477
19,5074.25,7,5074.5,14:34:22.696814909
19,5074.25,8,5074.5,14:34:22.696823600
19,5074.25,6,5074.5,14:34:22.696864266
19,5074.25,7,5074.5,14:34:22.696917058
19,5074.25,6,5074.5,14:34:22.696972372
19,5074.25,5,5074.5,14:34:22.697094589
19,5074.25,4,5074.5,14:34:22.697191682
19,5074.25,6,5074.5,14:34:22.697344808
19,5074.25,7,5074.5,14:34:22.697350735
19,5074.25,8,5074.5,14:34:22.697355557
19,5074.25,9,5074.5,14:34:22.697432772
19,5074.25,10,5074.5,14:34:22.697456836
16,5074.25,10,5074.5,14:34:22.697472104
16,5074.25,13,5074.5,14:34:22.697768635
16,5074.25,14,5074.5,14:34:22.697856607
16,5074.25,14,5074.5,14:34:22.697985156
16,5074.25,14,5074.5,14:34:22.698614267
16,5074.25,11,5074.5,14:34:22.702438321
16,5074.25,10,5074.5,14:34:22.702554424
16,5074.25,9,5074.5,14:34:22.702560776
16,5074.25,12,5074.5,14:34:22.707675688
16,5074.25,14,5074.5,14:34:22.707762074
16,5074.25,11,5074.5,14:34:22.716283779
16,5074.25,9,5074.5,14:34:22.716392593
16,5074.25,10,5074.5,14:34:22.721848422
16,5074.25,12,5074.5,14:34:22.721941828
15,5074.25,12,5074.5,14:34:22.779855449
15,5074.25,15,5074.5,14:34:22.780156559
15,5074.25,16,5074.5,14:34:22.780349334
15,5074.25,17,5074.5,14:34:22.780356464
14,5074.25,17,5074.5,14:34:22.783413485
13,5074.25,17,5074.5,14:34:22.783495705
13,5074.25,17,5074.5,14:34:22.783874641
13,5074.25,17,5074.5,14:34:22.783874641
13,5074.25,14,5074.5,14:34:22.784034327
12,5074.25,14,5074.5,14:34:22.794044359
12,5074.25,14,5074.5,14:34:22.794117106
13,5074.25,14,5074.5,14:34:22.794130095
13,5074.25,17,5074.5,14:34:22.794237825
13,5074.25,17,5074.5,14:34:22.796854130
12,5074.25,17,5074.5,14:34:22.888199374
11,5074.25,17,5074.5,14:34:22.888209323
10,5074.25,17,5074.5,14:34:22.888229266
9,5074.25,17,5074.5,14:34:22.888274403
8,5074.25,17,5074.5,14:34:22.888314420
7,5074.25,17,5074.5,14:34:22.888322702
32,5074.0,17,5074.5,14:34:22.888515538
32,5074.0,17,5074.5,14:34:22.888515538
32,5074.0,2,5074.25,14:34:22.888515538
32,5074.0,2,5074.25,14:34:22.888522341
32,5074.0,2,5074.25,14:34:22.888551913
32,5074.0,3,5074.25,14:34:22.888700197
32,5074.0,5,5074.25,14:34:22.888711919
32,5074.0,6,5074.25,14:34:22.888748313
32,5074.0,7,5074.25,14:34:22.888778576
32,5074.0,8,5074.25,14:34:22.888790090
32,5074.0,11,5074.25,14:34:22.888797467
32,5074.0,12,5074.25,14:34:22.888805460
31,5074.0,12,5074.25,14:34:22.888813342
30,5074.0,12,5074.25,14:34:22.888859049
30,5074.0,12,5074.25,14:34:22.888872514
30,5074.0,12,5074.25,14:34:22.888878572
29,5074.0,12,5074.25,14:34:22.888890159
30,5074.0,12,5074.25,14:34:22.888898188
29,5074.0,12,5074.25,14:34:22.888907398
27,5074.0,12,5074.25,14:34:22.888913014
27,5074.0,13,5074.25,14:34:22.888918550
27,5074.0,14,5074.25,14:34:22.888934064
27,5074.0,13,5074.25,14:34:22.888940660
27,5074.0,12,5074.25,14:34:22.888945741
27,5074.0,12,5074.25,14:34:22.888956106
27,5074.0,13,5074.25,14:34:22.888961239
22,5074.0,13,5074.25,14:34:22.888968721
22,5074.0,10,5074.25,14:34:22.888974593
22,5074.0,11,5074.25,14:34:22.888982296
22,5074.0,10,5074.25,14:34:22.889056848
22,5074.0,10,5074.25,14:34:22.889071261
22,5074.0,11,5074.25,14:34:22.889078826
22,5074.0,12,5074.25,14:34:22.889093620
22,5074.0,14,5074.25,14:34:22.889109693
21,5074.0,14,5074.25,14:34:22.889210627
21,5074.0,14,5074.25,14:34:22.889250653
21,5074.0,14,5074.25,14:34:22.890292655
21,5074.0,13,5074.25,14:34:22.890299068
21,5074.0,12,5074.25,14:34:22.890327776
21,5074.0,10,5074.25,14:34:22.890335625
21,5074.0,11,5074.25,14:34:22.890402945
21,5074.0,13,5074.25,14:34:22.896435332
21,5074.0,12,5074.25,14:34:22.896843968
21,5074.0,10,5074.25,14:34:22.896904491
21,5074.0,10,5074.25,14:34:22.897175661
21,5074.0,10,5074.25,14:34:22.897175661
21,5074.0,12,5074.25,14:34:22.897415992
21,5074.0,11,5074.25,14:34:22.897691133
21,5074.0,9,5074.25,14:34:22.897750341
21,5074.0,9,5074.25,14:34:22.898224235
21,5074.0,9,5074.25,14:34:22.898972846
21,5074.0,8,5074.25,14:34:22.900783887
21,5074.0,6,5074.25,14:34:22.900860413
21,5074.0,5,5074.25,14:34:22.901681070
21,5074.0,5,5074.25,14:34:22.901750556
21,5074.0,21,5074.5,14:34:22.901879743
21,5074.0,21,5074.5,14:34:22.901879743
3,5074.25,21,5074.5,14:34:22.901879743
4,5074.25,21,5074.5,14:34:22.901918735
5,5074.25,21,5074.5,14:34:22.901925906
6,5074.25,21,5074.5,14:34:22.902001713
7,5074.25,21,5074.5,14:34:22.902048418
10,5074.25,21,5074.5,14:34:22.902053391
11,5074.25,21,5074.5,14:34:22.902059090
13,5074.25,21,5074.5,14:34:22.902067100
13,5074.25,21,5074.5,14:34:22.902073462
13,5074.25,21,5074.5,14:34:22.902087692
13,5074.25,21,5074.5,14:34:22.902094214
13,5074.25,17,5074.5,14:34:22.902104326
13,5074.25,17,5074.5,14:34:22.902110448
14,5074.25,17,5074.5,14:34:22.902116458
15,5074.25,17,5074.5,14:34:22.902127309
16,5074.25,17,5074.5,14:34:22.902159316
17,5074.25,17,5074.5,14:34:22.902170728
18,5074.25,17,5074.5,14:34:22.902180075
18,5074.25,17,5074.5,14:34:22.902239203
18,5074.25,14,5074.5,14:34:22.902283092
21,5074.25,14,5074.5,14:34:22.902305729
21,5074.25,14,5074.5,14:34:22.902322520
21,5074.25,14,5074.5,14:34:22.902360968
21,5074.25,13,5074.5,14:34:22.902369442
21,5074.25,13,5074.5,14:34:22.902408621
21,5074.25,11,5074.5,14:34:22.902425296
21,5074.25,10,5074.5,14:34:22.902452836
21,5074.25,10,5074.5,14:34:22.902473905
21,5074.25,10,5074.5,14:34:22.903119604
21,5074.25,10,5074.5,14:34:22.903119604
21,5074.25,13,5074.5,14:34:22.904103496
21,5074.25,15,5074.5,14:34:22.904198951
18,5074.25,15,5074.5,14:34:22.904208410
17,5074.25,15,5074.5,14:34:22.906690995
16,5074.25,15,5074.5,14:34:22.906698281
13,5074.25,15,5074.5,14:34:22.906706733
12,5074.25,15,5074.5,14:34:22.907211121
10,5074.25,15,5074.5,14:34:22.907211121
8,5074.25,15,5074.5,14:34:22.907387102
7,5074.25,15,5074.5,14:34:22.907387102
7,5074.25,16,5074.5,14:34:22.907387102
6,5074.25,16,5074.5,14:34:22.907461871
5,5074.25,16,5074.5,14:34:22.907524033
5,5074.25,16,5074.5,14:34:22.907524033
5,5074.25,16,5074.5,14:34:22.907524033
4,5074.25,16,5074.5,14:34:22.907524033
3,5074.25,16,5074.5,14:34:22.907566738
3,5074.25,17,5074.5,14:34:22.907573685
2,5074.25,17,5074.5,14:34:22.907573685
2,5074.25,17,5074.5,14:34:22.907628281
4,5074.25,17,5074.5,14:34:22.907643481
3,5074.25,17,5074.5,14:34:22.907690032
4,5074.25,17,5074.5,14:34:22.907758619
5,5074.25,17,5074.5,14:34:22.907766981
7,5074.25,17,5074.5,14:34:22.908136957
5,5074.25,17,5074.5,14:34:22.908886463
6,5074.25,17,5074.5,14:34:22.910396865
9,5074.25,17,5074.5,14:34:22.910484649
6,5074.25,17,5074.5,14:34:22.915101858
6,5074.25,17,5074.5,14:34:22.915209211
6,5074.25,17,5074.5,14:34:22.915993041
6,5074.25,17,5074.5,14:34:22.922762538
7,5074.25,17,5074.5,14:34:22.922861103
10,5074.25,17,5074.5,14:34:22.932095330
12,5074.25,17,5074.5,14:34:22.932193124
13,5074.25,17,5074.5,14:34:22.932198087
14,5074.25,17,5074.5,14:34:22.932207992
15,5074.25,17,5074.5,14:34:22.932222392
15,5074.25,15,5074.5,14:34:22.932339210
15,5074.25,15,5074.5,14:34:22.932655329
15,5074.25,15,5074.5,14:34:22.932663361
15,5074.25,15,5074.5,14:34:22.932756022
15,5074.25,11,5074.5,14:34:22.935959472
16,5074.25,11,5074.5,14:34:22.936006263
16,5074.25,11,5074.5,14:34:22.936045807
16,5074.25,8,5074.5,14:34:22.936051877
16,5074.25,9,5074.5,14:34:22.936057973
16,5074.25,11,5074.5,14:34:22.936152477
16,5074.25,12,5074.5,14:34:22.936162939
16,5074.25,15,5074.5,14:34:22.936171876
16,5074.25,14,5074.5,14:34:22.936223890
16,5074.25,15,5074.5,14:34:22.936358181
17,5074.25,15,5074.5,14:34:22.964453995
14,5074.25,15,5074.5,14:34:22.990847630
12,5074.25,15,5074.5,14:34:23.003930092
11,5074.25,15,5074.5,14:34:23.004003953
10,5074.25,15,5074.5,14:34:23.004019355
9,5074.25,15,5074.5,14:34:23.004028798
7,5074.25,15,5074.5,14:34:23.004036174
29,5074.0,15,5074.5,14:34:23.004207186
29,5074.0,15,5074.5,14:34:23.004207186
1,5074.25,15,5074.5,14:34:23.004217314
1,5074.25,15,5074.5,14:34:23.004217314
29,5074.0,15,5074.5,14:34:23.004217314
29,5074.0,15,5074.5,14:34:23.004217314
29,5074.0,3,5074.25,14:34:23.004225596
29,5074.0,15,5074.5,14:34:23.004225596
29,5074.0,15,5074.5,14:34:23.004225596
29,5074.0,1,5074.25,14:34:23.004248607
29,5074.0,15,5074.5,14:34:23.004365986
1,5074.25,15,5074.5,14:34:23.004365986
1,5074.25,15,5074.5,14:34:23.004365986
1,5074.25,15,5074.5,14:34:23.004372024
1,5074.25,16,5074.5,14:34:23.004383688
29,5074.0,16,5074.5,14:34:23.004476865
29,5074.0,1,5074.25,14:34:23.004476865
29,5074.0,1,5074.25,14:34:23.004476865
29,5074.0,3,5074.25,14:34:23.004476865
28,5074.0,3,5074.25,14:34:23.004476865
28,5074.0,3,5074.25,14:34:23.004476865
28,5074.0,2,5074.25,14:34:23.004531954
28,5074.0,20,5074.5,14:34:23.004540613
28,5074.0,20,5074.5,14:34:23.004540613
28,5074.0,1,5074.25,14:34:23.004540613
28,5074.0,20,5074.5,14:34:23.004589827
28,5074.0,20,5074.5,14:34:23.004589827
2,5074.25,20,5074.5,14:34:23.004589827
3,5074.25,20,5074.5,14:34:23.004595705
2,5074.25,20,5074.5,14:34:23.004643863
1,5074.25,20,5074.5,14:34:23.004653035
28,5074.0,20,5074.5,14:34:23.004653035
28,5074.0,20,5074.5,14:34:23.004653035
28,5074.0,21,5074.5,14:34:23.004653035
1,5074.25,21,5074.5,14:34:23.004677265
2,5074.25,21,5074.5,14:34:23.004705244
3,5074.25,21,5074.5,14:34:23.004717186
3,5074.25,21,5074.5,14:34:23.004741535
2,5074.25,21,5074.5,14:34:23.004797591
1,5074.25,21,5074.5,14:34:23.004803652
1,5074.25,21,5074.5,14:34:23.004813617
1,5074.25,21,5074.5,14:34:23.004823300
2,5074.25,21,5074.5,14:34:23.004833163
1,5074.25,21,5074.5,14:34:23.004858904
28,5074.0,21,5074.5,14:34:23.004867554
28,5074.0,21,5074.5,14:34:23.004867554
28,5074.0,2,5074.25,14:34:23.005557990
28,5074.0,21,5074.5,14:34:23.005766702
28,5074.0,21,5074.5,14:34:23.005766702
2,5074.25,21,5074.5,14:34:23.005940798
3,5074.25,21,5074.5,14:34:23.006040234
4,5074.25,21,5074.5,14:34:23.006048304
5,5074.25,21,5074.5,14:34:23.006057962
6,5074.25,21,5074.5,14:34:23.006166780
6,5074.25,17,5074.5,14:34:23.006173564
7,5074.25,17,5074.5,14:34:23.006180960
8,5074.25,17,5074.5,14:34:23.006283842
9,5074.25,17,5074.5,14:34:23.006404359
8,5074.25,17,5074.5,14:34:23.008074156
7,5074.25,17,5074.5,14:34:23.008405824
6,5074.25,17,5074.5,14:34:23.012214172
4,5074.25,17,5074.5,14:34:23.012258602
4,5074.25,17,5074.5,14:34:23.012334460
3,5074.25,17,5074.5,14:34:23.012370752
1,5074.25,17,5074.5,14:34:23.012563712
28,5074.0,17,5074.5,14:34:23.012748353
28,5074.0,17,5074.5,14:34:23.012748353
28,5074.0,1,5074.25,14:34:23.012748353
28,5074.0,3,5074.25,14:34:23.012748353
28,5074.0,4,5074.25,14:34:23.012755681
28,5074.0,5,5074.25,14:34:23.012764088
28,5074.0,6,5074.25,14:34:23.012764088
28,5074.0,7,5074.25,14:34:23.012764088
23,5074.0,7,5074.25,14:34:23.012769611
23,5074.0,7,5074.25,14:34:23.012861337
23,5074.0,8,5074.25,14:34:23.012869949
23,5074.0,9,5074.25,14:34:23.012888557
23,5074.0,10,5074.25,14:34:23.012901089
23,5074.0,12,5074.25,14:34:23.012977477
22,5074.0,12,5074.25,14:34:23.012996540
22,5074.0,12,5074.25,14:34:23.013191386
22,5074.0,12,5074.25,14:34:23.013497955
22,5074.0,12,5074.25,14:34:23.013497955
22,5074.0,14,5074.25,14:34:23.013634396
22,5074.0,15,5074.25,14:34:23.013640396
22,5074.0,16,5074.25,14:34:23.013646712
22,5074.0,19,5074.25,14:34:23.013681404
19,5074.0,19,5074.25,14:34:23.013735957
18,5074.0,19,5074.25,14:34:23.013741634
18,5074.0,19,5074.25,14:34:23.013780783
17,5074.0,19,5074.25,14:34:23.013787999
16,5074.0,19,5074.25,14:34:23.013832109
16,5074.0,19,5074.25,14:34:23.013837082
15,5074.0,19,5074.25,14:34:23.013847127
15,5074.0,19,5074.25,14:34:23.013856887
15,5074.0,19,5074.25,14:34:23.013898053
15,5074.0,16,5074.25,14:34:23.015131626
18,5074.0,16,5074.25,14:34:23.015141489
18,5074.0,14,5074.25,14:34:23.015239120
18,5074.0,12,5074.25,14:34:23.015259677
18,5074.0,14,5074.25,14:34:23.017352327
18,5074.0,17,5074.25,14:34:23.017358804
15,5074.0,17,5074.25,14:34:23.017454092
15,5074.0,17,5074.25,14:34:23.018316571
15,5074.0,17,5074.25,14:34:23.018316571
15,5074.0,19,5074.25,14:34:23.021266348
15,5074.0,19,5074.25,14:34:23.035107861
15,5074.0,19,5074.25,14:34:23.054653952
15,5074.0,19,5074.25,14:34:23.055923708
13,5074.0,19,5074.25,14:34:23.059020946
13,5074.0,19,5074.25,14:34:23.059020946
13,5074.0,20,5074.25,14:34:23.059072866
11,5074.0,20,5074.25,14:34:23.059083209
13,5074.0,20,5074.25,14:34:23.097187336
13,5074.0,18,5074.25,14:34:23.108322930
15,5074.0,18,5074.25,14:34:23.108332239
18,5074.0,18,5074.25,14:34:23.108347778
18,5074.0,17,5074.25,14:34:23.108356265
21,5074.0,17,5074.25,14:34:23.108402071
21,5074.0,14,5074.25,14:34:23.108419927
21,5074.0,13,5074.25,14:34:23.108439195
21,5074.0,12,5074.25,14:34:23.108448728
21,5074.0,10,5074.25,14:34:23.108456465
21,5074.0,10,5074.25,14:34:23.108588622
21,5074.0,4,5074.25,14:34:23.119128488
22,5074.0,4,5074.25,14:34:23.119156934
22,5074.0,2,5074.25,14:34:23.119413016
22,5074.0,1,5074.25,14:34:23.119413016
22,5074.0,21,5074.5,14:34:23.119420789
22,5074.0,21,5074.5,14:34:23.119420789
3,5074.25,21,5074.5,14:34:23.119420789
5,5074.25,21,5074.5,14:34:23.119437302
5,5074.25,21,5074.5,14:34:23.119437302
5,5074.25,17,5074.5,14:34:23.119443630
7,5074.25,17,5074.5,14:34:23.119470264
8,5074.25,17,5074.5,14:34:23.119507708
8,5074.25,17,5074.5,14:34:23.119562888
8,5074.25,17,5074.5,14:34:23.119579003
9,5074.25,17,5074.5,14:34:23.119614200
10,5074.25,17,5074.5,14:34:23.119621129
10,5074.25,16,5074.5,14:34:23.119630034
10,5074.25,16,5074.5,14:34:23.119638835
10,5074.25,16,5074.5,14:34:23.119647849
11,5074.25,16,5074.5,14:34:23.119654150
12,5074.25,16,5074.5,14:34:23.119660714
13,5074.25,16,5074.5,14:34:23.119669702
14,5074.25,16,5074.5,14:34:23.119719723
14,5074.25,16,5074.5,14:34:23.119782243
14,5074.25,16,5074.5,14:34:23.119782243
14,5074.25,15,5074.5,14:34:23.120749942
14,5074.25,15,5074.5,14:34:23.120759782
14,5074.25,15,5074.5,14:34:23.120853950
13,5074.25,15,5074.5,14:34:23.122702468
13,5074.25,15,5074.5,14:34:23.122702468
12,5074.25,15,5074.5,14:34:23.122838381
13,5074.25,15,5074.5,14:34:23.124800699
15,5074.25,15,5074.5,14:34:23.127570594
15,5074.25,15,5074.5,14:34:23.128726039
15,5074.25,15,5074.5,14:34:23.128726039
15,5074.25,15,5074.5,14:34:23.130918972
18,5074.25,15,5074.5,14:34:23.142875814
15,5074.25,15,5074.5,14:34:23.143256170
15,5074.25,16,5074.5,14:34:23.154773779
15,5074.25,20,5074.5,14:34:23.158748261
14,5074.25,20,5074.5,14:34:23.159119678
12,5074.25,20,5074.5,14:34:23.189969016
10,5074.25,20,5074.5,14:34:23.190042326
9,5074.25,20,5074.5,14:34:23.190056713
9,5074.25,20,5074.5,14:34:23.190095082
7,5074.25,20,5074.5,14:34:23.190408228
7,5074.25,20,5074.5,14:34:23.190493612
8,5074.25,20,5074.5,14:34:23.190748810
9,5074.25,20,5074.5,14:34:23.190754478
8,5074.25,20,5074.5,14:34:23.197903894
7,5074.25,20,5074.5,14:34:23.197910307
8,5074.25,20,5074.5,14:34:23.198816563
9,5074.25,20,5074.5,14:34:23.198823207
8,5074.25,20,5074.5,14:34:23.206202149
7,5074.25,20,5074.5,14:34:23.206208322
8,5074.25,20,5074.5,14:34:23.206797191
9,5074.25,20,5074.5,14:34:23.206803076
9,5074.25,20,5074.5,14:34:23.207571335
9,5074.25,20,5074.5,14:34:23.207740282
9,5074.25,22,5074.5,14:34:23.239055850
8,5074.25,22,5074.5,14:34:23.239264543
7,5074.25,22,5074.5,14:34:23.239270555
8,5074.25,22,5074.5,14:34:23.250651671
9,5074.25,22,5074.5,14:34:23.250657777
8,5074.25,22,5074.5,14:34:23.250928220
7,5074.25,22,5074.5,14:34:23.250935974
8,5074.25,22,5074.5,14:34:23.255424545
9,5074.25,22,5074.5,14:34:23.255432247
9,5074.25,22,5074.5,14:34:23.257646433
11,5074.25,22,5074.5,14:34:23.263847729
9,5074.25,22,5074.5,14:34:23.295815198
8,5074.25,22,5074.5,14:34:23.295869317
6,5074.25,22,5074.5,14:34:23.295876341
5,5074.25,22,5074.5,14:34:23.295885302
4,5074.25,22,5074.5,14:34:23.295998683
5,5074.25,22,5074.5,14:34:23.296267626
6,5074.25,22,5074.5,14:34:23.296273181
6,5074.25,22,5074.5,14:34:23.299588531
6,5074.25,22,5074.5,14:34:23.318285954
5,5074.25,22,5074.5,14:34:23.318494109
4,5074.25,22,5074.5,14:34:23.318502966
4,5074.25,22,5074.5,14:34:23.322385454
5,5074.25,22,5074.5,14:34:23.322732153
6,5074.25,22,5074.5,14:34:23.322738258
5,5074.25,22,5074.5,14:34:23.322935133
4,5074.25,22,5074.5,14:34:23.322942848
4,5074.25,22,5074.5,14:34:23.328581154
4,5074.25,22,5074.5,14:34:23.328599378
4,5074.25,22,5074.5,14:34:23.328681005
5,5074.25,22,5074.5,14:34:23.348740628
6,5074.25,22,5074.5,14:34:23.348747179
7,5074.25,22,5074.5,14:34:23.348754340
8,5074.25,22,5074.5,14:34:23.348761381
7,5074.25,22,5074.5,14:34:23.349064046
6,5074.25,22,5074.5,14:34:23.349072280
5,5074.25,22,5074.5,14:34:23.349186688
4,5074.25,22,5074.5,14:34:23.349271528
5,5074.25,22,5074.5,14:34:23.356955594
6,5074.25,22,5074.5,14:34:23.356963187
7,5074.25,22,5074.5,14:34:23.357195730
6,5074.25,22,5074.5,14:34:23.358459016
5,5074.25,22,5074.5,14:34:23.358465576
4,5074.25,22,5074.5,14:34:23.358499951
5,5074.25,22,5074.5,14:34:23.362283109
6,5074.25,22,5074.5,14:34:23.362379562
7,5074.25,22,5074.5,14:34:23.362389245
6,5074.25,22,5074.5,14:34:23.365282052
5,5074.25,22,5074.5,14:34:23.365289153
4,5074.25,22,5074.5,14:34:23.365390855
5,5074.25,22,5074.5,14:34:23.407137404
6,5074.25,22,5074.5,14:34:23.407256994
7,5074.25,22,5074.5,14:34:23.407267948
10,5074.25,22,5074.5,14:34:23.407437695
11,5074.25,22,5074.5,14:34:23.407567189
13,5074.25,22,5074.5,14:34:23.407759788
13,5074.25,22,5074.5,14:34:23.407806774
13,5074.25,23,5074.5,14:34:23.408217752
11,5074.25,23,5074.5,14:34:23.433217200
11,5074.25,21,5074.5,14:34:23.467468819
13,5074.25,21,5074.5,14:34:23.467561329
13,5074.25,23,5074.5,14:34:23.467572043
14,5074.25,23,5074.5,14:34:23.467584283
15,5074.25,23,5074.5,14:34:23.467596341
16,5074.25,23,5074.5,14:34:23.467667238
16,5074.25,21,5074.5,14:34:23.470003878
16,5074.25,18,5074.5,14:34:23.470081582
16,5074.25,17,5074.5,14:34:23.470143823
16,5074.25,17,5074.5,14:34:23.470181519
16,5074.25,17,5074.5,14:34:23.479051040
16,5074.25,17,5074.5,14:34:23.479051040
16,5074.25,16,5074.5,14:34:23.482086051
16,5074.25,15,5074.5,14:34:23.482196939
16,5074.25,13,5074.5,14:34:23.482203807
18,5074.25,13,5074.5,14:34:23.482209199
18,5074.25,12,5074.5,14:34:23.482230284
21,5074.25,12,5074.5,14:34:23.482235321
21,5074.25,12,5074.5,14:34:23.482243929
21,5074.25,11,5074.5,14:34:23.482375123
21,5074.25,10,5074.5,14:34:23.482375123
21,5074.25,9,5074.5,14:34:23.482375123
21,5074.25,7,5074.5,14:34:23.482560035
21,5074.25,5,5074.5,14:34:23.482560035
21,5074.25,5,5074.5,14:34:23.482560035
21,5074.25,38,5074.75,14:34:23.482603063
21,5074.25,38,5074.75,14:34:23.482603063
1,5074.5,38,5074.75,14:34:23.482609504
2,5074.5,38,5074.75,14:34:23.482621931
3,5074.5,38,5074.75,14:34:23.482621931
4,5074.5,38,5074.75,14:34:23.482656571
5,5074.5,38,5074.75,14:34:23.482687877
6,5074.5,38,5074.75,14:34:23.482693970
9,5074.5,38,5074.75,14:34:23.482703279
9,5074.5,33,5074.75,14:34:23.482719311
9,5074.5,32,5074.75,14:34:23.482734992
10,5074.5,32,5074.75,14:34:23.482745341
10,5074.5,32,5074.75,14:34:23.482769130
10,5074.5,32,5074.75,14:34:23.482779098
10,5074.5,31,5074.75,14:34:23.482784622
11,5074.5,31,5074.75,14:34:23.482814456
11,5074.5,28,5074.75,14:34:23.482832059
10,5074.5,28,5074.75,14:34:23.482881872
11,5074.5,28,5074.75,14:34:23.482923197
13,5074.5,28,5074.75,14:34:23.482979867
14,5074.5,28,5074.75,14:34:23.483030994
15,5074.5,28,5074.75,14:34:23.483037275
15,5074.5,27,5074.75,14:34:23.483072672
15,5074.5,26,5074.75,14:34:23.483319935
15,5074.5,25,5074.75,14:34:23.483332655
15,5074.5,25,5074.75,14:34:23.484187478
15,5074.5,26,5074.75,14:34:23.484298137
14,5074.5,26,5074.75,14:34:23.484587327
13,5074.5,26,5074.75,14:34:23.484595055
11,5074.5,26,5074.75,14:34:23.484635741
8,5074.5,26,5074.75,14:34:23.484708081
7,5074.5,26,5074.75,14:34:23.484819968
6,5074.5,26,5074.75,14:34:23.484927062
6,5074.5,29,5074.75,14:34:23.484992240
6,5074.5,29,5074.75,14:34:23.488329265
6,5074.5,29,5074.75,14:34:23.491071422
4,5074.5,29,5074.75,14:34:23.492877919
27,5074.25,29,5074.75,14:34:23.493019401
27,5074.25,29,5074.75,14:34:23.493019401
27,5074.25,3,5074.5,14:34:23.493019401
24,5074.25,3,5074.5,14:34:23.493030271
24,5074.25,4,5074.5,14:34:23.493079677
24,5074.25,5,5074.5,14:34:23.493087645
24,5074.25,6,5074.5,14:34:23.493093633
24,5074.25,6,5074.5,14:34:23.493156255
24,5074.25,6,5074.5,14:34:23.493162383
19,5074.25,6,5074.5,14:34:23.493169013
19,5074.25,7,5074.5,14:34:23.493204611
19,5074.25,8,5074.5,14:34:23.493215930
19,5074.25,9,5074.5,14:34:23.493313179
17,5074.25,9,5074.5,14:34:23.493372534
17,5074.25,9,5074.5,14:34:23.497382603
17,5074.25,9,5074.5,14:34:23.497382603
16,5074.25,9,5074.5,14:34:23.497507747
16,5074.25,9,5074.5,14:34:23.498864709
16,5074.25,8,5074.5,14:34:23.499152455
16,5074.25,7,5074.5,14:34:23.499221506
16,5074.25,6,5074.5,14:34:23.499228192
16,5074.25,4,5074.5,14:34:23.499248416
19,5074.25,4,5074.5,14:34:23.499303934
19,5074.25,3,5074.5,14:34:23.499342597
19,5074.25,3,5074.5,14:34:23.500138453
19,5074.25,3,5074.5,14:34:23.501798013
19,5074.25,7,5074.5,14:34:23.504025458
19,5074.25,8,5074.5,14:34:23.504124117
19,5074.25,9,5074.5,14:34:23.504133154
19,5074.25,11,5074.5,14:34:23.504139884
19,5074.25,12,5074.5,14:34:23.504157926
