15,5103.0,30,5103.25,14:46:04.547616438
16,5103.0,30,5103.25,14:46:04.547703925
30,5102.75,30,5103.25,14:46:04.551944107
21,5102.75,30,5103.25,14:46:04.551944107
21,5102.75,30,5103.25,14:46:04.551944107
21,5102.75,1,5103.0,14:46:04.551944107
21,5102.75,2,5103.0,14:46:04.551947349
21,5102.75,2,5103.0,14:46:04.551947349
21,5102.75,2,5103.0,14:46:04.551952510
21,5102.75,2,5103.0,14:46:04.551966507
21,5102.75,2,5103.0,14:46:04.551971777
21,5102.75,5,5103.0,14:46:04.552021942
21,5102.75,6,5103.0,14:46:04.552028796
21,5102.75,7,5103.0,14:46:04.552064515
21,5102.75,8,5103.0,14:46:04.552099425
21,5102.75,9,5103.0,14:46:04.552104196
21,5102.75,11,5103.0,14:46:04.552119715
21,5102.75,12,5103.0,14:46:04.552124682
21,5102.75,13,5103.0,14:46:04.552136589
21,5102.75,14,5103.0,14:46:04.552147943
21,5102.75,15,5103.0,14:46:04.552217933
21,5102.75,16,5103.0,14:46:04.552225485
21,5102.75,13,5103.0,14:46:04.552371543
21,5102.75,13,5103.0,14:46:04.552371543
16,5102.75,13,5103.0,14:46:04.552387044
16,5102.75,13,5103.0,14:46:04.552387044
16,5102.75,12,5103.0,14:46:04.552387044
16,5102.75,11,5103.0,14:46:04.552392682
17,5102.75,11,5103.0,14:46:04.552425479
17,5102.75,40,5103.25,14:46:04.552645740
17,5102.75,40,5103.25,14:46:04.552645740
1,5103.0,40,5103.25,14:46:04.552657103
2,5103.0,40,5103.25,14:46:04.552680528
2,5103.0,40,5103.25,14:46:04.552699818
3,5103.0,40,5103.25,14:46:04.552705959
4,5103.0,40,5103.25,14:46:04.552712116
4,5103.0,40,5103.25,14:46:04.552722935
3,5103.0,40,5103.25,14:46:04.552740407
6,5103.0,40,5103.25,14:46:04.552760987
6,5103.0,40,5103.25,14:46:04.552784335
6,5103.0,40,5103.25,14:46:04.552784335
7,5103.0,40,5103.25,14:46:04.552813052
7,5103.0,40,5103.25,14:46:04.552821542
7,5103.0,39,5103.25,14:46:04.552850122
8,5103.0,39,5103.25,14:46:04.552874452
8,5103.0,42,5103.25,14:46:04.552907301
8,5103.0,42,5103.25,14:46:04.552907301
9,5103.0,42,5103.25,14:46:04.552984473
8,5103.0,42,5103.25,14:46:04.553612057
8,5103.0,36,5103.25,14:46:04.556097288
10,5103.0,36,5103.25,14:46:04.557335885
11,5103.0,36,5103.25,14:46:04.557448777
11,5103.0,35,5103.25,14:46:04.557456105
8,5103.0,35,5103.25,14:46:04.564009978
6,5103.0,35,5103.25,14:46:04.564227983
4,5103.0,35,5103.25,14:46:04.564227983
3,5103.0,35,5103.25,14:46:04.564375052
3,5103.0,35,5103.25,14:46:04.564375052
1,5103.0,35,5103.25,14:46:04.564465037
23,5102.75,35,5103.25,14:46:04.564465037
23,5102.75,2,5103.0,14:46:04.564465037
23,5102.75,2,5103.0,14:46:04.564465037
23,5102.75,3,5103.0,14:46:04.564465037
23,5102.75,4,5103.0,14:46:04.564525611
23,5102.75,2,5103.0,14:46:04.564535509
23,5102.75,2,5103.0,14:46:04.564579612
23,5102.75,5,5103.0,14:46:04.565047372
23,5102.75,6,5103.0,14:46:04.565140046
23,5102.75,8,5103.0,14:46:04.565316459
18,5102.75,8,5103.0,14:46:04.565416554
18,5102.75,10,5103.0,14:46:04.565504165
18,5102.75,11,5103.0,14:46:04.565617345
18,5102.75,12,5103.0,14:46:04.565626913
18,5102.75,13,5103.0,14:46:04.565704230
18,5102.75,11,5103.0,14:46:04.571558993
18,5102.75,13,5103.0,14:46:04.574157152
17,5102.75,13,5103.0,14:46:04.575724646
17,5102.75,14,5103.0,14:46:04.575820507
17,5102.75,13,5103.0,14:46:04.576353350
17,5102.75,11,5103.0,14:46:04.578866242
18,5102.75,11,5103.0,14:46:04.578968763
18,5102.75,9,5103.0,14:46:04.579075978
18,5102.75,11,5103.0,14:46:04.611845725
18,5102.75,13,5103.0,14:46:04.611948598
17,5102.75,13,5103.0,14:46:04.611965875
17,5102.75,14,5103.0,14:46:04.611973542
17,5102.75,14,5103.0,14:46:04.612048635
17,5102.75,15,5103.0,14:46:04.612065739
17,5102.75,14,5103.0,14:46:04.615425221
17,5102.75,14,5103.0,14:46:04.641371485
17,5102.75,12,5103.0,14:46:04.654548294
18,5102.75,12,5103.0,14:46:04.654653138
18,5102.75,10,5103.0,14:46:04.654660632
18,5102.75,9,5103.0,14:46:04.654776762
18,5102.75,8,5103.0,14:46:04.654869648
18,5102.75,5,5103.0,14:46:04.663134368
18,5102.75,4,5103.0,14:46:04.663237432
18,5102.75,2,5103.0,14:46:04.663574236
18,5102.75,41,5103.25,14:46:04.663780199
18,5102.75,41,5103.25,14:46:04.663780199
3,5103.0,41,5103.25,14:46:04.663790253
3,5103.0,41,5103.25,14:46:04.663891047
23,5102.75,41,5103.25,14:46:04.664055359
23,5102.75,41,5103.25,14:46:04.664055359
23,5102.75,42,5103.25,14:46:04.664105600
2,5103.0,42,5103.25,14:46:04.687411103
3,5103.0,42,5103.25,14:46:04.695931063
4,5103.0,42,5103.25,14:46:04.695939060
7,5103.0,42,5103.25,14:46:04.695952817
8,5103.0,42,5103.25,14:46:04.696051066
8,5103.0,36,5103.25,14:46:04.696067031
8,5103.0,35,5103.25,14:46:04.696225802
9,5103.0,35,5103.25,14:46:04.696231498
10,5103.0,35,5103.25,14:46:04.696315433
11,5103.0,35,5103.25,14:46:04.696328303
12,5103.0,35,5103.25,14:46:04.696343606
12,5103.0,34,5103.25,14:46:04.696350041
12,5103.0,35,5103.25,14:46:04.697948045
11,5103.0,35,5103.25,14:46:04.698065814
10,5103.0,35,5103.25,14:46:04.698175555
7,5103.0,35,5103.25,14:46:04.698303655
6,5103.0,35,5103.25,14:46:04.698392252
6,5103.0,35,5103.25,14:46:04.721280783
9,5103.0,35,5103.25,14:46:04.726429537
9,5103.0,34,5103.25,14:46:04.726441703
10,5103.0,34,5103.25,14:46:04.727055888
12,5103.0,34,5103.25,14:46:04.727153388
13,5103.0,34,5103.25,14:46:04.727165843
14,5103.0,34,5103.25,14:46:04.727181549
14,5103.0,33,5103.25,14:46:04.727186854
15,5103.0,33,5103.25,14:46:04.727261083
15,5103.0,31,5103.25,14:46:04.727353715
15,5103.0,31,5103.25,14:46:04.727368563
15,5103.0,32,5103.25,14:46:04.728508110
14,5103.0,32,5103.25,14:46:04.728599964
13,5103.0,32,5103.25,14:46:04.728607862
13,5103.0,34,5103.25,14:46:04.728738546
12,5103.0,34,5103.25,14:46:04.728836916
10,5103.0,34,5103.25,14:46:04.728844747
10,5103.0,35,5103.25,14:46:04.729086470
10,5103.0,34,5103.25,14:46:04.734789785
12,5103.0,34,5103.25,14:46:04.734889246
12,5103.0,32,5103.25,14:46:04.735581295
13,5103.0,32,5103.25,14:46:04.735591481
13,5103.0,31,5103.25,14:46:04.735667735
14,5103.0,31,5103.25,14:46:04.735769916
14,5103.0,31,5103.25,14:46:04.737916840
14,5103.0,31,5103.25,14:46:04.737916840
14,5103.0,30,5103.25,14:46:04.738025369
15,5103.0,30,5103.25,14:46:04.738119057
15,5103.0,25,5103.25,14:46:04.738924246
15,5103.0,22,5103.25,14:46:04.738924246
16,5103.0,22,5103.25,14:46:04.738931676
17,5103.0,22,5103.25,14:46:04.738947731
17,5103.0,20,5103.25,14:46:04.739070725
17,5103.0,13,5103.25,14:46:04.739209444
18,5103.0,13,5103.25,14:46:04.739209444
18,5103.0,12,5103.25,14:46:04.739209444
18,5103.0,12,5103.25,14:46:04.739218002
18,5103.0,12,5103.25,14:46:04.739218002
18,5103.0,2,5103.25,14:46:04.739300606
18,5103.0,3,5103.25,14:46:04.739300606
18,5103.0,10,5103.25,14:46:04.739397235
18,5103.0,1,5103.25,14:46:04.739397235
19,5103.0,1,5103.25,14:46:04.739397235
23,5103.0,1,5103.25,14:46:04.739555078
23,5103.0,10,5103.25,14:46:04.739555078
23,5103.0,9,5103.25,14:46:04.739555078
23,5103.0,8,5103.25,14:46:04.739617729
24,5103.0,8,5103.25,14:46:04.739617729
24,5103.0,8,5103.25,14:46:04.739617729
24,5103.0,7,5103.25,14:46:04.739671125
24,5103.0,6,5103.25,14:46:04.739671125
24,5103.0,5,5103.25,14:46:04.739671125
24,5103.0,1,5103.25,14:46:04.739705865
25,5103.0,1,5103.25,14:46:04.739705865
25,5103.0,4,5103.25,14:46:04.739705865
24,5103.0,4,5103.25,14:46:04.739705865
24,5103.0,6,5103.25,14:46:04.739716870
24,5103.0,7,5103.25,14:46:04.739716870
24,5103.0,8,5103.25,14:46:04.739716870
24,5103.0,9,5103.25,14:46:04.739716870
24,5103.0,16,5103.25,14:46:04.739837819
23,5103.0,16,5103.25,14:46:04.739861273
23,5103.0,16,5103.25,14:46:04.739861273
23,5103.0,16,5103.25,14:46:04.739861273
23,5103.0,16,5103.25,14:46:04.739861273
23,5103.0,16,5103.25,14:46:04.739861273
23,5103.0,15,5103.25,14:46:04.739861273
23,5103.0,16,5103.25,14:46:04.739861273
22,5103.0,16,5103.25,14:46:04.739861273
22,5103.0,3,5103.25,14:46:04.740003903
22,5103.0,5,5103.25,14:46:04.740003903
19,5103.0,5,5103.25,14:46:04.740003903
19,5103.0,6,5103.25,14:46:04.740003903
17,5103.0,6,5103.25,14:46:04.740003903
17,5103.0,7,5103.25,14:46:04.740003903
17,5103.0,7,5103.25,14:46:04.740003903
17,5103.0,8,5103.25,14:46:04.740003903
17,5103.0,9,5103.25,14:46:04.740012095
17,5103.0,10,5103.25,14:46:04.740012095
5,5103.0,10,5103.25,14:46:04.740246158
2,5103.0,10,5103.25,14:46:04.740246158
2,5103.0,12,5103.25,14:46:04.740253003
3,5103.0,12,5103.25,14:46:04.740253003
2,5103.0,12,5103.25,14:46:04.740261569
2,5103.0,13,5103.25,14:46:04.740261569
23,5102.75,13,5103.25,14:46:04.740356946
23,5102.75,13,5103.25,14:46:04.740356946
23,5102.75,12,5103.25,14:46:04.740356946
23,5102.75,13,5103.25,14:46:04.740365394
23,5102.75,15,5103.25,14:46:04.740379817
23,5102.75,16,5103.25,14:46:04.740405629
23,5102.75,17,5103.25,14:46:04.740405629
3,5103.0,17,5103.25,14:46:04.740405629
2,5103.0,17,5103.25,14:46:04.740544547
23,5102.75,17,5103.25,14:46:04.740544547
23,5102.75,17,5103.25,14:46:04.740544547
23,5102.75,18,5103.25,14:46:04.740560916
23,5102.75,1,5103.0,14:46:04.740560916
23,5102.75,2,5103.0,14:46:04.740560916
23,5102.75,3,5103.0,14:46:04.740560916
23,5102.75,3,5103.0,14:46:04.740576148
23,5102.75,4,5103.0,14:46:04.740576148
23,5102.75,5,5103.0,14:46:04.740576148
23,5102.75,6,5103.0,14:46:04.740576148
23,5102.75,6,5103.0,14:46:04.740576148
23,5102.75,7,5103.0,14:46:04.740576148
23,5102.75,7,5103.0,14:46:04.740576148
23,5102.75,7,5103.0,14:46:04.740579844
23,5102.75,7,5103.0,14:46:04.740587300
23,5102.75,8,5103.0,14:46:04.740604478
23,5102.75,9,5103.0,14:46:04.740612744
23,5102.75,10,5103.0,14:46:04.740612744
23,5102.75,10,5103.0,14:46:04.740617256
23,5102.75,10,5103.0,14:46:04.740623010
23,5102.75,9,5103.0,14:46:04.740803046
22,5102.75,9,5103.0,14:46:04.740803046
21,5102.75,9,5103.0,14:46:04.740803046
20,5102.75,9,5103.0,14:46:04.740803046
18,5102.75,9,5103.0,14:46:04.740803046
13,5102.75,9,5103.0,14:46:04.740833210
13,5102.75,8,5103.0,14:46:04.740833210
13,5102.75,9,5103.0,14:46:04.740845002
13,5102.75,8,5103.0,14:46:04.740845002
13,5102.75,7,5103.0,14:46:04.740851673
13,5102.75,6,5103.0,14:46:04.740856883
13,5102.75,7,5103.0,14:46:04.740949851
13,5102.75,9,5103.0,14:46:04.740955192
12,5102.75,9,5103.0,14:46:04.740966440
12,5102.75,10,5103.0,14:46:04.741056701
12,5102.75,11,5103.0,14:46:04.741065502
11,5102.75,11,5103.0,14:46:04.741140978
11,5102.75,12,5103.0,14:46:04.741739278
11,5102.75,13,5103.0,14:46:04.741751445
11,5102.75,14,5103.0,14:46:04.741866046
11,5102.75,14,5103.0,14:46:04.743333570
11,5102.75,15,5103.0,14:46:04.743455358
11,5102.75,16,5103.0,14:46:04.743490206
11,5102.75,16,5103.0,14:46:04.744682320
11,5102.75,16,5103.0,14:46:04.744682320
10,5102.75,16,5103.0,14:46:04.746420701
10,5102.75,19,5103.0,14:46:04.746523213
9,5102.75,19,5103.0,14:46:04.746536028
9,5102.75,20,5103.0,14:46:04.747075434
9,5102.75,19,5103.0,14:46:04.747279966
10,5102.75,19,5103.0,14:46:04.747394535
12,5102.75,19,5103.0,14:46:04.747492146
13,5102.75,19,5103.0,14:46:04.747500338
13,5102.75,16,5103.0,14:46:04.747589243
13,5102.75,19,5103.0,14:46:04.748083025
13,5102.75,20,5103.0,14:46:04.748093889
13,5102.75,20,5103.0,14:46:04.748117080
13,5102.75,20,5103.0,14:46:04.748125996
11,5102.75,20,5103.0,14:46:04.748218919
11,5102.75,17,5103.0,14:46:04.748430344
11,5102.75,16,5103.0,14:46:04.748463407
13,5102.75,16,5103.0,14:46:04.748516560
13,5102.75,16,5103.0,14:46:04.748789654
13,5102.75,16,5103.0,14:46:04.748789654
13,5102.75,16,5103.0,14:46:04.748826400
13,5102.75,19,5103.0,14:46:04.749110748
13,5102.75,20,5103.0,14:46:04.749156484
11,5102.75,20,5103.0,14:46:04.749275680
10,5102.75,20,5103.0,14:46:04.749313393
9,5102.75,20,5103.0,14:46:04.749652846
8,5102.75,20,5103.0,14:46:04.749831765
7,5102.75,20,5103.0,14:46:04.749831765
44,5102.5,20,5103.0,14:46:04.749972888
44,5102.5,20,5103.0,14:46:04.749972888
44,5102.5,1,5102.75,14:46:04.749972888
44,5102.5,20,5103.0,14:46:04.749972888
44,5102.5,20,5103.0,14:46:04.749972888
1,5102.75,20,5103.0,14:46:04.749972888
2,5102.75,20,5103.0,14:46:04.749981863
1,5102.75,20,5103.0,14:46:04.749989819
1,5102.75,20,5103.0,14:46:04.749989819
1,5102.75,20,5103.0,14:46:04.749989819
1,5102.75,20,5103.0,14:46:04.750002405
44,5102.5,20,5103.0,14:46:04.750112673
44,5102.5,20,5103.0,14:46:04.750112673
44,5102.5,24,5103.0,14:46:04.750112673
44,5102.5,25,5103.0,14:46:04.750112673
44,5102.5,25,5103.0,14:46:04.750112673
43,5102.5,25,5103.0,14:46:04.750112673
43,5102.5,26,5103.0,14:46:04.750112673
43,5102.5,28,5103.0,14:46:04.750117223
1,5102.75,28,5103.0,14:46:04.750126135
1,5102.75,27,5103.0,14:46:04.750143614
2,5102.75,27,5103.0,14:46:04.750149032
5,5102.75,27,5103.0,14:46:04.750154869
4,5102.75,27,5103.0,14:46:04.750218380
3,5102.75,27,5103.0,14:46:04.750227014
2,5102.75,27,5103.0,14:46:04.750383766
2,5102.75,26,5103.0,14:46:04.750383766
1,5102.75,26,5103.0,14:46:04.750383766
43,5102.5,26,5103.0,14:46:04.750416651
43,5102.5,26,5103.0,14:46:04.750416651
1,5102.75,26,5103.0,14:46:04.750416651
3,5102.75,26,5103.0,14:46:04.750416651
2,5102.75,26,5103.0,14:46:04.750535171
43,5102.5,26,5103.0,14:46:04.750535171
43,5102.5,26,5103.0,14:46:04.750535171
43,5102.5,1,5102.75,14:46:04.750535171
42,5102.5,1,5102.75,14:46:04.750631984
42,5102.5,26,5103.0,14:46:04.750723530
42,5102.5,26,5103.0,14:46:04.750723530
3,5102.75,26,5103.0,14:46:04.750820488
3,5102.75,26,5103.0,14:46:04.750829580
4,5102.75,26,5103.0,14:46:04.750837826
5,5102.75,26,5103.0,14:46:04.750923595
4,5102.75,26,5103.0,14:46:04.750929515
5,5102.75,26,5103.0,14:46:04.750976725
4,5102.75,26,5103.0,14:46:04.751460696
1,5102.75,26,5103.0,14:46:04.752733762
3,5102.75,26,5103.0,14:46:04.753170958
3,5102.75,26,5103.0,14:46:04.757674258
3,5102.75,26,5103.0,14:46:04.758083361
1,5102.75,26,5103.0,14:46:04.758667091
42,5102.5,26,5103.0,14:46:04.759372747
42,5102.5,26,5103.0,14:46:04.759372747
2,5102.75,26,5103.0,14:46:04.765680231
3,5102.75,26,5103.0,14:46:04.765790582
1,5102.75,26,5103.0,14:46:04.765849133
42,5102.5,26,5103.0,14:46:04.765978218
42,5102.5,26,5103.0,14:46:04.765978218
42,5102.5,1,5102.75,14:46:04.765990731
42,5102.5,1,5102.75,14:46:04.765990731
42,5102.5,2,5102.75,14:46:04.765990731
42,5102.5,3,5102.75,14:46:04.765990731
42,5102.5,4,5102.75,14:46:04.765997460
42,5102.5,5,5102.75,14:46:04.766003492
42,5102.5,6,5102.75,14:46:04.766040590
42,5102.5,7,5102.75,14:46:04.766046289
36,5102.5,7,5102.75,14:46:04.766096767
36,5102.5,6,5102.75,14:46:04.766115776
36,5102.5,7,5102.75,14:46:04.766159661
36,5102.5,6,5102.75,14:46:04.766277596
36,5102.5,6,5102.75,14:46:04.766414201
36,5102.5,6,5102.75,14:46:04.766414201
36,5102.5,7,5102.75,14:46:04.768213354
36,5102.5,8,5102.75,14:46:04.768300584
36,5102.5,11,5102.75,14:46:04.769770739
36,5102.5,12,5102.75,14:46:04.769867458
36,5102.5,13,5102.75,14:46:04.769873435
36,5102.5,14,5102.75,14:46:04.769971209
36,5102.5,14,5102.75,14:46:04.769978470
36,5102.5,16,5102.75,14:46:04.770229455
36,5102.5,16,5102.75,14:46:04.770245965
36,5102.5,16,5102.75,14:46:04.770245965
35,5102.5,16,5102.75,14:46:04.770357541
35,5102.5,16,5102.75,14:46:04.770615819
35,5102.5,16,5102.75,14:46:04.770615819
35,5102.5,17,5102.75,14:46:04.770694338
35,5102.5,16,5102.75,14:46:04.771048790
35,5102.5,16,5102.75,14:46:04.776864218
35,5102.5,16,5102.75,14:46:04.777054783
35,5102.5,17,5102.75,14:46:04.778095150
34,5102.5,17,5102.75,14:46:04.778265083
31,5102.5,17,5102.75,14:46:04.778368954
30,5102.5,17,5102.75,14:46:04.778379517
30,5102.5,18,5102.75,14:46:04.778391738
30,5102.5,18,5102.75,14:46:04.780762246
30,5102.5,18,5102.75,14:46:04.785732798
30,5102.5,18,5102.75,14:46:04.786479056
30,5102.5,18,5102.75,14:46:04.793636992
30,5102.5,18,5102.75,14:46:04.801692934
30,5102.5,18,5102.75,14:46:04.804555455
30,5102.5,18,5102.75,14:46:04.811491771
30,5102.5,18,5102.75,14:46:04.811499345
29,5102.5,18,5102.75,14:46:04.812912516
27,5102.5,18,5102.75,14:46:04.813032851
25,5102.5,18,5102.75,14:46:04.813042564
23,5102.5,18,5102.75,14:46:04.813051575
23,5102.5,18,5102.75,14:46:04.813099247
23,5102.5,18,5102.75,14:46:04.813099247
22,5102.5,18,5102.75,14:46:04.813260667
22,5102.5,23,5102.75,14:46:04.813276104
22,5102.5,23,5102.75,14:46:04.813360365
22,5102.5,23,5102.75,14:46:04.815737773
22,5102.5,23,5102.75,14:46:04.815844674
22,5102.5,24,5102.75,14:46:04.816593272
22,5102.5,24,5102.75,14:46:04.830928066
22,5102.5,24,5102.75,14:46:04.831032785
22,5102.5,19,5102.75,14:46:04.833019247
25,5102.5,19,5102.75,14:46:04.833025603
25,5102.5,18,5102.75,14:46:04.833060429
22,5102.5,18,5102.75,14:46:04.833361933
22,5102.5,19,5102.75,14:46:04.834563413
21,5102.5,19,5102.75,14:46:04.855910435
21,5102.5,19,5102.75,14:46:04.856009784
21,5102.5,19,5102.75,14:46:04.856429232
21,5102.5,20,5102.75,14:46:04.856986082
21,5102.5,25,5102.75,14:46:04.858023495
20,5102.5,25,5102.75,14:46:04.867480005
17,5102.5,25,5102.75,14:46:04.867709965
16,5102.5,25,5102.75,14:46:04.867790869
14,5102.5,25,5102.75,14:46:04.867954236
11,5102.5,25,5102.75,14:46:04.867954236
11,5102.5,27,5102.75,14:46:04.867954236
33,5102.25,27,5102.75,14:46:04.868069474
33,5102.25,27,5102.75,14:46:04.868069474
33,5102.25,1,5102.5,14:46:04.868069474
33,5102.25,2,5102.5,14:46:04.868069474
33,5102.25,2,5102.5,14:46:04.868080885
33,5102.25,2,5102.5,14:46:04.868092546
33,5102.25,2,5102.5,14:46:04.868092546
33,5102.25,3,5102.5,14:46:04.868092546
27,5102.25,3,5102.5,14:46:04.868121474
28,5102.25,3,5102.5,14:46:04.868182749
27,5102.25,3,5102.5,14:46:04.868193981
27,5102.25,4,5102.5,14:46:04.868238152
25,5102.25,4,5102.5,14:46:04.868266994
23,5102.25,4,5102.5,14:46:04.868271557
24,5102.25,4,5102.5,14:46:04.868339421
24,5102.25,4,5102.5,14:46:04.868427894
24,5102.25,4,5102.5,14:46:04.868427894
24,5102.25,4,5102.5,14:46:04.868442367
24,5102.25,4,5102.5,14:46:04.868442367
24,5102.25,4,5102.5,14:46:04.868451552
24,5102.25,4,5102.5,14:46:04.868451552
24,5102.25,7,5102.5,14:46:04.868998849
24,5102.25,8,5102.5,14:46:04.869084406
24,5102.25,9,5102.5,14:46:04.869189707
24,5102.25,6,5102.5,14:46:04.870094855
23,5102.25,6,5102.5,14:46:04.870220500
22,5102.25,6,5102.5,14:46:04.870297531
22,5102.25,9,5102.5,14:46:04.870524438
22,5102.25,11,5102.5,14:46:04.870612328
22,5102.25,11,5102.5,14:46:04.870901623
22,5102.25,11,5102.5,14:46:04.870901623
21,5102.25,11,5102.5,14:46:04.870926561
21,5102.25,13,5102.5,14:46:04.876254073
20,5102.25,13,5102.5,14:46:04.876366271
20,5102.25,13,5102.5,14:46:04.876429210
20,5102.25,13,5102.5,14:46:04.876429210
20,5102.25,14,5102.5,14:46:04.876483191
20,5102.25,15,5102.5,14:46:04.876624042
20,5102.25,14,5102.5,14:46:04.876679813
20,5102.25,14,5102.5,14:46:04.876878220
20,5102.25,14,5102.5,14:46:04.876992687
20,5102.25,14,5102.5,14:46:04.876992687
20,5102.25,13,5102.5,14:46:04.883482081
20,5102.25,13,5102.5,14:46:04.907092678
20,5102.25,14,5102.5,14:46:04.911976565
20,5102.25,15,5102.5,14:46:04.912083770
19,5102.25,15,5102.5,14:46:04.912089511
19,5102.25,16,5102.5,14:46:04.912397031
16,5102.25,16,5102.5,14:46:04.912403038
16,5102.25,21,5102.5,14:46:04.912409678
16,5102.25,21,5102.5,14:46:04.912511834
15,5102.25,21,5102.5,14:46:04.912520842
13,5102.25,21,5102.5,14:46:04.912534743
13,5102.25,21,5102.5,14:46:04.921941326
13,5102.25,21,5102.5,14:46:04.922039427
13,5102.25,21,5102.5,14:46:04.925160354
13,5102.25,21,5102.5,14:46:04.925160354
13,5102.25,21,5102.5,14:46:04.945607271
13,5102.25,21,5102.5,14:46:04.945716048
16,5102.25,21,5102.5,14:46:04.948125040
16,5102.25,20,5102.5,14:46:04.948133171
16,5102.25,15,5102.5,14:46:04.948230012
17,5102.25,15,5102.5,14:46:04.948329019
17,5102.25,14,5102.5,14:46:04.948405359
17,5102.25,13,5102.5,14:46:04.948447328
18,5102.25,13,5102.5,14:46:04.948679474
18,5102.25,11,5102.5,14:46:04.948694341
18,5102.25,9,5102.5,14:46:04.948699295
19,5102.25,9,5102.5,14:46:04.948812584
19,5102.25,9,5102.5,14:46:04.949502469
19,5102.25,9,5102.5,14:46:04.954745116
19,5102.25,9,5102.5,14:46:04.954849332
19,5102.25,6,5102.5,14:46:04.957597653
19,5102.25,5,5102.5,14:46:04.957918789
19,5102.25,28,5102.75,14:46:04.957988804
19,5102.25,28,5102.75,14:46:04.957988804
3,5102.5,28,5102.75,14:46:04.957988804
4,5102.5,28,5102.75,14:46:04.958005796
5,5102.5,28,5102.75,14:46:04.958024033
6,5102.5,28,5102.75,14:46:04.958035230
6,5102.5,28,5102.75,14:46:04.958049179
6,5102.5,28,5102.75,14:46:04.958060299
6,5102.5,27,5102.75,14:46:04.958076169
6,5102.5,27,5102.75,14:46:04.958076169
5,5102.5,27,5102.75,14:46:04.958089417
5,5102.5,27,5102.75,14:46:04.958104300
2,5102.5,27,5102.75,14:46:04.958112451
1,5102.5,27,5102.75,14:46:04.958269420
26,5102.25,27,5102.75,14:46:04.958441303
26,5102.25,27,5102.75,14:46:04.958441303
26,5102.25,30,5102.75,14:46:04.958452026
26,5102.25,30,5102.75,14:46:04.958452026
26,5102.25,3,5102.5,14:46:04.958521694
20,5102.25,3,5102.5,14:46:04.959099767
20,5102.25,4,5102.5,14:46:04.959534732
20,5102.25,5,5102.5,14:46:04.959645938
20,5102.25,4,5102.5,14:46:04.959722362
20,5102.25,5,5102.5,14:46:04.959732288
20,5102.25,8,5102.5,14:46:04.964449676
20,5102.25,5,5102.5,14:46:04.969200300
20,5102.25,2,5102.5,14:46:04.969837148
20,5102.25,2,5102.5,14:46:04.970074299
20,5102.25,2,5102.5,14:46:04.970074299
20,5102.25,30,5102.75,14:46:04.975556332
20,5102.25,30,5102.75,14:46:04.975556332
1,5102.5,30,5102.75,14:46:04.975643908
4,5102.5,30,5102.75,14:46:04.975669105
5,5102.5,30,5102.75,14:46:04.975743862
5,5102.5,30,5102.75,14:46:04.975752531
6,5102.5,30,5102.75,14:46:04.975849073
6,5102.5,27,5102.75,14:46:04.975988850
6,5102.5,27,5102.75,14:46:04.975988850
7,5102.5,27,5102.75,14:46:04.976094823
10,5102.5,27,5102.75,14:46:04.978993310
11,5102.5,27,5102.75,14:46:04.979100806
11,5102.5,26,5102.75,14:46:04.979109945
11,5102.5,27,5102.75,14:46:04.982503883
8,5102.5,27,5102.75,14:46:04.982615610
7,5102.5,27,5102.75,14:46:04.985852296
7,5102.5,26,5102.75,14:46:04.996258006
10,5102.5,26,5102.75,14:46:05.016287654
11,5102.5,26,5102.75,14:46:05.016405567
11,5102.5,26,5102.75,14:46:05.022830442
8,5102.5,26,5102.75,14:46:05.022874369
7,5102.5,26,5102.75,14:46:05.032774309
7,5102.5,35,5102.75,14:46:05.033223073
7,5102.5,35,5102.75,14:46:05.033223073
6,5102.5,35,5102.75,14:46:05.033336273
26,5102.25,35,5102.75,14:46:05.033560815
26,5102.25,35,5102.75,14:46:05.033560815
26,5102.25,3,5102.5,14:46:05.033643216
26,5102.25,4,5102.5,14:46:05.033670539
26,5102.25,5,5102.5,14:46:05.033696773
26,5102.25,7,5102.5,14:46:05.033699227
26,5102.25,8,5102.5,14:46:05.033705810
26,5102.25,9,5102.5,14:46:05.033711141
26,5102.25,10,5102.5,14:46:05.033721912
26,5102.25,7,5102.5,14:46:05.033860280
20,5102.25,7,5102.5,14:46:05.033860280
20,5102.25,8,5102.5,14:46:05.033860280
20,5102.25,1,5102.5,14:46:05.034065840
20,5102.25,35,5102.75,14:46:05.034065840
2,5102.5,35,5102.75,14:46:05.034065840
2,5102.5,35,5102.75,14:46:05.034065840
1,5102.5,35,5102.75,14:46:05.034065840
20,5102.25,35,5102.75,14:46:05.034090877
20,5102.25,35,5102.75,14:46:05.034090877
20,5102.25,34,5102.75,14:46:05.034090877
3,5102.5,34,5102.75,14:46:05.034141166
4,5102.5,34,5102.75,14:46:05.034146151
5,5102.5,34,5102.75,14:46:05.034190626
2,5102.5,34,5102.75,14:46:05.034195771
1,5102.5,34,5102.75,14:46:05.034203727
1,5102.5,34,5102.75,14:46:05.034259978
1,5102.5,35,5102.75,14:46:05.034271776
2,5102.5,35,5102.75,14:46:05.034301777
3,5102.5,35,5102.75,14:46:05.034354268
5,5102.5,35,5102.75,14:46:05.034377250
8,5102.5,35,5102.75,14:46:05.035416180
9,5102.5,35,5102.75,14:46:05.035529443
9,5102.5,34,5102.75,14:46:05.035570282
11,5102.5,34,5102.75,14:46:05.035621301
12,5102.5,34,5102.75,14:46:05.035629077
