7,5108.75,21,5109.0,14:53:07.011202583
7,5108.75,21,5109.0,14:53:07.011213185
7,5108.75,20,5109.0,14:53:07.011218644
7,5108.75,20,5109.0,14:53:07.011224200
7,5108.75,20,5109.0,14:53:07.011229243
7,5108.75,20,5109.0,14:53:07.011238680
7,5108.75,19,5109.0,14:53:07.011276255
8,5108.75,19,5109.0,14:53:07.011308649
8,5108.75,19,5109.0,14:53:07.011350388
8,5108.75,19,5109.0,14:53:07.011362490
8,5108.75,19,5109.0,14:53:07.011407678
8,5108.75,17,5109.0,14:53:07.011459289
8,5108.75,17,5109.0,14:53:07.011496224
9,5108.75,17,5109.0,14:53:07.011533179
10,5108.75,17,5109.0,14:53:07.011551857
11,5108.75,17,5109.0,14:53:07.011634009
11,5108.75,13,5109.0,14:53:07.012203534
11,5108.75,13,5109.0,14:53:07.013208413
11,5108.75,13,5109.0,14:53:07.013208413
10,5108.75,13,5109.0,14:53:07.014942649
10,5108.75,13,5109.0,14:53:07.029552680
9,5108.75,13,5109.0,14:53:07.036677458
6,5108.75,13,5109.0,14:53:07.036746406
4,5108.75,13,5109.0,14:53:07.036760051
4,5108.75,15,5109.0,14:53:07.036841893
3,5108.75,15,5109.0,14:53:07.036854140
3,5108.75,15,5109.0,14:53:07.036860908
3,5108.75,15,5109.0,14:53:07.036972974
3,5108.75,19,5109.0,14:53:07.037220329
2,5108.75,19,5109.0,14:53:07.045046541
20,5108.5,19,5109.0,14:53:07.045237512
20,5108.5,19,5109.0,14:53:07.045237512
20,5108.5,2,5108.75,14:53:07.045237512
20,5108.5,3,5108.75,14:53:07.045237512
20,5108.5,4,5108.75,14:53:07.045362829
20,5108.5,5,5108.75,14:53:07.045368132
20,5108.5,3,5108.75,14:53:07.045375488
19,5108.5,3,5108.75,14:53:07.045381006
19,5108.5,4,5108.75,14:53:07.045387905
19,5108.5,3,5108.75,14:53:07.045410235
19,5108.5,3,5108.75,14:53:07.045692651
19,5108.5,3,5108.75,14:53:07.045692651
19,5108.5,6,5108.75,14:53:07.047206146
19,5108.5,7,5108.75,14:53:07.047352847
19,5108.5,6,5108.75,14:53:07.047631656
19,5108.5,7,5108.75,14:53:07.048846903
19,5108.5,8,5108.75,14:53:07.048853344
19,5108.5,9,5108.75,14:53:07.048952425
18,5108.5,9,5108.75,14:53:07.048961683
18,5108.5,10,5108.75,14:53:07.053428390
18,5108.5,11,5108.75,14:53:07.053524523
15,5108.5,11,5108.75,14:53:07.054116929
14,5108.5,11,5108.75,14:53:07.054164639
14,5108.5,12,5108.75,14:53:07.054177948
13,5108.5,12,5108.75,14:53:07.054209968
12,5108.5,12,5108.75,14:53:07.054221689
9,5108.5,12,5108.75,14:53:07.054226790
10,5108.5,12,5108.75,14:53:07.054232953
11,5108.5,12,5108.75,14:53:07.054280183
11,5108.5,12,5108.75,14:53:07.054344908
7,5108.5,12,5108.75,14:53:07.077093148
6,5108.5,12,5108.75,14:53:07.077228018
5,5108.5,12,5108.75,14:53:07.077242966
4,5108.5,12,5108.75,14:53:07.077341726
4,5108.5,26,5108.75,14:53:07.099081114
1,5108.5,26,5108.75,14:53:07.099342995
37,5108.25,26,5108.75,14:53:07.099342995
37,5108.25,26,5108.75,14:53:07.099342995
37,5108.25,1,5108.5,14:53:07.099351050
37,5108.25,2,5108.5,14:53:07.099351050
33,5108.25,2,5108.5,14:53:07.099357274
33,5108.25,4,5108.5,14:53:07.099403943
33,5108.25,5,5108.5,14:53:07.099427208
33,5108.25,6,5108.5,14:53:07.099433848
33,5108.25,8,5108.5,14:53:07.099464613
33,5108.25,8,5108.5,14:53:07.099469896
33,5108.25,6,5108.5,14:53:07.099476700
32,5108.25,6,5108.5,14:53:07.099499091
31,5108.25,6,5108.5,14:53:07.099504175
31,5108.25,7,5108.5,14:53:07.099520099
30,5108.25,7,5108.5,14:53:07.099558868
30,5108.25,8,5108.5,14:53:07.099599854
30,5108.25,10,5108.5,14:53:07.099607669
30,5108.25,11,5108.5,14:53:07.099615506
29,5108.25,11,5108.5,14:53:07.099669280
29,5108.25,12,5108.5,14:53:07.099705664
28,5108.25,12,5108.5,14:53:07.099713293
28,5108.25,15,5108.5,14:53:07.100947222
27,5108.25,15,5108.5,14:53:07.101211724
27,5108.25,15,5108.5,14:53:07.101308248
27,5108.25,15,5108.5,14:53:07.101308248
26,5108.25,15,5108.5,14:53:07.108612887
27,5108.25,15,5108.5,14:53:07.108726835
27,5108.25,15,5108.5,14:53:07.108735581
27,5108.25,15,5108.5,14:53:07.108749622
27,5108.25,15,5108.5,14:53:07.109657807
27,5108.25,15,5108.5,14:53:07.110261413
27,5108.25,15,5108.5,14:53:07.110261413
26,5108.25,15,5108.5,14:53:07.110279436
25,5108.25,15,5108.5,14:53:07.110372362
22,5108.25,15,5108.5,14:53:07.110384119
22,5108.25,15,5108.5,14:53:07.110456121
21,5108.25,15,5108.5,14:53:07.110512753
20,5108.25,15,5108.5,14:53:07.110519677
19,5108.25,15,5108.5,14:53:07.113779506
18,5108.25,15,5108.5,14:53:07.113880638
18,5108.25,18,5108.5,14:53:07.113900011
17,5108.25,18,5108.5,14:53:07.113996416
16,5108.25,18,5108.5,14:53:07.114005476
15,5108.25,18,5108.5,14:53:07.114013469
14,5108.25,18,5108.5,14:53:07.114099183
14,5108.25,18,5108.5,14:53:07.114112572
29,5108.0,18,5108.5,14:53:07.114715407
27,5108.0,18,5108.5,14:53:07.114715407
27,5108.0,18,5108.5,14:53:07.114715407
27,5108.0,1,5108.25,14:53:07.114724191
27,5108.0,2,5108.25,14:53:07.114739551
27,5108.0,3,5108.25,14:53:07.114745407
27,5108.0,4,5108.25,14:53:07.114773882
27,5108.0,5,5108.25,14:53:07.114783142
27,5108.0,7,5108.25,14:53:07.114798324
27,5108.0,8,5108.25,14:53:07.114811050
27,5108.0,9,5108.25,14:53:07.114821854
27,5108.0,9,5108.25,14:53:07.114832324
27,5108.0,9,5108.25,14:53:07.114846107
27,5108.0,10,5108.25,14:53:07.114862827
27,5108.0,11,5108.25,14:53:07.114867989
27,5108.0,13,5108.25,14:53:07.114879935
27,5108.0,9,5108.25,14:53:07.115079168
27,5108.0,11,5108.25,14:53:07.115094535
27,5108.0,11,5108.25,14:53:07.115094535
26,5108.0,11,5108.25,14:53:07.115094535
25,5108.0,11,5108.25,14:53:07.115102919
25,5108.0,12,5108.25,14:53:07.115108890
24,5108.0,12,5108.25,14:53:07.115120717
24,5108.0,13,5108.25,14:53:07.115150686
24,5108.0,13,5108.25,14:53:07.115155729
23,5108.0,13,5108.25,14:53:07.115216738
22,5108.0,13,5108.25,14:53:07.115221484
22,5108.0,13,5108.25,14:53:07.115227801
23,5108.0,13,5108.25,14:53:07.115233846
23,5108.0,13,5108.25,14:53:07.115241104
23,5108.0,12,5108.25,14:53:07.115252653
23,5108.0,12,5108.25,14:53:07.115265101
23,5108.0,10,5108.25,14:53:07.115275716
23,5108.0,9,5108.25,14:53:07.115290455
23,5108.0,10,5108.25,14:53:07.115302590
23,5108.0,8,5108.25,14:53:07.115317908
23,5108.0,6,5108.25,14:53:07.115334267
23,5108.0,5,5108.25,14:53:07.115355547
22,5108.0,5,5108.25,14:53:07.115367461
23,5108.0,5,5108.25,14:53:07.115376124
23,5108.0,5,5108.25,14:53:07.115378579
23,5108.0,5,5108.25,14:53:07.115378579
23,5108.0,5,5108.25,14:53:07.115400172
23,5108.0,5,5108.25,14:53:07.115406867
23,5108.0,5,5108.25,14:53:07.115406867
23,5108.0,5,5108.25,14:53:07.115411968
23,5108.0,5,5108.25,14:53:07.115411968
23,5108.0,5,5108.25,14:53:07.115452782
24,5108.0,5,5108.25,14:53:07.115461031
24,5108.0,5,5108.25,14:53:07.115467518
25,5108.0,5,5108.25,14:53:07.115475537
25,5108.0,4,5108.25,14:53:07.115492958
25,5108.0,3,5108.25,14:53:07.115548399
26,5108.0,3,5108.25,14:53:07.115787902
26,5108.0,4,5108.25,14:53:07.115895491
26,5108.0,3,5108.25,14:53:07.115903587
26,5108.0,2,5108.25,14:53:07.115912276
26,5108.0,1,5108.25,14:53:07.116064375
26,5108.0,1,5108.25,14:53:07.118088398
26,5108.0,1,5108.25,14:53:07.123473276
26,5108.0,19,5108.5,14:53:07.123681988
26,5108.0,19,5108.5,14:53:07.123681988
1,5108.25,19,5108.5,14:53:07.123774414
1,5108.25,19,5108.5,14:53:07.123778164
1,5108.25,19,5108.5,14:53:07.123786025
1,5108.25,19,5108.5,14:53:07.124589826
1,5108.25,19,5108.5,14:53:07.129892954
1,5108.25,16,5108.5,14:53:07.129899508
4,5108.25,16,5108.5,14:53:07.129908273
5,5108.25,16,5108.5,14:53:07.130104206
6,5108.25,16,5108.5,14:53:07.130192998
7,5108.25,16,5108.5,14:53:07.130205203
8,5108.25,16,5108.5,14:53:07.130294069
9,5108.25,16,5108.5,14:53:07.130396106
10,5108.25,16,5108.5,14:53:07.130488924
9,5108.25,16,5108.5,14:53:07.130961705
8,5108.25,16,5108.5,14:53:07.131032919
8,5108.25,17,5108.5,14:53:07.131042126
7,5108.25,17,5108.5,14:53:07.131051387
6,5108.25,17,5108.5,14:53:07.131189150
5,5108.25,17,5108.5,14:53:07.131278383
2,5108.25,17,5108.5,14:53:07.131296380
2,5108.25,17,5108.5,14:53:07.131448019
2,5108.25,17,5108.5,14:53:07.131448019
2,5108.25,17,5108.5,14:53:07.131487808
3,5108.25,17,5108.5,14:53:07.132363599
28,5108.0,17,5108.5,14:53:07.140286396
28,5108.0,17,5108.5,14:53:07.140286396
28,5108.0,2,5108.25,14:53:07.140286396
28,5108.0,2,5108.25,14:53:07.140286396
28,5108.0,3,5108.25,14:53:07.140331974
28,5108.0,4,5108.25,14:53:07.140369398
28,5108.0,5,5108.25,14:53:07.140375562
28,5108.0,5,5108.25,14:53:07.140414747
28,5108.0,6,5108.25,14:53:07.140470888
28,5108.0,9,5108.25,14:53:07.140478197
28,5108.0,10,5108.25,14:53:07.140493433
28,5108.0,11,5108.25,14:53:07.140514595
28,5108.0,12,5108.25,14:53:07.140520973
28,5108.0,13,5108.25,14:53:07.140529334
28,5108.0,13,5108.25,14:53:07.140546007
28,5108.0,12,5108.25,14:53:07.140552922
27,5108.0,12,5108.25,14:53:07.140576001
27,5108.0,10,5108.25,14:53:07.140587118
24,5108.0,10,5108.25,14:53:07.140632546
24,5108.0,11,5108.25,14:53:07.140639941
23,5108.0,11,5108.25,14:53:07.140701671
23,5108.0,10,5108.25,14:53:07.140733726
22,5108.0,10,5108.25,14:53:07.140741454
22,5108.0,9,5108.25,14:53:07.140846752
22,5108.0,8,5108.25,14:53:07.140875146
22,5108.0,9,5108.25,14:53:07.140889194
22,5108.0,11,5108.25,14:53:07.141300227
21,5108.0,11,5108.25,14:53:07.141405659
21,5108.0,12,5108.25,14:53:07.141421186
21,5108.0,11,5108.25,14:53:07.142044046
21,5108.0,9,5108.25,14:53:07.142158126
21,5108.0,8,5108.25,14:53:07.142340513
22,5108.0,8,5108.25,14:53:07.145729602
23,5108.0,8,5108.25,14:53:07.148228517
26,5108.0,8,5108.25,14:53:07.148239800
26,5108.0,5,5108.25,14:53:07.148247858
26,5108.0,5,5108.25,14:53:07.148334900
26,5108.0,4,5108.25,14:53:07.148356148
26,5108.0,22,5108.5,14:53:07.148535163
26,5108.0,22,5108.5,14:53:07.148535163
27,5108.0,22,5108.5,14:53:07.148572188
2,5108.25,22,5108.5,14:53:07.148603107
3,5108.25,22,5108.5,14:53:07.148608979
4,5108.25,22,5108.5,14:53:07.148642115
5,5108.25,22,5108.5,14:53:07.148647802
6,5108.25,22,5108.5,14:53:07.148658167
6,5108.25,20,5108.5,14:53:07.148670807
7,5108.25,20,5108.5,14:53:07.148677431
7,5108.25,20,5108.5,14:53:07.148698686
7,5108.25,20,5108.5,14:53:07.148708053
8,5108.25,20,5108.5,14:53:07.148791482
8,5108.25,17,5108.5,14:53:07.148799635
10,5108.25,17,5108.5,14:53:07.149320769
11,5108.25,17,5108.5,14:53:07.149419590
11,5108.25,17,5108.5,14:53:07.153983798
11,5108.25,17,5108.5,14:53:07.153983798
11,5108.25,17,5108.5,14:53:07.154093627
10,5108.25,17,5108.5,14:53:07.155884232
9,5108.25,17,5108.5,14:53:07.155951936
7,5108.25,17,5108.5,14:53:07.155963796
6,5108.25,17,5108.5,14:53:07.156147050
7,5108.25,17,5108.5,14:53:07.166996965
8,5108.25,17,5108.5,14:53:07.167094250
11,5108.25,17,5108.5,14:53:07.188039168
12,5108.25,17,5108.5,14:53:07.188141906
12,5108.25,14,5108.5,14:53:07.188159551
12,5108.25,13,5108.5,14:53:07.188274910
13,5108.25,13,5108.5,14:53:07.188289259
13,5108.25,12,5108.5,14:53:07.188295125
13,5108.25,11,5108.5,14:53:07.188326319
13,5108.25,9,5108.5,14:53:07.188393341
13,5108.25,7,5108.5,14:53:07.188499353
14,5108.25,7,5108.5,14:53:07.188506482
14,5108.25,10,5108.5,14:53:07.200125466
14,5108.25,10,5108.5,14:53:07.200228652
13,5108.25,10,5108.5,14:53:07.200246518
13,5108.25,12,5108.5,14:53:07.200353937
12,5108.25,12,5108.5,14:53:07.200370533
12,5108.25,13,5108.5,14:53:07.200462432
12,5108.25,13,5108.5,14:53:07.209792985
12,5108.25,13,5108.5,14:53:07.209941491
12,5108.25,12,5108.5,14:53:07.246796357
12,5108.25,9,5108.5,14:53:07.246901819
12,5108.25,7,5108.5,14:53:07.246926984
12,5108.25,6,5108.5,14:53:07.247060420
13,5108.25,6,5108.5,14:53:07.247126527
13,5108.25,6,5108.5,14:53:07.249642559
13,5108.25,6,5108.5,14:53:07.249642559
13,5108.25,5,5108.5,14:53:07.255153124
13,5108.25,32,5108.75,14:53:07.255436212
13,5108.25,32,5108.75,14:53:07.255436212
1,5108.5,32,5108.75,14:53:07.255525102
4,5108.5,32,5108.75,14:53:07.255534667
5,5108.5,32,5108.75,14:53:07.255540468
6,5108.5,32,5108.75,14:53:07.255547182
6,5108.5,32,5108.75,14:53:07.255565199
7,5108.5,32,5108.75,14:53:07.255574424
7,5108.5,32,5108.75,14:53:07.255580396
8,5108.5,32,5108.75,14:53:07.255587840
9,5108.5,32,5108.75,14:53:07.255606282
10,5108.5,32,5108.75,14:53:07.255652763
12,5108.5,32,5108.75,14:53:07.255682133
13,5108.5,32,5108.75,14:53:07.255693596
15,5108.5,32,5108.75,14:53:07.255699977
15,5108.5,32,5108.75,14:53:07.255706428
15,5108.5,31,5108.75,14:53:07.255719955
14,5108.5,31,5108.75,14:53:07.255733248
14,5108.5,31,5108.75,14:53:07.255743149
15,5108.5,31,5108.75,14:53:07.255749706
16,5108.5,31,5108.75,14:53:07.255754077
17,5108.5,31,5108.75,14:53:07.255778929
18,5108.5,31,5108.75,14:53:07.255796446
17,5108.5,31,5108.75,14:53:07.255861858
17,5108.5,27,5108.75,14:53:07.255870959
17,5108.5,26,5108.75,14:53:07.255949681
17,5108.5,26,5108.75,14:53:07.255949681
15,5108.5,26,5108.75,14:53:07.255969390
14,5108.5,26,5108.75,14:53:07.255977384
13,5108.5,26,5108.75,14:53:07.256012351
16,5108.5,26,5108.75,14:53:07.256884653
17,5108.5,26,5108.75,14:53:07.256974082
17,5108.5,19,5109.0,14:53:07.257652432
17,5108.5,19,5109.0,14:53:07.257652432
4,5108.75,19,5109.0,14:53:07.257652432
7,5108.75,19,5109.0,14:53:07.257701348
8,5108.75,19,5109.0,14:53:07.257713553
8,5108.75,19,5109.0,14:53:07.257718488
9,5108.75,19,5109.0,14:53:07.257724888
10,5108.75,19,5109.0,14:53:07.257748636
11,5108.75,19,5109.0,14:53:07.257755042
12,5108.75,19,5109.0,14:53:07.257762277
13,5108.75,19,5109.0,14:53:07.257766511
13,5108.75,19,5109.0,14:53:07.257781254
13,5108.75,19,5109.0,14:53:07.257829468
14,5108.75,19,5109.0,14:53:07.257851347
15,5108.75,19,5109.0,14:53:07.257873662
16,5108.75,19,5109.0,14:53:07.257906268
16,5108.75,19,5109.0,14:53:07.257912594
17,5108.75,19,5109.0,14:53:07.257918556
18,5108.75,19,5109.0,14:53:07.257923525
18,5108.75,19,5109.0,14:53:07.257937091
18,5108.75,19,5109.0,14:53:07.257943699
18,5108.75,19,5109.0,14:53:07.257948611
18,5108.75,19,5109.0,14:53:07.257955174
19,5108.75,19,5109.0,14:53:07.257963859
19,5108.75,18,5109.0,14:53:07.257972682
19,5108.75,18,5109.0,14:53:07.257983818
20,5108.75,18,5109.0,14:53:07.257988810
19,5108.75,18,5109.0,14:53:07.258007767
19,5108.75,14,5109.0,14:53:07.258032923
20,5108.75,14,5109.0,14:53:07.258045758
19,5108.75,14,5109.0,14:53:07.258167655
19,5108.75,13,5109.0,14:53:07.258172772
19,5108.75,13,5109.0,14:53:07.258206466
18,5108.75,13,5109.0,14:53:07.260751230
17,5108.75,13,5109.0,14:53:07.260864055
17,5108.75,13,5109.0,14:53:07.261371848
17,5108.75,13,5109.0,14:53:07.261371848
17,5108.75,13,5109.0,14:53:07.261378402
17,5108.75,13,5109.0,14:53:07.261378402
18,5108.75,13,5109.0,14:53:07.261701694
18,5108.75,12,5109.0,14:53:07.261822919
18,5108.75,11,5109.0,14:53:07.261829178
17,5108.75,11,5109.0,14:53:07.265025784
16,5108.75,11,5109.0,14:53:07.265046162
16,5108.75,13,5109.0,14:53:07.265056943
15,5108.75,13,5109.0,14:53:07.265075849
14,5108.75,13,5109.0,14:53:07.265080646
14,5108.75,14,5109.0,14:53:07.265091859
14,5108.75,15,5109.0,14:53:07.265138663
14,5108.75,15,5109.0,14:53:07.265145236
14,5108.75,14,5109.0,14:53:07.265329262
14,5108.75,13,5109.0,14:53:07.266265591
15,5108.75,13,5109.0,14:53:07.266381673
15,5108.75,11,5109.0,14:53:07.266486687
15,5108.75,11,5109.0,14:53:07.266550960
16,5108.75,11,5109.0,14:53:07.266669378
16,5108.75,10,5109.0,14:53:07.266763684
16,5108.75,10,5109.0,14:53:07.266803087
16,5108.75,10,5109.0,14:53:07.267224260
16,5108.75,10,5109.0,14:53:07.267224260
16,5108.75,10,5109.0,14:53:07.267577547
17,5108.75,10,5109.0,14:53:07.268854654
17,5108.75,10,5109.0,14:53:07.268964506
17,5108.75,9,5109.0,14:53:07.268972852
17,5108.75,9,5109.0,14:53:07.290896077
20,5108.75,9,5109.0,14:53:07.291032320
20,5108.75,8,5109.0,14:53:07.291142108
17,5108.75,8,5109.0,14:53:07.299970964
17,5108.75,8,5109.0,14:53:07.308517213
17,5108.75,10,5109.0,14:53:07.334663525
16,5108.75,10,5109.0,14:53:07.334686837
16,5108.75,11,5109.0,14:53:07.334728278
16,5108.75,12,5109.0,14:53:07.334766653
15,5108.75,12,5109.0,14:53:07.334791275
15,5108.75,13,5109.0,14:53:07.334949028
14,5108.75,13,5109.0,14:53:07.335059938
14,5108.75,17,5109.0,14:53:07.346305759
11,5108.75,17,5109.0,14:53:07.346409745
11,5108.75,17,5109.0,14:53:07.346518842
11,5108.75,17,5109.0,14:53:07.369298760
3,5108.75,17,5109.0,14:53:07.389739335
1,5108.75,17,5109.0,14:53:07.389739335
22,5108.5,17,5109.0,14:53:07.389749463
22,5108.5,17,5109.0,14:53:07.389749463
21,5108.5,17,5109.0,14:53:07.389758516
21,5108.5,2,5108.75,14:53:07.389770450
21,5108.5,3,5108.75,14:53:07.389770450
21,5108.5,4,5108.75,14:53:07.389770450
21,5108.5,4,5108.75,14:53:07.389770450
21,5108.5,5,5108.75,14:53:07.389778775
21,5108.5,6,5108.75,14:53:07.389787620
21,5108.5,7,5108.75,14:53:07.389808354
21,5108.5,7,5108.75,14:53:07.389841298
21,5108.5,7,5108.75,14:53:07.389860073
21,5108.5,7,5108.75,14:53:07.389868915
21,5108.5,7,5108.75,14:53:07.389868915
20,5108.5,7,5108.75,14:53:07.389877635
20,5108.5,6,5108.75,14:53:07.389893591
20,5108.5,7,5108.75,14:53:07.389904628
19,5108.5,7,5108.75,14:53:07.389972319
19,5108.5,6,5108.75,14:53:07.390004626
19,5108.5,4,5108.75,14:53:07.390047040
18,5108.5,4,5108.75,14:53:07.390055821
18,5108.5,3,5108.75,14:53:07.390158149
18,5108.5,2,5108.75,14:53:07.390167135
18,5108.5,2,5108.75,14:53:07.390197975
18,5108.5,2,5108.75,14:53:07.390197975
19,5108.5,2,5108.75,14:53:07.390279224
19,5108.5,1,5108.75,14:53:07.390287880
19,5108.5,2,5108.75,14:53:07.390859936
19,5108.5,2,5108.75,14:53:07.390971398
19,5108.5,2,5108.75,14:53:07.390971398
19,5108.5,1,5108.75,14:53:07.391100245
19,5108.5,1,5108.75,14:53:07.392547279
19,5108.5,2,5108.75,14:53:07.392726640
19,5108.5,3,5108.75,14:53:07.392733065
19,5108.5,6,5108.75,14:53:07.392742826
19,5108.5,7,5108.75,14:53:07.406263815
19,5108.5,7,5108.75,14:53:07.406368287
18,5108.5,7,5108.75,14:53:07.406376211
18,5108.5,7,5108.75,14:53:07.406384681
18,5108.5,7,5108.75,14:53:07.406468596
18,5108.5,4,5108.75,14:53:07.426595751
19,5108.5,4,5108.75,14:53:07.426712550
19,5108.5,3,5108.75,14:53:07.426824066
19,5108.5,2,5108.75,14:53:07.426832517
19,5108.5,2,5108.75,14:53:07.426922471
19,5108.5,18,5109.0,14:53:07.427075530
19,5108.5,18,5109.0,14:53:07.427075530
19,5108.5,3,5108.75,14:53:07.427082198
19,5108.5,1,5108.75,14:53:07.427238008
19,5108.5,18,5109.0,14:53:07.427238008
19,5108.5,18,5109.0,14:53:07.427238008
2,5108.75,18,5109.0,14:53:07.427238008
3,5108.75,18,5109.0,14:53:07.427246923
4,5108.75,18,5109.0,14:53:07.427246923
7,5108.75,18,5109.0,14:53:07.427246923
8,5108.75,18,5109.0,14:53:07.427246923
8,5108.75,18,5109.0,14:53:07.427252663
7,5108.75,18,5109.0,14:53:07.427326083
7,5108.75,17,5109.0,14:53:07.427347840
7,5108.75,16,5109.0,14:53:07.427388356
6,5108.75,16,5109.0,14:53:07.427450098
6,5108.75,16,5109.0,14:53:07.427486617
6,5108.75,16,5109.0,14:53:07.427506394
6,5108.75,16,5109.0,14:53:07.427506394
1,5108.75,16,5109.0,14:53:07.427668583
1,5108.75,17,5109.0,14:53:07.427668583
24,5108.5,17,5109.0,14:53:07.427668583
24,5108.5,17,5109.0,14:53:07.427668583
24,5108.5,1,5108.75,14:53:07.427715454
24,5108.5,1,5108.75,14:53:07.427727627
24,5108.5,2,5108.75,14:53:07.427732737
24,5108.5,1,5108.75,14:53:07.427913017
24,5108.5,18,5109.0,14:53:07.427913017
24,5108.5,18,5109.0,14:53:07.427913017
1,5108.75,18,5109.0,14:53:07.427913017
1,5108.75,18,5109.0,14:53:07.427918795
23,5108.5,18,5109.0,14:53:07.427927215
23,5108.5,18,5109.0,14:53:07.427927215
2,5108.75,18,5109.0,14:53:07.427965407
2,5108.75,18,5109.0,14:53:07.427977286
3,5108.75,18,5109.0,14:53:07.428098840
3,5108.75,17,5109.0,14:53:07.428165943
4,5108.75,17,5109.0,14:53:07.428203005
5,5108.75,17,5109.0,14:53:07.429414783
5,5108.75,13,5109.0,14:53:07.435542750
6,5108.75,13,5109.0,14:53:07.435653377
9,5108.75,13,5109.0,14:53:07.435662273
10,5108.75,13,5109.0,14:53:07.435744396
11,5108.75,13,5109.0,14:53:07.435754166
11,5108.75,12,5109.0,14:53:07.435769488
12,5108.75,12,5109.0,14:53:07.435775770
13,5108.75,12,5109.0,14:53:07.435841950
13,5108.75,12,5109.0,14:53:07.435855154
13,5108.75,12,5109.0,14:53:07.435855154
13,5108.75,12,5109.0,14:53:07.444564325
13,5108.75,12,5109.0,14:53:07.444564325
13,5108.75,13,5109.0,14:53:07.451431193
13,5108.75,13,5109.0,14:53:07.451431193
13,5108.75,14,5109.0,14:53:07.467756200
10,5108.75,14,5109.0,14:53:07.467762270
9,5108.75,14,5109.0,14:53:07.467853421
8,5108.75,14,5109.0,14:53:07.467873633
7,5108.75,14,5109.0,14:53:07.467890068
7,5108.75,15,5109.0,14:53:07.467928639
7,5108.75,15,5109.0,14:53:07.474199175
7,5108.75,15,5109.0,14:53:07.478623661
7,5108.75,15,5109.0,14:53:07.493626834
7,5108.75,15,5109.0,14:53:07.493626834
7,5108.75,19,5109.0,14:53:07.494221655
7,5108.75,19,5109.0,14:53:07.494228442
6,5108.75,19,5109.0,14:53:07.494328966
7,5108.75,19,5109.0,14:53:07.505725717
10,5108.75,19,5109.0,14:53:07.505731605
10,5108.75,18,5109.0,14:53:07.505738284
11,5108.75,18,5109.0,14:53:07.505823854
11,5108.75,14,5109.0,14:53:07.505832910
12,5108.75,14,5109.0,14:53:07.505912668
13,5108.75,14,5109.0,14:53:07.505924060
13,5108.75,13,5109.0,14:53:07.505950439
13,5108.75,13,5109.0,14:53:07.521578235
12,5108.75,13,5109.0,14:53:07.526679986
11,5108.75,13,5109.0,14:53:07.526756599
4,5108.75,13,5109.0,14:53:07.546757735
3,5108.75,13,5109.0,14:53:07.546757735
2,5108.75,13,5109.0,14:53:07.546757735
2,5108.75,14,5109.0,14:53:07.546757735
1,5108.75,14,5109.0,14:53:07.546828741
1,5108.75,16,5109.0,14:53:07.546857193
1,5108.75,17,5109.0,14:53:07.546873430
1,5108.75,18,5109.0,14:53:07.546873430
24,5108.5,18,5109.0,14:53:07.546898986
24,5108.5,18,5109.0,14:53:07.546898986
24,5108.5,1,5108.75,14:53:07.546898986
24,5108.5,1,5108.75,14:53:07.546909953
20,5108.5,1,5108.75,14:53:07.546909953
20,5108.5,2,5108.75,14:53:07.546923252
20,5108.5,4,5108.75,14:53:07.546931976
20,5108.5,4,5108.75,14:53:07.546931976
20,5108.5,5,5108.75,14:53:07.546963633
20,5108.5,6,5108.75,14:53:07.546985138
20,5108.5,6,5108.75,14:53:07.546989637
20,5108.5,6,5108.75,14:53:07.547001599
20,5108.5,6,5108.75,14:53:07.547017827
20,5108.5,5,5108.75,14:53:07.547023887
20,5108.5,6,5108.75,14:53:07.547046048
20,5108.5,5,5108.75,14:53:07.547142399
20,5108.5,5,5108.75,14:53:07.547212160
20,5108.5,5,5108.75,14:53:07.547212160
20,5108.5,5,5108.75,14:53:07.547244925
20,5108.5,6,5108.75,14:53:07.548147689
20,5108.5,9,5108.75,14:53:07.548632208
20,5108.5,10,5108.75,14:53:07.548717477
20,5108.5,11,5108.75,14:53:07.548791872
20,5108.5,12,5108.75,14:53:07.548885077
19,5108.5,12,5108.75,14:53:07.548895698
18,5108.5,12,5108.75,14:53:07.549003351
18,5108.5,12,5108.75,14:53:07.549121693
18,5108.5,12,5108.75,14:53:07.549121693
18,5108.5,13,5108.75,14:53:07.549308302
18,5108.5,13,5108.75,14:53:07.549308302
18,5108.5,13,5108.75,14:53:07.551182186
18,5108.5,13,5108.75,14:53:07.552316336
18,5108.5,10,5108.75,14:53:07.552578796
18,5108.5,12,5108.75,14:53:07.552686738
18,5108.5,12,5108.75,14:53:07.552686738
18,5108.5,11,5108.75,14:53:07.554681379
17,5108.5,11,5108.75,14:53:07.559810564
17,5108.5,12,5108.75,14:53:07.559874230
17,5108.5,13,5108.75,14:53:07.559897894
16,5108.5,13,5108.75,14:53:07.559904406
15,5108.5,13,5108.75,14:53:07.560084618
15,5108.5,16,5108.75,14:53:07.560185769
15,5108.5,16,5108.75,14:53:07.560194502
15,5108.5,16,5108.75,14:53:07.560582826
15,5108.5,16,5108.75,14:53:07.560602132
12,5108.5,16,5108.75,14:53:07.561252386
11,5108.5,16,5108.75,14:53:07.561358199
10,5108.5,16,5108.75,14:53:07.561546750
9,5108.5,16,5108.75,14:53:07.561646499
12,5108.5,16,5108.75,14:53:07.566387286
13,5108.5,16,5108.75,14:53:07.566617780
12,5108.5,16,5108.75,14:53:07.569831189
