26,5112.5,19,5113.0,15:26:00.433585444
26,5112.5,19,5113.0,15:26:00.433585444
1,5112.75,19,5113.0,15:26:00.433595255
1,5112.75,20,5113.0,15:26:00.433626334
2,5112.75,20,5113.0,15:26:00.433667016
2,5112.75,20,5113.0,15:26:00.433693318
1,5112.75,20,5113.0,15:26:00.433737939
1,5112.75,20,5113.0,15:26:00.433747011
3,5112.75,20,5113.0,15:26:00.433756912
6,5112.75,20,5113.0,15:26:00.434927003
7,5112.75,20,5113.0,15:26:00.435027994
8,5112.75,20,5113.0,15:26:00.435037572
9,5112.75,20,5113.0,15:26:00.435115269
10,5112.75,20,5113.0,15:26:00.435212865
10,5112.75,20,5113.0,15:26:00.438735621
7,5112.75,20,5113.0,15:26:00.444863761
6,5112.75,20,5113.0,15:26:00.444966528
6,5112.75,20,5113.0,15:26:00.453361862
6,5112.75,20,5113.0,15:26:00.453361862
6,5112.75,20,5113.0,15:26:00.453468079
6,5112.75,20,5113.0,15:26:00.454001814
6,5112.75,20,5113.0,15:26:00.480778655
6,5112.75,20,5113.0,15:26:00.480888146
6,5112.75,20,5113.0,15:26:00.480895781
6,5112.75,20,5113.0,15:26:00.480998916
6,5112.75,20,5113.0,15:26:00.481006586
6,5112.75,20,5113.0,15:26:00.489175740
6,5112.75,30,5113.0,15:26:00.504172827
27,5112.5,30,5113.0,15:26:00.504464254
27,5112.5,30,5113.0,15:26:00.504464254
27,5112.5,3,5112.75,15:26:00.504464254
27,5112.5,6,5112.75,15:26:00.504498338
27,5112.5,3,5112.75,15:26:00.504503784
27,5112.5,4,5112.75,15:26:00.504509179
27,5112.5,5,5112.75,15:26:00.504522607
27,5112.5,6,5112.75,15:26:00.504529484
27,5112.5,7,5112.75,15:26:00.504542297
27,5112.5,8,5112.75,15:26:00.504549715
27,5112.5,9,5112.75,15:26:00.504568195
27,5112.5,10,5112.75,15:26:00.504587287
27,5112.5,11,5112.75,15:26:00.504595850
27,5112.5,16,5112.75,15:26:00.504605501
27,5112.5,17,5112.75,15:26:00.504627566
26,5112.5,17,5112.75,15:26:00.504634497
26,5112.5,18,5112.75,15:26:00.504642516
26,5112.5,18,5112.75,15:26:00.504714889
26,5112.5,20,5112.75,15:26:00.504722012
26,5112.5,15,5112.75,15:26:00.504791703
26,5112.5,15,5112.75,15:26:00.504873555
26,5112.5,14,5112.75,15:26:00.504892720
26,5112.5,13,5112.75,15:26:00.504979336
26,5112.5,13,5112.75,15:26:00.506288441
28,5112.5,13,5112.75,15:26:00.506402875
28,5112.5,14,5112.75,15:26:00.507361231
23,5112.5,14,5112.75,15:26:00.507484196
23,5112.5,14,5112.75,15:26:00.508603867
23,5112.5,17,5112.75,15:26:00.516505236
22,5112.5,17,5112.75,15:26:00.516603590
19,5112.5,17,5112.75,15:26:00.516706357
19,5112.5,17,5112.75,15:26:00.516713816
18,5112.5,17,5112.75,15:26:00.516823072
17,5112.5,17,5112.75,15:26:00.516829405
17,5112.5,17,5112.75,15:26:00.516835764
16,5112.5,17,5112.75,15:26:00.516936221
15,5112.5,17,5112.75,15:26:00.517042063
15,5112.5,17,5112.75,15:26:00.539164849
15,5112.5,17,5112.75,15:26:00.539282643
15,5112.5,17,5112.75,15:26:00.544729934
15,5112.5,17,5112.75,15:26:00.544729934
14,5112.5,17,5112.75,15:26:00.553277393
12,5112.5,17,5112.75,15:26:00.553339087
11,5112.5,17,5112.75,15:26:00.553353478
11,5112.5,17,5112.75,15:26:00.553390442
11,5112.5,18,5112.75,15:26:00.554205335
14,5112.5,18,5112.75,15:26:00.554648010
11,5112.5,18,5112.75,15:26:00.562039816
11,5112.5,18,5112.75,15:26:00.562847793
11,5112.5,18,5112.75,15:26:00.562872734
11,5112.5,18,5112.75,15:26:00.562981739
11,5112.5,18,5112.75,15:26:00.568423087
11,5112.5,18,5112.75,15:26:00.568430656
9,5112.5,18,5112.75,15:26:00.595781598
9,5112.5,18,5112.75,15:26:00.595854508
4,5112.5,18,5112.75,15:26:00.596035309
4,5112.5,19,5112.75,15:26:00.596091029
3,5112.5,19,5112.75,15:26:00.596221912
2,5112.5,19,5112.75,15:26:00.596221912
1,5112.5,19,5112.75,15:26:00.596254072
1,5112.5,20,5112.75,15:26:00.596267826
1,5112.5,21,5112.75,15:26:00.596332176
33,5112.25,21,5112.75,15:26:00.596344365
33,5112.25,21,5112.75,15:26:00.596344365
33,5112.25,22,5112.75,15:26:00.596366644
33,5112.25,23,5112.75,15:26:00.596434897
33,5112.25,23,5112.75,15:26:00.596455224
33,5112.25,23,5112.75,15:26:00.596461614
33,5112.25,24,5112.75,15:26:00.596472286
32,5112.25,24,5112.75,15:26:00.596481938
33,5112.25,24,5112.75,15:26:00.596503535
35,5112.25,24,5112.75,15:26:00.596509655
36,5112.25,24,5112.75,15:26:00.596516708
37,5112.25,24,5112.75,15:26:00.596606527
38,5112.25,24,5112.75,15:26:00.596612402
38,5112.25,25,5112.75,15:26:00.596772242
38,5112.25,25,5112.75,15:26:00.597008285
37,5112.25,25,5112.75,15:26:00.597025195
37,5112.25,25,5112.75,15:26:00.597025195
37,5112.25,25,5112.75,15:26:00.597111747
38,5112.25,25,5112.75,15:26:00.598515631
2,5112.5,25,5112.75,15:26:00.598643179
2,5112.5,24,5112.75,15:26:00.598748544
2,5112.5,24,5112.75,15:26:00.602291039
38,5112.25,24,5112.75,15:26:00.603443974
38,5112.25,24,5112.75,15:26:00.603443974
38,5112.25,25,5112.75,15:26:00.603548238
38,5112.25,25,5112.75,15:26:00.616093413
38,5112.25,25,5112.75,15:26:00.617265581
38,5112.25,25,5112.75,15:26:00.617398467
2,5112.5,25,5112.75,15:26:00.625273026
2,5112.5,24,5112.75,15:26:00.625374663
2,5112.5,23,5112.75,15:26:00.625502176
3,5112.5,23,5112.75,15:26:00.625592005
3,5112.5,22,5112.75,15:26:00.625682560
4,5112.5,22,5112.75,15:26:00.625690925
4,5112.5,21,5112.75,15:26:00.625698199
5,5112.5,21,5112.75,15:26:00.625796457
5,5112.5,21,5112.75,15:26:00.625851713
5,5112.5,21,5112.75,15:26:00.625905374
8,5112.5,21,5112.75,15:26:00.625913672
9,5112.5,21,5112.75,15:26:00.626006432
10,5112.5,21,5112.75,15:26:00.626014551
11,5112.5,21,5112.75,15:26:00.626126019
11,5112.5,18,5112.75,15:26:00.626506542
12,5112.5,18,5112.75,15:26:00.626515041
12,5112.5,17,5112.75,15:26:00.626525528
12,5112.5,16,5112.75,15:26:00.626626931
12,5112.5,15,5112.75,15:26:00.626716114
12,5112.5,15,5112.75,15:26:00.670797730
12,5112.5,15,5112.75,15:26:00.670803817
12,5112.5,18,5112.75,15:26:00.704092803
11,5112.5,18,5112.75,15:26:00.704186721
10,5112.5,18,5112.75,15:26:00.704292618
10,5112.5,19,5112.75,15:26:00.704308234
9,5112.5,19,5112.75,15:26:00.704724325
9,5112.5,19,5112.75,15:26:00.722634377
9,5112.5,19,5112.75,15:26:00.722737441
9,5112.5,19,5112.75,15:26:00.723940726
9,5112.5,19,5112.75,15:26:00.724043205
9,5112.5,19,5112.75,15:26:00.724245449
9,5112.5,18,5112.75,15:26:00.751568097
10,5112.5,18,5112.75,15:26:00.751655036
10,5112.5,17,5112.75,15:26:00.752890280
11,5112.5,17,5112.75,15:26:00.752963418
12,5112.5,17,5112.75,15:26:00.752971904
11,5112.5,17,5112.75,15:26:00.762672513
10,5112.5,17,5112.75,15:26:00.762681352
7,5112.5,17,5112.75,15:26:00.762688677
6,5112.5,17,5112.75,15:26:00.762784163
5,5112.5,17,5112.75,15:26:00.762818148
3,5112.5,17,5112.75,15:26:00.762826670
2,5112.5,17,5112.75,15:26:00.762909158
2,5112.5,20,5112.75,15:26:00.762971767
2,5112.5,21,5112.75,15:26:00.762979754
2,5112.5,21,5112.75,15:26:00.763071791
2,5112.5,22,5112.75,15:26:00.763079945
39,5112.25,22,5112.75,15:26:00.774626070
39,5112.25,22,5112.75,15:26:00.774626070
39,5112.25,23,5112.75,15:26:00.774689095
39,5112.25,24,5112.75,15:26:00.774732948
39,5112.25,25,5112.75,15:26:00.774739313
39,5112.25,2,5112.5,15:26:00.774837552
38,5112.25,2,5112.5,15:26:00.774937865
38,5112.25,2,5112.5,15:26:00.774937865
37,5112.25,2,5112.5,15:26:00.774948783
37,5112.25,3,5112.5,15:26:00.774970492
37,5112.25,3,5112.5,15:26:00.775082629
37,5112.25,3,5112.5,15:26:00.775119228
37,5112.25,3,5112.5,15:26:00.775189966
37,5112.25,3,5112.5,15:26:00.775259913
37,5112.25,3,5112.5,15:26:00.775267846
37,5112.25,3,5112.5,15:26:00.775488368
37,5112.25,3,5112.5,15:26:00.781803145
37,5112.25,3,5112.5,15:26:00.781916036
37,5112.25,3,5112.5,15:26:00.783763547
37,5112.25,6,5112.5,15:26:00.783869114
37,5112.25,7,5112.5,15:26:00.783958572
37,5112.25,9,5112.5,15:26:00.783970421
36,5112.25,9,5112.5,15:26:00.783977170
36,5112.25,10,5112.5,15:26:00.783989894
35,5112.25,10,5112.5,15:26:00.783997033
35,5112.25,11,5112.5,15:26:00.784065425
35,5112.25,11,5112.5,15:26:00.784073067
32,5112.25,11,5112.5,15:26:00.784086443
30,5112.25,11,5112.5,15:26:00.784159161
30,5112.25,12,5112.5,15:26:00.784356233
30,5112.25,12,5112.5,15:26:00.784505728
30,5112.25,12,5112.5,15:26:00.784505728
30,5112.25,12,5112.5,15:26:00.784632851
30,5112.25,12,5112.5,15:26:00.784685633
30,5112.25,11,5112.5,15:26:00.788186457
30,5112.25,10,5112.5,15:26:00.788260357
30,5112.25,8,5112.5,15:26:00.788266783
30,5112.25,7,5112.5,15:26:00.788277139
31,5112.25,7,5112.5,15:26:00.788374462
31,5112.25,6,5112.5,15:26:00.788482944
34,5112.25,6,5112.5,15:26:00.788491728
34,5112.25,6,5112.5,15:26:00.788593411
34,5112.25,3,5112.5,15:26:00.788601727
34,5112.25,3,5112.5,15:26:00.789121056
34,5112.25,6,5112.5,15:26:00.792284778
34,5112.25,6,5112.5,15:26:00.792388453
31,5112.25,6,5112.5,15:26:00.792397455
31,5112.25,8,5112.5,15:26:00.792430186
30,5112.25,8,5112.5,15:26:00.792532021
30,5112.25,8,5112.5,15:26:00.792543420
30,5112.25,8,5112.5,15:26:00.792730236
30,5112.25,9,5112.5,15:26:00.792804299
30,5112.25,11,5112.5,15:26:00.792902624
29,5112.25,11,5112.5,15:26:00.792911574
28,5112.25,11,5112.5,15:26:00.792922621
28,5112.25,11,5112.5,15:26:00.793314882
28,5112.25,10,5112.5,15:26:00.806648626
28,5112.25,8,5112.5,15:26:00.806730858
28,5112.25,9,5112.5,15:26:00.806761722
28,5112.25,8,5112.5,15:26:00.806815957
29,5112.25,8,5112.5,15:26:00.811488199
29,5112.25,6,5112.5,15:26:00.811496807
32,5112.25,6,5112.5,15:26:00.811505412
32,5112.25,3,5112.5,15:26:00.811780861
32,5112.25,1,5112.5,15:26:00.811780861
32,5112.25,25,5112.75,15:26:00.811929281
32,5112.25,25,5112.75,15:26:00.811929281
1,5112.5,25,5112.75,15:26:00.811929281
1,5112.5,24,5112.75,15:26:00.811929281
2,5112.5,24,5112.75,15:26:00.811951994
3,5112.5,24,5112.75,15:26:00.811972449
4,5112.5,24,5112.75,15:26:00.811979239
5,5112.5,24,5112.75,15:26:00.811985796
5,5112.5,24,5112.75,15:26:00.811999873
5,5112.5,24,5112.75,15:26:00.812016427
5,5112.5,23,5112.75,15:26:00.812034879
5,5112.5,23,5112.75,15:26:00.812064723
4,5112.5,23,5112.75,15:26:00.812072720
5,5112.5,23,5112.75,15:26:00.812082835
6,5112.5,23,5112.75,15:26:00.812091898
5,5112.5,23,5112.75,15:26:00.812124042
5,5112.5,23,5112.75,15:26:00.812225478
4,5112.5,23,5112.75,15:26:00.812250864
4,5112.5,23,5112.75,15:26:00.812459140
4,5112.5,23,5112.75,15:26:00.812464903
4,5112.5,23,5112.75,15:26:00.812573882
4,5112.5,23,5112.75,15:26:00.812573882
4,5112.5,23,5112.75,15:26:00.812661516
4,5112.5,23,5112.75,15:26:00.812661516
4,5112.5,23,5112.75,15:26:00.813163510
5,5112.5,23,5112.75,15:26:00.813307810
6,5112.5,23,5112.75,15:26:00.814140857
7,5112.5,23,5112.75,15:26:00.814148426
7,5112.5,23,5112.75,15:26:00.820711438
10,5112.5,23,5112.75,15:26:00.821294330
10,5112.5,23,5112.75,15:26:00.821391279
10,5112.5,23,5112.75,15:26:00.821397094
11,5112.5,23,5112.75,15:26:00.821407372
11,5112.5,20,5112.75,15:26:00.821447728
13,5112.5,20,5112.75,15:26:00.821455075
14,5112.5,20,5112.75,15:26:00.821567455
15,5112.5,20,5112.75,15:26:00.821577129
15,5112.5,19,5112.75,15:26:00.821584672
15,5112.5,19,5112.75,15:26:00.821832026
18,5112.5,19,5112.75,15:26:00.825012898
19,5112.5,19,5112.75,15:26:00.825110164
19,5112.5,19,5112.75,15:26:00.826049485
18,5112.5,19,5112.75,15:26:00.829067245
18,5112.5,19,5112.75,15:26:00.830624934
19,5112.5,19,5112.75,15:26:00.864193682
19,5112.5,19,5112.75,15:26:00.864193682
19,5112.5,16,5112.75,15:26:00.864526396
19,5112.5,16,5112.75,15:26:00.864572445
19,5112.5,15,5112.75,15:26:00.864635361
20,5112.5,15,5112.75,15:26:00.864722477
20,5112.5,14,5112.75,15:26:00.864736995
20,5112.5,13,5112.75,15:26:00.864743392
20,5112.5,12,5112.75,15:26:00.864849615
20,5112.5,12,5112.75,15:26:00.870257571
19,5112.5,12,5112.75,15:26:00.874172287
19,5112.5,12,5112.75,15:26:00.874838575
19,5112.5,12,5112.75,15:26:00.879725112
21,5112.5,12,5112.75,15:26:00.879833812
21,5112.5,11,5112.75,15:26:00.879938483
21,5112.5,10,5112.75,15:26:00.880043724
21,5112.5,10,5112.75,15:26:00.883362283
21,5112.5,8,5112.75,15:26:00.890951656
21,5112.5,8,5112.75,15:26:00.891057504
21,5112.5,8,5112.75,15:26:00.945722524
21,5112.5,10,5112.75,15:26:00.945862255
21,5112.5,13,5112.75,15:26:00.945960222
21,5112.5,10,5112.75,15:26:00.960675748
21,5112.5,13,5112.75,15:26:00.990206238
21,5112.5,13,5112.75,15:26:00.990317732
18,5112.5,13,5112.75,15:26:00.990550597
18,5112.5,14,5112.75,15:26:00.990639684
18,5112.5,17,5112.75,15:26:00.990842705
18,5112.5,17,5112.75,15:26:00.990942407
16,5112.5,17,5112.75,15:26:00.990948179
16,5112.5,17,5112.75,15:26:00.999400360
16,5112.5,17,5112.75,15:26:00.999400360
14,5112.5,17,5112.75,15:26:01.002772838
13,5112.5,17,5112.75,15:26:01.002772838
12,5112.5,17,5112.75,15:26:01.002772838
33,5112.25,17,5112.75,15:26:01.002913138
33,5112.25,17,5112.75,15:26:01.002913138
33,5112.25,3,5112.5,15:26:01.002913138
33,5112.25,3,5112.5,15:26:01.002923292
33,5112.25,8,5112.5,15:26:01.002931708
33,5112.25,8,5112.5,15:26:01.002931708
33,5112.25,8,5112.5,15:26:01.002938905
33,5112.25,11,5112.5,15:26:01.002949439
33,5112.25,11,5112.5,15:26:01.002971251
33,5112.25,13,5112.5,15:26:01.003000752
33,5112.25,14,5112.5,15:26:01.003010849
32,5112.25,14,5112.5,15:26:01.003021738
32,5112.25,15,5112.5,15:26:01.003033953
32,5112.25,15,5112.5,15:26:01.003078306
32,5112.25,15,5112.5,15:26:01.003091631
32,5112.25,16,5112.5,15:26:01.003097935
32,5112.25,17,5112.5,15:26:01.003118092
32,5112.25,19,5112.5,15:26:01.003127574
32,5112.25,20,5112.5,15:26:01.003149808
32,5112.25,21,5112.5,15:26:01.003157200
32,5112.25,22,5112.5,15:26:01.003171332
32,5112.25,23,5112.5,15:26:01.003203297
32,5112.25,24,5112.5,15:26:01.003221144
32,5112.25,24,5112.5,15:26:01.003229778
32,5112.25,25,5112.5,15:26:01.003250642
31,5112.25,25,5112.5,15:26:01.003257372
31,5112.25,25,5112.5,15:26:01.003257372
30,5112.25,25,5112.5,15:26:01.003272934
30,5112.25,25,5112.5,15:26:01.003275497
30,5112.25,26,5112.5,15:26:01.003289177
30,5112.25,25,5112.5,15:26:01.003312941
30,5112.25,25,5112.5,15:26:01.003320797
27,5112.25,25,5112.5,15:26:01.003333844
27,5112.25,25,5112.5,15:26:01.003340097
27,5112.25,25,5112.5,15:26:01.003344788
27,5112.25,25,5112.5,15:26:01.003354801
26,5112.25,25,5112.5,15:26:01.003362062
25,5112.25,25,5112.5,15:26:01.003385279
25,5112.25,26,5112.5,15:26:01.003409906
25,5112.25,26,5112.5,15:26:01.003416448
25,5112.25,26,5112.5,15:26:01.003416448
23,5112.25,26,5112.5,15:26:01.003420985
22,5112.25,26,5112.5,15:26:01.003439635
22,5112.25,26,5112.5,15:26:01.003469146
22,5112.25,25,5112.5,15:26:01.003480212
21,5112.25,25,5112.5,15:26:01.003512286
21,5112.25,24,5112.5,15:26:01.003563823
21,5112.25,23,5112.5,15:26:01.003708346
21,5112.25,22,5112.5,15:26:01.003715908
21,5112.25,20,5112.5,15:26:01.003724862
21,5112.25,19,5112.5,15:26:01.003807889
21,5112.25,19,5112.5,15:26:01.003853522
21,5112.25,22,5112.5,15:26:01.004072268
21,5112.25,22,5112.5,15:26:01.005816166
21,5112.25,22,5112.5,15:26:01.005816166
21,5112.25,22,5112.5,15:26:01.005998211
21,5112.25,22,5112.5,15:26:01.006024998
21,5112.25,22,5112.5,15:26:01.006177364
21,5112.25,19,5112.5,15:26:01.007156867
20,5112.25,19,5112.5,15:26:01.010880912
19,5112.25,19,5112.5,15:26:01.011059721
19,5112.25,22,5112.5,15:26:01.011083488
19,5112.25,22,5112.5,15:26:01.011346934
19,5112.25,22,5112.5,15:26:01.011513087
19,5112.25,22,5112.5,15:26:01.012233105
19,5112.25,22,5112.5,15:26:01.012239297
19,5112.25,22,5112.5,15:26:01.012246888
19,5112.25,22,5112.5,15:26:01.012374042
19,5112.25,22,5112.5,15:26:01.012557131
19,5112.25,22,5112.5,15:26:01.012557131
19,5112.25,22,5112.5,15:26:01.012658259
20,5112.25,22,5112.5,15:26:01.013500523
20,5112.25,22,5112.5,15:26:01.013924182
19,5112.25,22,5112.5,15:26:01.014433153
19,5112.25,22,5112.5,15:26:01.016126233
19,5112.25,22,5112.5,15:26:01.021602971
18,5112.25,22,5112.5,15:26:01.028782431
14,5112.25,22,5112.5,15:26:01.028792287
12,5112.25,22,5112.5,15:26:01.028801734
11,5112.25,22,5112.5,15:26:01.028900094
10,5112.25,22,5112.5,15:26:01.029020193
12,5112.25,22,5112.5,15:26:01.029342251
9,5112.25,22,5112.5,15:26:01.029460647
9,5112.25,25,5112.5,15:26:01.029909532
9,5112.25,22,5112.5,15:26:01.030011211
7,5112.25,22,5112.5,15:26:01.030034741
9,5112.25,22,5112.5,15:26:01.030166149
9,5112.25,22,5112.5,15:26:01.107609139
12,5112.25,22,5112.5,15:26:01.109731252
14,5112.25,22,5112.5,15:26:01.109825795
15,5112.25,22,5112.5,15:26:01.109834032
15,5112.25,19,5112.5,15:26:01.109841783
15,5112.25,22,5112.5,15:26:01.110183206
12,5112.25,22,5112.5,15:26:01.110283545
10,5112.25,22,5112.5,15:26:01.110292070
10,5112.25,22,5112.5,15:26:01.110318976
13,5112.25,22,5112.5,15:26:01.118058425
10,5112.25,22,5112.5,15:26:01.130823838
9,5112.25,22,5112.5,15:26:01.143179281
9,5112.25,23,5112.5,15:26:01.143281005
12,5112.25,23,5112.5,15:26:01.170360997
12,5112.25,23,5112.5,15:26:01.170781333
12,5112.25,24,5112.5,15:26:01.170995772
9,5112.25,24,5112.5,15:26:01.171195050
12,5112.25,24,5112.5,15:26:01.196968475
9,5112.25,24,5112.5,15:26:01.207567682
9,5112.25,27,5112.5,15:26:01.220272690
9,5112.25,27,5112.5,15:26:01.220373940
9,5112.25,27,5112.5,15:26:01.221948474
9,5112.25,27,5112.5,15:26:01.221970020
9,5112.25,27,5112.5,15:26:01.222048860
38,5112.0,27,5112.5,15:26:01.222265860
38,5112.0,27,5112.5,15:26:01.222265860
38,5112.0,27,5112.5,15:26:01.222277531
38,5112.0,1,5112.25,15:26:01.222326891
38,5112.0,2,5112.25,15:26:01.222339106
38,5112.0,3,5112.25,15:26:01.222350002
38,5112.0,4,5112.25,15:26:01.222367897
38,5112.0,5,5112.25,15:26:01.222382675
38,5112.0,8,5112.25,15:26:01.222396311
38,5112.0,8,5112.25,15:26:01.222405162
37,5112.0,8,5112.25,15:26:01.222412826
37,5112.0,8,5112.25,15:26:01.222419057
38,5112.0,8,5112.25,15:26:01.222428854
37,5112.0,8,5112.25,15:26:01.222439619
36,5112.0,8,5112.25,15:26:01.222456877
36,5112.0,8,5112.25,15:26:01.222462730
36,5112.0,8,5112.25,15:26:01.222471770
36,5112.0,6,5112.25,15:26:01.222605460
36,5112.0,1,5112.25,15:26:01.222658982
36,5112.0,1,5112.25,15:26:01.222658982
35,5112.0,1,5112.25,15:26:01.222658982
35,5112.0,2,5112.25,15:26:01.222662140
35,5112.0,3,5112.25,15:26:01.222671820
35,5112.0,3,5112.25,15:26:01.222685792
35,5112.0,3,5112.25,15:26:01.222702806
36,5112.0,3,5112.25,15:26:01.222707942
35,5112.0,3,5112.25,15:26:01.222719056
35,5112.0,3,5112.25,15:26:01.222723642
35,5112.0,3,5112.25,15:26:01.222733370
35,5112.0,3,5112.25,15:26:01.222733370
35,5112.0,3,5112.25,15:26:01.222740043
35,5112.0,3,5112.25,15:26:01.222740043
35,5112.0,3,5112.25,15:26:01.222745905
35,5112.0,3,5112.25,15:26:01.222745905
34,5112.0,3,5112.25,15:26:01.222761710
34,5112.0,3,5112.25,15:26:01.222761710
34,5112.0,1,5112.25,15:26:01.222897918
34,5112.0,30,5112.5,15:26:01.222897918
34,5112.0,30,5112.5,15:26:01.222897918
1,5112.25,30,5112.5,15:26:01.222915954
2,5112.25,30,5112.5,15:26:01.222915954
3,5112.25,30,5112.5,15:26:01.222915954
2,5112.25,30,5112.5,15:26:01.222933355
1,5112.25,30,5112.5,15:26:01.222938296
34,5112.0,30,5112.5,15:26:01.222963650
34,5112.0,30,5112.5,15:26:01.222963650
1,5112.25,30,5112.5,15:26:01.222983401
1,5112.25,30,5112.5,15:26:01.222988463
2,5112.25,30,5112.5,15:26:01.222997964
3,5112.25,30,5112.5,15:26:01.223043668
2,5112.25,30,5112.5,15:26:01.223169191
1,5112.25,30,5112.5,15:26:01.223245368
1,5112.25,30,5112.5,15:26:01.223245368
35,5112.0,30,5112.5,15:26:01.223329939
35,5112.0,30,5112.5,15:26:01.223329939
35,5112.0,30,5112.5,15:26:01.223329939
35,5112.0,1,5112.25,15:26:01.223329939
35,5112.0,1,5112.25,15:26:01.223329939
35,5112.0,2,5112.25,15:26:01.223346349
35,5112.0,3,5112.25,15:26:01.223355386
35,5112.0,4,5112.25,15:26:01.223360522
35,5112.0,4,5112.25,15:26:01.223371294
35,5112.0,4,5112.25,15:26:01.223371294
35,5112.0,6,5112.25,15:26:01.223441852
35,5112.0,7,5112.25,15:26:01.223490893
35,5112.0,7,5112.25,15:26:01.223550420
35,5112.0,8,5112.25,15:26:01.223555985
35,5112.0,8,5112.25,15:26:01.223565806
35,5112.0,8,5112.25,15:26:01.223585806
34,5112.0,8,5112.25,15:26:01.223594196
34,5112.0,9,5112.25,15:26:01.223639458
34,5112.0,12,5112.25,15:26:01.223663420
34,5112.0,11,5112.25,15:26:01.223670044
34,5112.0,8,5112.25,15:26:01.224011364
34,5112.0,9,5112.25,15:26:01.224098124
34,5112.0,8,5112.25,15:26:01.224112876
34,5112.0,11,5112.25,15:26:01.224249846
34,5112.0,11,5112.25,15:26:01.224714517
34,5112.0,12,5112.25,15:26:01.224806620
29,5112.0,12,5112.25,15:26:01.225115594
24,5112.0,12,5112.25,15:26:01.225215491
24,5112.0,14,5112.25,15:26:01.225303387
23,5112.0,14,5112.25,15:26:01.225401187
24,5112.0,14,5112.25,15:26:01.225546473
24,5112.0,14,5112.25,15:26:01.225552442
24,5112.0,14,5112.25,15:26:01.225552442
24,5112.0,14,5112.25,15:26:01.225574119
24,5112.0,12,5112.25,15:26:01.225659263
24,5112.0,12,5112.25,15:26:01.227853214
24,5112.0,12,5112.25,15:26:01.228622350
24,5112.0,12,5112.25,15:26:01.228631262
24,5112.0,12,5112.25,15:26:01.228743354
21,5112.0,12,5112.25,15:26:01.232100884
20,5112.0,12,5112.25,15:26:01.232159535
20,5112.0,12,5112.25,15:26:01.232167855
20,5112.0,14,5112.25,15:26:01.232190227
19,5112.0,14,5112.25,15:26:01.232257502
19,5112.0,14,5112.25,15:26:01.232315992
19,5112.0,14,5112.25,15:26:01.232377149
18,5112.0,14,5112.25,15:26:01.232385066
18,5112.0,14,5112.25,15:26:01.232391261
18,5112.0,14,5112.25,15:26:01.232399991
18,5112.0,14,5112.25,15:26:01.232510713
18,5112.0,14,5112.25,15:26:01.232617384
18,5112.0,14,5112.25,15:26:01.232617384
18,5112.0,14,5112.25,15:26:01.232912160
18,5112.0,14,5112.25,15:26:01.232919143
18,5112.0,14,5112.25,15:26:01.233268815
18,5112.0,14,5112.25,15:26:01.235734708
18,5112.0,14,5112.25,15:26:01.235734708
18,5112.0,14,5112.25,15:26:01.235834239
18,5112.0,14,5112.25,15:26:01.235843212
18,5112.0,16,5112.25,15:26:01.235917313
17,5112.0,16,5112.25,15:26:01.236076513
20,5112.0,16,5112.25,15:26:01.288071585
20,5112.0,14,5112.25,15:26:01.288165523
20,5112.0,9,5112.25,15:26:01.288373419
20,5112.0,7,5112.25,15:26:01.288373419
20,5112.0,7,5112.25,15:26:01.288387198
20,5112.0,6,5112.25,15:26:01.288524216
20,5112.0,4,5112.25,15:26:01.288524216
20,5112.0,1,5112.25,15:26:01.288628986
21,5112.0,1,5112.25,15:26:01.288628986
21,5112.0,39,5112.5,15:26:01.288628986
21,5112.0,39,5112.5,15:26:01.288628986
1,5112.25,39,5112.5,15:26:01.288636387
2,5112.25,39,5112.5,15:26:01.288650141
3,5112.25,39,5112.5,15:26:01.288664957
4,5112.25,39,5112.5,15:26:01.288684637
5,5112.25,39,5112.5,15:26:01.288704651
5,5112.25,39,5112.5,15:26:01.288730731
4,5112.25,39,5112.5,15:26:01.288837659
4,5112.25,34,5112.5,15:26:01.288837659
4,5112.25,34,5112.5,15:26:01.288849099
4,5112.25,34,5112.5,15:26:01.288849099
3,5112.25,34,5112.5,15:26:01.288856324
1,5112.25,34,5112.5,15:26:01.288995553
1,5112.25,34,5112.5,15:26:01.288995553
2,5112.25,34,5112.5,15:26:01.288995553
3,5112.25,34,5112.5,15:26:01.288995553
2,5112.25,34,5112.5,15:26:01.288995553
2,5112.25,29,5112.5,15:26:01.288995553
2,5112.25,29,5112.5,15:26:01.289000129
2,5112.25,29,5112.5,15:26:01.289000129
29,5112.0,29,5112.5,15:26:01.289135405
29,5112.0,29,5112.5,15:26:01.289135405
29,5112.0,1,5112.25,15:26:01.289135405
29,5112.0,2,5112.25,15:26:01.289147428
29,5112.0,2,5112.25,15:26:01.289147428
28,5112.0,2,5112.25,15:26:01.289245765
28,5112.0,1,5112.25,15:26:01.289345003
28,5112.0,1,5112.25,15:26:01.289685823
28,5112.0,1,5112.25,15:26:01.289685823
28,5112.0,1,5112.25,15:26:01.290544409
31,5112.0,1,5112.25,15:26:01.290588244
31,5112.0,2,5112.25,15:26:01.291365805
31,5112.0,4,5112.25,15:26:01.291572180
28,5112.0,4,5112.25,15:26:01.291652953
28,5112.0,5,5112.25,15:26:01.291680077
28,5112.0,6,5112.25,15:26:01.291690660
28,5112.0,7,5112.25,15:26:01.291768504
28,5112.0,7,5112.25,15:26:01.291783781
28,5112.0,10,5112.25,15:26:01.291796057
