6,5097.25,44,5097.5,14:43:08.744088946
7,5097.25,44,5097.5,14:43:08.744177249
8,5097.25,44,5097.5,14:43:08.744437264
9,5097.25,44,5097.5,14:43:08.744533762
10,5097.25,44,5097.5,14:43:08.744633168
10,5097.25,41,5097.5,14:43:08.760477059
11,5097.25,41,5097.5,14:43:08.760554750
11,5097.25,40,5097.5,14:43:08.760561221
12,5097.25,40,5097.5,14:43:08.760578792
13,5097.25,40,5097.5,14:43:08.760589612
14,5097.25,40,5097.5,14:43:08.760666378
15,5097.25,40,5097.5,14:43:08.760774489
15,5097.25,40,5097.5,14:43:08.760969357
15,5097.25,40,5097.5,14:43:08.761146496
15,5097.25,43,5097.5,14:43:08.762398071
14,5097.25,43,5097.5,14:43:08.762570573
13,5097.25,43,5097.5,14:43:08.762589332
12,5097.25,43,5097.5,14:43:08.762673686
11,5097.25,43,5097.5,14:43:08.762710787
10,5097.25,43,5097.5,14:43:08.762767431
9,5097.25,43,5097.5,14:43:08.762775732
9,5097.25,43,5097.5,14:43:08.763942998
10,5097.25,43,5097.5,14:43:08.786426145
12,5097.25,43,5097.5,14:43:08.786531907
12,5097.25,43,5097.5,14:43:08.790086027
13,5097.25,43,5097.5,14:43:08.790194426
14,5097.25,43,5097.5,14:43:08.790293257
15,5097.25,43,5097.5,14:43:08.792680329
15,5097.25,42,5097.5,14:43:08.792787560
15,5097.25,41,5097.5,14:43:08.792795781
16,5097.25,41,5097.5,14:43:08.792803061
16,5097.25,40,5097.5,14:43:08.792885888
16,5097.25,39,5097.5,14:43:08.792911322
16,5097.25,38,5097.5,14:43:08.792920670
16,5097.25,36,5097.5,14:43:08.792925780
16,5097.25,35,5097.5,14:43:08.792934580
16,5097.25,33,5097.5,14:43:08.792940014
16,5097.25,33,5097.5,14:43:08.793105128
21,5097.25,33,5097.5,14:43:08.793307345
17,5097.25,33,5097.5,14:43:08.877856139
16,5097.25,33,5097.5,14:43:08.877856139
16,5097.25,34,5097.5,14:43:08.877864778
16,5097.25,36,5097.5,14:43:08.877891524
16,5097.25,36,5097.5,14:43:08.877961659
11,5097.25,36,5097.5,14:43:08.877983800
12,5097.25,36,5097.5,14:43:08.877993530
12,5097.25,35,5097.5,14:43:08.878013393
11,5097.25,35,5097.5,14:43:08.878077900
13,5097.25,35,5097.5,14:43:08.878085720
14,5097.25,35,5097.5,14:43:08.878452550
14,5097.25,33,5097.5,14:43:08.878477959
13,5097.25,33,5097.5,14:43:08.885907017
13,5097.25,35,5097.5,14:43:08.885985118
12,5097.25,35,5097.5,14:43:08.886089795
10,5097.25,35,5097.5,14:43:08.886201212
9,5097.25,35,5097.5,14:43:08.886300468
7,5097.25,35,5097.5,14:43:08.886332882
7,5097.25,36,5097.5,14:43:08.886409269
6,5097.25,36,5097.5,14:43:08.886417858
5,5097.25,36,5097.5,14:43:08.886523939
5,5097.25,35,5097.5,14:43:08.889316280
6,5097.25,35,5097.5,14:43:08.895861115
7,5097.25,35,5097.5,14:43:08.895872968
9,5097.25,35,5097.5,14:43:08.895885103
10,5097.25,35,5097.5,14:43:08.895939347
11,5097.25,35,5097.5,14:43:08.895986798
12,5097.25,35,5097.5,14:43:08.896052229
13,5097.25,35,5097.5,14:43:08.896152097
13,5097.25,35,5097.5,14:43:08.942520882
13,5097.25,35,5097.5,14:43:08.942554920
13,5097.25,34,5097.5,14:43:08.974300901
14,5097.25,34,5097.5,14:43:08.974380605
17,5097.25,34,5097.5,14:43:08.975032241
17,5097.25,34,5097.5,14:43:08.975149059
13,5097.25,34,5097.5,14:43:08.977374387
12,5097.25,34,5097.5,14:43:08.977461410
11,5097.25,34,5097.5,14:43:08.977466946
9,5097.25,34,5097.5,14:43:08.977553920
8,5097.25,34,5097.5,14:43:08.977562423
8,5097.25,35,5097.5,14:43:08.977575825
7,5097.25,35,5097.5,14:43:08.977664911
7,5097.25,36,5097.5,14:43:08.977673433
10,5097.25,36,5097.5,14:43:08.983599140
11,5097.25,36,5097.5,14:43:08.983707596
11,5097.25,35,5097.5,14:43:08.983787425
12,5097.25,35,5097.5,14:43:08.985168455
12,5097.25,35,5097.5,14:43:09.002423637
12,5097.25,35,5097.5,14:43:09.002434651
12,5097.25,35,5097.5,14:43:09.002703512
12,5097.25,35,5097.5,14:43:09.002718367
12,5097.25,35,5097.5,14:43:09.002724616
12,5097.25,35,5097.5,14:43:09.002731672
12,5097.25,35,5097.5,14:43:09.002738457
12,5097.25,35,5097.5,14:43:09.002747388
12,5097.25,35,5097.5,14:43:09.002752748
12,5097.25,35,5097.5,14:43:09.002757680
12,5097.25,35,5097.5,14:43:09.002847150
12,5097.25,35,5097.5,14:43:09.003370418
11,5097.25,35,5097.5,14:43:09.006719731
11,5097.25,35,5097.5,14:43:09.006929092
10,5097.25,35,5097.5,14:43:09.007021669
10,5097.25,36,5097.5,14:43:09.007109521
10,5097.25,35,5097.5,14:43:09.015315248
12,5097.25,35,5097.5,14:43:09.015326237
14,5097.25,35,5097.5,14:43:09.015338525
15,5097.25,35,5097.5,14:43:09.015561672
14,5097.25,35,5097.5,14:43:09.015602604
12,5097.25,35,5097.5,14:43:09.015724314
12,5097.25,35,5097.5,14:43:09.028499325
14,5097.25,35,5097.5,14:43:09.031596248
14,5097.25,36,5097.5,14:43:09.043722905
12,5097.25,36,5097.5,14:43:09.060074784
12,5097.25,37,5097.5,14:43:09.060092243
11,5097.25,37,5097.5,14:43:09.060445709
8,5097.25,37,5097.5,14:43:09.060507234
4,5097.25,37,5097.5,14:43:09.060808549
2,5097.25,37,5097.5,14:43:09.060808549
28,5097.0,37,5097.5,14:43:09.060808549
28,5097.0,37,5097.5,14:43:09.060808549
28,5097.0,3,5097.25,14:43:09.060836412
28,5097.0,4,5097.25,14:43:09.060836412
28,5097.0,5,5097.25,14:43:09.060849289
28,5097.0,6,5097.25,14:43:09.060855302
28,5097.0,8,5097.25,14:43:09.060912826
28,5097.0,7,5097.25,14:43:09.060922106
28,5097.0,6,5097.25,14:43:09.060928724
27,5097.0,6,5097.25,14:43:09.060962821
27,5097.0,6,5097.25,14:43:09.060969320
27,5097.0,4,5097.25,14:43:09.060976267
27,5097.0,5,5097.25,14:43:09.060987586
27,5097.0,5,5097.25,14:43:09.061006236
27,5097.0,42,5097.5,14:43:09.061212698
27,5097.0,42,5097.5,14:43:09.061212698
27,5097.0,42,5097.5,14:43:09.061212698
27,5097.0,42,5097.5,14:43:09.061230698
1,5097.25,42,5097.5,14:43:09.061305874
2,5097.25,42,5097.5,14:43:09.061334518
3,5097.25,42,5097.5,14:43:09.061342707
3,5097.25,37,5097.5,14:43:09.061950152
3,5097.25,40,5097.5,14:43:09.067459009
27,5097.0,40,5097.5,14:43:09.067594571
27,5097.0,1,5097.25,14:43:09.067594571
27,5097.0,1,5097.25,14:43:09.067594571
27,5097.0,2,5097.25,14:43:09.067692390
27,5097.0,2,5097.25,14:43:09.067712521
27,5097.0,45,5097.5,14:43:09.067839193
27,5097.0,45,5097.5,14:43:09.067839193
27,5097.0,1,5097.25,14:43:09.067839193
27,5097.0,3,5097.25,14:43:09.067839193
27,5097.0,4,5097.25,14:43:09.067843570
27,5097.0,45,5097.5,14:43:09.068046106
27,5097.0,45,5097.5,14:43:09.068046106
1,5097.25,45,5097.5,14:43:09.068059616
1,5097.25,42,5097.5,14:43:09.068059616
27,5097.0,42,5097.5,14:43:09.068067428
27,5097.0,1,5097.25,14:43:09.068067428
27,5097.0,1,5097.25,14:43:09.068067428
27,5097.0,42,5097.5,14:43:09.068210775
27,5097.0,42,5097.5,14:43:09.068210775
1,5097.25,42,5097.5,14:43:09.068226621
2,5097.25,42,5097.5,14:43:09.068241134
2,5097.25,42,5097.5,14:43:09.068241134
4,5097.25,42,5097.5,14:43:09.068593825
5,5097.25,42,5097.5,14:43:09.068601451
5,5097.25,41,5097.5,14:43:09.068614591
6,5097.25,41,5097.5,14:43:09.068626319
6,5097.25,36,5097.5,14:43:09.068701978
5,5097.25,36,5097.5,14:43:09.068709002
4,5097.25,36,5097.5,14:43:09.068716292
4,5097.25,37,5097.5,14:43:09.068966947
7,5097.25,37,5097.5,14:43:09.072330608
7,5097.25,36,5097.5,14:43:09.072413736
8,5097.25,36,5097.5,14:43:09.072434402
7,5097.25,36,5097.5,14:43:09.072460534
8,5097.25,36,5097.5,14:43:09.072501187
9,5097.25,36,5097.5,14:43:09.072621993
11,5097.25,36,5097.5,14:43:09.072714421
12,5097.25,36,5097.5,14:43:09.072730008
11,5097.25,36,5097.5,14:43:09.072747682
12,5097.25,36,5097.5,14:43:09.072833757
13,5097.25,36,5097.5,14:43:09.072839105
12,5097.25,36,5097.5,14:43:09.072849838
11,5097.25,36,5097.5,14:43:09.072868049
12,5097.25,36,5097.5,14:43:09.078248948
12,5097.25,34,5097.5,14:43:09.078581249
13,5097.25,34,5097.5,14:43:09.078590235
14,5097.25,34,5097.5,14:43:09.078600136
14,5097.25,33,5097.5,14:43:09.078696272
15,5097.25,33,5097.5,14:43:09.078704461
17,5097.25,33,5097.5,14:43:09.078785945
22,5097.25,33,5097.5,14:43:09.087628827
22,5097.25,33,5097.5,14:43:09.087908276
22,5097.25,33,5097.5,14:43:09.087908276
22,5097.25,32,5097.5,14:43:09.087916100
22,5097.25,40,5097.75,14:43:09.088147234
22,5097.25,40,5097.75,14:43:09.088147234
1,5097.5,40,5097.75,14:43:09.088147234
2,5097.5,40,5097.75,14:43:09.088147234
2,5097.5,35,5097.75,14:43:09.088147234
3,5097.5,35,5097.75,14:43:09.088162489
5,5097.5,35,5097.75,14:43:09.088173683
6,5097.5,35,5097.75,14:43:09.088199894
7,5097.5,35,5097.75,14:43:09.088212218
7,5097.5,35,5097.75,14:43:09.088225696
8,5097.5,35,5097.75,14:43:09.088231322
8,5097.5,34,5097.75,14:43:09.088237524
8,5097.5,33,5097.75,14:43:09.088252433
9,5097.5,33,5097.75,14:43:09.088276334
10,5097.5,33,5097.75,14:43:09.088291551
11,5097.5,33,5097.75,14:43:09.088301247
12,5097.5,33,5097.75,14:43:09.088317977
13,5097.5,33,5097.75,14:43:09.088327654
14,5097.5,33,5097.75,14:43:09.088356873
17,5097.5,33,5097.75,14:43:09.088369475
18,5097.5,33,5097.75,14:43:09.088383072
18,5097.5,32,5097.75,14:43:09.088429365
18,5097.5,32,5097.75,14:43:09.088429365
18,5097.5,31,5097.75,14:43:09.088434885
18,5097.5,31,5097.75,14:43:09.088434885
19,5097.5,31,5097.75,14:43:09.088445518
19,5097.5,30,5097.75,14:43:09.088452233
19,5097.5,30,5097.75,14:43:09.088452233
20,5097.5,30,5097.75,14:43:09.088457180
21,5097.5,30,5097.75,14:43:09.088470066
20,5097.5,30,5097.75,14:43:09.088480082
21,5097.5,30,5097.75,14:43:09.088493945
21,5097.5,29,5097.75,14:43:09.088551553
20,5097.5,29,5097.75,14:43:09.088602478
19,5097.5,29,5097.75,14:43:09.088612703
18,5097.5,29,5097.75,14:43:09.088647170
17,5097.5,29,5097.75,14:43:09.088724554
16,5097.5,29,5097.75,14:43:09.088734862
15,5097.5,29,5097.75,14:43:09.088963705
15,5097.5,29,5097.75,14:43:09.088972585
15,5097.5,29,5097.75,14:43:09.088972585
15,5097.5,29,5097.75,14:43:09.088980441
15,5097.5,29,5097.75,14:43:09.089045445
15,5097.5,29,5097.75,14:43:09.089045445
14,5097.5,29,5097.75,14:43:09.090098630
13,5097.5,29,5097.75,14:43:09.090168568
10,5097.5,29,5097.75,14:43:09.090175566
10,5097.5,29,5097.75,14:43:09.090263764
10,5097.5,29,5097.75,14:43:09.090263764
9,5097.5,29,5097.75,14:43:09.090286125
9,5097.5,29,5097.75,14:43:09.102169821
9,5097.5,29,5097.75,14:43:09.102169821
9,5097.5,29,5097.75,14:43:09.103047102
8,5097.5,29,5097.75,14:43:09.124992729
23,5097.25,29,5097.75,14:43:09.125124661
23,5097.25,29,5097.75,14:43:09.125124661
23,5097.25,3,5097.5,14:43:09.125124661
23,5097.25,5,5097.5,14:43:09.125124661
23,5097.25,8,5097.5,14:43:09.125130591
23,5097.25,11,5097.5,14:43:09.125160109
23,5097.25,12,5097.5,14:43:09.125160109
23,5097.25,12,5097.5,14:43:09.125165529
23,5097.25,9,5097.5,14:43:09.125179123
23,5097.25,10,5097.5,14:43:09.125184921
23,5097.25,11,5097.5,14:43:09.125198397
23,5097.25,12,5097.5,14:43:09.125205815
23,5097.25,13,5097.5,14:43:09.125212128
23,5097.25,14,5097.5,14:43:09.125218445
23,5097.25,15,5097.5,14:43:09.125223991
23,5097.25,13,5097.5,14:43:09.125241492
23,5097.25,14,5097.5,14:43:09.125260142
23,5097.25,14,5097.5,14:43:09.125273237
23,5097.25,15,5097.5,14:43:09.125288171
23,5097.25,15,5097.5,14:43:09.125296408
23,5097.25,15,5097.5,14:43:09.125308079
23,5097.25,16,5097.5,14:43:09.125317129
23,5097.25,16,5097.5,14:43:09.125328563
18,5097.25,16,5097.5,14:43:09.125334335
18,5097.25,18,5097.5,14:43:09.125357414
18,5097.25,17,5097.5,14:43:09.125393805
18,5097.25,16,5097.5,14:43:09.125416126
17,5097.25,16,5097.5,14:43:09.125456245
16,5097.25,16,5097.5,14:43:09.125463493
16,5097.25,15,5097.5,14:43:09.125476508
16,5097.25,14,5097.5,14:43:09.125488857
16,5097.25,15,5097.5,14:43:09.125495459
16,5097.25,14,5097.5,14:43:09.125503542
14,5097.25,14,5097.5,14:43:09.125603503
14,5097.25,14,5097.5,14:43:09.126122886
14,5097.25,14,5097.5,14:43:09.126122886
14,5097.25,13,5097.5,14:43:09.126660324
14,5097.25,11,5097.5,14:43:09.148734903
16,5097.25,11,5097.5,14:43:09.148832921
16,5097.25,11,5097.5,14:43:09.151396944
16,5097.25,11,5097.5,14:43:09.151414087
16,5097.25,16,5097.5,14:43:09.158491842
16,5097.25,18,5097.5,14:43:09.158596190
13,5097.25,18,5097.5,14:43:09.158602097
13,5097.25,20,5097.5,14:43:09.158606721
11,5097.25,20,5097.5,14:43:09.158619858
11,5097.25,21,5097.5,14:43:09.166986487
11,5097.25,20,5097.5,14:43:09.167533308
11,5097.25,18,5097.5,14:43:09.168544342
14,5097.25,18,5097.5,14:43:09.168551395
16,5097.25,18,5097.5,14:43:09.168559658
16,5097.25,16,5097.5,14:43:09.168571412
17,5097.25,16,5097.5,14:43:09.168646351
22,5097.25,16,5097.5,14:43:09.169029312
22,5097.25,16,5097.5,14:43:09.179713063
22,5097.25,16,5097.5,14:43:09.179827587
22,5097.25,16,5097.5,14:43:09.224645270
22,5097.25,13,5097.5,14:43:09.233792061
22,5097.25,36,5097.75,14:43:09.234028709
22,5097.25,36,5097.75,14:43:09.234028709
2,5097.5,36,5097.75,14:43:09.234040847
3,5097.5,36,5097.75,14:43:09.234040847
6,5097.5,36,5097.75,14:43:09.234050988
6,5097.5,30,5097.75,14:43:09.234050988
8,5097.5,30,5097.75,14:43:09.234056290
9,5097.5,30,5097.75,14:43:09.234076252
10,5097.5,30,5097.75,14:43:09.234102549
11,5097.5,30,5097.75,14:43:09.234151303
11,5097.5,30,5097.75,14:43:09.234156855
12,5097.5,30,5097.75,14:43:09.234171217
13,5097.5,30,5097.75,14:43:09.234203387
14,5097.5,30,5097.75,14:43:09.234212463
15,5097.5,30,5097.75,14:43:09.234227721
15,5097.5,29,5097.75,14:43:09.234235986
14,5097.5,29,5097.75,14:43:09.234238802
14,5097.5,29,5097.75,14:43:09.234269405
15,5097.5,29,5097.75,14:43:09.234278122
16,5097.5,29,5097.75,14:43:09.234284624
16,5097.5,29,5097.75,14:43:09.234399430
16,5097.5,29,5097.75,14:43:09.234405340
15,5097.5,29,5097.75,14:43:09.234495150
14,5097.5,29,5097.75,14:43:09.234504145
13,5097.5,29,5097.75,14:43:09.234617009
12,5097.5,29,5097.75,14:43:09.234626724
11,5097.5,29,5097.75,14:43:09.234631633
12,5097.5,29,5097.75,14:43:09.234751798
12,5097.5,29,5097.75,14:43:09.235014294
12,5097.5,29,5097.75,14:43:09.235014294
12,5097.5,29,5097.75,14:43:09.235343708
12,5097.5,29,5097.75,14:43:09.235343708
13,5097.5,29,5097.75,14:43:09.242265937
12,5097.5,29,5097.75,14:43:09.242424001
10,5097.5,29,5097.75,14:43:09.292286801
9,5097.5,29,5097.75,14:43:09.292782466
8,5097.5,29,5097.75,14:43:09.292883664
5,5097.5,29,5097.75,14:43:09.299189395
23,5097.25,29,5097.75,14:43:09.299452312
23,5097.25,29,5097.75,14:43:09.299452312
23,5097.25,1,5097.5,14:43:09.299513996
23,5097.25,2,5097.5,14:43:09.299554497
23,5097.25,5,5097.5,14:43:09.299559162
23,5097.25,6,5097.5,14:43:09.299565870
23,5097.25,6,5097.5,14:43:09.299601547
23,5097.25,7,5097.5,14:43:09.299609186
23,5097.25,8,5097.5,14:43:09.299632226
23,5097.25,7,5097.5,14:43:09.299637609
23,5097.25,6,5097.5,14:43:09.299643122
23,5097.25,9,5097.5,14:43:09.299659948
23,5097.25,9,5097.5,14:43:09.299673625
23,5097.25,10,5097.5,14:43:09.299683469
23,5097.25,10,5097.5,14:43:09.299695933
23,5097.25,11,5097.5,14:43:09.299702999
23,5097.25,11,5097.5,14:43:09.299711672
23,5097.25,11,5097.5,14:43:09.299741771
20,5097.25,11,5097.5,14:43:09.299797477
20,5097.25,10,5097.5,14:43:09.299802255
20,5097.25,10,5097.5,14:43:09.300060498
20,5097.25,10,5097.5,14:43:09.300060498
15,5097.25,10,5097.5,14:43:09.300196484
15,5097.25,12,5097.5,14:43:09.300304168
15,5097.25,13,5097.5,14:43:09.300307858
15,5097.25,14,5097.5,14:43:09.300417957
14,5097.25,14,5097.5,14:43:09.300601401
14,5097.25,14,5097.5,14:43:09.300644967
14,5097.25,14,5097.5,14:43:09.300644967
12,5097.25,14,5097.5,14:43:09.300663338
11,5097.25,14,5097.5,14:43:09.300770124
11,5097.25,14,5097.5,14:43:09.300979146
11,5097.25,14,5097.5,14:43:09.300987786
12,5097.25,14,5097.5,14:43:09.353361792
12,5097.25,13,5097.5,14:43:09.353370429
15,5097.25,13,5097.5,14:43:09.353388973
17,5097.25,13,5097.5,14:43:09.353399678
17,5097.25,11,5097.5,14:43:09.353409131
18,5097.25,11,5097.5,14:43:09.353417192
18,5097.25,8,5097.5,14:43:09.353558759
19,5097.25,8,5097.5,14:43:09.353570245
24,5097.25,8,5097.5,14:43:09.353570245
24,5097.25,5,5097.5,14:43:09.353675818
24,5097.25,2,5097.5,14:43:09.353675818
24,5097.25,1,5097.5,14:43:09.353723998
24,5097.25,37,5097.75,14:43:09.353762342
24,5097.25,37,5097.75,14:43:09.353762342
1,5097.5,37,5097.75,14:43:09.353793987
2,5097.5,37,5097.75,14:43:09.353793987
3,5097.5,37,5097.75,14:43:09.353807481
4,5097.5,37,5097.75,14:43:09.353814560
6,5097.5,37,5097.75,14:43:09.353822025
6,5097.5,31,5097.75,14:43:09.353844055
7,5097.5,31,5097.75,14:43:09.353873354
6,5097.5,31,5097.75,14:43:09.353901354
5,5097.5,31,5097.75,14:43:09.353927630
5,5097.5,30,5097.75,14:43:09.353932779
6,5097.5,30,5097.75,14:43:09.353939672
7,5097.5,30,5097.75,14:43:09.353988800
6,5097.5,30,5097.75,14:43:09.354083746
6,5097.5,29,5097.75,14:43:09.354127344
7,5097.5,29,5097.75,14:43:09.354736054
8,5097.5,29,5097.75,14:43:09.354749935
7,5097.5,29,5097.75,14:43:09.355689353
6,5097.5,29,5097.75,14:43:09.355821221
6,5097.5,29,5097.75,14:43:09.356047558
6,5097.5,29,5097.75,14:43:09.356047558
4,5097.5,29,5097.75,14:43:09.357816880
3,5097.5,29,5097.75,14:43:09.358452900
2,5097.5,29,5097.75,14:43:09.359197259
2,5097.5,29,5097.75,14:43:09.359297365
23,5097.25,29,5097.75,14:43:09.359407479
23,5097.25,29,5097.75,14:43:09.359407479
23,5097.25,3,5097.5,14:43:09.359502898
23,5097.25,5,5097.5,14:43:09.359536361
23,5097.25,8,5097.5,14:43:09.359543133
23,5097.25,8,5097.5,14:43:09.359548115
23,5097.25,8,5097.5,14:43:09.359609403
23,5097.25,6,5097.5,14:43:09.359630581
23,5097.25,7,5097.5,14:43:09.359648341
23,5097.25,10,5097.5,14:43:09.359965481
20,5097.25,10,5097.5,14:43:09.360028035
20,5097.25,11,5097.5,14:43:09.360060308
20,5097.25,12,5097.5,14:43:09.360066881
15,5097.25,12,5097.5,14:43:09.360273338
15,5097.25,12,5097.5,14:43:09.360351444
15,5097.25,12,5097.5,14:43:09.360351444
15,5097.25,13,5097.5,14:43:09.360366420
15,5097.25,14,5097.5,14:43:09.360381089
13,5097.25,14,5097.5,14:43:09.360482921
13,5097.25,15,5097.5,14:43:09.360524439
13,5097.25,16,5097.5,14:43:09.360569224
13,5097.25,15,5097.5,14:43:09.361873097
15,5097.25,15,5097.5,14:43:09.361960798
15,5097.25,14,5097.5,14:43:09.362029106
15,5097.25,13,5097.5,14:43:09.362037180
15,5097.25,13,5097.5,14:43:09.362046681
18,5097.25,13,5097.5,14:43:09.362236345
15,5097.25,13,5097.5,14:43:09.366782572
15,5097.25,14,5097.5,14:43:09.366876922
15,5097.25,16,5097.5,14:43:09.366973119
13,5097.25,16,5097.5,14:43:09.367021693
15,5097.25,16,5097.5,14:43:09.387106130
15,5097.25,14,5097.5,14:43:09.387112447
15,5097.25,13,5097.5,14:43:09.387999777
18,5097.25,13,5097.5,14:43:09.388117472
15,5097.25,13,5097.5,14:43:09.390405707
15,5097.25,15,5097.5,14:43:09.390493641
15,5097.25,16,5097.5,14:43:09.390589701
13,5097.25,16,5097.5,14:43:09.390597538
12,5097.25,16,5097.5,14:43:09.427703069
11,5097.25,16,5097.5,14:43:09.427714270
12,5097.25,16,5097.5,14:43:09.428335671
11,5097.25,16,5097.5,14:43:09.435658897
13,5097.25,16,5097.5,14:43:09.461478940
13,5097.25,14,5097.5,14:43:09.461508278
14,5097.25,14,5097.5,14:43:09.461521613
13,5097.25,14,5097.5,14:43:09.461612622
13,5097.25,16,5097.5,14:43:09.461702339
14,5097.25,16,5097.5,14:43:09.480722501
14,5097.25,14,5097.5,14:43:09.480833876
14,5097.25,16,5097.5,14:43:09.484824155
12,5097.25,16,5097.5,14:43:09.484840418
12,5097.25,17,5097.5,14:43:09.484851608
13,5097.25,17,5097.5,14:43:09.514802163
15,5097.25,17,5097.5,14:43:09.514910991
15,5097.25,15,5097.5,14:43:09.514942867
18,5097.25,15,5097.5,14:43:09.515052021
18,5097.25,14,5097.5,14:43:09.515197250
18,5097.25,15,5097.5,14:43:09.519742903
18,5097.25,15,5097.5,14:43:09.520480575
18,5097.25,15,5097.5,14:43:09.520558455
15,5097.25,15,5097.5,14:43:09.520583713
13,5097.25,15,5097.5,14:43:09.520705434
13,5097.25,15,5097.5,14:43:09.520713540
13,5097.25,16,5097.5,14:43:09.520916939
16,5097.25,16,5097.5,14:43:09.523082471
16,5097.25,15,5097.5,14:43:09.523166260
16,5097.25,12,5097.5,14:43:09.543716902
16,5097.25,9,5097.5,14:43:09.543850143
21,5097.25,9,5097.5,14:43:09.543921841
21,5097.25,8,5097.5,14:43:09.544036982
21,5097.25,8,5097.5,14:43:09.549971150
21,5097.25,8,5097.5,14:43:09.552673409
21,5097.25,8,5097.5,14:43:09.552673409
21,5097.25,6,5097.5,14:43:09.556539014
21,5097.25,3,5097.5,14:43:09.556539014
21,5097.25,36,5097.75,14:43:09.556548674
21,5097.25,36,5097.75,14:43:09.556548674
2,5097.5,36,5097.75,14:43:09.556548674
21,5097.25,36,5097.75,14:43:09.556548674
21,5097.25,36,5097.75,14:43:09.556548674
2,5097.5,36,5097.75,14:43:09.556564143
3,5097.5,36,5097.75,14:43:09.556595773
3,5097.5,36,5097.75,14:43:09.556639662
4,5097.5,36,5097.75,14:43:09.556707404
5,5097.5,36,5097.75,14:43:09.556714281
6,5097.5,36,5097.75,14:43:09.556724665
7,5097.5,36,5097.75,14:43:09.556773171
8,5097.5,36,5097.75,14:43:09.556791044
8,5097.5,35,5097.75,14:43:09.556795946
8,5097.5,29,5097.75,14:43:09.556802327
8,5097.5,29,5097.75,14:43:09.556821996
8,5097.5,29,5097.75,14:43:09.556839329
9,5097.5,29,5097.75,14:43:09.556894518
11,5097.5,29,5097.75,14:43:09.556900809
12,5097.5,29,5097.75,14:43:09.556910995
11,5097.5,29,5097.75,14:43:09.556920070
12,5097.5,29,5097.75,14:43:09.557013890
12,5097.5,29,5097.75,14:43:09.557364016
12,5097.5,29,5097.75,14:43:09.557364016
12,5097.5,26,5097.75,14:43:09.557431559
12,5097.5,26,5097.75,14:43:09.562666875
12,5097.5,26,5097.75,14:43:09.562666875
13,5097.5,26,5097.75,14:43:09.564781342
13,5097.5,29,5097.75,14:43:09.564833651
12,5097.5,29,5097.75,14:43:09.564955883
11,5097.5,29,5097.75,14:43:09.564964924
10,5097.5,29,5097.75,14:43:09.565075188
9,5097.5,29,5097.75,14:43:09.565830480
9,5097.5,29,5097.75,14:43:09.596863530
8,5097.5,29,5097.75,14:43:09.599914142
20,5097.25,29,5097.75,14:43:09.600245407
20,5097.25,29,5097.75,14:43:09.600245407
20,5097.25,3,5097.5,14:43:09.600245407
20,5097.25,4,5097.5,14:43:09.600245407
20,5097.25,5,5097.5,14:43:09.600245407
20,5097.25,6,5097.5,14:43:09.600304278
19,5097.25,6,5097.5,14:43:09.600319363
19,5097.25,6,5097.5,14:43:09.600333418
19,5097.25,7,5097.5,14:43:09.600360878
19,5097.25,10,5097.5,14:43:09.600367626
19,5097.25,11,5097.5,14:43:09.600386990
19,5097.25,12,5097.5,14:43:09.600398398
19,5097.25,12,5097.5,14:43:09.600428761
19,5097.25,11,5097.5,14:43:09.600435285
19,5097.25,10,5097.5,14:43:09.600440409
19,5097.25,7,5097.5,14:43:09.600445935
19,5097.25,8,5097.5,14:43:09.600451510
19,5097.25,9,5097.5,14:43:09.600468633
19,5097.25,9,5097.5,14:43:09.600474275
19,5097.25,9,5097.5,14:43:09.600701768
19,5097.25,9,5097.5,14:43:09.600701768
14,5097.25,9,5097.5,14:43:09.601059538
14,5097.25,12,5097.5,14:43:09.601103456
14,5097.25,13,5097.5,14:43:09.601156519
14,5097.25,14,5097.5,14:43:09.601163201
14,5097.25,16,5097.5,14:43:09.601201090
11,5097.25,16,5097.5,14:43:09.601269907
11,5097.25,16,5097.5,14:43:09.601751264
11,5097.25,16,5097.5,14:43:09.601751264
10,5097.25,16,5097.5,14:43:09.601867212
10,5097.25,17,5097.5,14:43:09.601998405
10,5097.25,17,5097.5,14:43:09.602039001
10,5097.25,17,5097.5,14:43:09.602039001
9,5097.25,17,5097.5,14:43:09.602109828
9,5097.25,18,5097.5,14:43:09.608560214
8,5097.25,18,5097.5,14:43:09.608707682
9,5097.25,18,5097.5,14:43:09.611165101
8,5097.25,18,5097.5,14:43:09.611251721
9,5097.25,18,5097.5,14:43:09.615817976
11,5097.25,18,5097.5,14:43:09.615906947
10,5097.25,18,5097.5,14:43:09.645742018
8,5097.25,18,5097.5,14:43:09.645857515
11,5097.25,18,5097.5,14:43:09.657690691
13,5097.25,18,5097.5,14:43:09.657776507
14,5097.25,18,5097.5,14:43:09.657871114
13,5097.25,18,5097.5,14:43:09.670157713
11,5097.25,18,5097.5,14:43:09.670297847
8,5097.25,18,5097.5,14:43:09.670404339
7,5097.25,18,5097.5,14:43:09.670742304
5,5097.25,18,5097.5,14:43:09.679063719
1,5097.25,18,5097.5,14:43:09.679354673
28,5097.0,18,5097.5,14:43:09.679354673
28,5097.0,18,5097.5,14:43:09.679354673
28,5097.0,2,5097.25,14:43:09.679354673
28,5097.0,2,5097.25,14:43:09.679354673
28,5097.0,2,5097.25,14:43:09.679368567
28,5097.0,3,5097.25,14:43:09.679378033
