7,5098.25,18,5098.5,14:41:26.814763926
6,5098.25,18,5098.5,14:41:26.814768882
7,5098.25,18,5098.5,14:41:26.814843162
6,5098.25,18,5098.5,14:41:26.814942431
6,5098.25,19,5098.5,14:41:26.814979868
5,5098.25,19,5098.5,14:41:26.816574980
4,5098.25,19,5098.5,14:41:26.816680985
5,5098.25,19,5098.5,14:41:26.818233813
4,5098.25,19,5098.5,14:41:26.818546738
4,5098.25,19,5098.5,14:41:26.821205117
4,5098.25,19,5098.5,14:41:26.822426749
4,5098.25,19,5098.5,14:41:26.823376317
4,5098.25,19,5098.5,14:41:26.823376317
4,5098.25,19,5098.5,14:41:26.823706103
4,5098.25,19,5098.5,14:41:26.823706103
4,5098.25,19,5098.5,14:41:26.824269304
4,5098.25,19,5098.5,14:41:26.824269304
4,5098.25,19,5098.5,14:41:26.824578655
4,5098.25,19,5098.5,14:41:26.824578655
23,5098.0,19,5098.5,14:41:26.825156471
23,5098.0,19,5098.5,14:41:26.825156471
23,5098.0,2,5098.25,14:41:26.825156471
23,5098.0,4,5098.25,14:41:26.825181706
23,5098.0,4,5098.25,14:41:26.825198539
23,5098.0,5,5098.25,14:41:26.825213397
23,5098.0,6,5098.25,14:41:26.825218424
23,5098.0,7,5098.25,14:41:26.825224469
23,5098.0,8,5098.25,14:41:26.825231685
22,5098.0,8,5098.25,14:41:26.825283830
21,5098.0,8,5098.25,14:41:26.825289952
21,5098.0,9,5098.25,14:41:26.825295021
21,5098.0,10,5098.25,14:41:26.825328692
20,5098.0,10,5098.25,14:41:26.825392251
20,5098.0,10,5098.25,14:41:26.829992549
20,5098.0,10,5098.25,14:41:26.829992549
20,5098.0,10,5098.25,14:41:26.838864583
20,5098.0,8,5098.25,14:41:26.847091958
21,5098.0,8,5098.25,14:41:26.847100787
21,5098.0,7,5098.25,14:41:26.847113325
21,5098.0,6,5098.25,14:41:26.847119124
21,5098.0,5,5098.25,14:41:26.847356453
21,5098.0,19,5098.5,14:41:26.847414704
21,5098.0,19,5098.5,14:41:26.847414704
2,5098.25,19,5098.5,14:41:26.847421098
2,5098.25,19,5098.5,14:41:26.847421098
22,5098.0,19,5098.5,14:41:26.847470577
22,5098.0,19,5098.5,14:41:26.847470577
23,5098.0,19,5098.5,14:41:26.847481537
24,5098.0,19,5098.5,14:41:26.847519337
24,5098.0,18,5098.5,14:41:26.847531285
25,5098.0,18,5098.5,14:41:26.847537340
1,5098.25,18,5098.5,14:41:26.847558348
1,5098.25,19,5098.5,14:41:26.847581565
1,5098.25,19,5098.5,14:41:26.847587767
24,5098.0,19,5098.5,14:41:26.847676265
24,5098.0,19,5098.5,14:41:26.847676265
24,5098.0,2,5098.25,14:41:26.847769811
24,5098.0,4,5098.25,14:41:26.847817073
24,5098.0,5,5098.25,14:41:26.847826270
24,5098.0,6,5098.25,14:41:26.847884198
24,5098.0,6,5098.25,14:41:26.848248865
24,5098.0,6,5098.25,14:41:26.848248865
24,5098.0,5,5098.25,14:41:26.849558357
24,5098.0,4,5098.25,14:41:26.849725234
25,5098.0,4,5098.25,14:41:26.849725234
25,5098.0,2,5098.25,14:41:26.849790077
25,5098.0,19,5098.5,14:41:26.849790077
25,5098.0,19,5098.5,14:41:26.849790077
25,5098.0,18,5098.5,14:41:26.849800806
3,5098.25,18,5098.5,14:41:26.849820225
5,5098.25,18,5098.5,14:41:26.849885582
6,5098.25,18,5098.5,14:41:26.849923894
7,5098.25,18,5098.5,14:41:26.849930940
7,5098.25,17,5098.5,14:41:26.849981015
8,5098.25,17,5098.5,14:41:26.850039051
7,5098.25,17,5098.5,14:41:26.850080866
5,5098.25,17,5098.5,14:41:26.850672994
4,5098.25,17,5098.5,14:41:26.850779424
1,5098.25,17,5098.5,14:41:26.850886917
25,5098.0,17,5098.5,14:41:26.850893228
25,5098.0,17,5098.5,14:41:26.850893228
25,5098.0,18,5098.5,14:41:26.850998158
25,5098.0,1,5098.25,14:41:26.851322021
25,5098.0,2,5098.25,14:41:26.851408538
25,5098.0,1,5098.25,14:41:26.851431479
25,5098.0,18,5098.5,14:41:26.851442718
25,5098.0,18,5098.5,14:41:26.851442718
25,5098.0,1,5098.25,14:41:26.851620942
25,5098.0,1,5098.25,14:41:26.858926286
25,5098.0,1,5098.25,14:41:26.858926286
25,5098.0,1,5098.25,14:41:26.859043722
25,5098.0,19,5098.5,14:41:26.859669680
25,5098.0,19,5098.5,14:41:26.859669680
1,5098.25,19,5098.5,14:41:26.859669680
3,5098.25,19,5098.5,14:41:26.859752517
4,5098.25,19,5098.5,14:41:26.859762504
5,5098.25,19,5098.5,14:41:26.859769122
6,5098.25,19,5098.5,14:41:26.859813833
6,5098.25,18,5098.5,14:41:26.859816825
6,5098.25,17,5098.5,14:41:26.859848202
5,5098.25,17,5098.5,14:41:26.859867556
6,5098.25,17,5098.5,14:41:26.859872522
5,5098.25,17,5098.5,14:41:26.859959500
6,5098.25,17,5098.5,14:41:26.859968608
6,5098.25,17,5098.5,14:41:26.859976841
7,5098.25,17,5098.5,14:41:26.860479715
6,5098.25,17,5098.5,14:41:26.860644455
7,5098.25,17,5098.5,14:41:26.860644455
8,5098.25,17,5098.5,14:41:26.860644455
9,5098.25,17,5098.5,14:41:26.860644455
10,5098.25,17,5098.5,14:41:26.860644455
13,5098.25,17,5098.5,14:41:26.860644455
13,5098.25,14,5098.5,14:41:26.860649562
13,5098.25,14,5098.5,14:41:26.861218108
13,5098.25,14,5098.5,14:41:26.861218108
13,5098.25,14,5098.5,14:41:26.875616375
12,5098.25,14,5098.5,14:41:26.875762276
11,5098.25,14,5098.5,14:41:26.875811810
11,5098.25,17,5098.5,14:41:26.876719985
12,5098.25,17,5098.5,14:41:26.876734327
11,5098.25,17,5098.5,14:41:26.876783586
10,5098.25,17,5098.5,14:41:26.876926418
10,5098.25,16,5098.5,14:41:26.878325876
10,5098.25,13,5098.5,14:41:26.878424041
10,5098.25,13,5098.5,14:41:26.878832271
10,5098.25,13,5098.5,14:41:26.878832271
10,5098.25,13,5098.5,14:41:26.878857852
10,5098.25,13,5098.5,14:41:26.878857852
11,5098.25,13,5098.5,14:41:26.882297009
11,5098.25,12,5098.5,14:41:26.882418474
11,5098.25,11,5098.5,14:41:26.882762096
11,5098.25,10,5098.5,14:41:26.882771325
11,5098.25,9,5098.5,14:41:26.882781425
12,5098.25,9,5098.5,14:41:26.882802571
13,5098.25,9,5098.5,14:41:26.882809214
13,5098.25,9,5098.5,14:41:26.882821509
13,5098.25,8,5098.5,14:41:26.882899827
13,5098.25,9,5098.5,14:41:26.882918436
12,5098.25,9,5098.5,14:41:26.882947172
12,5098.25,10,5098.5,14:41:26.884159865
12,5098.25,11,5098.5,14:41:26.884237301
12,5098.25,10,5098.5,14:41:26.884318822
11,5098.25,10,5098.5,14:41:26.888664740
11,5098.25,13,5098.5,14:41:26.888951661
11,5098.25,14,5098.5,14:41:26.889053830
11,5098.25,13,5098.5,14:41:26.889789451
11,5098.25,10,5098.5,14:41:26.893183387
13,5098.25,10,5098.5,14:41:26.893270132
13,5098.25,9,5098.5,14:41:26.893379584
13,5098.25,10,5098.5,14:41:26.895060606
13,5098.25,9,5098.5,14:41:26.897435044
13,5098.25,12,5098.5,14:41:26.899127475
13,5098.25,13,5098.5,14:41:26.899235487
11,5098.25,13,5098.5,14:41:26.899343827
11,5098.25,12,5098.5,14:41:26.901344906
11,5098.25,13,5098.5,14:41:26.901595701
11,5098.25,12,5098.5,14:41:26.902379454
11,5098.25,11,5098.5,14:41:26.902458364
11,5098.25,12,5098.5,14:41:26.903768877
16,5098.25,12,5098.5,14:41:26.907377740
16,5098.25,9,5098.5,14:41:26.907490383
16,5098.25,8,5098.5,14:41:26.907512162
16,5098.25,8,5098.5,14:41:26.907835154
16,5098.25,9,5098.5,14:41:26.907842931
16,5098.25,8,5098.5,14:41:26.908586379
16,5098.25,7,5098.5,14:41:26.908664877
16,5098.25,8,5098.5,14:41:26.908853450
16,5098.25,8,5098.5,14:41:26.922231160
16,5098.25,8,5098.5,14:41:26.922231160
16,5098.25,8,5098.5,14:41:26.922337200
16,5098.25,9,5098.5,14:41:26.930016836
16,5098.25,10,5098.5,14:41:26.930115903
16,5098.25,11,5098.5,14:41:26.930865803
16,5098.25,10,5098.5,14:41:26.931079430
16,5098.25,9,5098.5,14:41:26.931182206
16,5098.25,8,5098.5,14:41:26.936918932
16,5098.25,8,5098.5,14:41:26.937397935
16,5098.25,7,5098.5,14:41:26.937487021
16,5098.25,6,5098.5,14:41:26.937588226
17,5098.25,6,5098.5,14:41:26.937678174
27,5098.25,6,5098.5,14:41:26.937788374
27,5098.25,5,5098.5,14:41:26.937889212
27,5098.25,4,5098.5,14:41:26.937990619
27,5098.25,7,5098.5,14:41:26.938289293
27,5098.25,8,5098.5,14:41:26.938377009
27,5098.25,7,5098.5,14:41:26.939304047
27,5098.25,8,5098.5,14:41:26.940683943
28,5098.25,8,5098.5,14:41:26.942184101
28,5098.25,7,5098.5,14:41:26.942218531
28,5098.25,8,5098.5,14:41:26.942227680
28,5098.25,9,5098.5,14:41:26.942237776
27,5098.25,9,5098.5,14:41:26.942258298
27,5098.25,10,5098.5,14:41:26.942267421
27,5098.25,11,5098.5,14:41:26.942303982
27,5098.25,12,5098.5,14:41:26.942312587
27,5098.25,9,5098.5,14:41:26.942328939
27,5098.25,10,5098.5,14:41:26.942335228
27,5098.25,11,5098.5,14:41:26.942341087
27,5098.25,12,5098.5,14:41:26.942388029
26,5098.25,12,5098.5,14:41:26.942403139
26,5098.25,13,5098.5,14:41:26.942409264
25,5098.25,13,5098.5,14:41:26.942415492
25,5098.0,13,5098.5,14:41:26.942631902
25,5098.0,13,5098.5,14:41:26.942631902
25,5098.0,16,5098.5,14:41:26.942631902
25,5098.0,2,5098.25,14:41:26.942631902
25,5098.0,2,5098.25,14:41:26.942631902
25,5098.0,3,5098.25,14:41:26.942640907
25,5098.0,5,5098.25,14:41:26.942652751
25,5098.0,4,5098.25,14:41:26.942685075
25,5098.0,5,5098.25,14:41:26.942691894
24,5098.0,5,5098.25,14:41:26.942721920
24,5098.0,6,5098.25,14:41:26.942749709
24,5098.0,7,5098.25,14:41:26.942765447
24,5098.0,8,5098.25,14:41:26.942785985
24,5098.0,9,5098.25,14:41:26.942791013
24,5098.0,9,5098.25,14:41:26.942797966
23,5098.0,9,5098.25,14:41:26.942815608
22,5098.0,9,5098.25,14:41:26.942827669
21,5098.0,9,5098.25,14:41:26.942832748
20,5098.0,9,5098.25,14:41:26.942839298
20,5098.0,10,5098.25,14:41:26.942843759
20,5098.0,10,5098.25,14:41:26.942859292
20,5098.0,10,5098.25,14:41:26.942864819
20,5098.0,11,5098.25,14:41:26.942871254
20,5098.0,9,5098.25,14:41:26.942987877
20,5098.0,9,5098.25,14:41:26.942987877
20,5098.0,8,5098.25,14:41:26.942987877
19,5098.0,8,5098.25,14:41:26.942987877
19,5098.0,6,5098.25,14:41:26.943049713
19,5098.0,5,5098.25,14:41:26.943110574
19,5098.0,6,5098.25,14:41:26.943110574
19,5098.0,5,5098.25,14:41:26.943110574
19,5098.0,6,5098.25,14:41:26.943110574
19,5098.0,3,5098.25,14:41:26.943175228
19,5098.0,2,5098.25,14:41:26.943175228
19,5098.0,23,5098.5,14:41:26.943221045
19,5098.0,23,5098.5,14:41:26.943221045
20,5098.0,23,5098.5,14:41:26.943233537
21,5098.0,23,5098.5,14:41:26.943244075
21,5098.0,23,5098.5,14:41:26.943244075
21,5098.0,23,5098.5,14:41:26.943244075
21,5098.0,23,5098.5,14:41:26.943250011
21,5098.0,23,5098.5,14:41:26.943250011
2,5098.25,23,5098.5,14:41:26.943262821
2,5098.25,23,5098.5,14:41:26.943262821
3,5098.25,23,5098.5,14:41:26.943272197
3,5098.25,23,5098.5,14:41:26.943282507
3,5098.25,19,5098.5,14:41:26.943321811
3,5098.25,18,5098.5,14:41:26.943356291
4,5098.25,18,5098.5,14:41:26.943367312
3,5098.25,18,5098.5,14:41:26.943475599
3,5098.25,18,5098.5,14:41:26.943494195
2,5098.25,18,5098.5,14:41:26.943508538
2,5098.25,18,5098.5,14:41:26.943751621
2,5098.25,18,5098.5,14:41:26.943751621
2,5098.25,18,5098.5,14:41:26.944239020
2,5098.25,18,5098.5,14:41:26.944239020
5,5098.25,18,5098.5,14:41:26.945414781
5,5098.25,17,5098.5,14:41:26.945511170
5,5098.25,17,5098.5,14:41:26.945520399
6,5098.25,17,5098.5,14:41:26.945542412
7,5098.25,17,5098.5,14:41:26.945738234
8,5098.25,17,5098.5,14:41:26.945762052
8,5098.25,14,5098.5,14:41:26.945789604
9,5098.25,14,5098.5,14:41:26.945866377
10,5098.25,14,5098.5,14:41:26.945875395
11,5098.25,14,5098.5,14:41:26.945971576
11,5098.25,13,5098.5,14:41:26.946590171
11,5098.25,12,5098.5,14:41:26.946688585
11,5098.25,13,5098.5,14:41:26.946790280
11,5098.25,12,5098.5,14:41:26.946847203
10,5098.25,12,5098.5,14:41:26.946888977
10,5098.25,12,5098.5,14:41:26.948321559
11,5098.25,12,5098.5,14:41:26.948347550
12,5098.25,12,5098.5,14:41:26.948355509
13,5098.25,12,5098.5,14:41:26.948370187
14,5098.25,12,5098.5,14:41:26.948375067
15,5098.25,12,5098.5,14:41:26.948380447
16,5098.25,12,5098.5,14:41:26.948388952
16,5098.25,11,5098.5,14:41:26.948402034
17,5098.25,11,5098.5,14:41:26.948463808
17,5098.25,11,5098.5,14:41:26.948472503
17,5098.25,10,5098.5,14:41:26.948498244
17,5098.25,9,5098.5,14:41:26.948943978
17,5098.25,8,5098.5,14:41:26.948955457
17,5098.25,8,5098.5,14:41:26.948972104
17,5098.25,17,5098.75,14:41:26.949186918
17,5098.25,17,5098.75,14:41:26.949186918
1,5098.5,17,5098.75,14:41:26.949195782
1,5098.5,17,5098.75,14:41:26.949195782
1,5098.5,17,5098.75,14:41:26.949195782
1,5098.5,17,5098.75,14:41:26.949200985
2,5098.5,17,5098.75,14:41:26.949272820
3,5098.5,17,5098.75,14:41:26.949283114
5,5098.5,17,5098.75,14:41:26.949325889
6,5098.5,17,5098.75,14:41:26.949353774
6,5098.5,17,5098.75,14:41:26.949360642
7,5098.5,17,5098.75,14:41:26.949399541
9,5098.5,17,5098.75,14:41:26.949416758
9,5098.5,17,5098.75,14:41:26.949421651
9,5098.5,17,5098.75,14:41:26.949427696
9,5098.5,17,5098.75,14:41:26.949441507
10,5098.5,17,5098.75,14:41:26.949509103
10,5098.5,17,5098.75,14:41:26.949515484
10,5098.5,16,5098.75,14:41:26.949523174
10,5098.5,16,5098.75,14:41:26.949563200
10,5098.5,15,5098.75,14:41:26.949637643
8,5098.5,15,5098.75,14:41:26.949693046
7,5098.5,15,5098.75,14:41:26.950314755
5,5098.5,15,5098.75,14:41:26.950794281
3,5098.5,15,5098.75,14:41:26.950794281
2,5098.5,15,5098.75,14:41:26.950794281
1,5098.5,15,5098.75,14:41:26.950883210
26,5098.25,15,5098.75,14:41:26.950883210
26,5098.25,15,5098.75,14:41:26.950883210
26,5098.25,2,5098.5,14:41:26.950883210
26,5098.25,3,5098.5,14:41:26.950890317
25,5098.25,3,5098.5,14:41:26.950995225
23,5098.25,3,5098.5,14:41:26.950995225
23,5098.25,3,5098.5,14:41:26.951028525
22,5098.25,3,5098.5,14:41:26.951028525
22,5098.25,4,5098.5,14:41:26.951039319
22,5098.25,4,5098.5,14:41:26.951134989
21,5098.25,4,5098.5,14:41:26.951134989
20,5098.25,4,5098.5,14:41:26.951143600
19,5098.25,4,5098.5,14:41:26.951195403
19,5098.25,5,5098.5,14:41:26.951195403
19,5098.25,4,5098.5,14:41:26.951195403
19,5098.25,4,5098.5,14:41:26.951209320
15,5098.25,4,5098.5,14:41:26.951209320
16,5098.25,4,5098.5,14:41:26.951209320
17,5098.25,4,5098.5,14:41:26.951209320
17,5098.25,5,5098.5,14:41:26.951209320
17,5098.25,6,5098.5,14:41:26.951209320
16,5098.25,6,5098.5,14:41:26.951209320
16,5098.25,7,5098.5,14:41:26.951209320
16,5098.25,10,5098.5,14:41:26.951241912
16,5098.25,11,5098.5,14:41:26.951250098
16,5098.25,12,5098.5,14:41:26.951307469
16,5098.25,13,5098.5,14:41:26.951336708
16,5098.25,12,5098.5,14:41:26.951342177
16,5098.25,13,5098.5,14:41:26.951353553
16,5098.25,14,5098.5,14:41:26.951403404
16,5098.25,15,5098.5,14:41:26.951432060
15,5098.25,15,5098.5,14:41:26.951462435
13,5098.25,15,5098.5,14:41:26.951666110
12,5098.25,15,5098.5,14:41:26.951712651
11,5098.25,15,5098.5,14:41:26.951722303
10,5098.25,15,5098.5,14:41:26.951745727
9,5098.25,15,5098.5,14:41:26.951752006
8,5098.25,15,5098.5,14:41:26.951761433
7,5098.25,15,5098.5,14:41:26.951767152
8,5098.25,15,5098.5,14:41:26.951849112
7,5098.25,15,5098.5,14:41:26.951973262
7,5098.25,16,5098.5,14:41:26.951973262
6,5098.25,16,5098.5,14:41:26.951973262
22,5098.0,16,5098.5,14:41:26.952216902
22,5098.0,16,5098.5,14:41:26.952216902
22,5098.0,1,5098.25,14:41:26.952224943
22,5098.0,1,5098.25,14:41:26.952236057
22,5098.0,2,5098.25,14:41:26.952264029
22,5098.0,2,5098.25,14:41:26.952269136
22,5098.0,2,5098.25,14:41:26.952278877
22,5098.0,2,5098.25,14:41:26.952303918
22,5098.0,3,5098.25,14:41:26.952322430
22,5098.0,3,5098.25,14:41:26.952417949
23,5098.0,3,5098.25,14:41:26.952521243
23,5098.0,2,5098.25,14:41:26.952715503
23,5098.0,3,5098.25,14:41:26.952880025
23,5098.0,3,5098.25,14:41:26.953492729
23,5098.0,4,5098.25,14:41:26.953596980
24,5098.0,4,5098.25,14:41:26.954402318
24,5098.0,1,5098.25,14:41:26.954629104
24,5098.0,20,5098.5,14:41:26.954808512
24,5098.0,20,5098.5,14:41:26.954808512
1,5098.25,20,5098.5,14:41:26.954839860
2,5098.25,20,5098.5,14:41:26.954914473
1,5098.25,20,5098.5,14:41:26.954936415
1,5098.25,20,5098.5,14:41:26.955036712
2,5098.25,20,5098.5,14:41:26.955423356
3,5098.25,20,5098.5,14:41:26.955509083
2,5098.25,20,5098.5,14:41:26.955595861
4,5098.25,20,5098.5,14:41:26.955618050
3,5098.25,20,5098.5,14:41:26.955700033
3,5098.25,20,5098.5,14:41:26.955865132
3,5098.25,20,5098.5,14:41:26.955865132
6,5098.25,20,5098.5,14:41:26.956584513
6,5098.25,20,5098.5,14:41:26.957090939
6,5098.25,20,5098.5,14:41:26.957090939
7,5098.25,20,5098.5,14:41:26.957252106
6,5098.25,20,5098.5,14:41:26.960387369
7,5098.25,20,5098.5,14:41:26.962612189
8,5098.25,20,5098.5,14:41:26.962717257
8,5098.25,20,5098.5,14:41:26.962724114
8,5098.25,20,5098.5,14:41:26.962733078
8,5098.25,19,5098.5,14:41:26.962742518
8,5098.25,19,5098.5,14:41:26.962818667
9,5098.25,19,5098.5,14:41:26.962923194
9,5098.25,19,5098.5,14:41:26.962933597
10,5098.25,19,5098.5,14:41:26.963018632
10,5098.25,18,5098.5,14:41:26.965249432
11,5098.25,18,5098.5,14:41:26.965317152
12,5098.25,18,5098.5,14:41:26.965326948
12,5098.25,17,5098.5,14:41:26.965338093
11,5098.25,17,5098.5,14:41:26.965346970
10,5098.25,17,5098.5,14:41:26.965438265
10,5098.25,18,5098.5,14:41:26.965716203
10,5098.25,17,5098.5,14:41:26.982721883
12,5098.25,17,5098.5,14:41:26.982738335
12,5098.25,16,5098.5,14:41:26.982746485
13,5098.25,16,5098.5,14:41:26.982806845
13,5098.25,15,5098.5,14:41:26.982829143
13,5098.25,14,5098.5,14:41:26.982851892
14,5098.25,14,5098.5,14:41:26.983137226
14,5098.25,13,5098.5,14:41:26.983243398
14,5098.25,13,5098.5,14:41:26.983341435
14,5098.25,10,5098.5,14:41:26.983884607
14,5098.25,9,5098.5,14:41:26.983992686
18,5098.25,9,5098.5,14:41:26.984095546
18,5098.25,8,5098.5,14:41:26.988842832
18,5098.25,7,5098.5,14:41:26.988851981
18,5098.25,6,5098.5,14:41:26.988863187
18,5098.25,2,5098.5,14:41:26.989079611
18,5098.25,18,5098.75,14:41:26.989079611
18,5098.25,18,5098.75,14:41:26.989079611
18,5098.25,17,5098.75,14:41:26.989079611
18,5098.25,16,5098.75,14:41:26.989093051
1,5098.5,16,5098.75,14:41:26.989107560
1,5098.5,16,5098.75,14:41:26.989113714
2,5098.5,16,5098.75,14:41:26.989156659
2,5098.5,16,5098.75,14:41:26.989162950
2,5098.5,16,5098.75,14:41:26.989168493
2,5098.5,17,5098.75,14:41:26.989181770
2,5098.5,17,5098.75,14:41:26.989192045
2,5098.5,17,5098.75,14:41:26.989209620
2,5098.5,17,5098.75,14:41:26.989219572
2,5098.5,17,5098.75,14:41:26.989225550
2,5098.5,17,5098.75,14:41:26.989234548
2,5098.5,17,5098.75,14:41:26.989264357
2,5098.5,16,5098.75,14:41:26.989272082
2,5098.5,17,5098.75,14:41:26.989284783
2,5098.5,22,5098.75,14:41:26.989517511
2,5098.5,22,5098.75,14:41:26.989517511
2,5098.5,23,5098.75,14:41:26.989592198
2,5098.5,23,5098.75,14:41:26.989592198
1,5098.5,23,5098.75,14:41:26.989611842
19,5098.25,23,5098.75,14:41:26.989625805
19,5098.25,23,5098.75,14:41:26.989625805
1,5098.5,23,5098.75,14:41:26.991858268
2,5098.5,23,5098.75,14:41:26.991900474
3,5098.5,23,5098.75,14:41:26.991945905
2,5098.5,23,5098.75,14:41:26.991962037
3,5098.5,23,5098.75,14:41:26.992117951
2,5098.5,23,5098.75,14:41:26.992561412
1,5098.5,23,5098.75,14:41:26.992567716
19,5098.25,23,5098.75,14:41:27.003175767
19,5098.25,23,5098.75,14:41:27.003175767
19,5098.25,1,5098.5,14:41:27.008409069
19,5098.25,2,5098.5,14:41:27.008514332
19,5098.25,3,5098.5,14:41:27.015223967
19,5098.25,4,5098.5,14:41:27.015230515
19,5098.25,5,5098.5,14:41:27.015316440
19,5098.25,4,5098.5,14:41:27.015374562
19,5098.25,5,5098.5,14:41:27.015402016
19,5098.25,6,5098.5,14:41:27.016531909
19,5098.25,7,5098.5,14:41:27.016626225
18,5098.25,7,5098.5,14:41:27.016946818
17,5098.25,7,5098.5,14:41:27.017055466
16,5098.25,7,5098.5,14:41:27.026090192
16,5098.25,8,5098.5,14:41:27.026095827
16,5098.25,9,5098.5,14:41:27.026106839
16,5098.25,10,5098.5,14:41:27.026187602
16,5098.25,10,5098.5,14:41:27.026207315
16,5098.25,13,5098.5,14:41:27.026379244
14,5098.25,13,5098.5,14:41:27.026493410
14,5098.25,10,5098.5,14:41:27.041222538
14,5098.25,13,5098.5,14:41:27.047301457
13,5098.25,13,5098.5,14:41:27.047410848
12,5098.25,13,5098.5,14:41:27.047668978
13,5098.25,13,5098.5,14:41:27.053353688
13,5098.25,13,5098.5,14:41:27.053353688
13,5098.25,13,5098.5,14:41:27.061230237
12,5098.25,13,5098.5,14:41:27.064794942
11,5098.25,13,5098.5,14:41:27.064801115
11,5098.25,14,5098.5,14:41:27.064905440
10,5098.25,14,5098.5,14:41:27.067475604
10,5098.25,15,5098.5,14:41:27.067541916
9,5098.25,15,5098.5,14:41:27.067653441
9,5098.25,16,5098.5,14:41:27.067653441
8,5098.25,16,5098.5,14:41:27.067653441
8,5098.25,15,5098.5,14:41:27.067683272
8,5098.25,16,5098.5,14:41:27.067702469
9,5098.25,16,5098.5,14:41:27.088771024
10,5098.25,16,5098.5,14:41:27.088871929
9,5098.25,16,5098.5,14:41:27.106625355
8,5098.25,16,5098.5,14:41:27.106791886
9,5098.25,16,5098.5,14:41:27.113008510
10,5098.25,16,5098.5,14:41:27.113021035
9,5098.25,16,5098.5,14:41:27.113520140
10,5098.25,16,5098.5,14:41:27.129014240
24,5098.0,16,5098.5,14:41:27.131064231
24,5098.0,10,5098.25,14:41:27.131064231
24,5098.0,10,5098.25,14:41:27.131064231
24,5098.0,11,5098.25,14:41:27.131093252
24,5098.0,12,5098.25,14:41:27.131105697
24,5098.0,13,5098.25,14:41:27.131111111
24,5098.0,14,5098.25,14:41:27.131122526
24,5098.0,16,5098.25,14:41:27.131171963
24,5098.0,17,5098.25,14:41:27.131208706
24,5098.0,18,5098.25,14:41:27.131245255
24,5098.0,21,5098.25,14:41:27.131259482
24,5098.0,22,5098.25,14:41:27.131270068
24,5098.0,22,5098.25,14:41:27.131275914
24,5098.0,22,5098.25,14:41:27.131281825
23,5098.0,22,5098.25,14:41:27.131299188
22,5098.0,22,5098.25,14:41:27.131305221
21,5098.0,22,5098.25,14:41:27.131311141
21,5098.0,23,5098.25,14:41:27.131325935
21,5098.0,24,5098.25,14:41:27.131331083
20,5098.0,24,5098.25,14:41:27.131336994
19,5098.0,24,5098.25,14:41:27.131342575
19,5098.0,25,5098.25,14:41:27.131362751
18,5098.0,25,5098.25,14:41:27.131368342
17,5098.0,25,5098.25,14:41:27.131408794
14,5098.0,25,5098.25,14:41:27.131420711
13,5098.0,25,5098.25,14:41:27.131441825
13,5098.0,24,5098.25,14:41:27.131556410
12,5098.0,24,5098.25,14:41:27.131563597
12,5098.0,24,5098.25,14:41:27.131570180
12,5098.0,24,5098.25,14:41:27.131570180
11,5098.0,24,5098.25,14:41:27.131583069
11,5098.0,24,5098.25,14:41:27.131591345
11,5098.0,24,5098.25,14:41:27.131591345
11,5098.0,21,5098.25,14:41:27.131671141
11,5098.0,20,5098.25,14:41:27.131681174
23,5098.0,20,5098.25,14:41:27.132547204
24,5098.0,20,5098.25,14:41:27.132636847
27,5098.0,20,5098.25,14:41:27.132653779
27,5098.0,19,5098.25,14:41:27.132662656
27,5098.0,18,5098.25,14:41:27.132667411
24,5098.0,18,5098.25,14:41:27.133621856
24,5098.0,17,5098.25,14:41:27.136275144
24,5098.0,16,5098.25,14:41:27.137163415
24,5098.0,16,5098.25,14:41:27.140389410
24,5098.0,16,5098.25,14:41:27.140389410
23,5098.0,16,5098.25,14:41:27.142727063
23,5098.0,19,5098.25,14:41:27.144182676
22,5098.0,19,5098.25,14:41:27.144264025
22,5098.0,19,5098.25,14:41:27.144282573
22,5098.0,19,5098.25,14:41:27.144543727
22,5098.0,19,5098.25,14:41:27.144543727
21,5098.0,19,5098.25,14:41:27.151142989
20,5098.0,19,5098.25,14:41:27.151244831
19,5098.0,19,5098.25,14:41:27.151261731
19,5098.0,19,5098.25,14:41:27.159405055
9,5098.0,19,5098.25,14:41:27.159771598
7,5098.0,19,5098.25,14:41:27.159771598
6,5098.0,19,5098.25,14:41:27.159771598
6,5098.0,19,5098.25,14:41:27.159774619
32,5097.75,19,5098.25,14:41:27.159903767
32,5097.75,19,5098.25,14:41:27.159903767
32,5097.75,1,5098.0,14:41:27.159914762
32,5097.75,2,5098.0,14:41:27.159924286
32,5097.75,3,5098.0,14:41:27.159930043
32,5097.75,4,5098.0,14:41:27.159960469
32,5097.75,5,5098.0,14:41:27.159975928
32,5097.75,5,5098.0,14:41:27.159982511
31,5097.75,5,5098.0,14:41:27.159996806
31,5097.75,6,5098.0,14:41:27.160029258
32,5097.75,6,5098.0,14:41:27.160038131
31,5097.75,6,5098.0,14:41:27.160054247
31,5097.75,7,5098.0,14:41:27.160069726
30,5097.75,7,5098.0,14:41:27.160085799
29,5097.75,7,5098.0,14:41:27.160091230
29,5097.75,6,5098.0,14:41:27.160097784
29,5097.75,6,5098.0,14:41:27.160102773
29,5097.75,5,5098.0,14:41:27.160127266
29,5097.75,6,5098.0,14:41:27.160130412
28,5097.75,6,5098.0,14:41:27.160144533
25,5097.75,6,5098.0,14:41:27.160149397
25,5097.75,7,5098.0,14:41:27.160157996
24,5097.75,7,5098.0,14:41:27.160366215
