3,5115.25,27,5115.5,15:19:33.963679684
3,5115.25,26,5115.5,15:19:33.963689966
17,5115.0,26,5115.5,15:19:33.963719074
17,5115.0,26,5115.5,15:19:33.963719074
1,5115.25,26,5115.5,15:19:33.963731346
17,5115.0,26,5115.5,15:19:33.963824321
17,5115.0,26,5115.5,15:19:33.963824321
16,5115.0,26,5115.5,15:19:33.963824321
1,5115.25,26,5115.5,15:19:33.963824321
16,5115.0,26,5115.5,15:19:33.963991143
16,5115.0,26,5115.5,15:19:33.963991143
16,5115.0,2,5115.25,15:19:33.963991143
16,5115.0,3,5115.25,15:19:33.964011877
16,5115.0,4,5115.25,15:19:33.964011877
16,5115.0,4,5115.25,15:19:33.964077510
16,5115.0,4,5115.25,15:19:33.964077510
17,5115.0,4,5115.25,15:19:33.964120755
16,5115.0,4,5115.25,15:19:33.964127306
16,5115.0,3,5115.25,15:19:33.964239724
16,5115.0,2,5115.25,15:19:33.964381404
16,5115.0,2,5115.25,15:19:34.026986992
16,5115.0,27,5115.5,15:19:34.036568159
16,5115.0,14,5115.5,15:19:34.036568159
16,5115.0,14,5115.5,15:19:34.036568159
2,5115.25,14,5115.5,15:19:34.036574834
3,5115.25,14,5115.5,15:19:34.036596329
5,5115.25,14,5115.5,15:19:34.036618246
6,5115.25,14,5115.5,15:19:34.036623225
7,5115.25,14,5115.5,15:19:34.036633843
8,5115.25,14,5115.5,15:19:34.036641398
9,5115.25,14,5115.5,15:19:34.036653661
9,5115.25,14,5115.5,15:19:34.036668666
11,5115.25,14,5115.5,15:19:34.036674382
12,5115.25,14,5115.5,15:19:34.036691198
12,5115.25,14,5115.5,15:19:34.036710338
12,5115.25,15,5115.5,15:19:34.036767187
12,5115.25,16,5115.5,15:19:34.036773504
15,5115.25,16,5115.5,15:19:34.036779540
15,5115.25,15,5115.5,15:19:34.036786464
15,5115.25,14,5115.5,15:19:34.036827633
16,5115.25,14,5115.5,15:19:34.036838785
16,5115.25,13,5115.5,15:19:34.036845415
14,5115.25,13,5115.5,15:19:34.036852033
14,5115.25,13,5115.5,15:19:34.036859323
14,5115.25,13,5115.5,15:19:34.036865339
15,5115.25,13,5115.5,15:19:34.036875659
13,5115.25,13,5115.5,15:19:34.036882904
13,5115.25,13,5115.5,15:19:34.036893871
12,5115.25,13,5115.5,15:19:34.036920403
12,5115.25,13,5115.5,15:19:34.036931923
9,5115.25,13,5115.5,15:19:34.036945981
9,5115.25,12,5115.5,15:19:34.036997233
9,5115.25,12,5115.5,15:19:34.036997233
9,5115.25,13,5115.5,15:19:34.037039032
9,5115.25,16,5115.5,15:19:34.037053064
8,5115.25,16,5115.5,15:19:34.037167432
10,5115.25,16,5115.5,15:19:34.038134539
10,5115.25,16,5115.5,15:19:34.101202639
10,5115.25,16,5115.5,15:19:34.164681829
10,5115.25,15,5115.5,15:19:34.177499125
13,5115.25,15,5115.5,15:19:34.177591540
14,5115.25,15,5115.5,15:19:34.178551828
11,5115.25,15,5115.5,15:19:34.190353868
9,5115.25,15,5115.5,15:19:34.190464792
9,5115.25,16,5115.5,15:19:34.190564052
9,5115.25,16,5115.5,15:19:34.195976811
9,5115.25,16,5115.5,15:19:34.203977670
9,5115.25,16,5115.5,15:19:34.203977670
9,5115.25,16,5115.5,15:19:34.207932790
9,5115.25,16,5115.5,15:19:34.207932790
9,5115.25,16,5115.5,15:19:34.208038885
10,5115.25,16,5115.5,15:19:34.213046076
10,5115.25,16,5115.5,15:19:34.242067061
10,5115.25,16,5115.5,15:19:34.242169491
10,5115.25,16,5115.5,15:19:34.242846491
10,5115.25,16,5115.5,15:19:34.246740269
10,5115.25,16,5115.5,15:19:34.246740269
10,5115.25,16,5115.5,15:19:34.246854575
13,5115.25,16,5115.5,15:19:34.263036796
13,5115.25,13,5115.5,15:19:34.263042643
15,5115.25,13,5115.5,15:19:34.263131758
15,5115.25,12,5115.5,15:19:34.263151554
15,5115.25,11,5115.5,15:19:34.263159765
16,5115.25,11,5115.5,15:19:34.263325221
16,5115.25,10,5115.5,15:19:34.263366320
16,5115.25,7,5115.5,15:19:34.263783175
16,5115.25,6,5115.5,15:19:34.263791627
16,5115.25,5,5115.5,15:19:34.263893393
16,5115.25,6,5115.5,15:19:34.264023424
16,5115.25,5,5115.5,15:19:34.264476934
16,5115.25,6,5115.5,15:19:34.264950847
16,5115.25,9,5115.5,15:19:34.264958825
16,5115.25,8,5115.5,15:19:34.295775359
16,5115.25,8,5115.5,15:19:34.295775359
16,5115.25,8,5115.5,15:19:34.295884577
16,5115.25,8,5115.5,15:19:34.295974777
16,5115.25,8,5115.5,15:19:34.304005852
16,5115.25,8,5115.5,15:19:34.346226139
16,5115.25,8,5115.5,15:19:34.346234350
16,5115.25,5,5115.5,15:19:34.361738670
16,5115.25,4,5115.5,15:19:34.361977820
16,5115.25,4,5115.5,15:19:34.376950424
16,5115.25,4,5115.5,15:19:34.376950424
16,5115.25,7,5115.5,15:19:34.386301701
16,5115.25,8,5115.5,15:19:34.386385280
13,5115.25,8,5115.5,15:19:34.405718637
13,5115.25,10,5115.5,15:19:34.405812252
13,5115.25,11,5115.5,15:19:34.405822591
11,5115.25,11,5115.5,15:19:34.405860339
11,5115.25,11,5115.5,15:19:34.406039073
11,5115.25,11,5115.5,15:19:34.532180289
11,5115.25,11,5115.5,15:19:34.532202591
11,5115.25,11,5115.5,15:19:34.538662299
11,5115.25,9,5115.5,15:19:34.547621494
14,5115.25,9,5115.5,15:19:34.547633504
11,5115.25,9,5115.5,15:19:34.555965349
11,5115.25,9,5115.5,15:19:34.572197610
11,5115.25,9,5115.5,15:19:34.572204544
11,5115.25,9,5115.5,15:19:34.572211277
11,5115.25,9,5115.5,15:19:34.572236388
11,5115.25,9,5115.5,15:19:34.572244513
11,5115.25,9,5115.5,15:19:34.572250948
14,5115.25,9,5115.5,15:19:34.572607393
14,5115.25,9,5115.5,15:19:34.572818073
14,5115.25,9,5115.5,15:19:34.572825091
14,5115.25,9,5115.5,15:19:34.572830979
14,5115.25,9,5115.5,15:19:34.572870919
14,5115.25,9,5115.5,15:19:34.572876577
14,5115.25,9,5115.5,15:19:34.572883899
14,5115.25,6,5115.5,15:19:34.658071087
14,5115.25,9,5115.5,15:19:34.663820215
14,5115.25,10,5115.5,15:19:34.663911263
14,5115.25,10,5115.5,15:19:34.664846287
14,5115.25,7,5115.5,15:19:34.667473409
14,5115.25,6,5115.5,15:19:34.667597351
14,5115.25,6,5115.5,15:19:34.667992536
14,5115.25,6,5115.5,15:19:34.688440680
14,5115.25,6,5115.5,15:19:34.688459987
14,5115.25,9,5115.5,15:19:34.689366674
11,5115.25,9,5115.5,15:19:34.689823873
11,5115.25,11,5115.5,15:19:34.689911609
11,5115.25,11,5115.5,15:19:34.690005227
14,5115.25,11,5115.5,15:19:34.691775148
14,5115.25,9,5115.5,15:19:34.691882091
14,5115.25,6,5115.5,15:19:34.691982547
14,5115.25,9,5115.5,15:19:34.692388008
14,5115.25,9,5115.5,15:19:34.700300133
14,5115.25,9,5115.5,15:19:34.700334905
14,5115.25,9,5115.5,15:19:34.705664925
14,5115.25,9,5115.5,15:19:34.705664925
14,5115.25,9,5115.5,15:19:34.737978193
14,5115.25,9,5115.5,15:19:34.737989710
11,5115.25,9,5115.5,15:19:34.738081906
11,5115.25,11,5115.5,15:19:34.738171458
11,5115.25,11,5115.5,15:19:34.738487659
11,5115.25,11,5115.5,15:19:34.738500891
10,5115.25,11,5115.5,15:19:34.746853169
7,5115.25,11,5115.5,15:19:34.746853169
4,5115.25,11,5115.5,15:19:34.747077487
2,5115.25,11,5115.5,15:19:34.747077487
23,5115.0,11,5115.5,15:19:34.747123201
23,5115.0,11,5115.5,15:19:34.747123201
23,5115.0,12,5115.5,15:19:34.747123201
23,5115.0,13,5115.5,15:19:34.747131710
23,5115.0,17,5115.5,15:19:34.747131710
23,5115.0,18,5115.5,15:19:34.747138586
23,5115.0,20,5115.5,15:19:34.747146717
23,5115.0,1,5115.25,15:19:34.747153444
23,5115.0,2,5115.25,15:19:34.747164996
23,5115.0,5,5115.25,15:19:34.747180488
23,5115.0,5,5115.25,15:19:34.747185272
23,5115.0,7,5115.25,15:19:34.747190702
23,5115.0,7,5115.25,15:19:34.747223567
23,5115.0,7,5115.25,15:19:34.747232694
22,5115.0,7,5115.25,15:19:34.747264461
22,5115.0,7,5115.25,15:19:34.747297959
22,5115.0,6,5115.25,15:19:34.747395478
22,5115.0,24,5115.5,15:19:34.747476699
22,5115.0,24,5115.5,15:19:34.747476699
19,5115.0,24,5115.5,15:19:34.747476699
15,5115.0,24,5115.5,15:19:34.747476699
15,5115.0,1,5115.25,15:19:34.747476699
15,5115.0,24,5115.5,15:19:34.747584038
15,5115.0,24,5115.5,15:19:34.747584038
18,5115.0,24,5115.5,15:19:34.747589699
1,5115.25,24,5115.5,15:19:34.747598096
2,5115.25,24,5115.5,15:19:34.747615911
2,5115.25,25,5115.5,15:19:34.747623284
2,5115.25,25,5115.5,15:19:34.747639025
1,5115.25,25,5115.5,15:19:34.747645415
20,5115.0,25,5115.5,15:19:34.747650213
20,5115.0,25,5115.5,15:19:34.747650213
21,5115.0,25,5115.5,15:19:34.747699231
21,5115.0,23,5115.5,15:19:34.747705461
21,5115.0,22,5115.5,15:19:34.747736192
25,5115.0,22,5115.5,15:19:34.747749325
25,5115.0,21,5115.5,15:19:34.747758314
25,5115.0,22,5115.5,15:19:34.747792723
24,5115.0,22,5115.5,15:19:34.747798057
1,5115.25,22,5115.5,15:19:34.747803750
24,5115.0,22,5115.5,15:19:34.747993090
24,5115.0,22,5115.5,15:19:34.747993090
1,5115.25,22,5115.5,15:19:34.748087511
24,5115.0,22,5115.5,15:19:34.748158978
24,5115.0,22,5115.5,15:19:34.748158978
1,5115.25,22,5115.5,15:19:34.749985820
24,5115.0,22,5115.5,15:19:34.750200418
24,5115.0,22,5115.5,15:19:34.750200418
1,5115.25,22,5115.5,15:19:34.751549664
1,5115.25,22,5115.5,15:19:34.752286642
1,5115.25,22,5115.5,15:19:34.752334272
2,5115.25,22,5115.5,15:19:34.752846980
1,5115.25,22,5115.5,15:19:34.755000140
1,5115.25,22,5115.5,15:19:34.755468883
1,5115.25,22,5115.5,15:19:34.755468883
24,5115.0,22,5115.5,15:19:34.755604937
24,5115.0,22,5115.5,15:19:34.755604937
24,5115.0,1,5115.25,15:19:34.755868727
20,5115.0,1,5115.25,15:19:34.755985872
20,5115.0,1,5115.25,15:19:34.771092001
20,5115.0,1,5115.25,15:19:34.771405861
20,5115.0,1,5115.25,15:19:34.771405861
20,5115.0,1,5115.25,15:19:34.773976750
19,5115.0,1,5115.25,15:19:34.775533345
19,5115.0,2,5115.25,15:19:34.775618652
19,5115.0,5,5115.25,15:19:34.775625116
19,5115.0,7,5115.25,15:19:34.775634013
19,5115.0,8,5115.25,15:19:34.775733583
17,5115.0,8,5115.25,15:19:34.775745954
17,5115.0,9,5115.25,15:19:34.775840967
17,5115.0,9,5115.25,15:19:34.780742103
17,5115.0,9,5115.25,15:19:34.938043709
17,5115.0,9,5115.25,15:19:34.938043709
14,5115.0,9,5115.25,15:19:34.952645101
14,5115.0,10,5115.25,15:19:34.952747763
14,5115.0,11,5115.25,15:19:34.952764621
14,5115.0,11,5115.25,15:19:34.952892262
13,5115.0,11,5115.25,15:19:34.952999902
13,5115.0,16,5115.25,15:19:34.953030741
12,5115.0,16,5115.25,15:19:34.953202732
11,5115.0,16,5115.25,15:19:34.953545033
11,5115.0,17,5115.25,15:19:34.953549945
10,5115.0,17,5115.25,15:19:34.953562617
9,5115.0,17,5115.25,15:19:34.953617943
8,5115.0,17,5115.25,15:19:34.953659695
8,5115.0,18,5115.25,15:19:34.953670085
7,5115.0,18,5115.25,15:19:34.953708326
6,5115.0,18,5115.25,15:19:34.953730371
6,5115.0,18,5115.25,15:19:34.954045735
6,5115.0,18,5115.25,15:19:34.954045735
6,5115.0,18,5115.25,15:19:34.961708356
6,5115.0,18,5115.25,15:19:34.962120038
6,5115.0,18,5115.25,15:19:34.962402639
6,5115.0,18,5115.25,15:19:34.962409548
27,5114.75,18,5115.25,15:19:34.965079481
27,5114.75,18,5115.25,15:19:34.965079481
1,5115.0,18,5115.25,15:19:34.965079481
1,5115.0,18,5115.25,15:19:34.965125638
27,5114.75,18,5115.25,15:19:34.965236866
27,5114.75,18,5115.25,15:19:34.965236866
27,5114.75,1,5115.0,15:19:34.965236866
27,5114.75,2,5115.0,15:19:34.965236866
27,5114.75,3,5115.0,15:19:34.965236866
27,5114.75,3,5115.0,15:19:34.965240568
27,5114.75,4,5115.0,15:19:34.965246604
32,5114.75,4,5115.0,15:19:34.965268207
32,5114.75,5,5115.0,15:19:34.965312877
31,5114.75,5,5115.0,15:19:34.965341527
31,5114.75,19,5115.25,15:19:34.965553555
31,5114.75,19,5115.25,15:19:34.965553555
3,5115.0,19,5115.25,15:19:34.965553555
2,5115.0,19,5115.25,15:19:34.965597542
2,5115.0,20,5115.25,15:19:34.965607094
2,5115.0,20,5115.25,15:19:34.965622887
3,5115.0,20,5115.25,15:19:34.965657607
4,5115.0,20,5115.25,15:19:34.965672225
5,5115.0,20,5115.25,15:19:34.965683569
6,5115.0,20,5115.25,15:19:34.965686734
8,5115.0,20,5115.25,15:19:34.965705186
9,5115.0,20,5115.25,15:19:34.965713608
10,5115.0,20,5115.25,15:19:34.965745302
9,5115.0,20,5115.25,15:19:34.965751388
8,5115.0,20,5115.25,15:19:34.965756892
9,5115.0,20,5115.25,15:19:34.965765210
10,5115.0,20,5115.25,15:19:34.965796026
8,5115.0,20,5115.25,15:19:34.967466972
8,5115.0,20,5115.25,15:19:34.967542993
8,5115.0,20,5115.25,15:19:34.967542993
7,5115.0,20,5115.25,15:19:34.967585784
7,5115.0,20,5115.25,15:19:34.967788927
7,5115.0,20,5115.25,15:19:34.967803609
8,5115.0,20,5115.25,15:19:34.969980850
7,5115.0,20,5115.25,15:19:34.970655619
4,5115.0,20,5115.25,15:19:34.973426536
3,5115.0,20,5115.25,15:19:34.973426536
2,5115.0,20,5115.25,15:19:34.973459573
32,5114.75,20,5115.25,15:19:34.973502579
32,5114.75,20,5115.25,15:19:34.973502579
32,5114.75,20,5115.25,15:19:34.973542150
32,5114.75,1,5115.0,15:19:34.973547834
32,5114.75,2,5115.0,15:19:34.973560762
32,5114.75,3,5115.0,15:19:34.973599224
27,5114.75,3,5115.0,15:19:34.973654002
27,5114.75,4,5115.0,15:19:34.973659241
27,5114.75,4,5115.0,15:19:34.974498163
27,5114.75,3,5115.0,15:19:34.974602025
27,5114.75,3,5115.0,15:19:34.978368136
27,5114.75,3,5115.0,15:19:34.978368136
27,5114.75,2,5115.0,15:19:34.982311368
27,5114.75,20,5115.25,15:19:34.982532585
27,5114.75,20,5115.25,15:19:34.982532585
2,5115.0,20,5115.25,15:19:34.982625038
5,5115.0,20,5115.25,15:19:34.982631697
5,5115.0,22,5115.25,15:19:34.982667333
5,5115.0,22,5115.25,15:19:34.982733565
6,5115.0,22,5115.25,15:19:34.982738576
7,5115.0,22,5115.25,15:19:34.982857967
7,5115.0,22,5115.25,15:19:34.983216227
7,5115.0,22,5115.25,15:19:34.983291247
7,5115.0,22,5115.25,15:19:34.983291247
8,5115.0,22,5115.25,15:19:35.038680810
9,5115.0,22,5115.25,15:19:35.038767769
9,5115.0,22,5115.25,15:19:35.038779331
9,5115.0,22,5115.25,15:19:35.039786858
9,5115.0,21,5115.25,15:19:35.039902883
10,5115.0,21,5115.25,15:19:35.039990672
13,5115.0,21,5115.25,15:19:35.040005831
13,5115.0,20,5115.25,15:19:35.040012846
13,5115.0,15,5115.25,15:19:35.040107908
10,5115.0,15,5115.25,15:19:35.109360486
9,5115.0,15,5115.25,15:19:35.109480096
8,5115.0,15,5115.25,15:19:35.109488666
11,5115.0,15,5115.25,15:19:35.110817240
13,5115.0,15,5115.25,15:19:35.110915024
14,5115.0,15,5115.25,15:19:35.110924039
14,5115.0,14,5115.25,15:19:35.110948750
14,5115.0,13,5115.25,15:19:35.114987087
14,5115.0,12,5115.25,15:19:35.115449848
14,5115.0,9,5115.25,15:19:35.115457036
14,5115.0,8,5115.25,15:19:35.115467385
14,5115.0,8,5115.25,15:19:35.115495847
14,5115.0,8,5115.25,15:19:35.115495847
14,5115.0,7,5115.25,15:19:35.115553422
14,5115.0,5,5115.25,15:19:35.115657270
14,5115.0,5,5115.25,15:19:35.123485569
14,5115.0,5,5115.25,15:19:35.124212624
14,5115.0,5,5115.25,15:19:35.125034743
14,5115.0,5,5115.25,15:19:35.128800291
14,5115.0,5,5115.25,15:19:35.128800291
14,5115.0,8,5115.25,15:19:35.141180007
14,5115.0,9,5115.25,15:19:35.141330375
14,5115.0,9,5115.25,15:19:35.141658045
14,5115.0,6,5115.25,15:19:35.145297741
14,5115.0,5,5115.25,15:19:35.145307380
16,5115.0,5,5115.25,15:19:35.148216632
16,5115.0,23,5115.5,15:19:35.148407404
16,5115.0,23,5115.5,15:19:35.148407404
2,5115.25,23,5115.5,15:19:35.148407404
3,5115.25,23,5115.5,15:19:35.148415810
4,5115.25,23,5115.5,15:19:35.148443577
5,5115.25,23,5115.5,15:19:35.148464807
6,5115.25,23,5115.5,15:19:35.148534965
7,5115.25,23,5115.5,15:19:35.148556415
8,5115.25,23,5115.5,15:19:35.148566863
8,5115.25,22,5115.5,15:19:35.148584521
8,5115.25,22,5115.5,15:19:35.148589865
7,5115.25,22,5115.5,15:19:35.148599337
8,5115.25,22,5115.5,15:19:35.148613501
9,5115.25,22,5115.5,15:19:35.148626327
10,5115.25,22,5115.5,15:19:35.148638484
9,5115.25,22,5115.5,15:19:35.148747577
9,5115.25,22,5115.5,15:19:35.148827243
8,5115.25,22,5115.5,15:19:35.148879609
8,5115.25,21,5115.5,15:19:35.148998043
8,5115.25,21,5115.5,15:19:35.154870552
8,5115.25,21,5115.5,15:19:35.157402245
8,5115.25,21,5115.5,15:19:35.157409266
8,5115.25,21,5115.5,15:19:35.165788625
7,5115.25,21,5115.5,15:19:35.193604275
6,5115.25,21,5115.5,15:19:35.193779760
5,5115.25,21,5115.5,15:19:35.193888258
5,5115.25,21,5115.5,15:19:35.206896480
5,5115.25,21,5115.5,15:19:35.207004389
6,5115.25,21,5115.5,15:19:35.226286292
7,5115.25,21,5115.5,15:19:35.226297761
6,5115.25,21,5115.5,15:19:35.255743511
5,5115.25,21,5115.5,15:19:35.255857683
5,5115.25,21,5115.5,15:19:35.257302170
5,5115.25,21,5115.5,15:19:35.257302170
6,5115.25,21,5115.5,15:19:35.263810602
7,5115.25,21,5115.5,15:19:35.263906742
7,5115.25,21,5115.5,15:19:35.271942533
7,5115.25,21,5115.5,15:19:35.271951179
7,5115.25,21,5115.5,15:19:35.272041540
10,5115.25,21,5115.5,15:19:35.272301260
7,5115.25,21,5115.5,15:19:35.272579085
6,5115.25,21,5115.5,15:19:35.272690380
5,5115.25,21,5115.5,15:19:35.280519906
6,5115.25,21,5115.5,15:19:35.284430915
7,5115.25,21,5115.5,15:19:35.284543107
7,5115.25,21,5115.5,15:19:35.430987278
7,5115.25,21,5115.5,15:19:35.430994673
7,5115.25,21,5115.5,15:19:35.431007006
7,5115.25,21,5115.5,15:19:35.431022562
7,5115.25,21,5115.5,15:19:35.431028005
7,5115.25,21,5115.5,15:19:35.431041500
7,5115.25,21,5115.5,15:19:35.446698526
10,5115.25,21,5115.5,15:19:35.459052152
10,5115.25,20,5115.5,15:19:35.459116400
11,5115.25,20,5115.5,15:19:35.459141974
12,5115.25,20,5115.5,15:19:35.459206958
12,5115.25,20,5115.5,15:19:35.459226776
12,5115.25,20,5115.5,15:19:35.459294925
12,5115.25,20,5115.5,15:19:35.459304813
12,5115.25,20,5115.5,15:19:35.459310999
12,5115.25,16,5115.5,15:19:35.459324679
12,5115.25,16,5115.5,15:19:35.459348990
12,5115.25,16,5115.5,15:19:35.459354209
12,5115.25,16,5115.5,15:19:35.459360261
11,5115.25,16,5115.5,15:19:35.459373237
10,5115.25,16,5115.5,15:19:35.459379141
7,5115.25,16,5115.5,15:19:35.459389388
7,5115.25,15,5115.5,15:19:35.459885554
6,5115.25,15,5115.5,15:19:35.459894956
6,5115.25,14,5115.5,15:19:35.459992456
5,5115.25,14,5115.5,15:19:35.459998552
6,5115.25,14,5115.5,15:19:35.460082998
6,5115.25,13,5115.5,15:19:35.460157025
6,5115.25,12,5115.5,15:19:35.460261754
7,5115.25,12,5115.5,15:19:35.464796002
8,5115.25,12,5115.5,15:19:35.464897207
7,5115.25,12,5115.5,15:19:35.465108373
6,5115.25,12,5115.5,15:19:35.465205998
6,5115.25,12,5115.5,15:19:35.468351436
5,5115.25,12,5115.5,15:19:35.479443812
3,5115.25,12,5115.5,15:19:35.479576333
2,5115.25,12,5115.5,15:19:35.479681960
2,5115.25,13,5115.5,15:19:35.479687784
2,5115.25,13,5115.5,15:19:35.480192742
2,5115.25,13,5115.5,15:19:35.480192742
3,5115.25,13,5115.5,15:19:35.480299173
4,5115.25,13,5115.5,15:19:35.480702826
5,5115.25,13,5115.5,15:19:35.480790031
6,5115.25,13,5115.5,15:19:35.480887716
6,5115.25,13,5115.5,15:19:35.520946601
6,5115.25,13,5115.5,15:19:35.607194761
9,5115.25,13,5115.5,15:19:35.608374302
9,5115.25,10,5115.5,15:19:35.608428665
10,5115.25,10,5115.5,15:19:35.608469680
10,5115.25,9,5115.5,15:19:35.608476819
11,5115.25,9,5115.5,15:19:35.608517473
11,5115.25,7,5115.5,15:19:35.608546763
11,5115.25,7,5115.5,15:19:35.609324468
13,5115.25,7,5115.5,15:19:35.609346648
13,5115.25,6,5115.5,15:19:35.609354239
13,5115.25,3,5115.5,15:19:35.609668422
13,5115.25,1,5115.5,15:19:35.609668422
13,5115.25,1,5115.5,15:19:35.609668422
13,5115.25,30,5115.75,15:19:35.609674153
13,5115.25,30,5115.75,15:19:35.609674153
1,5115.5,30,5115.75,15:19:35.609698490
2,5115.5,30,5115.75,15:19:35.609698490
2,5115.5,30,5115.75,15:19:35.609698490
3,5115.5,30,5115.75,15:19:35.609750311
3,5115.5,29,5115.75,15:19:35.609763754
3,5115.5,29,5115.75,15:19:35.609788887
3,5115.5,28,5115.75,15:19:35.609800651
3,5115.5,28,5115.75,15:19:35.609800651
3,5115.5,27,5115.75,15:19:35.609813816
3,5115.5,27,5115.75,15:19:35.609819979
3,5115.5,28,5115.75,15:19:35.609835740
3,5115.5,27,5115.75,15:19:35.609865427
3,5115.5,26,5115.75,15:19:35.609870848
3,5115.5,26,5115.75,15:19:35.609876896
3,5115.5,26,5115.75,15:19:35.609900819
3,5115.5,26,5115.75,15:19:35.609942571
2,5115.5,26,5115.75,15:19:35.609950503
19,5115.25,26,5115.75,15:19:35.610092920
19,5115.25,26,5115.75,15:19:35.610092920
20,5115.25,26,5115.75,15:19:35.610101890
20,5115.25,26,5115.75,15:19:35.610115374
20,5115.25,2,5115.5,15:19:35.610183494
20,5115.25,3,5115.5,15:19:35.610200274
20,5115.25,4,5115.5,15:19:35.610210258
20,5115.25,5,5115.5,15:19:35.610222185
20,5115.25,8,5115.5,15:19:35.610232511
20,5115.25,9,5115.5,15:19:35.610243350
20,5115.25,10,5115.5,15:19:35.610258723
20,5115.25,11,5115.5,15:19:35.610316373
20,5115.25,26,5115.75,15:19:35.610540035
20,5115.25,26,5115.75,15:19:35.610540035
20,5115.25,1,5115.5,15:19:35.610540035
21,5115.25,1,5115.5,15:19:35.610573108
21,5115.25,26,5115.75,15:19:35.610671143
21,5115.25,26,5115.75,15:19:35.610671143
1,5115.5,26,5115.75,15:19:35.610683127
2,5115.5,26,5115.75,15:19:35.610683127
3,5115.5,26,5115.75,15:19:35.610693571
2,5115.5,26,5115.75,15:19:35.610704832
1,5115.5,26,5115.75,15:19:35.610709604
1,5115.5,26,5115.75,15:19:35.610787244
1,5115.5,26,5115.75,15:19:35.610787244
21,5115.25,26,5115.75,15:19:35.611729228
21,5115.25,26,5115.75,15:19:35.611729228
21,5115.25,1,5115.5,15:19:35.611814541
21,5115.25,2,5115.5,15:19:35.611989422
16,5115.25,2,5115.5,15:19:35.612092912
16,5115.25,3,5115.5,15:19:35.612187534
16,5115.25,3,5115.5,15:19:35.613725431
16,5115.25,2,5115.5,15:19:35.614939238
16,5115.25,26,5115.75,15:19:35.615148576
16,5115.25,26,5115.75,15:19:35.615148576
16,5115.25,26,5115.75,15:19:35.615148576
1,5115.5,26,5115.75,15:19:35.615211599
2,5115.5,26,5115.75,15:19:35.615226527
2,5115.5,26,5115.75,15:19:35.615240204
2,5115.5,26,5115.75,15:19:35.615270038
3,5115.5,26,5115.75,15:19:35.615282451
3,5115.5,26,5115.75,15:19:35.615373048
3,5115.5,26,5115.75,15:19:35.615977412
4,5115.5,26,5115.75,15:19:35.617584088
5,5115.5,26,5115.75,15:19:35.617679146
8,5115.5,26,5115.75,15:19:35.617686980
8,5115.5,26,5115.75,15:19:35.617699146
9,5115.5,26,5115.75,15:19:35.617785026
10,5115.5,26,5115.75,15:19:35.617808717
10,5115.5,26,5115.75,15:19:35.618029461
10,5115.5,26,5115.75,15:19:35.618029461
10,5115.5,25,5115.75,15:19:35.618146103
10,5115.5,25,5115.75,15:19:35.618559042
10,5115.5,25,5115.75,15:19:35.618602259
7,5115.5,25,5115.75,15:19:35.623020249
6,5115.5,25,5115.75,15:19:35.623132642
5,5115.5,25,5115.75,15:19:35.623232996
8,5115.5,25,5115.75,15:19:35.625902102
9,5115.5,25,5115.75,15:19:35.626002332
10,5115.5,25,5115.75,15:19:35.626008575
10,5115.5,21,5115.75,15:19:35.626767901
11,5115.5,21,5115.75,15:19:35.626855174
11,5115.5,20,5115.75,15:19:35.626877316
11,5115.5,20,5115.75,15:19:35.626981567
11,5115.5,17,5115.75,15:19:35.629097610
11,5115.5,16,5115.75,15:19:35.629202950
11,5115.5,15,5115.75,15:19:35.629303297
12,5115.5,15,5115.75,15:19:35.634669041
12,5115.5,14,5115.75,15:19:35.634729429
12,5115.5,13,5115.75,15:19:35.634800512
12,5115.5,12,5115.75,15:19:35.634918361
12,5115.5,12,5115.75,15:19:35.638514290
12,5115.5,11,5115.75,15:19:35.649173999
12,5115.5,11,5115.75,15:19:35.649894939
12,5115.5,11,5115.75,15:19:35.649894939
12,5115.5,11,5115.75,15:19:35.661937017
12,5115.5,11,5115.75,15:19:35.665619401
12,5115.5,11,5115.75,15:19:35.665619401
12,5115.5,11,5115.75,15:19:35.665726631
12,5115.5,12,5115.75,15:19:35.666759945
12,5115.5,12,5115.75,15:19:35.691677845
12,5115.5,12,5115.75,15:19:35.691702534
12,5115.5,12,5115.75,15:19:35.691774792
12,5115.5,12,5115.75,15:19:35.722099404
11,5115.5,12,5115.75,15:19:35.725044040
10,5115.5,12,5115.75,15:19:35.725103186
10,5115.5,13,5115.75,15:19:35.725113382
9,5115.5,13,5115.75,15:19:35.725320788
9,5115.5,16,5115.75,15:19:35.725652788
8,5115.5,16,5115.75,15:19:35.725756399
8,5115.5,16,5115.75,15:19:35.727357094
8,5115.5,16,5115.75,15:19:35.758928046
8,5115.5,16,5115.75,15:19:35.758928046
8,5115.5,16,5115.75,15:19:35.758976046
8,5115.5,16,5115.75,15:19:35.759045014
8,5115.5,16,5115.75,15:19:35.769974323
8,5115.5,16,5115.75,15:19:35.769983289
8,5115.5,16,5115.75,15:19:35.770096693
8,5115.5,16,5115.75,15:19:35.772079290
8,5115.5,13,5115.75,15:19:35.811082612
10,5115.5,13,5115.75,15:19:35.811175596
11,5115.5,13,5115.75,15:19:35.811185945
12,5115.5,13,5115.75,15:19:35.811215030
12,5115.5,12,5115.75,15:19:35.811304600
12,5115.5,12,5115.75,15:19:35.845774096
12,5115.5,12,5115.75,15:19:35.845780739
