11,5107.0,31,5107.25,14:44:31.990691604
12,5107.0,31,5107.25,14:44:31.990800294
11,5107.0,31,5107.25,14:44:31.990851764
11,5107.0,32,5107.25,14:44:31.996539622
10,5107.0,32,5107.25,14:44:31.996650905
10,5107.0,32,5107.25,14:44:32.006883770
10,5107.0,32,5107.25,14:44:32.006993011
12,5107.0,32,5107.25,14:44:32.010802463
12,5107.0,31,5107.25,14:44:32.010920818
13,5107.0,31,5107.25,14:44:32.019644581
16,5107.0,31,5107.25,14:44:32.020181542
16,5107.0,31,5107.25,14:44:32.021346238
16,5107.0,31,5107.25,14:44:32.021346238
13,5107.0,31,5107.25,14:44:32.025753318
12,5107.0,31,5107.25,14:44:32.026023010
10,5107.0,31,5107.25,14:44:32.026125732
13,5107.0,31,5107.25,14:44:32.028307590
14,5107.0,31,5107.25,14:44:32.028328842
16,5107.0,31,5107.25,14:44:32.028395090
16,5107.0,31,5107.25,14:44:32.029274782
16,5107.0,31,5107.25,14:44:32.029274782
21,5107.0,31,5107.25,14:44:32.030040840
21,5107.0,30,5107.25,14:44:32.030077420
21,5107.0,30,5107.25,14:44:32.030137665
22,5107.0,30,5107.25,14:44:32.030699623
22,5107.0,31,5107.25,14:44:32.035557676
21,5107.0,31,5107.25,14:44:32.035569618
18,5107.0,31,5107.25,14:44:32.035596605
13,5107.0,31,5107.25,14:44:32.036017327
12,5107.0,31,5107.25,14:44:32.036123293
10,5107.0,31,5107.25,14:44:32.036132471
8,5107.0,31,5107.25,14:44:32.036139019
8,5107.0,31,5107.25,14:44:32.036246026
8,5107.0,31,5107.25,14:44:32.036372585
8,5107.0,31,5107.25,14:44:32.036382550
8,5107.0,31,5107.25,14:44:32.036658137
8,5107.0,31,5107.25,14:44:32.036658137
10,5107.0,31,5107.25,14:44:32.036946648
11,5107.0,31,5107.25,14:44:32.036955653
10,5107.0,31,5107.25,14:44:32.037268993
12,5107.0,31,5107.25,14:44:32.038277800
15,5107.0,31,5107.25,14:44:32.038284552
16,5107.0,31,5107.25,14:44:32.038291775
15,5107.0,31,5107.25,14:44:32.038805959
14,5107.0,31,5107.25,14:44:32.038883733
11,5107.0,31,5107.25,14:44:32.038999534
11,5107.0,32,5107.25,14:44:32.039302299
9,5107.0,32,5107.25,14:44:32.039419676
9,5107.0,32,5107.25,14:44:32.040634264
9,5107.0,32,5107.25,14:44:32.040634264
9,5107.0,32,5107.25,14:44:32.040680905
11,5107.0,32,5107.25,14:44:32.059180229
12,5107.0,32,5107.25,14:44:32.059195080
12,5107.0,22,5107.25,14:44:32.063477122
12,5107.0,22,5107.25,14:44:32.063500745
13,5107.0,22,5107.25,14:44:32.063511644
18,5107.0,22,5107.25,14:44:32.063518194
19,5107.0,22,5107.25,14:44:32.063532864
22,5107.0,22,5107.25,14:44:32.063542508
22,5107.0,22,5107.25,14:44:32.063654936
23,5107.0,22,5107.25,14:44:32.063664697
25,5107.0,22,5107.25,14:44:32.063870141
31,5107.0,22,5107.25,14:44:32.063988249
31,5107.0,22,5107.25,14:44:32.063988249
31,5107.0,22,5107.25,14:44:32.063994524
32,5107.0,22,5107.25,14:44:32.064086772
32,5107.0,22,5107.25,14:44:32.064584440
32,5107.0,22,5107.25,14:44:32.064635580
32,5107.0,22,5107.25,14:44:32.069134064
32,5107.0,21,5107.25,14:44:32.081224382
32,5107.0,20,5107.25,14:44:32.081401400
32,5107.0,21,5107.25,14:44:32.081852436
32,5107.0,20,5107.25,14:44:32.086175070
32,5107.0,20,5107.25,14:44:32.090264961
32,5107.0,20,5107.25,14:44:32.090803026
32,5107.0,20,5107.25,14:44:32.093740970
32,5107.0,20,5107.25,14:44:32.093740970
32,5107.0,20,5107.25,14:44:32.094187555
32,5107.0,18,5107.25,14:44:32.096481294
32,5107.0,18,5107.25,14:44:32.096550418
32,5107.0,18,5107.25,14:44:32.096568217
32,5107.0,17,5107.25,14:44:32.096574505
32,5107.0,16,5107.25,14:44:32.096580042
32,5107.0,16,5107.25,14:44:32.096954980
32,5107.0,17,5107.25,14:44:32.104542234
32,5107.0,18,5107.25,14:44:32.104653750
32,5107.0,19,5107.25,14:44:32.115540520
32,5107.0,19,5107.25,14:44:32.115747772
32,5107.0,18,5107.25,14:44:32.126969067
32,5107.0,18,5107.25,14:44:32.130369676
30,5107.0,18,5107.25,14:44:32.138468220
31,5107.0,18,5107.25,14:44:32.138636451
31,5107.0,19,5107.25,14:44:32.142325293
28,5107.0,19,5107.25,14:44:32.142867221
28,5107.0,20,5107.25,14:44:32.142972781
28,5107.0,20,5107.25,14:44:32.143206594
27,5107.0,20,5107.25,14:44:32.143216172
27,5107.0,20,5107.25,14:44:32.143267075
27,5107.0,21,5107.25,14:44:32.143375701
25,5107.0,21,5107.25,14:44:32.143546390
25,5107.0,21,5107.25,14:44:32.152674321
25,5107.0,21,5107.25,14:44:32.171270686
25,5107.0,21,5107.25,14:44:32.171270686
25,5107.0,17,5107.25,14:44:32.203300787
25,5107.0,16,5107.25,14:44:32.203429904
25,5107.0,15,5107.25,14:44:32.203429904
25,5107.0,15,5107.25,14:44:32.203465133
27,5107.0,15,5107.25,14:44:32.203612931
27,5107.0,18,5107.25,14:44:32.203715112
28,5107.0,18,5107.25,14:44:32.203766141
28,5107.0,13,5107.25,14:44:32.203819505
28,5107.0,13,5107.25,14:44:32.203819505
28,5107.0,12,5107.25,14:44:32.203883788
28,5107.0,12,5107.25,14:44:32.203883788
28,5107.0,11,5107.25,14:44:32.203997695
28,5107.0,11,5107.25,14:44:32.203997695
28,5107.0,9,5107.25,14:44:32.204007912
28,5107.0,9,5107.25,14:44:32.204007912
28,5107.0,8,5107.25,14:44:32.204033174
28,5107.0,8,5107.25,14:44:32.204033174
31,5107.0,8,5107.25,14:44:32.204239680
31,5107.0,7,5107.25,14:44:32.205109154
30,5107.0,7,5107.25,14:44:32.205109154
29,5107.0,7,5107.25,14:44:32.205109154
29,5107.0,6,5107.25,14:44:32.205169234
29,5107.0,6,5107.25,14:44:32.205687280
29,5107.0,3,5107.25,14:44:32.205700772
29,5107.0,4,5107.25,14:44:32.205706612
29,5107.0,5,5107.25,14:44:32.205718158
29,5107.0,6,5107.25,14:44:32.205736513
29,5107.0,9,5107.25,14:44:32.205814668
29,5107.0,10,5107.25,14:44:32.205922171
29,5107.0,10,5107.25,14:44:32.207498824
29,5107.0,10,5107.25,14:44:32.207498824
26,5107.0,10,5107.25,14:44:32.211992851
26,5107.0,11,5107.25,14:44:32.212089038
26,5107.0,12,5107.25,14:44:32.212097570
26,5107.0,13,5107.25,14:44:32.212208452
26,5107.0,12,5107.25,14:44:32.212349472
26,5107.0,13,5107.25,14:44:32.212443721
29,5107.0,13,5107.25,14:44:32.212504618
29,5107.0,12,5107.25,14:44:32.212607788
29,5107.0,9,5107.25,14:44:32.216356334
29,5107.0,8,5107.25,14:44:32.216450771
29,5107.0,7,5107.25,14:44:32.216459254
29,5107.0,6,5107.25,14:44:32.216569058
29,5107.0,6,5107.25,14:44:32.216921644
29,5107.0,6,5107.25,14:44:32.216921644
29,5107.0,6,5107.25,14:44:32.217993127
29,5107.0,4,5107.25,14:44:32.233241039
29,5107.0,3,5107.25,14:44:32.233301462
29,5107.0,2,5107.25,14:44:32.233310896
29,5107.0,1,5107.25,14:44:32.233431718
28,5107.0,1,5107.25,14:44:32.233431718
28,5107.0,52,5107.5,14:44:32.233431718
28,5107.0,52,5107.5,14:44:32.233431718
28,5107.0,2,5107.25,14:44:32.233486417
28,5107.0,2,5107.25,14:44:32.233540245
28,5107.0,2,5107.25,14:44:32.233548709
28,5107.0,2,5107.25,14:44:32.233554620
28,5107.0,2,5107.25,14:44:32.233554620
28,5107.0,2,5107.25,14:44:32.233560703
28,5107.0,2,5107.25,14:44:32.233560703
28,5107.0,2,5107.25,14:44:32.233573052
28,5107.0,2,5107.25,14:44:32.233586111
28,5107.0,2,5107.25,14:44:32.233603149
28,5107.0,52,5107.5,14:44:32.233715535
28,5107.0,52,5107.5,14:44:32.233715535
29,5107.0,52,5107.5,14:44:32.233715535
30,5107.0,52,5107.5,14:44:32.233715535
1,5107.25,52,5107.5,14:44:32.233801284
2,5107.25,52,5107.5,14:44:32.233810708
3,5107.25,52,5107.5,14:44:32.233823143
3,5107.25,53,5107.5,14:44:32.233834388
5,5107.25,53,5107.5,14:44:32.233839428
5,5107.25,53,5107.5,14:44:32.233858082
5,5107.25,52,5107.5,14:44:32.233921286
5,5107.25,51,5107.5,14:44:32.233997579
4,5107.25,51,5107.5,14:44:32.234126849
5,5107.25,51,5107.5,14:44:32.234134612
33,5107.0,51,5107.5,14:44:32.234257546
33,5107.0,51,5107.5,14:44:32.234257546
33,5107.0,52,5107.5,14:44:32.234267943
33,5107.0,50,5107.5,14:44:32.234307022
33,5107.0,50,5107.5,14:44:32.234307022
30,5107.0,50,5107.5,14:44:32.234318027
30,5107.0,50,5107.5,14:44:32.234329819
30,5107.0,49,5107.5,14:44:32.234364447
30,5107.0,48,5107.5,14:44:32.234369686
30,5107.0,48,5107.5,14:44:32.234369686
30,5107.0,48,5107.5,14:44:32.234375263
30,5107.0,2,5107.25,14:44:32.234431018
30,5107.0,48,5107.5,14:44:32.234438673
30,5107.0,48,5107.5,14:44:32.234438673
29,5107.0,48,5107.5,14:44:32.234536236
30,5107.0,48,5107.5,14:44:32.235096112
30,5107.0,49,5107.5,14:44:32.235335260
2,5107.25,49,5107.5,14:44:32.235508233
2,5107.25,48,5107.5,14:44:32.235614479
5,5107.25,48,5107.5,14:44:32.236282454
5,5107.25,48,5107.5,14:44:32.239168281
5,5107.25,47,5107.5,14:44:32.239295388
6,5107.25,47,5107.5,14:44:32.239389750
6,5107.25,46,5107.5,14:44:32.239684785
7,5107.25,46,5107.5,14:44:32.239691566
8,5107.25,46,5107.5,14:44:32.239771743
8,5107.25,45,5107.5,14:44:32.239800701
9,5107.25,45,5107.5,14:44:32.239890651
10,5107.25,45,5107.5,14:44:32.239994672
11,5107.25,45,5107.5,14:44:32.240103532
10,5107.25,45,5107.5,14:44:32.240532706
10,5107.25,46,5107.5,14:44:32.240539896
11,5107.25,46,5107.5,14:44:32.241469617
10,5107.25,46,5107.5,14:44:32.241627326
10,5107.25,46,5107.5,14:44:32.243199412
10,5107.25,46,5107.5,14:44:32.243206356
10,5107.25,46,5107.5,14:44:32.246708776
10,5107.25,46,5107.5,14:44:32.247420166
10,5107.25,45,5107.5,14:44:32.248522185
11,5107.25,45,5107.5,14:44:32.248566327
11,5107.25,43,5107.5,14:44:32.248666495
14,5107.25,43,5107.5,14:44:32.248803384
14,5107.25,40,5107.5,14:44:32.248809861
15,5107.25,40,5107.5,14:44:32.248898241
19,5107.25,40,5107.5,14:44:32.248918769
19,5107.25,40,5107.5,14:44:32.248997827
19,5107.25,40,5107.5,14:44:32.249037334
20,5107.25,40,5107.5,14:44:32.249117845
21,5107.25,40,5107.5,14:44:32.249241787
21,5107.25,40,5107.5,14:44:32.249353316
21,5107.25,40,5107.5,14:44:32.249353316
21,5107.25,40,5107.5,14:44:32.250544936
21,5107.25,40,5107.5,14:44:32.250551484
18,5107.25,40,5107.5,14:44:32.256416255
18,5107.25,41,5107.5,14:44:32.256512460
17,5107.25,41,5107.5,14:44:32.256517536
17,5107.25,43,5107.5,14:44:32.256564005
16,5107.25,43,5107.5,14:44:32.256571845
16,5107.25,42,5107.5,14:44:32.256724603
17,5107.25,42,5107.5,14:44:32.257211919
17,5107.25,40,5107.5,14:44:32.257389497
18,5107.25,40,5107.5,14:44:32.257422752
19,5107.25,40,5107.5,14:44:32.257433734
19,5107.25,40,5107.5,14:44:32.257672936
20,5107.25,40,5107.5,14:44:32.257746276
20,5107.25,40,5107.5,14:44:32.257754186
20,5107.25,34,5107.5,14:44:32.257948894
20,5107.25,34,5107.5,14:44:32.257956766
20,5107.25,4,5107.5,14:44:32.258232570
23,5107.25,4,5107.5,14:44:32.258232570
24,5107.25,4,5107.5,14:44:32.258232570
24,5107.25,3,5107.5,14:44:32.258232570
24,5107.25,3,5107.5,14:44:32.258236023
24,5107.25,3,5107.5,14:44:32.258241789
24,5107.25,3,5107.5,14:44:32.258249930
24,5107.25,39,5107.75,14:44:32.258379034
24,5107.25,39,5107.75,14:44:32.258379034
25,5107.25,39,5107.75,14:44:32.258379034
2,5107.5,39,5107.75,14:44:32.258386583
3,5107.5,39,5107.75,14:44:32.258392307
3,5107.5,39,5107.75,14:44:32.258397226
3,5107.5,39,5107.75,14:44:32.258404739
4,5107.5,39,5107.75,14:44:32.258427028
4,5107.5,39,5107.75,14:44:32.258448360
4,5107.5,39,5107.75,14:44:32.258456513
7,5107.5,39,5107.75,14:44:32.258496834
7,5107.5,39,5107.75,14:44:32.258507395
7,5107.5,39,5107.75,14:44:32.258507395
9,5107.5,39,5107.75,14:44:32.258522758
6,5107.5,39,5107.75,14:44:32.258654078
6,5107.5,37,5107.75,14:44:32.258654078
6,5107.5,37,5107.75,14:44:32.258667333
6,5107.5,37,5107.75,14:44:32.258667333
5,5107.5,37,5107.75,14:44:32.258817628
5,5107.5,36,5107.75,14:44:32.258817628
5,5107.5,35,5107.75,14:44:32.258817628
5,5107.5,35,5107.75,14:44:32.258817628
5,5107.5,36,5107.75,14:44:32.258939640
5,5107.5,35,5107.75,14:44:32.258939640
5,5107.5,35,5107.75,14:44:32.258939640
5,5107.5,34,5107.75,14:44:32.258939640
5,5107.5,34,5107.75,14:44:32.258939640
5,5107.5,36,5107.75,14:44:32.258939640
5,5107.5,36,5107.75,14:44:32.258939640
5,5107.5,35,5107.75,14:44:32.258939640
5,5107.5,36,5107.75,14:44:32.258939640
5,5107.5,37,5107.75,14:44:32.258939640
3,5107.5,37,5107.75,14:44:32.258939640
3,5107.5,37,5107.75,14:44:32.258947029
3,5107.5,36,5107.75,14:44:32.258947029
3,5107.5,36,5107.75,14:44:32.258969837
3,5107.5,35,5107.75,14:44:32.258969837
3,5107.5,34,5107.75,14:44:32.258969837
3,5107.5,34,5107.75,14:44:32.258969837
1,5107.5,34,5107.75,14:44:32.258969837
1,5107.5,34,5107.75,14:44:32.258969837
35,5107.25,34,5107.75,14:44:32.259115250
35,5107.25,34,5107.75,14:44:32.259115250
1,5107.5,34,5107.75,14:44:32.259135186
2,5107.5,34,5107.75,14:44:32.259135186
2,5107.5,34,5107.75,14:44:32.259135186
2,5107.5,33,5107.75,14:44:32.259135186
2,5107.5,33,5107.75,14:44:32.259135186
2,5107.5,33,5107.75,14:44:32.259135186
2,5107.5,33,5107.75,14:44:32.259135186
2,5107.5,33,5107.75,14:44:32.259135186
2,5107.5,33,5107.75,14:44:32.259135186
2,5107.5,33,5107.75,14:44:32.259135186
2,5107.5,33,5107.75,14:44:32.259135186
2,5107.5,33,5107.75,14:44:32.259135186
1,5107.5,33,5107.75,14:44:32.259135186
36,5107.25,33,5107.75,14:44:32.259251199
36,5107.25,33,5107.75,14:44:32.259251199
36,5107.25,3,5107.5,14:44:32.259267573
36,5107.25,4,5107.5,14:44:32.259267573
36,5107.25,5,5107.5,14:44:32.259275641
36,5107.25,7,5107.5,14:44:32.259275641
36,5107.25,8,5107.5,14:44:32.259286312
36,5107.25,11,5107.5,14:44:32.259303248
36,5107.25,12,5107.5,14:44:32.259303248
36,5107.25,13,5107.5,14:44:32.259303248
36,5107.25,13,5107.5,14:44:32.259303248
33,5107.25,13,5107.5,14:44:32.259324119
33,5107.25,13,5107.5,14:44:32.259350787
34,5107.25,13,5107.5,14:44:32.259364701
31,5107.25,13,5107.5,14:44:32.259370180
31,5107.25,13,5107.5,14:44:32.259380689
31,5107.25,13,5107.5,14:44:32.259397700
31,5107.25,10,5107.5,14:44:32.259403012
31,5107.25,10,5107.5,14:44:32.259410513
31,5107.25,10,5107.5,14:44:32.259420411
31,5107.25,9,5107.5,14:44:32.259614787
31,5107.25,9,5107.5,14:44:32.259614787
31,5107.25,9,5107.5,14:44:32.259614787
31,5107.25,9,5107.5,14:44:32.259614787
31,5107.25,10,5107.5,14:44:32.259634947
31,5107.25,12,5107.5,14:44:32.259634947
31,5107.25,13,5107.5,14:44:32.259634947
31,5107.25,14,5107.5,14:44:32.259634947
32,5107.25,14,5107.5,14:44:32.259634947
32,5107.25,14,5107.5,14:44:32.259634947
31,5107.25,14,5107.5,14:44:32.259634947
30,5107.25,14,5107.5,14:44:32.259634947
30,5107.25,15,5107.5,14:44:32.259643891
30,5107.25,15,5107.5,14:44:32.259743982
30,5107.25,14,5107.5,14:44:32.259805900
30,5107.25,12,5107.5,14:44:32.259868718
30,5107.25,12,5107.5,14:44:32.260309552
30,5107.25,12,5107.5,14:44:32.260336004
31,5107.25,12,5107.5,14:44:32.261084810
30,5107.25,12,5107.5,14:44:32.261465492
30,5107.25,12,5107.5,14:44:32.261477285
29,5107.25,12,5107.5,14:44:32.261488072
30,5107.25,12,5107.5,14:44:32.261838101
30,5107.25,12,5107.5,14:44:32.261875506
30,5107.25,12,5107.5,14:44:32.261950917
30,5107.25,12,5107.5,14:44:32.261950917
30,5107.25,13,5107.5,14:44:32.262139112
29,5107.25,13,5107.5,14:44:32.262248356
28,5107.25,13,5107.5,14:44:32.263457180
28,5107.25,13,5107.5,14:44:32.263469798
28,5107.25,14,5107.5,14:44:32.263481443
28,5107.25,15,5107.5,14:44:32.263597292
28,5107.25,18,5107.5,14:44:32.264049279
29,5107.25,18,5107.5,14:44:32.264318590
30,5107.25,18,5107.5,14:44:32.265424789
30,5107.25,18,5107.5,14:44:32.265424789
30,5107.25,17,5107.5,14:44:32.265869412
30,5107.25,14,5107.5,14:44:32.265869412
31,5107.25,14,5107.5,14:44:32.265869412
31,5107.25,14,5107.5,14:44:32.265869412
31,5107.25,14,5107.5,14:44:32.266030973
31,5107.25,13,5107.5,14:44:32.266039537
32,5107.25,13,5107.5,14:44:32.266106226
32,5107.25,12,5107.5,14:44:32.266156104
31,5107.25,12,5107.5,14:44:32.266208974
31,5107.25,11,5107.5,14:44:32.266262514
32,5107.25,11,5107.5,14:44:32.266338637
32,5107.25,8,5107.5,14:44:32.266594373
32,5107.25,7,5107.5,14:44:32.266675095
32,5107.25,6,5107.5,14:44:32.266683988
32,5107.25,5,5107.5,14:44:32.266693723
32,5107.25,6,5107.5,14:44:32.267301837
31,5107.25,6,5107.5,14:44:32.267688335
31,5107.25,7,5107.5,14:44:32.267697912
31,5107.25,8,5107.5,14:44:32.267704498
32,5107.25,8,5107.5,14:44:32.267842482
31,5107.25,8,5107.5,14:44:32.269432146
31,5107.25,9,5107.5,14:44:32.269534231
31,5107.25,8,5107.5,14:44:32.271091699
31,5107.25,7,5107.5,14:44:32.271209026
32,5107.25,7,5107.5,14:44:32.271230768
31,5107.25,7,5107.5,14:44:32.271281105
31,5107.25,6,5107.5,14:44:32.271293073
32,5107.25,6,5107.5,14:44:32.271419613
32,5107.25,6,5107.5,14:44:32.272832362
32,5107.25,6,5107.5,14:44:32.272838333
32,5107.25,7,5107.5,14:44:32.281824146
32,5107.25,8,5107.5,14:44:32.281922234
31,5107.25,8,5107.5,14:44:32.282006127
31,5107.25,11,5107.5,14:44:32.299985078
31,5107.25,12,5107.5,14:44:32.300083765
31,5107.25,13,5107.5,14:44:32.300090655
31,5107.25,13,5107.5,14:44:32.300098572
31,5107.25,14,5107.5,14:44:32.300110473
31,5107.25,15,5107.5,14:44:32.300116899
31,5107.25,15,5107.5,14:44:32.323969740
30,5107.25,15,5107.5,14:44:32.325104359
29,5107.25,15,5107.5,14:44:32.325163355
29,5107.25,15,5107.5,14:44:32.325193743
29,5107.25,15,5107.5,14:44:32.325587540
29,5107.25,15,5107.5,14:44:32.325659388
29,5107.25,15,5107.5,14:44:32.325659388
29,5107.25,16,5107.5,14:44:32.325767979
27,5107.25,16,5107.5,14:44:32.325990531
27,5107.25,17,5107.5,14:44:32.325990531
20,5107.25,17,5107.5,14:44:32.326212955
17,5107.25,17,5107.5,14:44:32.326212955
16,5107.25,17,5107.5,14:44:32.326212955
15,5107.25,17,5107.5,14:44:32.326212955
14,5107.25,17,5107.5,14:44:32.326212955
13,5107.25,17,5107.5,14:44:32.326276258
12,5107.25,17,5107.5,14:44:32.326276258
12,5107.25,18,5107.5,14:44:32.326276258
26,5107.0,18,5107.5,14:44:32.326449090
26,5107.0,18,5107.5,14:44:32.326449090
26,5107.0,3,5107.25,14:44:32.326490124
26,5107.0,4,5107.25,14:44:32.326490124
26,5107.0,4,5107.25,14:44:32.326490124
26,5107.0,5,5107.25,14:44:32.326490124
26,5107.0,6,5107.25,14:44:32.326490124
26,5107.0,7,5107.25,14:44:32.326490124
26,5107.0,8,5107.25,14:44:32.326490124
26,5107.0,8,5107.25,14:44:32.326497516
26,5107.0,7,5107.25,14:44:32.326666870
26,5107.0,7,5107.25,14:44:32.326691422
26,5107.0,7,5107.25,14:44:32.326691422
26,5107.0,9,5107.25,14:44:32.326691422
26,5107.0,9,5107.25,14:44:32.326691422
26,5107.0,9,5107.25,14:44:32.326691422
27,5107.0,9,5107.25,14:44:32.326691422
28,5107.0,9,5107.25,14:44:32.326691422
28,5107.0,10,5107.25,14:44:32.326691422
28,5107.0,10,5107.25,14:44:32.326691422
27,5107.0,10,5107.25,14:44:32.326691422
27,5107.0,10,5107.25,14:44:32.326691422
27,5107.0,8,5107.25,14:44:32.326793951
27,5107.0,7,5107.25,14:44:32.326845658
27,5107.0,8,5107.25,14:44:32.327358148
27,5107.0,7,5107.25,14:44:32.330734645
27,5107.0,7,5107.25,14:44:32.330822465
27,5107.0,6,5107.25,14:44:32.331870566
27,5107.0,7,5107.25,14:44:32.334045921
27,5107.0,6,5107.25,14:44:32.334435190
27,5107.0,7,5107.25,14:44:32.334591344
27,5107.0,6,5107.25,14:44:32.335077597
27,5107.0,6,5107.25,14:44:32.335706117
27,5107.0,7,5107.25,14:44:32.340351591
27,5107.0,9,5107.25,14:44:32.340571074
27,5107.0,8,5107.25,14:44:32.357422626
27,5107.0,6,5107.25,14:44:32.357489066
27,5107.0,5,5107.25,14:44:32.357586431
27,5107.0,6,5107.25,14:44:32.357594364
27,5107.0,8,5107.25,14:44:32.364368129
27,5107.0,9,5107.25,14:44:32.364461757
27,5107.0,9,5107.25,14:44:32.364468653
27,5107.0,12,5107.25,14:44:32.364879109
27,5107.0,13,5107.25,14:44:32.364966880
26,5107.0,13,5107.25,14:44:32.364989751
26,5107.0,13,5107.25,14:44:32.365088704
26,5107.0,13,5107.25,14:44:32.365299470
26,5107.0,13,5107.25,14:44:32.365299470
25,5107.0,13,5107.25,14:44:32.372947803
24,5107.0,13,5107.25,14:44:32.373150110
21,5107.0,13,5107.25,14:44:32.373392122
20,5107.0,13,5107.25,14:44:32.379593581
18,5107.0,13,5107.25,14:44:32.379658706
18,5107.0,14,5107.25,14:44:32.379668278
18,5107.0,15,5107.25,14:44:32.379675894
18,5107.0,16,5107.25,14:44:32.379685312
18,5107.0,15,5107.25,14:44:32.379745991
13,5107.0,15,5107.25,14:44:32.379770997
13,5107.0,14,5107.25,14:44:32.379784677
16,5107.0,14,5107.25,14:44:32.379832047
16,5107.0,13,5107.25,14:44:32.379839526
18,5107.0,13,5107.25,14:44:32.379929320
18,5107.0,12,5107.25,14:44:32.379943989
18,5107.0,14,5107.25,14:44:32.380028970
18,5107.0,14,5107.25,14:44:32.380028970
17,5107.0,14,5107.25,14:44:32.380051201
17,5107.0,14,5107.25,14:44:32.380051201
18,5107.0,14,5107.25,14:44:32.380097889
18,5107.0,14,5107.25,14:44:32.380167878
17,5107.0,14,5107.25,14:44:32.383577140
17,5107.0,15,5107.25,14:44:32.389745997
18,5107.0,15,5107.25,14:44:32.391452643
18,5107.0,14,5107.25,14:44:32.391459997
19,5107.0,14,5107.25,14:44:32.391477815
20,5107.0,14,5107.25,14:44:32.391484109
21,5107.0,14,5107.25,14:44:32.391503786
21,5107.0,13,5107.25,14:44:32.391516212
21,5107.0,13,5107.25,14:44:32.391536405
21,5107.0,10,5107.25,14:44:32.391542651
21,5107.0,9,5107.25,14:44:32.391568191
21,5107.0,10,5107.25,14:44:32.391946445
21,5107.0,13,5107.25,14:44:32.392067884
21,5107.0,12,5107.25,14:44:32.392615726
21,5107.0,13,5107.25,14:44:32.392887360
21,5107.0,13,5107.25,14:44:32.393053780
21,5107.0,13,5107.25,14:44:32.393053780
20,5107.0,13,5107.25,14:44:32.393134680
19,5107.0,13,5107.25,14:44:32.393147058
19,5107.0,12,5107.25,14:44:32.399612212
20,5107.0,12,5107.25,14:44:32.399624632
20,5107.0,13,5107.25,14:44:32.400135177
19,5107.0,13,5107.25,14:44:32.400248977
19,5107.0,12,5107.25,14:44:32.400305497
19,5107.0,13,5107.25,14:44:32.400610325
19,5107.0,12,5107.25,14:44:32.400791356
19,5107.0,13,5107.25,14:44:32.401068853
19,5107.0,12,5107.25,14:44:32.402893968
24,5107.0,12,5107.25,14:44:32.404932086
24,5107.0,10,5107.25,14:44:32.405103414
24,5107.0,7,5107.25,14:44:32.405202159
24,5107.0,10,5107.25,14:44:32.405334913
24,5107.0,7,5107.25,14:44:32.410451685
24,5107.0,8,5107.25,14:44:32.411983761
24,5107.0,7,5107.25,14:44:32.413271736
24,5107.0,8,5107.25,14:44:32.416068941
24,5107.0,7,5107.25,14:44:32.417928745
24,5107.0,10,5107.25,14:44:32.418324704
24,5107.0,11,5107.25,14:44:32.418418316
24,5107.0,13,5107.25,14:44:32.418461283
24,5107.0,12,5107.25,14:44:32.418518190
24,5107.0,13,5107.25,14:44:32.418864911
23,5107.0,13,5107.25,14:44:32.425971060
23,5107.0,13,5107.25,14:44:32.426072624
23,5107.0,14,5107.25,14:44:32.426119527
18,5107.0,14,5107.25,14:44:32.426171548
17,5107.0,14,5107.25,14:44:32.426205174
17,5107.0,15,5107.25,14:44:32.426216979
17,5107.0,16,5107.25,14:44:32.426227933
17,5107.0,15,5107.25,14:44:32.426266897
15,5107.0,15,5107.25,14:44:32.426502069
12,5107.0,15,5107.25,14:44:32.426600907
12,5107.0,15,5107.25,14:44:32.427730458
12,5107.0,15,5107.25,14:44:32.427730458
10,5107.0,15,5107.25,14:44:32.435124541
10,5107.0,14,5107.25,14:44:32.450041088
10,5107.0,17,5107.25,14:44:32.450487699
10,5107.0,17,5107.25,14:44:32.450487699
10,5107.0,17,5107.25,14:44:32.462187915
10,5107.0,17,5107.25,14:44:32.466982207
12,5107.0,17,5107.25,14:44:32.508089918
10,5107.0,17,5107.25,14:44:32.515936095
10,5107.0,17,5107.25,14:44:32.546760348
10,5107.0,17,5107.25,14:44:32.575686023
10,5107.0,17,5107.25,14:44:32.575798693
12,5107.0,17,5107.25,14:44:32.578743015
14,5107.0,17,5107.25,14:44:32.578858096
12,5107.0,17,5107.25,14:44:32.580541109
10,5107.0,17,5107.25,14:44:32.580668715
12,5107.0,17,5107.25,14:44:32.588973711
14,5107.0,17,5107.25,14:44:32.589075188
15,5107.0,17,5107.25,14:44:32.589176723
14,5107.0,17,5107.25,14:44:32.589183542
14,5107.0,16,5107.25,14:44:32.589321980
12,5107.0,16,5107.25,14:44:32.589447061
14,5107.0,16,5107.25,14:44:32.592592757
15,5107.0,16,5107.25,14:44:32.592602152
18,5107.0,16,5107.25,14:44:32.592617724
23,5107.0,16,5107.25,14:44:32.592701837
23,5107.0,16,5107.25,14:44:32.592710692
23,5107.0,15,5107.25,14:44:32.592722167
20,5107.0,15,5107.25,14:44:32.593029566
20,5107.0,15,5107.25,14:44:32.600846433
20,5107.0,15,5107.25,14:44:32.600948845
20,5107.0,15,5107.25,14:44:32.601693327
15,5107.0,15,5107.25,14:44:32.601832392
14,5107.0,15,5107.25,14:44:32.601943041
12,5107.0,15,5107.25,14:44:32.602051466
13,5107.0,15,5107.25,14:44:32.604041064
15,5107.0,15,5107.25,14:44:32.604136301
