89,5204.5,20,5204.75,09:42:41.426970675
89,5204.5,21,5204.75,09:42:41.426976797
89,5204.5,22,5204.75,09:42:41.426982807
89,5204.5,23,5204.75,09:42:41.426994157
89,5204.5,23,5204.75,09:42:41.426999844
89,5204.5,23,5204.75,09:42:41.427007422
89,5204.5,24,5204.75,09:42:41.427034974
89,5204.5,24,5204.75,09:42:41.427141034
89,5204.5,26,5204.75,09:42:41.427165210
89,5204.5,28,5204.75,09:42:41.427178750
89,5204.5,31,5204.75,09:42:41.427188779
89,5204.5,31,5204.75,09:42:41.427291725
89,5204.5,30,5204.75,09:42:41.427571551
90,5204.5,30,5204.75,09:42:41.427686594
91,5204.5,30,5204.75,09:42:41.427787069
90,5204.5,30,5204.75,09:42:41.427838987
90,5204.5,30,5204.75,09:42:41.428185535
90,5204.5,30,5204.75,09:42:41.428296053
89,5204.5,30,5204.75,09:42:41.428306478
89,5204.5,31,5204.75,09:42:41.428408589
88,5204.5,31,5204.75,09:42:41.428573040
88,5204.5,35,5204.75,09:42:41.428703094
88,5204.5,36,5204.75,09:42:41.428808492
88,5204.5,36,5204.75,09:42:41.428887489
88,5204.5,36,5204.75,09:42:41.428887489
88,5204.5,36,5204.75,09:42:41.430261369
88,5204.5,30,5204.75,09:42:41.434018712
88,5204.5,28,5204.75,09:42:41.434078125
88,5204.5,26,5204.75,09:42:41.434087971
88,5204.5,23,5204.75,09:42:41.434099415
88,5204.5,23,5204.75,09:42:41.434154901
88,5204.5,20,5204.75,09:42:41.434159733
88,5204.5,19,5204.75,09:42:41.434202617
88,5204.5,19,5204.75,09:42:41.434320962
92,5204.5,19,5204.75,09:42:41.434623048
92,5204.5,19,5204.75,09:42:41.434623048
92,5204.5,19,5204.75,09:42:41.435036266
92,5204.5,15,5204.75,09:42:41.435312457
92,5204.5,14,5204.75,09:42:41.438605717
93,5204.5,14,5204.75,09:42:41.438718625
93,5204.5,13,5204.75,09:42:41.438727649
93,5204.5,12,5204.75,09:42:41.438764779
93,5204.5,11,5204.75,09:42:41.438871671
93,5204.5,11,5204.75,09:42:41.438930044
94,5204.5,11,5204.75,09:42:41.438966832
94,5204.5,11,5204.75,09:42:41.440855945
94,5204.5,11,5204.75,09:42:41.440954971
94,5204.5,10,5204.75,09:42:41.442038711
94,5204.5,12,5204.75,09:42:41.446637060
94,5204.5,13,5204.75,09:42:41.446740122
94,5204.5,14,5204.75,09:42:41.446746064
94,5204.5,15,5204.75,09:42:41.446757524
94,5204.5,17,5204.75,09:42:41.446762401
94,5204.5,19,5204.75,09:42:41.446768593
94,5204.5,22,5204.75,09:42:41.446780462
94,5204.5,23,5204.75,09:42:41.446857043
94,5204.5,24,5204.75,09:42:41.446962104
94,5204.5,21,5204.75,09:42:41.451164259
94,5204.5,19,5204.75,09:42:41.451249909
94,5204.5,17,5204.75,09:42:41.451265529
94,5204.5,16,5204.75,09:42:41.451373006
94,5204.5,14,5204.75,09:42:41.451458883
94,5204.5,13,5204.75,09:42:41.451549966
94,5204.5,14,5204.75,09:42:41.455024837
94,5204.5,13,5204.75,09:42:41.457546990
94,5204.5,12,5204.75,09:42:41.457951098
94,5204.5,11,5204.75,09:42:41.458040408
94,5204.5,9,5204.75,09:42:41.458063481
94,5204.5,9,5204.75,09:42:41.464707967
95,5204.5,9,5204.75,09:42:41.464827771
95,5204.5,9,5204.75,09:42:41.493181494
95,5204.5,11,5204.75,09:42:41.497605628
95,5204.5,15,5204.75,09:42:41.497612591
95,5204.5,16,5204.75,09:42:41.497620550
95,5204.5,19,5204.75,09:42:41.497693876
95,5204.5,20,5204.75,09:42:41.497709086
95,5204.5,21,5204.75,09:42:41.497814029
95,5204.5,22,5204.75,09:42:41.497821047
95,5204.5,23,5204.75,09:42:41.497902844
95,5204.5,24,5204.75,09:42:41.497924643
95,5204.5,24,5204.75,09:42:41.498958503
95,5204.5,24,5204.75,09:42:41.499061475
95,5204.5,24,5204.75,09:42:41.499168962
95,5204.5,20,5204.75,09:42:41.500815671
95,5204.5,19,5204.75,09:42:41.500822327
95,5204.5,17,5204.75,09:42:41.500898815
95,5204.5,16,5204.75,09:42:41.500928332
95,5204.5,13,5204.75,09:42:41.500995709
95,5204.5,12,5204.75,09:42:41.501029294
95,5204.5,11,5204.75,09:42:41.501098918
95,5204.5,11,5204.75,09:42:41.513341160
95,5204.5,11,5204.75,09:42:41.513341160
95,5204.5,11,5204.75,09:42:41.513446630
94,5204.5,11,5204.75,09:42:41.515437228
94,5204.5,11,5204.75,09:42:41.515437228
93,5204.5,11,5204.75,09:42:41.525967313
93,5204.5,10,5204.75,09:42:41.525967313
93,5204.5,10,5204.75,09:42:41.526038837
93,5204.5,10,5204.75,09:42:41.526043570
93,5204.5,9,5204.75,09:42:41.526067257
92,5204.5,9,5204.75,09:42:41.526180962
92,5204.5,12,5204.75,09:42:41.548623522
92,5204.5,13,5204.75,09:42:41.548628908
92,5204.5,14,5204.75,09:42:41.548661578
92,5204.5,15,5204.75,09:42:41.548931615
92,5204.5,17,5204.75,09:42:41.548940323
92,5204.5,19,5204.75,09:42:41.548975171
92,5204.5,23,5204.75,09:42:41.548982788
92,5204.5,24,5204.75,09:42:41.548993178
92,5204.5,25,5204.75,09:42:41.549035240
92,5204.5,26,5204.75,09:42:41.549072741
92,5204.5,27,5204.75,09:42:41.549090156
91,5204.5,27,5204.75,09:42:41.549133143
91,5204.5,26,5204.75,09:42:41.549486499
91,5204.5,22,5204.75,09:42:41.549498717
91,5204.5,20,5204.75,09:42:41.549604560
91,5204.5,18,5204.75,09:42:41.549610541
91,5204.5,17,5204.75,09:42:41.549678466
91,5204.5,17,5204.75,09:42:41.549966487
91,5204.5,17,5204.75,09:42:41.549973217
91,5204.5,18,5204.75,09:42:41.550338348
91,5204.5,19,5204.75,09:42:41.550466523
91,5204.5,20,5204.75,09:42:41.550474399
91,5204.5,22,5204.75,09:42:41.550588804
91,5204.5,26,5204.75,09:42:41.550596260
91,5204.5,27,5204.75,09:42:41.550603828
91,5204.5,26,5204.75,09:42:41.550610414
91,5204.5,27,5204.75,09:42:41.550702969
91,5204.5,27,5204.75,09:42:41.556677072
91,5204.5,27,5204.75,09:42:41.563258815
92,5204.5,27,5204.75,09:42:41.563385969
92,5204.5,27,5204.75,09:42:41.564632286
92,5204.5,27,5204.75,09:42:41.564632286
92,5204.5,25,5204.75,09:42:41.568854368
92,5204.5,21,5204.75,09:42:41.568867747
92,5204.5,20,5204.75,09:42:41.568873952
92,5204.5,19,5204.75,09:42:41.568949644
92,5204.5,18,5204.75,09:42:41.568960105
92,5204.5,17,5204.75,09:42:41.568970294
92,5204.5,16,5204.75,09:42:41.568981772
92,5204.5,15,5204.75,09:42:41.569230699
92,5204.5,12,5204.75,09:42:41.569238658
92,5204.5,11,5204.75,09:42:41.569328714
92,5204.5,10,5204.75,09:42:41.569350897
92,5204.5,9,5204.75,09:42:41.569363886
92,5204.5,8,5204.75,09:42:41.569428661
93,5204.5,8,5204.75,09:42:41.569444124
93,5204.5,8,5204.75,09:42:41.583666825
93,5204.5,3,5204.75,09:42:41.610657536
93,5204.5,2,5204.75,09:42:41.610892437
93,5204.5,5,5204.75,09:42:41.610892437
93,5204.5,8,5204.75,09:42:41.610892437
93,5204.5,9,5204.75,09:42:41.610892437
93,5204.5,14,5204.75,09:42:41.610892437
93,5204.5,11,5204.75,09:42:41.610967056
93,5204.5,10,5204.75,09:42:41.610991799
93,5204.5,11,5204.75,09:42:41.611006804
93,5204.5,12,5204.75,09:42:41.632628471
93,5204.5,16,5204.75,09:42:41.632721718
93,5204.5,17,5204.75,09:42:41.632730718
93,5204.5,19,5204.75,09:42:41.632742002
93,5204.5,20,5204.75,09:42:41.632846363
93,5204.5,21,5204.75,09:42:41.632867877
93,5204.5,17,5204.75,09:42:41.632915251
93,5204.5,20,5204.75,09:42:41.633099892
93,5204.5,21,5204.75,09:42:41.633109322
93,5204.5,22,5204.75,09:42:41.636076227
93,5204.5,23,5204.75,09:42:41.636172284
92,5204.5,23,5204.75,09:42:41.636184322
92,5204.5,24,5204.75,09:42:41.636200796
92,5204.5,27,5204.75,09:42:41.636241251
92,5204.5,33,5204.75,09:42:41.636248295
92,5204.5,34,5204.75,09:42:41.636271662
91,5204.5,34,5204.75,09:42:41.636286340
91,5204.5,35,5204.75,09:42:41.636297018
91,5204.5,38,5204.75,09:42:41.636326830
91,5204.5,46,5204.75,09:42:41.636456177
91,5204.5,47,5204.75,09:42:41.636586385
91,5204.5,47,5204.75,09:42:41.644295232
91,5204.5,48,5204.75,09:42:41.645340418
91,5204.5,51,5204.75,09:42:41.646199684
89,5204.5,51,5204.75,09:42:41.646205988
89,5204.5,51,5204.75,09:42:41.646213486
89,5204.5,51,5204.75,09:42:41.646220740
80,5204.5,51,5204.75,09:42:41.646227905
79,5204.5,51,5204.75,09:42:41.646238539
78,5204.5,51,5204.75,09:42:41.646302729
78,5204.5,52,5204.75,09:42:41.646316413
77,5204.5,52,5204.75,09:42:41.646347015
77,5204.5,53,5204.75,09:42:41.646417522
77,5204.5,54,5204.75,09:42:41.646429740
76,5204.5,54,5204.75,09:42:41.646923747
76,5204.5,59,5204.75,09:42:41.647123712
76,5204.5,60,5204.75,09:42:41.647201557
71,5204.5,60,5204.75,09:42:41.647208152
71,5204.5,60,5204.75,09:42:41.647248431
68,5204.5,60,5204.75,09:42:41.647520706
68,5204.5,60,5204.75,09:42:41.648432529
68,5204.5,61,5204.75,09:42:41.648619266
68,5204.5,62,5204.75,09:42:41.648627375
66,5204.5,62,5204.75,09:42:41.648649119
65,5204.5,62,5204.75,09:42:41.648655638
65,5204.5,63,5204.75,09:42:41.648717975
63,5204.5,63,5204.75,09:42:41.648724106
63,5204.5,64,5204.75,09:42:41.648733719
63,5204.5,64,5204.75,09:42:41.648826156
62,5204.5,64,5204.75,09:42:41.649035620
61,5204.5,64,5204.75,09:42:41.649042551
60,5204.5,64,5204.75,09:42:41.649055511
60,5204.5,64,5204.75,09:42:41.649077544
60,5204.5,64,5204.75,09:42:41.649077544
60,5204.5,64,5204.75,09:42:41.655298553
60,5204.5,64,5204.75,09:42:41.655477273
59,5204.5,64,5204.75,09:42:41.655694660
59,5204.5,64,5204.75,09:42:41.656410611
59,5204.5,64,5204.75,09:42:41.656514075
59,5204.5,63,5204.75,09:42:41.658823687
59,5204.5,62,5204.75,09:42:41.658929637
59,5204.5,62,5204.75,09:42:41.662578871
59,5204.5,62,5204.75,09:42:41.662578871
60,5204.5,62,5204.75,09:42:41.663245841
61,5204.5,62,5204.75,09:42:41.663251751
61,5204.5,61,5204.75,09:42:41.663358176
61,5204.5,56,5204.75,09:42:41.664700344
66,5204.5,56,5204.75,09:42:41.664809072
66,5204.5,56,5204.75,09:42:41.664898132
66,5204.5,56,5204.75,09:42:41.665209420
66,5204.5,56,5204.75,09:42:41.665209420
61,5204.5,56,5204.75,09:42:41.665838517
61,5204.5,56,5204.75,09:42:41.666833126
61,5204.5,56,5204.75,09:42:41.666833126
57,5204.5,56,5204.75,09:42:41.688859391
57,5204.5,56,5204.75,09:42:41.688924393
57,5204.5,56,5204.75,09:42:41.688934451
57,5204.5,56,5204.75,09:42:41.688941722
57,5204.5,56,5204.75,09:42:41.688947216
57,5204.5,56,5204.75,09:42:41.688965047
57,5204.5,56,5204.75,09:42:41.688970625
57,5204.5,57,5204.75,09:42:41.688977300
53,5204.5,57,5204.75,09:42:41.689373190
53,5204.5,57,5204.75,09:42:41.689373190
55,5204.5,57,5204.75,09:42:41.689468273
55,5204.5,57,5204.75,09:42:41.690646684
53,5204.5,57,5204.75,09:42:41.690773545
52,5204.5,57,5204.75,09:42:41.690785545
51,5204.5,57,5204.75,09:42:41.690793849
50,5204.5,57,5204.75,09:42:41.690898939
49,5204.5,57,5204.75,09:42:41.690904677
49,5204.5,57,5204.75,09:42:41.691515736
49,5204.5,57,5204.75,09:42:41.691515736
49,5204.5,57,5204.75,09:42:41.694545957
49,5204.5,57,5204.75,09:42:41.694545957
49,5204.5,57,5204.75,09:42:41.695016469
49,5204.5,57,5204.75,09:42:41.695016469
49,5204.5,58,5204.75,09:42:41.697894655
46,5204.5,58,5204.75,09:42:41.698955979
45,5204.5,58,5204.75,09:42:41.699004815
45,5204.5,57,5204.75,09:42:41.699045469
38,5204.5,57,5204.75,09:42:41.699261995
38,5204.5,59,5204.75,09:42:41.699261995
37,5204.5,59,5204.75,09:42:41.699261995
36,5204.5,59,5204.75,09:42:41.699261995
35,5204.5,59,5204.75,09:42:41.699261995
30,5204.5,59,5204.75,09:42:41.699507342
28,5204.5,59,5204.75,09:42:41.699507342
27,5204.5,59,5204.75,09:42:41.699507342
26,5204.5,59,5204.75,09:42:41.699557087
26,5204.5,60,5204.75,09:42:41.699557087
20,5204.5,60,5204.75,09:42:41.699613215
16,5204.5,60,5204.75,09:42:41.699668746
14,5204.5,60,5204.75,09:42:41.699668746
14,5204.5,60,5204.75,09:42:41.699672627
14,5204.5,60,5204.75,09:42:41.700229032
14,5204.5,60,5204.75,09:42:41.700239119
14,5204.5,60,5204.75,09:42:41.700249106
14,5204.5,60,5204.75,09:42:41.700256425
14,5204.5,60,5204.75,09:42:41.700279056
14,5204.5,60,5204.75,09:42:41.700295331
14,5204.5,60,5204.75,09:42:41.700321556
14,5204.5,60,5204.75,09:42:41.700327965
14,5204.5,60,5204.75,09:42:41.700333582
15,5204.5,60,5204.75,09:42:41.700343482
16,5204.5,60,5204.75,09:42:41.700353003
17,5204.5,60,5204.75,09:42:41.700381375
16,5204.5,60,5204.75,09:42:41.700495560
16,5204.5,60,5204.75,09:42:41.700495560
16,5204.5,60,5204.75,09:42:41.700495560
17,5204.5,60,5204.75,09:42:41.700495560
16,5204.5,60,5204.75,09:42:41.700580546
15,5204.5,60,5204.75,09:42:41.700593048
14,5204.5,60,5204.75,09:42:41.700598411
15,5204.5,60,5204.75,09:42:41.700717442
15,5204.5,60,5204.75,09:42:41.706238642
16,5204.5,60,5204.75,09:42:41.706332602
16,5204.5,60,5204.75,09:42:41.706347544
18,5204.5,60,5204.75,09:42:41.706359137
16,5204.5,60,5204.75,09:42:41.707500117
15,5204.5,60,5204.75,09:42:41.707696299
17,5204.5,60,5204.75,09:42:41.710202137
20,5204.5,60,5204.75,09:42:41.710210198
23,5204.5,60,5204.75,09:42:41.710217302
25,5204.5,60,5204.75,09:42:41.710484626
26,5204.5,60,5204.75,09:42:41.710525020
27,5204.5,60,5204.75,09:42:41.710617822
28,5204.5,60,5204.75,09:42:41.710627691
27,5204.5,60,5204.75,09:42:41.710653212
25,5204.5,60,5204.75,09:42:41.710669839
30,5204.5,60,5204.75,09:42:41.718958286
32,5204.5,60,5204.75,09:42:41.719055987
34,5204.5,60,5204.75,09:42:41.719065724
36,5204.5,60,5204.75,09:42:41.719080790
37,5204.5,60,5204.75,09:42:41.719086570
38,5204.5,60,5204.75,09:42:41.719179506
39,5204.5,60,5204.75,09:42:41.719185682
37,5204.5,60,5204.75,09:42:41.719242647
35,5204.5,60,5204.75,09:42:41.722249136
33,5204.5,60,5204.75,09:42:41.722334924
32,5204.5,60,5204.75,09:42:41.722435278
32,5204.5,59,5204.75,09:42:41.729488518
27,5204.5,59,5204.75,09:42:41.738869832
32,5204.5,59,5204.75,09:42:41.739175009
32,5204.5,59,5204.75,09:42:41.739183176
33,5204.5,59,5204.75,09:42:41.739193144
34,5204.5,59,5204.75,09:42:41.739201710
36,5204.5,59,5204.75,09:42:41.739212428
38,5204.5,59,5204.75,09:42:41.739222556
40,5204.5,59,5204.75,09:42:41.739235442
41,5204.5,59,5204.75,09:42:41.739316622
42,5204.5,59,5204.75,09:42:41.739324529
43,5204.5,59,5204.75,09:42:41.739449299
43,5204.5,59,5204.75,09:42:41.743137448
42,5204.5,59,5204.75,09:42:41.746778149
41,5204.5,59,5204.75,09:42:41.746784559
40,5204.5,59,5204.75,09:42:41.749448795
39,5204.5,59,5204.75,09:42:41.749560247
40,5204.5,59,5204.75,09:42:41.757305502
40,5204.5,59,5204.75,09:42:41.757498367
40,5204.5,59,5204.75,09:42:41.757498367
39,5204.5,59,5204.75,09:42:41.758257147
40,5204.5,59,5204.75,09:42:41.763363215
41,5204.5,59,5204.75,09:42:41.763468199
42,5204.5,59,5204.75,09:42:41.763473921
42,5204.5,59,5204.75,09:42:41.763576160
51,5204.5,59,5204.75,09:42:41.763585811
50,5204.5,59,5204.75,09:42:41.784763210
49,5204.5,59,5204.75,09:42:41.784858694
49,5204.5,59,5204.75,09:42:41.820083757
49,5204.5,57,5204.75,09:42:41.822340766
51,5204.5,57,5204.75,09:42:41.822395426
53,5204.5,57,5204.75,09:42:41.822404924
54,5204.5,57,5204.75,09:42:41.822488952
52,5204.5,57,5204.75,09:42:41.822540290
52,5204.5,57,5204.75,09:42:41.823216551
52,5204.5,57,5204.75,09:42:41.823216551
50,5204.5,57,5204.75,09:42:41.826245783
50,5204.5,57,5204.75,09:42:41.836278732
50,5204.5,58,5204.75,09:42:41.895044804
51,5204.5,58,5204.75,09:42:41.895709287
52,5204.5,58,5204.75,09:42:41.932946275
53,5204.5,58,5204.75,09:42:41.941734784
54,5204.5,58,5204.75,09:42:41.941755850
53,5204.5,58,5204.75,09:42:42.004189852
52,5204.5,58,5204.75,09:42:42.004432023
51,5204.5,58,5204.75,09:42:42.004520815
42,5204.5,58,5204.75,09:42:42.004547626
43,5204.5,58,5204.75,09:42:42.012255990
46,5204.5,58,5204.75,09:42:42.012350416
45,5204.5,58,5204.75,09:42:42.012568674
42,5204.5,58,5204.75,09:42:42.012674421
42,5204.5,58,5204.75,09:42:42.082631008
42,5204.5,58,5204.75,09:42:42.082631008
42,5204.5,58,5204.75,09:42:42.105826156
42,5204.5,58,5204.75,09:42:42.105868131
42,5204.5,58,5204.75,09:42:42.105932990
42,5204.5,58,5204.75,09:42:42.106555768
42,5204.5,58,5204.75,09:42:42.106591754
42,5204.5,58,5204.75,09:42:42.108996175
42,5204.5,58,5204.75,09:42:42.109020714
45,5204.5,58,5204.75,09:42:42.121806989
46,5204.5,58,5204.75,09:42:42.121904770
54,5204.5,58,5204.75,09:42:42.121914591
54,5204.5,58,5204.75,09:42:42.131521960
54,5204.5,58,5204.75,09:42:42.131624564
54,5204.5,58,5204.75,09:42:42.141044749
54,5204.5,58,5204.75,09:42:42.141044749
54,5204.5,58,5204.75,09:42:42.141148200
54,5204.5,58,5204.75,09:42:42.147150002
54,5204.5,58,5204.75,09:42:42.147252798
53,5204.5,58,5204.75,09:42:42.148819008
53,5204.5,58,5204.75,09:42:42.183705386
54,5204.5,58,5204.75,09:42:42.188809250
55,5204.5,58,5204.75,09:42:42.188904948
55,5204.5,57,5204.75,09:42:42.190777654
57,5204.5,57,5204.75,09:42:42.190844040
57,5204.5,54,5204.75,09:42:42.190874335
57,5204.5,52,5204.75,09:42:42.190890118
66,5204.5,52,5204.75,09:42:42.190963633
67,5204.5,52,5204.75,09:42:42.192883172
68,5204.5,52,5204.75,09:42:42.192976893
68,5204.5,44,5204.75,09:42:42.199142614
68,5204.5,43,5204.75,09:42:42.199159639
69,5204.5,43,5204.75,09:42:42.199246239
69,5204.5,40,5204.75,09:42:42.199254021
69,5204.5,39,5204.75,09:42:42.199264547
70,5204.5,39,5204.75,09:42:42.199351172
70,5204.5,41,5204.75,09:42:42.201199575
70,5204.5,35,5204.75,09:42:42.213210577
70,5204.5,32,5204.75,09:42:42.213217172
70,5204.5,29,5204.75,09:42:42.213225022
70,5204.5,28,5204.75,09:42:42.213234379
71,5204.5,28,5204.75,09:42:42.213242407
71,5204.5,26,5204.75,09:42:42.213279883
71,5204.5,26,5204.75,09:42:42.213300364
71,5204.5,25,5204.75,09:42:42.213326105
71,5204.5,24,5204.75,09:42:42.213331689
71,5204.5,23,5204.75,09:42:42.213352467
71,5204.5,22,5204.75,09:42:42.213362307
71,5204.5,22,5204.75,09:42:42.213463785
71,5204.5,21,5204.75,09:42:42.215640245
71,5204.5,20,5204.75,09:42:42.215753136
71,5204.5,19,5204.75,09:42:42.215861776
71,5204.5,18,5204.75,09:42:42.215869254
71,5204.5,17,5204.75,09:42:42.215887364
71,5204.5,12,5204.75,09:42:42.215894157
71,5204.5,12,5204.75,09:42:42.215901198
71,5204.5,12,5204.75,09:42:42.215901198
71,5204.5,11,5204.75,09:42:42.215983535
71,5204.5,11,5204.75,09:42:42.215988905
71,5204.5,10,5204.75,09:42:42.216006956
72,5204.5,10,5204.75,09:42:42.216015891
72,5204.5,10,5204.75,09:42:42.216291071
72,5204.5,10,5204.75,09:42:42.216304281
72,5204.5,10,5204.75,09:42:42.216452214
72,5204.5,10,5204.75,09:42:42.216452214
72,5204.5,10,5204.75,09:42:42.216494489
73,5204.5,10,5204.75,09:42:42.216604700
73,5204.5,10,5204.75,09:42:42.216731860
73,5204.5,10,5204.75,09:42:42.220558220
73,5204.5,10,5204.75,09:42:42.220589344
73,5204.5,15,5204.75,09:42:42.221284340
73,5204.5,16,5204.75,09:42:42.221382243
73,5204.5,16,5204.75,09:42:42.224482290
73,5204.5,16,5204.75,09:42:42.227067885
73,5204.5,19,5204.75,09:42:42.227076774
73,5204.5,21,5204.75,09:42:42.243977911
73,5204.5,25,5204.75,09:42:42.243984461
73,5204.5,26,5204.75,09:42:42.243997175
73,5204.5,28,5204.75,09:42:42.244008913
73,5204.5,31,5204.75,09:42:42.244013822
73,5204.5,34,5204.75,09:42:42.244019905
73,5204.5,35,5204.75,09:42:42.244025729
73,5204.5,38,5204.75,09:42:42.244036814
73,5204.5,39,5204.75,09:42:42.244046037
73,5204.5,40,5204.75,09:42:42.244100889
73,5204.5,41,5204.75,09:42:42.244106899
72,5204.5,41,5204.75,09:42:42.244113094
72,5204.5,44,5204.75,09:42:42.244144356
72,5204.5,45,5204.75,09:42:42.244150461
71,5204.5,45,5204.75,09:42:42.244167572
71,5204.5,46,5204.75,09:42:42.244174731
71,5204.5,45,5204.75,09:42:42.244187000
71,5204.5,53,5204.75,09:42:42.244205215
70,5204.5,53,5204.75,09:42:42.244210069
70,5204.5,52,5204.75,09:42:42.244219202
70,5204.5,53,5204.75,09:42:42.244250069
70,5204.5,54,5204.75,09:42:42.244341130
70,5204.5,54,5204.75,09:42:42.244679519
70,5204.5,53,5204.75,09:42:42.245422884
70,5204.5,45,5204.75,09:42:42.245538294
70,5204.5,42,5204.75,09:42:42.254134683
70,5204.5,39,5204.75,09:42:42.254245796
70,5204.5,40,5204.75,09:42:42.257240676
70,5204.5,41,5204.75,09:42:42.257310898
70,5204.5,40,5204.75,09:42:42.258872229
70,5204.5,15,5204.75,09:42:42.292618334
70,5204.5,15,5204.75,09:42:42.292618334
70,5204.5,15,5204.75,09:42:42.292618334
70,5204.5,15,5204.75,09:42:42.292618334
70,5204.5,15,5204.75,09:42:42.292618334
70,5204.5,15,5204.75,09:42:42.292618334
71,5204.5,15,5204.75,09:42:42.292618910
71,5204.5,13,5204.75,09:42:42.292648610
71,5204.5,10,5204.75,09:42:42.292658661
71,5204.5,7,5204.75,09:42:42.292672530
71,5204.5,6,5204.75,09:42:42.292709907
71,5204.5,79,5205.0,09:42:42.292928600
4,5204.75,79,5205.0,09:42:42.292928600
4,5204.75,79,5205.0,09:42:42.292928600
4,5204.75,79,5205.0,09:42:42.292928600
4,5204.75,79,5205.0,09:42:42.292932743
6,5204.75,79,5205.0,09:42:42.292973730
6,5204.75,79,5205.0,09:42:42.292996690
6,5204.75,79,5205.0,09:42:42.293023504
6,5204.75,78,5205.0,09:42:42.293045568
6,5204.75,78,5205.0,09:42:42.293054410
6,5204.75,77,5205.0,09:42:42.293064881
7,5204.75,77,5205.0,09:42:42.293074724
7,5204.75,77,5205.0,09:42:42.293085924
7,5204.75,77,5205.0,09:42:42.293099345
6,5204.75,77,5205.0,09:42:42.293242142
5,5204.75,77,5205.0,09:42:42.293242142
4,5204.75,77,5205.0,09:42:42.293278920
77,5204.5,77,5205.0,09:42:42.293342771
77,5204.5,77,5205.0,09:42:42.293342771
77,5204.5,2,5204.75,09:42:42.293348163
81,5204.5,2,5204.75,09:42:42.293360525
81,5204.5,2,5204.75,09:42:42.293360525
81,5204.5,2,5204.75,09:42:42.293365882
84,5204.5,2,5204.75,09:42:42.293371584
84,5204.5,2,5204.75,09:42:42.293386561
84,5204.5,2,5204.75,09:42:42.293391857
84,5204.5,2,5204.75,09:42:42.293402564
84,5204.5,2,5204.75,09:42:42.293410030
84,5204.5,2,5204.75,09:42:42.293456600
84,5204.5,3,5204.75,09:42:42.293461765
84,5204.5,4,5204.75,09:42:42.293467686
84,5204.5,5,5204.75,09:42:42.293472994
84,5204.5,7,5204.75,09:42:42.293494073
84,5204.5,7,5204.75,09:42:42.293498867
84,5204.5,7,5204.75,09:42:42.293509840
84,5204.5,12,5204.75,09:42:42.293520730
84,5204.5,13,5204.75,09:42:42.293525879
84,5204.5,13,5204.75,09:42:42.293560017
84,5204.5,14,5204.75,09:42:42.293621583
84,5204.5,15,5204.75,09:42:42.293635100
84,5204.5,17,5204.75,09:42:42.293641257
84,5204.5,21,5204.75,09:42:42.293648822
84,5204.5,20,5204.75,09:42:42.293711310
84,5204.5,18,5204.75,09:42:42.293716890
84,5204.5,14,5204.75,09:42:42.293721940
84,5204.5,16,5204.75,09:42:42.293830256
84,5204.5,19,5204.75,09:42:42.293836192
84,5204.5,22,5204.75,09:42:42.293844730
84,5204.5,17,5204.75,09:42:42.293866081
84,5204.5,21,5204.75,09:42:42.293920456
84,5204.5,22,5204.75,09:42:42.293941721
84,5204.5,24,5204.75,09:42:42.293947308
84,5204.5,20,5204.75,09:42:42.293980765
84,5204.5,18,5204.75,09:42:42.293988010
84,5204.5,18,5204.75,09:42:42.294337713
84,5204.5,15,5204.75,09:42:42.295591543
84,5204.5,13,5204.75,09:42:42.295649538
84,5204.5,10,5204.75,09:42:42.295658463
84,5204.5,11,5204.75,09:42:42.295708291
84,5204.5,11,5204.75,09:42:42.301844163
84,5204.5,11,5204.75,09:42:42.301929342
84,5204.5,11,5204.75,09:42:42.301954850
84,5204.5,11,5204.75,09:42:42.303937875
84,5204.5,13,5204.75,09:42:42.304043708
84,5204.5,7,5204.75,09:42:42.307825055
84,5204.5,6,5204.75,09:42:42.307854569
84,5204.5,3,5204.75,09:42:42.308067556
84,5204.5,79,5205.0,09:42:42.308067556
2,5204.75,79,5205.0,09:42:42.308067556
2,5204.75,79,5205.0,09:42:42.308067556
2,5204.75,79,5205.0,09:42:42.308067556
3,5204.75,79,5205.0,09:42:42.308067556
7,5204.75,79,5205.0,09:42:42.308070686
9,5204.75,79,5205.0,09:42:42.308070686
9,5204.75,79,5205.0,09:42:42.308099307
5,5204.75,79,5205.0,09:42:42.308128895
3,5204.75,79,5205.0,09:42:42.308135272
4,5204.75,79,5205.0,09:42:42.308141410
5,5204.75,79,5205.0,09:42:42.308147186
5,5204.75,79,5205.0,09:42:42.308203399
10,5204.75,79,5205.0,09:42:42.308211511
10,5204.75,78,5205.0,09:42:42.308226612
11,5204.75,78,5205.0,09:42:42.308245627
9,5204.75,78,5205.0,09:42:42.308271170
8,5204.75,78,5205.0,09:42:42.308278158
10,5204.75,78,5205.0,09:42:42.308367837
14,5204.75,78,5205.0,09:42:42.308379031
17,5204.75,78,5205.0,09:42:42.308386279
19,5204.75,78,5205.0,09:42:42.308395588
19,5204.75,78,5205.0,09:42:42.308406177
20,5204.75,78,5205.0,09:42:42.308414305
21,5204.75,78,5205.0,09:42:42.308427534
23,5204.75,78,5205.0,09:42:42.308440943
23,5204.75,78,5205.0,09:42:42.308445986
23,5204.75,77,5205.0,09:42:42.308499718
24,5204.75,77,5205.0,09:42:42.308513834
24,5204.75,77,5205.0,09:42:42.308631023
26,5204.75,77,5205.0,09:42:42.308651456
