56,5213.0,81,5213.25,09:59:45.417593393
55,5213.0,81,5213.25,09:59:45.417700493
55,5213.0,92,5213.25,09:59:45.433308056
55,5213.0,93,5213.25,09:59:45.433404705
55,5213.0,94,5213.25,09:59:45.433410567
54,5213.0,94,5213.25,09:59:45.433415447
54,5213.0,93,5213.25,09:59:45.443534935
50,5213.0,93,5213.25,09:59:45.507509127
49,5213.0,93,5213.25,09:59:45.507617689
53,5213.0,93,5213.25,09:59:45.608030854
55,5213.0,93,5213.25,09:59:45.608041741
56,5213.0,93,5213.25,09:59:45.608053536
52,5213.0,93,5213.25,09:59:45.608142165
50,5213.0,93,5213.25,09:59:45.608154485
49,5213.0,93,5213.25,09:59:45.608166684
53,5213.0,93,5213.25,09:59:45.608300908
55,5213.0,93,5213.25,09:59:45.608312460
56,5213.0,93,5213.25,09:59:45.608326627
58,5213.0,93,5213.25,09:59:45.608340947
59,5213.0,93,5213.25,09:59:45.608350912
60,5213.0,93,5213.25,09:59:45.608366106
61,5213.0,93,5213.25,09:59:45.608479487
60,5213.0,93,5213.25,09:59:45.619188958
58,5213.0,93,5213.25,09:59:45.619287127
57,5213.0,93,5213.25,09:59:45.619297146
58,5213.0,93,5213.25,09:59:45.630787048
60,5213.0,93,5213.25,09:59:45.630793583
61,5213.0,93,5213.25,09:59:45.630880580
59,5213.0,93,5213.25,09:59:45.636532355
58,5213.0,93,5213.25,09:59:45.636545366
59,5213.0,93,5213.25,09:59:45.636674825
58,5213.0,93,5213.25,09:59:45.641462682
57,5213.0,93,5213.25,09:59:45.641559861
58,5213.0,93,5213.25,09:59:45.641904537
60,5213.0,93,5213.25,09:59:45.641925034
61,5213.0,93,5213.25,09:59:45.641989416
61,5213.0,93,5213.25,09:59:45.687612190
60,5213.0,93,5213.25,09:59:45.687723761
58,5213.0,93,5213.25,09:59:45.687808188
57,5213.0,93,5213.25,09:59:45.687904945
57,5213.0,93,5213.25,09:59:45.688225454
57,5213.0,93,5213.25,09:59:45.688299571
57,5213.0,93,5213.25,09:59:45.688306406
57,5213.0,93,5213.25,09:59:45.688329655
57,5213.0,93,5213.25,09:59:45.688389486
61,5213.0,93,5213.25,09:59:45.688583375
62,5213.0,93,5213.25,09:59:45.688593404
64,5213.0,93,5213.25,09:59:45.688601606
65,5213.0,93,5213.25,09:59:45.688614585
66,5213.0,93,5213.25,09:59:45.688622822
67,5213.0,93,5213.25,09:59:45.688639978
68,5213.0,93,5213.25,09:59:45.688647616
68,5213.0,82,5213.25,09:59:45.688731852
68,5213.0,81,5213.25,09:59:45.688767705
68,5213.0,81,5213.25,09:59:45.688791549
68,5213.0,81,5213.25,09:59:45.691278351
69,5213.0,81,5213.25,09:59:45.692164577
69,5213.0,82,5213.25,09:59:45.696306088
68,5213.0,82,5213.25,09:59:45.696419197
67,5213.0,82,5213.25,09:59:45.696424961
66,5213.0,82,5213.25,09:59:45.696497208
66,5213.0,81,5213.25,09:59:45.696675177
65,5213.0,81,5213.25,09:59:45.699416654
63,5213.0,81,5213.25,09:59:45.699512230
59,5213.0,81,5213.25,09:59:45.699611179
59,5213.0,82,5213.25,09:59:45.711320788
58,5213.0,82,5213.25,09:59:45.711667989
56,5213.0,82,5213.25,09:59:45.714351748
55,5213.0,82,5213.25,09:59:45.714364443
51,5213.0,82,5213.25,09:59:45.714371493
50,5213.0,82,5213.25,09:59:45.714414444
51,5213.0,82,5213.25,09:59:45.714476829
52,5213.0,82,5213.25,09:59:45.714482634
53,5213.0,82,5213.25,09:59:45.714591654
54,5213.0,82,5213.25,09:59:45.714598742
56,5213.0,82,5213.25,09:59:45.714702370
58,5213.0,82,5213.25,09:59:45.714708364
59,5213.0,82,5213.25,09:59:45.714713157
57,5213.0,82,5213.25,09:59:45.722412558
55,5213.0,82,5213.25,09:59:45.722418312
56,5213.0,82,5213.25,09:59:45.725183465
57,5213.0,82,5213.25,09:59:45.725195075
59,5213.0,82,5213.25,09:59:45.725204271
58,5213.0,82,5213.25,09:59:45.725283605
58,5213.0,82,5213.25,09:59:45.761065457
58,5213.0,82,5213.25,09:59:45.777035358
59,5213.0,82,5213.25,09:59:45.777077461
60,5213.0,82,5213.25,09:59:45.777172228
59,5213.0,82,5213.25,09:59:45.798123435
58,5213.0,82,5213.25,09:59:45.798136699
57,5213.0,82,5213.25,09:59:45.798150533
56,5213.0,82,5213.25,09:59:45.798160377
55,5213.0,82,5213.25,09:59:45.798171401
53,5213.0,82,5213.25,09:59:45.798183660
52,5213.0,82,5213.25,09:59:45.798197273
51,5213.0,82,5213.25,09:59:45.798201920
51,5213.0,93,5213.25,09:59:45.798549290
51,5213.0,94,5213.25,09:59:45.798649807
50,5213.0,94,5213.25,09:59:45.798656188
45,5213.0,94,5213.25,09:59:45.806118211
45,5213.0,93,5213.25,09:59:45.808762245
45,5213.0,93,5213.25,09:59:45.817364336
44,5213.0,93,5213.25,09:59:45.817578919
44,5213.0,93,5213.25,09:59:45.817578919
1,5213.0,93,5213.25,09:59:45.839393175
87,5212.75,93,5213.25,09:59:45.839520343
87,5212.75,93,5213.25,09:59:45.839520343
87,5212.75,2,5213.0,09:59:45.839520343
87,5212.75,4,5213.0,09:59:45.839520343
87,5212.75,5,5213.0,09:59:45.839540942
87,5212.75,10,5213.0,09:59:45.839540942
87,5212.75,11,5213.0,09:59:45.839540942
87,5212.75,12,5213.0,09:59:45.839540942
87,5212.75,15,5213.0,09:59:45.839547787
87,5212.75,15,5213.0,09:59:45.839547787
87,5212.75,16,5213.0,09:59:45.839564250
87,5212.75,17,5213.0,09:59:45.839564250
87,5212.75,18,5213.0,09:59:45.839574355
87,5212.75,19,5213.0,09:59:45.839585475
87,5212.75,20,5213.0,09:59:45.839591562
87,5212.75,21,5213.0,09:59:45.839615681
87,5212.75,23,5213.0,09:59:45.839623047
87,5212.75,27,5213.0,09:59:45.839632370
87,5212.75,29,5213.0,09:59:45.839638924
87,5212.75,34,5213.0,09:59:45.839638924
87,5212.75,38,5213.0,09:59:45.839644249
87,5212.75,41,5213.0,09:59:45.839650207
87,5212.75,42,5213.0,09:59:45.839655836
87,5212.75,42,5213.0,09:59:45.839698103
87,5212.75,42,5213.0,09:59:45.839708381
87,5212.75,45,5213.0,09:59:45.839732286
87,5212.75,45,5213.0,09:59:45.839739335
87,5212.75,45,5213.0,09:59:45.839767384
87,5212.75,45,5213.0,09:59:45.839776888
88,5212.75,45,5213.0,09:59:45.839782005
88,5212.75,45,5213.0,09:59:45.839810002
88,5212.75,44,5213.0,09:59:45.839997824
88,5212.75,45,5213.0,09:59:45.840012711
88,5212.75,48,5213.0,09:59:45.840023184
106,5212.75,48,5213.0,09:59:45.840043150
106,5212.75,49,5213.0,09:59:45.840043150
106,5212.75,50,5213.0,09:59:45.840051556
106,5212.75,50,5213.0,09:59:45.840056609
106,5212.75,50,5213.0,09:59:45.840062532
105,5212.75,50,5213.0,09:59:45.840070488
105,5212.75,49,5213.0,09:59:45.840078427
105,5212.75,50,5213.0,09:59:45.840090251
105,5212.75,51,5213.0,09:59:45.840099832
105,5212.75,52,5213.0,09:59:45.840109484
105,5212.75,53,5213.0,09:59:45.840115618
105,5212.75,54,5213.0,09:59:45.840144000
105,5212.75,55,5213.0,09:59:45.840148537
105,5212.75,55,5213.0,09:59:45.840155277
102,5212.75,55,5213.0,09:59:45.840160614
102,5212.75,55,5213.0,09:59:45.840170045
103,5212.75,55,5213.0,09:59:45.840187645
103,5212.75,65,5213.0,09:59:45.840193322
103,5212.75,62,5213.0,09:59:45.840199185
103,5212.75,61,5213.0,09:59:45.840269922
102,5212.75,61,5213.0,09:59:45.840283756
102,5212.75,61,5213.0,09:59:45.840283756
102,5212.75,56,5213.0,09:59:45.840289782
102,5212.75,57,5213.0,09:59:45.840295999
102,5212.75,58,5213.0,09:59:45.840320278
102,5212.75,55,5213.0,09:59:45.840326522
102,5212.75,55,5213.0,09:59:45.840335348
102,5212.75,55,5213.0,09:59:45.840335348
102,5212.75,54,5213.0,09:59:45.840382177
103,5212.75,54,5213.0,09:59:45.840394315
103,5212.75,54,5213.0,09:59:45.840394315
103,5212.75,55,5213.0,09:59:45.840415141
103,5212.75,56,5213.0,09:59:45.840515969
103,5212.75,56,5213.0,09:59:45.840572907
103,5212.75,56,5213.0,09:59:45.840753522
103,5212.75,57,5213.0,09:59:45.840773750
103,5212.75,57,5213.0,09:59:45.840931926
103,5212.75,57,5213.0,09:59:45.840931926
103,5212.75,62,5213.0,09:59:45.841312327
103,5212.75,62,5213.0,09:59:45.841609581
103,5212.75,63,5213.0,09:59:45.842067514
103,5212.75,65,5213.0,09:59:45.842155871
103,5212.75,66,5213.0,09:59:45.842168745
103,5212.75,65,5213.0,09:59:45.842721332
103,5212.75,66,5213.0,09:59:45.843536724
103,5212.75,67,5213.0,09:59:45.843547700
103,5212.75,68,5213.0,09:59:45.843554501
103,5212.75,69,5213.0,09:59:45.843561678
103,5212.75,68,5213.0,09:59:45.844767738
103,5212.75,68,5213.0,09:59:45.847331418
103,5212.75,68,5213.0,09:59:45.847715305
102,5212.75,68,5213.0,09:59:45.847722210
101,5212.75,68,5213.0,09:59:45.847735398
101,5212.75,68,5213.0,09:59:45.848772257
101,5212.75,68,5213.0,09:59:45.850339671
101,5212.75,68,5213.0,09:59:45.850457533
102,5212.75,68,5213.0,09:59:45.852311909
103,5212.75,68,5213.0,09:59:45.852321241
103,5212.75,68,5213.0,09:59:45.852692343
102,5212.75,68,5213.0,09:59:45.852885835
101,5212.75,68,5213.0,09:59:45.853042878
101,5212.75,68,5213.0,09:59:45.853042878
101,5212.75,66,5213.0,09:59:45.853287065
101,5212.75,65,5213.0,09:59:45.853585318
101,5212.75,64,5213.0,09:59:45.853594739
101,5212.75,63,5213.0,09:59:45.853604006
101,5212.75,62,5213.0,09:59:45.853611216
101,5212.75,52,5213.0,09:59:45.853690606
101,5212.75,51,5213.0,09:59:45.853696274
101,5212.75,46,5213.0,09:59:45.853795991
102,5212.75,46,5213.0,09:59:45.853815294
102,5212.75,45,5213.0,09:59:45.853917685
103,5212.75,45,5213.0,09:59:45.854124129
103,5212.75,50,5213.0,09:59:45.854201436
103,5212.75,51,5213.0,09:59:45.854297470
103,5212.75,50,5213.0,09:59:45.854942321
103,5212.75,50,5213.0,09:59:45.858909054
103,5212.75,47,5213.0,09:59:45.861450981
103,5212.75,42,5213.0,09:59:45.861546310
104,5212.75,42,5213.0,09:59:45.861555811
104,5212.75,41,5213.0,09:59:45.861651266
104,5212.75,41,5213.0,09:59:45.861936552
104,5212.75,41,5213.0,09:59:45.861936552
104,5212.75,40,5213.0,09:59:45.862051047
104,5212.75,40,5213.0,09:59:45.862196570
103,5212.75,40,5213.0,09:59:45.865458348
103,5212.75,40,5213.0,09:59:45.880225101
103,5212.75,40,5213.0,09:59:45.893416305
103,5212.75,40,5213.0,09:59:45.897315690
103,5212.75,42,5213.0,09:59:45.902804645
103,5212.75,43,5213.0,09:59:45.911397497
103,5212.75,42,5213.0,09:59:45.911545155
103,5212.75,43,5213.0,09:59:45.915381629
103,5212.75,48,5213.0,09:59:45.923621316
103,5212.75,49,5213.0,09:59:45.923732646
103,5212.75,50,5213.0,09:59:45.923744544
103,5212.75,51,5213.0,09:59:45.925429701
103,5212.75,52,5213.0,09:59:45.925434991
103,5212.75,53,5213.0,09:59:45.925444223
103,5212.75,54,5213.0,09:59:45.925457212
103,5212.75,54,5213.0,09:59:45.925485644
103,5212.75,55,5213.0,09:59:45.925525556
102,5212.75,55,5213.0,09:59:45.925614511
101,5212.75,55,5213.0,09:59:45.925652307
101,5212.75,56,5213.0,09:59:45.926004010
101,5212.75,58,5213.0,09:59:45.926098921
101,5212.75,59,5213.0,09:59:45.926415938
101,5212.75,60,5213.0,09:59:45.931814275
101,5212.75,61,5213.0,09:59:45.934862743
101,5212.75,72,5213.0,09:59:45.934885460
101,5212.75,73,5213.0,09:59:45.934962806
101,5212.75,74,5213.0,09:59:45.934968409
100,5212.75,74,5213.0,09:59:45.934975919
99,5212.75,74,5213.0,09:59:45.934982303
99,5212.75,75,5213.0,09:59:45.934991465
98,5212.75,75,5213.0,09:59:45.935708369
97,5212.75,75,5213.0,09:59:45.937030134
97,5212.75,75,5213.0,09:59:45.937030134
97,5212.75,74,5213.0,09:59:45.945108793
98,5212.75,74,5213.0,09:59:45.945520820
99,5212.75,74,5213.0,09:59:45.945530817
99,5212.75,73,5213.0,09:59:45.945840705
99,5212.75,72,5213.0,09:59:45.945849234
99,5212.75,71,5213.0,09:59:45.945862975
99,5212.75,70,5213.0,09:59:45.945869170
99,5212.75,69,5213.0,09:59:45.945960516
99,5212.75,58,5213.0,09:59:45.946059638
99,5212.75,57,5213.0,09:59:45.946067903
100,5212.75,57,5213.0,09:59:45.946147163
100,5212.75,56,5213.0,09:59:45.946156299
100,5212.75,55,5213.0,09:59:45.946166162
100,5212.75,53,5213.0,09:59:45.946174213
99,5212.75,53,5213.0,09:59:45.946306192
99,5212.75,53,5213.0,09:59:45.946352303
99,5212.75,53,5213.0,09:59:45.947890987
99,5212.75,53,5213.0,09:59:45.947890987
100,5212.75,53,5213.0,09:59:45.953805868
99,5212.75,53,5213.0,09:59:45.953828537
99,5212.75,53,5213.0,09:59:45.957287950
99,5212.75,53,5213.0,09:59:45.957301019
99,5212.75,53,5213.0,09:59:45.974710754
99,5212.75,53,5213.0,09:59:45.977395193
100,5212.75,53,5213.0,09:59:45.978033913
99,5212.75,53,5213.0,09:59:45.978130867
99,5212.75,53,5213.0,09:59:45.978933163
99,5212.75,55,5213.0,09:59:45.980227605
99,5212.75,55,5213.0,09:59:46.005395989
100,5212.75,55,5213.0,09:59:46.007575992
100,5212.75,53,5213.0,09:59:46.007666713
99,5212.75,53,5213.0,09:59:46.008855717
100,5212.75,53,5213.0,09:59:46.009027976
99,5212.75,53,5213.0,09:59:46.009058146
99,5212.75,53,5213.0,09:59:46.014890539
99,5212.75,53,5213.0,09:59:46.014987383
99,5212.75,53,5213.0,09:59:46.022519186
100,5212.75,53,5213.0,09:59:46.052291314
101,5212.75,53,5213.0,09:59:46.054796859
100,5212.75,53,5213.0,09:59:46.054803717
101,5212.75,53,5213.0,09:59:46.054943304
100,5212.75,53,5213.0,09:59:46.054967794
101,5212.75,53,5213.0,09:59:46.065404952
100,5212.75,53,5213.0,09:59:46.065414476
101,5212.75,53,5213.0,09:59:46.072949188
101,5212.75,55,5213.0,09:59:46.078871861
100,5212.75,55,5213.0,09:59:46.078877941
100,5212.75,56,5213.0,09:59:46.078886242
100,5212.75,58,5213.0,09:59:46.078986494
100,5212.75,59,5213.0,09:59:46.079104576
100,5212.75,60,5213.0,09:59:46.079111722
100,5212.75,61,5213.0,09:59:46.079118244
100,5212.75,62,5213.0,09:59:46.079200943
100,5212.75,63,5213.0,09:59:46.079212185
100,5212.75,64,5213.0,09:59:46.079314103
100,5212.75,64,5213.0,09:59:46.079416173
100,5212.75,64,5213.0,09:59:46.079449978
100,5212.75,63,5213.0,09:59:46.089326687
100,5212.75,62,5213.0,09:59:46.089538483
100,5212.75,61,5213.0,09:59:46.089546451
100,5212.75,60,5213.0,09:59:46.089551482
100,5212.75,59,5213.0,09:59:46.089637103
100,5212.75,57,5213.0,09:59:46.089644511
100,5212.75,56,5213.0,09:59:46.089652204
100,5212.75,54,5213.0,09:59:46.089734785
100,5212.75,53,5213.0,09:59:46.089821977
101,5212.75,53,5213.0,09:59:46.089962345
100,5212.75,53,5213.0,09:59:46.090002233
101,5212.75,53,5213.0,09:59:46.095563287
100,5212.75,53,5213.0,09:59:46.095633342
101,5212.75,53,5213.0,09:59:46.139740093
100,5212.75,53,5213.0,09:59:46.139751447
101,5212.75,53,5213.0,09:59:46.139879773
101,5212.75,53,5213.0,09:59:46.140385751
101,5212.75,53,5213.0,09:59:46.140404439
100,5212.75,53,5213.0,09:59:46.147839361
101,5212.75,53,5213.0,09:59:46.148467840
100,5212.75,53,5213.0,09:59:46.148487732
101,5212.75,53,5213.0,09:59:46.148612378
100,5212.75,53,5213.0,09:59:46.149570036
100,5212.75,53,5213.0,09:59:46.173333834
100,5212.75,54,5213.0,09:59:46.173684260
100,5212.75,56,5213.0,09:59:46.173769289
100,5212.75,57,5213.0,09:59:46.182086098
100,5212.75,58,5213.0,09:59:46.182093214
100,5212.75,59,5213.0,09:59:46.182105119
100,5212.75,60,5213.0,09:59:46.182113423
100,5212.75,61,5213.0,09:59:46.182198669
100,5212.75,62,5213.0,09:59:46.182301996
100,5212.75,62,5213.0,09:59:46.191467244
100,5212.75,61,5213.0,09:59:46.192308333
99,5212.75,61,5213.0,09:59:46.199457300
98,5212.75,61,5213.0,09:59:46.199464929
98,5212.75,66,5213.0,09:59:46.199645579
98,5212.75,67,5213.0,09:59:46.199807844
98,5212.75,67,5213.0,09:59:46.200557975
98,5212.75,67,5213.0,09:59:46.200557975
98,5212.75,62,5213.0,09:59:46.210949109
98,5212.75,62,5213.0,09:59:46.239537214
99,5212.75,62,5213.0,09:59:46.308569630
100,5212.75,62,5213.0,09:59:46.308576887
100,5212.75,62,5213.0,09:59:46.326086701
100,5212.75,62,5213.0,09:59:46.326086701
101,5212.75,62,5213.0,09:59:46.328886306
100,5212.75,62,5213.0,09:59:46.351975534
100,5212.75,62,5213.0,09:59:46.352086672
100,5212.75,61,5213.0,09:59:46.352173608
101,5212.75,61,5213.0,09:59:46.352271502
101,5212.75,72,5213.0,09:59:46.352278686
100,5212.75,72,5213.0,09:59:46.352375293
100,5212.75,73,5213.0,09:59:46.352383635
99,5212.75,73,5213.0,09:59:46.352727444
98,5212.75,73,5213.0,09:59:46.352733028
99,5212.75,73,5213.0,09:59:46.354401503
98,5212.75,73,5213.0,09:59:46.354505038
99,5212.75,73,5213.0,09:59:46.354633380
98,5212.75,73,5213.0,09:59:46.354729644
98,5212.75,72,5213.0,09:59:46.362503804
99,5212.75,72,5213.0,09:59:46.365481345
98,5212.75,72,5213.0,09:59:46.365576497
96,5212.75,72,5213.0,09:59:46.397810758
97,5212.75,72,5213.0,09:59:46.398039742
96,5212.75,72,5213.0,09:59:46.398139667
96,5212.75,72,5213.0,09:59:46.398276246
96,5212.75,72,5213.0,09:59:46.398282425
96,5212.75,72,5213.0,09:59:46.410560036
101,5212.75,72,5213.0,09:59:46.410665414
102,5212.75,72,5213.0,09:59:46.410749183
101,5212.75,72,5213.0,09:59:46.411595414
102,5212.75,72,5213.0,09:59:46.412666521
101,5212.75,72,5213.0,09:59:46.423732450
102,5212.75,72,5213.0,09:59:46.429921074
101,5212.75,72,5213.0,09:59:46.432897345
102,5212.75,72,5213.0,09:59:46.441900662
102,5212.75,72,5213.0,09:59:46.453419837
101,5212.75,72,5213.0,09:59:46.464294801
101,5212.75,72,5213.0,09:59:46.465154423
101,5212.75,72,5213.0,09:59:46.465154423
102,5212.75,72,5213.0,09:59:46.469547689
101,5212.75,72,5213.0,09:59:46.477840708
101,5212.75,73,5213.0,09:59:46.506828439
101,5212.75,74,5213.0,09:59:46.506870344
101,5212.75,75,5213.0,09:59:46.506878559
96,5212.75,75,5213.0,09:59:46.506891209
96,5212.75,75,5213.0,09:59:46.507208450
96,5212.75,76,5213.0,09:59:46.507308987
97,5212.75,76,5213.0,09:59:46.507355577
102,5212.75,76,5213.0,09:59:46.507365705
101,5212.75,76,5213.0,09:59:46.507376265
101,5212.75,77,5213.0,09:59:46.507419252
102,5212.75,77,5213.0,09:59:46.507517145
101,5212.75,77,5213.0,09:59:46.507540912
102,5212.75,77,5213.0,09:59:46.508247089
102,5212.75,76,5213.0,09:59:46.508482585
102,5212.75,75,5213.0,09:59:46.508493164
103,5212.75,75,5213.0,09:59:46.508507085
104,5212.75,75,5213.0,09:59:46.508511779
104,5212.75,75,5213.0,09:59:46.512706990
103,5212.75,75,5213.0,09:59:46.514746008
104,5212.75,75,5213.0,09:59:46.515322941
104,5212.75,74,5213.0,09:59:46.517374272
104,5212.75,73,5213.0,09:59:46.517382717
104,5212.75,73,5213.0,09:59:46.521323798
103,5212.75,73,5213.0,09:59:46.534587967
102,5212.75,73,5213.0,09:59:46.534596540
97,5212.75,73,5213.0,09:59:46.534604041
102,5212.75,73,5213.0,09:59:46.536705376
103,5212.75,73,5213.0,09:59:46.562113055
104,5212.75,73,5213.0,09:59:46.562118943
104,5212.75,74,5213.0,09:59:46.567978968
104,5212.75,73,5213.0,09:59:46.594316000
104,5212.75,73,5213.0,09:59:46.612881101
104,5212.75,73,5213.0,09:59:46.613995511
104,5212.75,73,5213.0,09:59:46.663312220
104,5212.75,73,5213.0,09:59:46.685950857
104,5212.75,73,5213.0,09:59:46.703024984
104,5212.75,73,5213.0,09:59:46.703129098
104,5212.75,63,5213.0,09:59:46.770966322
104,5212.75,63,5213.0,09:59:46.771027210
104,5212.75,63,5213.0,09:59:46.771032128
104,5212.75,63,5213.0,09:59:46.771039178
104,5212.75,63,5213.0,09:59:46.771045261
104,5212.75,63,5213.0,09:59:46.771052951
104,5212.75,63,5213.0,09:59:46.771067975
104,5212.75,61,5213.0,09:59:46.771079723
105,5212.75,61,5213.0,09:59:46.771094581
105,5212.75,60,5213.0,09:59:46.771102542
105,5212.75,59,5213.0,09:59:46.771109199
105,5212.75,58,5213.0,09:59:46.771122255
105,5212.75,57,5213.0,09:59:46.771126844
105,5212.75,56,5213.0,09:59:46.771136191
104,5212.75,56,5213.0,09:59:46.781206158
104,5212.75,56,5213.0,09:59:46.781708719
104,5212.75,53,5213.0,09:59:46.784204113
104,5212.75,53,5213.0,09:59:46.784204113
104,5212.75,55,5213.0,09:59:46.784295660
105,5212.75,55,5213.0,09:59:46.784304300
105,5212.75,54,5213.0,09:59:46.784468134
105,5212.75,52,5213.0,09:59:46.784532625
105,5212.75,52,5213.0,09:59:46.797746367
105,5212.75,52,5213.0,09:59:46.797852014
105,5212.75,52,5213.0,09:59:46.814533971
105,5212.75,53,5213.0,09:59:46.831982275
105,5212.75,54,5213.0,09:59:46.831994612
105,5212.75,55,5213.0,09:59:46.831999687
105,5212.75,56,5213.0,09:59:46.832106268
105,5212.75,57,5213.0,09:59:46.832112044
105,5212.75,58,5213.0,09:59:46.832123123
105,5212.75,59,5213.0,09:59:46.832128038
105,5212.75,60,5213.0,09:59:46.832207518
105,5212.75,61,5213.0,09:59:46.832319117
105,5212.75,61,5213.0,09:59:46.832329649
104,5212.75,61,5213.0,09:59:46.832431072
103,5212.75,61,5213.0,09:59:46.832438339
103,5212.75,61,5213.0,09:59:46.832550866
104,5212.75,61,5213.0,09:59:46.832750316
105,5212.75,61,5213.0,09:59:46.832756269
105,5212.75,60,5213.0,09:59:46.835873799
105,5212.75,59,5213.0,09:59:46.835881576
105,5212.75,58,5213.0,09:59:46.835892133
105,5212.75,57,5213.0,09:59:46.835924451
105,5212.75,56,5213.0,09:59:46.835935152
105,5212.75,55,5213.0,09:59:46.835945037
105,5212.75,54,5213.0,09:59:46.835952724
105,5212.75,55,5213.0,09:59:46.835994286
105,5212.75,56,5213.0,09:59:46.836005477
105,5212.75,57,5213.0,09:59:46.836016869
105,5212.75,56,5213.0,09:59:46.836056649
105,5212.75,56,5213.0,09:59:46.978288749
105,5212.75,58,5213.0,09:59:46.981975451
105,5212.75,61,5213.0,09:59:46.981982357
105,5212.75,62,5213.0,09:59:46.981991298
105,5212.75,60,5213.0,09:59:46.983727538
105,5212.75,59,5213.0,09:59:46.983988502
105,5212.75,56,5213.0,09:59:46.992114520
105,5212.75,55,5213.0,09:59:47.004852397
105,5212.75,54,5213.0,09:59:47.004857897
105,5212.75,53,5213.0,09:59:47.004869725
105,5212.75,52,5213.0,09:59:47.004956303
105,5212.75,53,5213.0,09:59:47.006018138
105,5212.75,54,5213.0,09:59:47.006025556
105,5212.75,55,5213.0,09:59:47.006032465
105,5212.75,55,5213.0,09:59:47.007993350
105,5212.75,55,5213.0,09:59:47.007993350
105,5212.75,55,5213.0,09:59:47.058595182
105,5212.75,55,5213.0,09:59:47.058595182
105,5212.75,54,5213.0,09:59:47.131491462
105,5212.75,53,5213.0,09:59:47.131496841
105,5212.75,52,5213.0,09:59:47.131506409
105,5212.75,53,5213.0,09:59:47.131728801
105,5212.75,55,5213.0,09:59:47.131739585
105,5212.75,55,5213.0,09:59:47.143602305
105,5212.75,55,5213.0,09:59:47.143617582
105,5212.75,55,5213.0,09:59:47.143706326
105,5212.75,59,5213.0,09:59:47.150491078
105,5212.75,60,5213.0,09:59:47.150641202
105,5212.75,62,5213.0,09:59:47.151022586
105,5212.75,63,5213.0,09:59:47.151115622
105,5212.75,61,5213.0,09:59:47.151176576
105,5212.75,61,5213.0,09:59:47.151231304
105,5212.75,61,5213.0,09:59:47.151231304
105,5212.75,61,5213.0,09:59:47.160930898
105,5212.75,57,5213.0,09:59:47.161032875
105,5212.75,56,5213.0,09:59:47.161117366
105,5212.75,55,5213.0,09:59:47.161218504
104,5212.75,55,5213.0,09:59:47.185151154
103,5212.75,55,5213.0,09:59:47.185220647
102,5212.75,55,5213.0,09:59:47.185245848
102,5212.75,65,5213.0,09:59:47.185251969
102,5212.75,67,5213.0,09:59:47.185266590
102,5212.75,69,5213.0,09:59:47.185275653
102,5212.75,70,5213.0,09:59:47.185280776
102,5212.75,71,5213.0,09:59:47.185286392
103,5212.75,71,5213.0,09:59:47.185343555
103,5212.75,72,5213.0,09:59:47.185390564
104,5212.75,72,5213.0,09:59:47.185395899
105,5212.75,72,5213.0,09:59:47.185406865
105,5212.75,71,5213.0,09:59:47.185432388
105,5212.75,72,5213.0,09:59:47.185521111
105,5212.75,70,5213.0,09:59:47.185916984
105,5212.75,68,5213.0,09:59:47.186106918
105,5212.75,68,5213.0,09:59:47.193480318
105,5212.75,67,5213.0,09:59:47.195517012
105,5212.75,57,5213.0,09:59:47.195620876
105,5212.75,55,5213.0,09:59:47.263803086
105,5212.75,55,5213.0,09:59:47.263879837
105,5212.75,56,5213.0,09:59:47.263892077
105,5212.75,57,5213.0,09:59:47.263899760
105,5212.75,56,5213.0,09:59:47.263905108
104,5212.75,56,5213.0,09:59:47.277469891
104,5212.75,56,5213.0,09:59:47.277492009
104,5212.75,56,5213.0,09:59:47.312458374
104,5212.75,57,5213.0,09:59:47.312582812
104,5212.75,59,5213.0,09:59:47.312671456
104,5212.75,59,5213.0,09:59:47.324973795
104,5212.75,58,5213.0,09:59:47.328416412
104,5212.75,56,5213.0,09:59:47.328478215
104,5212.75,57,5213.0,09:59:47.328502202
104,5212.75,57,5213.0,09:59:47.333550592
104,5212.75,57,5213.0,09:59:47.339501308
104,5212.75,57,5213.0,09:59:47.339606574
104,5212.75,56,5213.0,09:59:47.352651334
104,5212.75,56,5213.0,09:59:47.352663276
103,5212.75,56,5213.0,09:59:47.352798117
103,5212.75,55,5213.0,09:59:47.352805116
103,5212.75,53,5213.0,09:59:47.352816191
104,5212.75,53,5213.0,09:59:47.352917751
104,5212.75,53,5213.0,09:59:47.352923098
104,5212.75,54,5213.0,09:59:47.354182283
104,5212.75,56,5213.0,09:59:47.354188674
104,5212.75,58,5213.0,09:59:47.362248836
104,5212.75,59,5213.0,09:59:47.362270021
104,5212.75,60,5213.0,09:59:47.362384311
104,5212.75,61,5213.0,09:59:47.362481574
104,5212.75,60,5213.0,09:59:47.372594914
104,5212.75,59,5213.0,09:59:47.372789962
104,5212.75,57,5213.0,09:59:47.425483407
104,5212.75,55,5213.0,09:59:47.437776148
104,5212.75,54,5213.0,09:59:47.437782640
104,5212.75,56,5213.0,09:59:47.438932316
104,5212.75,57,5213.0,09:59:47.438938402
104,5212.75,55,5213.0,09:59:47.467522462
104,5212.75,54,5213.0,09:59:47.467530395
104,5212.75,56,5213.0,09:59:47.468152266
104,5212.75,57,5213.0,09:59:47.468158036
104,5212.75,55,5213.0,09:59:47.468185522
