39,5208.5,96,5208.75,09:40:03.438887923
38,5208.5,96,5208.75,09:40:03.439073038
37,5208.5,96,5208.75,09:40:03.439238226
37,5208.5,97,5208.75,09:40:03.439238226
27,5208.5,97,5208.75,09:40:03.439509120
25,5208.5,97,5208.75,09:40:03.439509120
21,5208.5,97,5208.75,09:40:03.439636653
19,5208.5,97,5208.75,09:40:03.439636653
16,5208.5,97,5208.75,09:40:03.439683306
16,5208.5,97,5208.75,09:40:03.439694308
16,5208.5,97,5208.75,09:40:03.439694308
16,5208.5,97,5208.75,09:40:03.439694308
5,5208.5,97,5208.75,09:40:03.439802512
2,5208.5,97,5208.75,09:40:03.439850135
92,5208.25,97,5208.75,09:40:03.439902390
92,5208.25,3,5208.5,09:40:03.439902390
92,5208.25,3,5208.5,09:40:03.439902390
92,5208.25,6,5208.5,09:40:03.439902390
92,5208.25,8,5208.5,09:40:03.439913445
92,5208.25,9,5208.5,09:40:03.439913445
92,5208.25,11,5208.5,09:40:03.439913445
92,5208.25,12,5208.5,09:40:03.439913445
92,5208.25,15,5208.5,09:40:03.439913445
92,5208.25,16,5208.5,09:40:03.439913445
92,5208.25,17,5208.5,09:40:03.439915679
92,5208.25,15,5208.5,09:40:03.439945538
92,5208.25,14,5208.5,09:40:03.439950972
92,5208.25,11,5208.5,09:40:03.439960278
92,5208.25,12,5208.5,09:40:03.439975558
92,5208.25,14,5208.5,09:40:03.440003876
92,5208.25,15,5208.5,09:40:03.440009172
92,5208.25,18,5208.5,09:40:03.440088063
94,5208.25,18,5208.5,09:40:03.440096665
93,5208.25,18,5208.5,09:40:03.440106969
93,5208.25,18,5208.5,09:40:03.440106969
92,5208.25,18,5208.5,09:40:03.440113999
92,5208.25,20,5208.5,09:40:03.440142451
91,5208.25,20,5208.5,09:40:03.440147767
90,5208.25,20,5208.5,09:40:03.440155491
90,5208.25,20,5208.5,09:40:03.440161482
89,5208.25,20,5208.5,09:40:03.440169137
88,5208.25,20,5208.5,09:40:03.440183588
88,5208.25,20,5208.5,09:40:03.440190372
87,5208.25,20,5208.5,09:40:03.440202091
86,5208.25,20,5208.5,09:40:03.440211883
86,5208.25,20,5208.5,09:40:03.440241282
86,5208.25,20,5208.5,09:40:03.440252828
85,5208.25,20,5208.5,09:40:03.440265705
85,5208.25,20,5208.5,09:40:03.440284918
84,5208.25,20,5208.5,09:40:03.440289335
84,5208.25,20,5208.5,09:40:03.440289335
84,5208.25,21,5208.5,09:40:03.440301133
84,5208.25,21,5208.5,09:40:03.440301133
84,5208.25,22,5208.5,09:40:03.440328378
84,5208.25,23,5208.5,09:40:03.440345908
84,5208.25,23,5208.5,09:40:03.440404879
84,5208.25,25,5208.5,09:40:03.440409688
84,5208.25,27,5208.5,09:40:03.440416069
84,5208.25,28,5208.5,09:40:03.440431790
89,5208.25,28,5208.5,09:40:03.440436395
92,5208.25,28,5208.5,09:40:03.440443186
95,5208.25,28,5208.5,09:40:03.440454973
97,5208.25,28,5208.5,09:40:03.440463952
99,5208.25,28,5208.5,09:40:03.440493613
100,5208.25,28,5208.5,09:40:03.440501034
103,5208.25,28,5208.5,09:40:03.440509809
103,5208.25,29,5208.5,09:40:03.440523937
103,5208.25,30,5208.5,09:40:03.440536856
102,5208.25,30,5208.5,09:40:03.440541567
101,5208.25,30,5208.5,09:40:03.440549423
101,5208.25,30,5208.5,09:40:03.440565657
101,5208.25,29,5208.5,09:40:03.440584073
101,5208.25,29,5208.5,09:40:03.440598208
101,5208.25,29,5208.5,09:40:03.440598208
101,5208.25,29,5208.5,09:40:03.440605174
101,5208.25,29,5208.5,09:40:03.440605174
101,5208.25,32,5208.5,09:40:03.440629389
101,5208.25,32,5208.5,09:40:03.440634910
101,5208.25,32,5208.5,09:40:03.440634910
101,5208.25,32,5208.5,09:40:03.440665374
101,5208.25,32,5208.5,09:40:03.440681544
101,5208.25,32,5208.5,09:40:03.440692232
101,5208.25,32,5208.5,09:40:03.440692232
101,5208.25,33,5208.5,09:40:03.440700610
98,5208.25,33,5208.5,09:40:03.440719529
98,5208.25,38,5208.5,09:40:03.440738761
98,5208.25,39,5208.5,09:40:03.440777181
98,5208.25,40,5208.5,09:40:03.440782413
98,5208.25,45,5208.5,09:40:03.440794160
96,5208.25,45,5208.5,09:40:03.440805757
96,5208.25,46,5208.5,09:40:03.440818990
95,5208.25,46,5208.5,09:40:03.440824513
95,5208.25,41,5208.5,09:40:03.440844622
95,5208.25,40,5208.5,09:40:03.440880380
96,5208.25,40,5208.5,09:40:03.440885007
96,5208.25,39,5208.5,09:40:03.440890767
96,5208.25,37,5208.5,09:40:03.440896982
96,5208.25,36,5208.5,09:40:03.440904038
96,5208.25,34,5208.5,09:40:03.440910627
96,5208.25,34,5208.5,09:40:03.440931488
96,5208.25,34,5208.5,09:40:03.440936333
96,5208.25,35,5208.5,09:40:03.440946496
96,5208.25,39,5208.5,09:40:03.440953728
96,5208.25,40,5208.5,09:40:03.440976113
96,5208.25,40,5208.5,09:40:03.440982804
96,5208.25,41,5208.5,09:40:03.440987425
96,5208.25,42,5208.5,09:40:03.441006702
96,5208.25,43,5208.5,09:40:03.441035817
96,5208.25,43,5208.5,09:40:03.441044508
96,5208.25,44,5208.5,09:40:03.441063187
96,5208.25,41,5208.5,09:40:03.441116029
96,5208.25,42,5208.5,09:40:03.441139841
96,5208.25,43,5208.5,09:40:03.441145995
96,5208.25,44,5208.5,09:40:03.441153246
96,5208.25,44,5208.5,09:40:03.441169134
96,5208.25,45,5208.5,09:40:03.441181669
96,5208.25,47,5208.5,09:40:03.441190216
96,5208.25,48,5208.5,09:40:03.441195487
96,5208.25,48,5208.5,09:40:03.441201199
96,5208.25,57,5208.5,09:40:03.441400963
96,5208.25,58,5208.5,09:40:03.441519023
95,5208.25,58,5208.5,09:40:03.441531372
94,5208.25,58,5208.5,09:40:03.441537798
93,5208.25,58,5208.5,09:40:03.441544697
93,5208.25,59,5208.5,09:40:03.441634467
92,5208.25,59,5208.5,09:40:03.441664679
92,5208.25,60,5208.5,09:40:03.441735040
92,5208.25,60,5208.5,09:40:03.441745553
92,5208.25,61,5208.5,09:40:03.441779723
92,5208.25,66,5208.5,09:40:03.441863296
90,5208.25,66,5208.5,09:40:03.441953169
90,5208.25,67,5208.5,09:40:03.442059818
90,5208.25,67,5208.5,09:40:03.442466156
90,5208.25,67,5208.5,09:40:03.442466156
91,5208.25,67,5208.5,09:40:03.442645084
91,5208.25,68,5208.5,09:40:03.442856659
91,5208.25,69,5208.5,09:40:03.444025960
91,5208.25,69,5208.5,09:40:03.444025960
91,5208.25,69,5208.5,09:40:03.444662431
91,5208.25,69,5208.5,09:40:03.444989794
91,5208.25,69,5208.5,09:40:03.444989794
91,5208.25,68,5208.5,09:40:03.447567270
91,5208.25,67,5208.5,09:40:03.447576400
91,5208.25,66,5208.5,09:40:03.447583786
91,5208.25,65,5208.5,09:40:03.447620916
91,5208.25,63,5208.5,09:40:03.447683071
91,5208.25,62,5208.5,09:40:03.447738892
91,5208.25,57,5208.5,09:40:03.447855698
91,5208.25,56,5208.5,09:40:03.447861055
91,5208.25,55,5208.5,09:40:03.447871260
91,5208.25,54,5208.5,09:40:03.447976286
92,5208.25,54,5208.5,09:40:03.447986427
92,5208.25,51,5208.5,09:40:03.448174745
92,5208.25,49,5208.5,09:40:03.448181772
93,5208.25,49,5208.5,09:40:03.448204035
93,5208.25,40,5208.5,09:40:03.448485759
93,5208.25,39,5208.5,09:40:03.448592920
93,5208.25,34,5208.5,09:40:03.448698819
93,5208.25,33,5208.5,09:40:03.448705024
93,5208.25,33,5208.5,09:40:03.448719028
93,5208.25,33,5208.5,09:40:03.448741646
93,5208.25,33,5208.5,09:40:03.448764904
93,5208.25,33,5208.5,09:40:03.448792402
93,5208.25,32,5208.5,09:40:03.448805606
93,5208.25,32,5208.5,09:40:03.448848010
93,5208.25,33,5208.5,09:40:03.448869914
93,5208.25,33,5208.5,09:40:03.448887198
93,5208.25,38,5208.5,09:40:03.448993885
93,5208.25,40,5208.5,09:40:03.449083125
93,5208.25,40,5208.5,09:40:03.449098143
93,5208.25,40,5208.5,09:40:03.449209889
93,5208.25,41,5208.5,09:40:03.449220651
93,5208.25,42,5208.5,09:40:03.449251189
93,5208.25,43,5208.5,09:40:03.449356964
93,5208.25,44,5208.5,09:40:03.449363918
93,5208.25,44,5208.5,09:40:03.450730323
93,5208.25,44,5208.5,09:40:03.451395532
93,5208.25,44,5208.5,09:40:03.451500364
93,5208.25,44,5208.5,09:40:03.452474432
93,5208.25,44,5208.5,09:40:03.452482986
93,5208.25,44,5208.5,09:40:03.452491869
93,5208.25,44,5208.5,09:40:03.452647475
93,5208.25,40,5208.5,09:40:03.452732091
93,5208.25,39,5208.5,09:40:03.452953853
93,5208.25,40,5208.5,09:40:03.453051880
93,5208.25,40,5208.5,09:40:03.453073151
93,5208.25,40,5208.5,09:40:03.453100723
93,5208.25,41,5208.5,09:40:03.453236089
93,5208.25,42,5208.5,09:40:03.453362517
93,5208.25,43,5208.5,09:40:03.453461540
93,5208.25,43,5208.5,09:40:03.456297578
93,5208.25,43,5208.5,09:40:03.456314929
93,5208.25,44,5208.5,09:40:03.458324832
93,5208.25,45,5208.5,09:40:03.458427467
93,5208.25,44,5208.5,09:40:03.458836858
93,5208.25,44,5208.5,09:40:03.458899509
93,5208.25,44,5208.5,09:40:03.458899509
93,5208.25,43,5208.5,09:40:03.458943375
93,5208.25,46,5208.5,09:40:03.459033153
93,5208.25,46,5208.5,09:40:03.459043044
93,5208.25,46,5208.5,09:40:03.460826876
93,5208.25,46,5208.5,09:40:03.460826876
92,5208.25,46,5208.5,09:40:03.461471414
91,5208.25,46,5208.5,09:40:03.461479567
91,5208.25,48,5208.5,09:40:03.461494576
91,5208.25,49,5208.5,09:40:03.461499529
91,5208.25,50,5208.5,09:40:03.461561374
90,5208.25,50,5208.5,09:40:03.461576910
90,5208.25,51,5208.5,09:40:03.461586523
90,5208.25,56,5208.5,09:40:03.461598831
90,5208.25,57,5208.5,09:40:03.461618034
90,5208.25,60,5208.5,09:40:03.461623173
90,5208.25,63,5208.5,09:40:03.461633554
90,5208.25,65,5208.5,09:40:03.461639593
90,5208.25,66,5208.5,09:40:03.461654035
90,5208.25,67,5208.5,09:40:03.461693364
90,5208.25,68,5208.5,09:40:03.461709662
90,5208.25,73,5208.5,09:40:03.462087621
90,5208.25,73,5208.5,09:40:03.463297886
90,5208.25,72,5208.5,09:40:03.468984842
90,5208.25,72,5208.5,09:40:03.469073564
90,5208.25,73,5208.5,09:40:03.469080515
88,5208.25,73,5208.5,09:40:03.469107978
88,5208.25,73,5208.5,09:40:03.469115539
88,5208.25,71,5208.5,09:40:03.469441405
88,5208.25,66,5208.5,09:40:03.469509490
88,5208.25,65,5208.5,09:40:03.469519490
88,5208.25,65,5208.5,09:40:03.470154626
88,5208.25,65,5208.5,09:40:03.470154626
88,5208.25,65,5208.5,09:40:03.470463259
88,5208.25,67,5208.5,09:40:03.470865050
88,5208.25,76,5208.5,09:40:03.473601665
88,5208.25,76,5208.5,09:40:03.473641154
87,5208.25,76,5208.5,09:40:03.473703987
87,5208.25,76,5208.5,09:40:03.474122946
87,5208.25,76,5208.5,09:40:03.474246632
87,5208.25,76,5208.5,09:40:03.476104791
84,5208.25,76,5208.5,09:40:03.476945301
82,5208.25,76,5208.5,09:40:03.477044061
81,5208.25,76,5208.5,09:40:03.477049744
81,5208.25,77,5208.5,09:40:03.477058375
81,5208.25,82,5208.5,09:40:03.477069687
81,5208.25,83,5208.5,09:40:03.477162192
79,5208.25,83,5208.5,09:40:03.477487715
77,5208.25,83,5208.5,09:40:03.477496554
76,5208.25,83,5208.5,09:40:03.477713294
76,5208.25,84,5208.5,09:40:03.477719451
70,5208.25,84,5208.5,09:40:03.477764489
68,5208.25,84,5208.5,09:40:03.477770934
66,5208.25,84,5208.5,09:40:03.477780841
66,5208.25,85,5208.5,09:40:03.477858001
65,5208.25,85,5208.5,09:40:03.477896933
65,5208.25,85,5208.5,09:40:03.478143684
65,5208.25,85,5208.5,09:40:03.478143684
63,5208.25,85,5208.5,09:40:03.478262668
62,5208.25,85,5208.5,09:40:03.478277993
61,5208.25,85,5208.5,09:40:03.478287091
60,5208.25,85,5208.5,09:40:03.478296397
59,5208.25,85,5208.5,09:40:03.478396073
57,5208.25,85,5208.5,09:40:03.478404261
57,5208.25,85,5208.5,09:40:03.478611757
57,5208.25,85,5208.5,09:40:03.478611757
57,5208.25,85,5208.5,09:40:03.478777741
57,5208.25,85,5208.5,09:40:03.478798967
52,5208.25,85,5208.5,09:40:03.479271879
52,5208.25,85,5208.5,09:40:03.479393501
52,5208.25,85,5208.5,09:40:03.479400000
52,5208.25,85,5208.5,09:40:03.479502841
53,5208.25,85,5208.5,09:40:03.485604846
53,5208.25,86,5208.5,09:40:03.486086583
52,5208.25,86,5208.5,09:40:03.486195286
52,5208.25,86,5208.5,09:40:03.486799420
52,5208.25,86,5208.5,09:40:03.487245826
57,5208.25,86,5208.5,09:40:03.487974595
62,5208.25,86,5208.5,09:40:03.488063670
63,5208.25,86,5208.5,09:40:03.488075241
63,5208.25,87,5208.5,09:40:03.488095689
64,5208.25,87,5208.5,09:40:03.488106138
65,5208.25,87,5208.5,09:40:03.488114771
60,5208.25,87,5208.5,09:40:03.488152023
59,5208.25,87,5208.5,09:40:03.488193704
58,5208.25,87,5208.5,09:40:03.488199567
58,5208.25,87,5208.5,09:40:03.488204860
63,5208.25,87,5208.5,09:40:03.488676914
69,5208.25,87,5208.5,09:40:03.488682962
70,5208.25,87,5208.5,09:40:03.488689817
70,5208.25,86,5208.5,09:40:03.488783131
70,5208.25,81,5208.5,09:40:03.488833096
70,5208.25,82,5208.5,09:40:03.488945870
70,5208.25,84,5208.5,09:40:03.488996645
70,5208.25,85,5208.5,09:40:03.489006367
70,5208.25,87,5208.5,09:40:03.489014716
70,5208.25,86,5208.5,09:40:03.489044960
70,5208.25,84,5208.5,09:40:03.489052694
70,5208.25,83,5208.5,09:40:03.489062983
70,5208.25,81,5208.5,09:40:03.489068055
70,5208.25,80,5208.5,09:40:03.489084836
71,5208.25,80,5208.5,09:40:03.490107209
71,5208.25,80,5208.5,09:40:03.492119233
71,5208.25,80,5208.5,09:40:03.492220429
73,5208.25,80,5208.5,09:40:03.494516424
68,5208.25,80,5208.5,09:40:03.498809458
68,5208.25,80,5208.5,09:40:03.500563004
66,5208.25,80,5208.5,09:40:03.504553219
66,5208.25,76,5208.5,09:40:03.504728429
76,5208.25,76,5208.5,09:40:03.504787720
76,5208.25,76,5208.5,09:40:03.506063749
76,5208.25,76,5208.5,09:40:03.506063749
76,5208.25,76,5208.5,09:40:03.506243422
76,5208.25,76,5208.5,09:40:03.506243422
76,5208.25,76,5208.5,09:40:03.514497100
66,5208.25,76,5208.5,09:40:03.515326890
66,5208.25,78,5208.5,09:40:03.517040326
66,5208.25,79,5208.5,09:40:03.517046467
66,5208.25,83,5208.5,09:40:03.517053539
61,5208.25,83,5208.5,09:40:03.518580684
60,5208.25,83,5208.5,09:40:03.518805184
60,5208.25,84,5208.5,09:40:03.518805184
59,5208.25,84,5208.5,09:40:03.518805184
53,5208.25,84,5208.5,09:40:03.518805184
52,5208.25,84,5208.5,09:40:03.518917487
51,5208.25,84,5208.5,09:40:03.520620881
53,5208.25,84,5208.5,09:40:03.524265813
54,5208.25,84,5208.5,09:40:03.524269717
58,5208.25,84,5208.5,09:40:03.524276408
58,5208.25,84,5208.5,09:40:03.529756455
58,5208.25,84,5208.5,09:40:03.529756455
58,5208.25,84,5208.5,09:40:03.529866310
58,5208.25,84,5208.5,09:40:03.529872182
58,5208.25,84,5208.5,09:40:03.529878406
58,5208.25,84,5208.5,09:40:03.529968853
54,5208.25,84,5208.5,09:40:03.532522927
52,5208.25,84,5208.5,09:40:03.532550499
51,5208.25,84,5208.5,09:40:03.532555548
52,5208.25,84,5208.5,09:40:03.541084914
58,5208.25,84,5208.5,09:40:03.541090886
59,5208.25,84,5208.5,09:40:03.541223893
55,5208.25,84,5208.5,09:40:03.542771083
55,5208.25,85,5208.5,09:40:03.542820795
54,5208.25,85,5208.5,09:40:03.542829185
48,5208.25,85,5208.5,09:40:03.542852168
47,5208.25,85,5208.5,09:40:03.542889053
47,5208.25,85,5208.5,09:40:03.543558264
47,5208.25,85,5208.5,09:40:03.543558264
47,5208.25,85,5208.5,09:40:03.546701668
48,5208.25,85,5208.5,09:40:03.548641349
54,5208.25,85,5208.5,09:40:03.548650715
55,5208.25,85,5208.5,09:40:03.548776836
54,5208.25,85,5208.5,09:40:03.550241493
54,5208.25,90,5208.5,09:40:03.551715168
54,5208.25,90,5208.5,09:40:03.551784865
53,5208.25,90,5208.5,09:40:03.551816194
47,5208.25,90,5208.5,09:40:03.551861247
46,5208.25,90,5208.5,09:40:03.551898125
41,5208.25,90,5208.5,09:40:03.556122866
38,5208.25,90,5208.5,09:40:03.556592946
36,5208.25,90,5208.5,09:40:03.556598742
36,5208.25,91,5208.5,09:40:03.556611071
33,5208.25,91,5208.5,09:40:03.556620176
32,5208.25,91,5208.5,09:40:03.557008660
32,5208.25,92,5208.5,09:40:03.557130253
30,5208.25,92,5208.5,09:40:03.557230899
30,5208.25,92,5208.5,09:40:03.557230899
29,5208.25,92,5208.5,09:40:03.557247728
29,5208.25,92,5208.5,09:40:03.557269661
27,5208.25,92,5208.5,09:40:03.557480356
26,5208.25,92,5208.5,09:40:03.557480356
25,5208.25,92,5208.5,09:40:03.557480356
24,5208.25,92,5208.5,09:40:03.557527094
24,5208.25,92,5208.5,09:40:03.557527094
4,5208.25,92,5208.5,09:40:03.557657659
4,5208.25,92,5208.5,09:40:03.557657659
4,5208.25,92,5208.5,09:40:03.557657659
4,5208.25,92,5208.5,09:40:03.557657659
143,5208.0,92,5208.5,09:40:03.557928410
143,5208.0,92,5208.5,09:40:03.557928410
143,5208.0,2,5208.25,09:40:03.557928410
143,5208.0,4,5208.25,09:40:03.557928410
143,5208.0,4,5208.25,09:40:03.557933755
143,5208.0,5,5208.25,09:40:03.557933755
143,5208.0,11,5208.25,09:40:03.557942238
143,5208.0,12,5208.25,09:40:03.557942238
143,5208.0,13,5208.25,09:40:03.557942238
143,5208.0,15,5208.25,09:40:03.557947748
142,5208.0,15,5208.25,09:40:03.557962395
142,5208.0,20,5208.25,09:40:03.557979726
142,5208.0,23,5208.25,09:40:03.558010444
142,5208.0,24,5208.25,09:40:03.558015516
142,5208.0,18,5208.25,09:40:03.558019906
142,5208.0,17,5208.25,09:40:03.558031503
142,5208.0,19,5208.25,09:40:03.558051337
142,5208.0,20,5208.25,09:40:03.558077453
142,5208.0,22,5208.25,09:40:03.558126491
142,5208.0,22,5208.25,09:40:03.558136405
141,5208.0,22,5208.25,09:40:03.558147192
141,5208.0,22,5208.25,09:40:03.558147192
140,5208.0,22,5208.25,09:40:03.558157049
140,5208.0,22,5208.25,09:40:03.558157049
139,5208.0,22,5208.25,09:40:03.558168332
139,5208.0,22,5208.25,09:40:03.558184658
139,5208.0,22,5208.25,09:40:03.558189715
138,5208.0,22,5208.25,09:40:03.558200031
138,5208.0,22,5208.25,09:40:03.558210022
137,5208.0,22,5208.25,09:40:03.558228349
136,5208.0,22,5208.25,09:40:03.558249185
136,5208.0,22,5208.25,09:40:03.558265335
135,5208.0,22,5208.25,09:40:03.558277473
136,5208.0,22,5208.25,09:40:03.558307192
136,5208.0,19,5208.25,09:40:03.558313077
141,5208.0,19,5208.25,09:40:03.558320005
141,5208.0,18,5208.25,09:40:03.558337503
145,5208.0,18,5208.25,09:40:03.558342649
145,5208.0,19,5208.25,09:40:03.558349980
149,5208.0,19,5208.25,09:40:03.558355161
150,5208.0,19,5208.25,09:40:03.558368013
150,5208.0,19,5208.25,09:40:03.558374125
156,5208.0,19,5208.25,09:40:03.558380611
157,5208.0,19,5208.25,09:40:03.558403040
157,5208.0,19,5208.25,09:40:03.558415191
156,5208.0,19,5208.25,09:40:03.558444155
156,5208.0,21,5208.25,09:40:03.558458043
155,5208.0,21,5208.25,09:40:03.558488197
154,5208.0,21,5208.25,09:40:03.558498754
154,5208.0,22,5208.25,09:40:03.558518380
154,5208.0,24,5208.25,09:40:03.558555565
154,5208.0,24,5208.25,09:40:03.558555565
153,5208.0,24,5208.25,09:40:03.558567774
152,5208.0,24,5208.25,09:40:03.558578042
152,5208.0,25,5208.25,09:40:03.558584852
152,5208.0,25,5208.25,09:40:03.558593259
152,5208.0,25,5208.25,09:40:03.558599749
152,5208.0,25,5208.25,09:40:03.558599749
152,5208.0,19,5208.25,09:40:03.558813999
152,5208.0,21,5208.25,09:40:03.558813999
152,5208.0,21,5208.25,09:40:03.558828899
152,5208.0,20,5208.25,09:40:03.558828899
152,5208.0,21,5208.25,09:40:03.558828899
152,5208.0,21,5208.25,09:40:03.558828899
152,5208.0,21,5208.25,09:40:03.558828899
152,5208.0,21,5208.25,09:40:03.558828899
152,5208.0,21,5208.25,09:40:03.558828899
152,5208.0,22,5208.25,09:40:03.558828899
152,5208.0,22,5208.25,09:40:03.558835357
152,5208.0,22,5208.25,09:40:03.558835357
152,5208.0,20,5208.25,09:40:03.558835357
152,5208.0,15,5208.25,09:40:03.558900740
152,5208.0,14,5208.25,09:40:03.559093093
152,5208.0,10,5208.25,09:40:03.559093093
152,5208.0,6,5208.25,09:40:03.559184580
152,5208.0,5,5208.25,09:40:03.559184580
152,5208.0,93,5208.5,09:40:03.559251090
1,5208.25,93,5208.5,09:40:03.559251090
1,5208.25,93,5208.5,09:40:03.559251090
2,5208.25,93,5208.5,09:40:03.559251090
2,5208.25,93,5208.5,09:40:03.559251090
8,5208.25,93,5208.5,09:40:03.559257385
10,5208.25,93,5208.5,09:40:03.559271580
12,5208.25,93,5208.5,09:40:03.559271580
13,5208.25,93,5208.5,09:40:03.559284223
15,5208.25,93,5208.5,09:40:03.559284223
17,5208.25,93,5208.5,09:40:03.559284223
18,5208.25,93,5208.5,09:40:03.559296610
18,5208.25,93,5208.5,09:40:03.559362708
21,5208.25,93,5208.5,09:40:03.559375003
22,5208.25,93,5208.5,09:40:03.559380868
21,5208.25,93,5208.5,09:40:03.559394856
18,5208.25,93,5208.5,09:40:03.559405240
19,5208.25,93,5208.5,09:40:03.559416840
19,5208.25,92,5208.5,09:40:03.559426412
18,5208.25,92,5208.5,09:40:03.559560581
19,5208.25,92,5208.5,09:40:03.559611718
19,5208.25,91,5208.5,09:40:03.559611718
18,5208.25,91,5208.5,09:40:03.559611718
18,5208.25,91,5208.5,09:40:03.559611718
18,5208.25,91,5208.5,09:40:03.559611718
18,5208.25,91,5208.5,09:40:03.559611718
18,5208.25,91,5208.5,09:40:03.559620627
18,5208.25,91,5208.5,09:40:03.559620627
18,5208.25,91,5208.5,09:40:03.559620627
18,5208.25,91,5208.5,09:40:03.559620627
18,5208.25,91,5208.5,09:40:03.559620627
17,5208.25,91,5208.5,09:40:03.559734063
16,5208.25,91,5208.5,09:40:03.559734063
153,5208.0,91,5208.5,09:40:03.559883933
153,5208.0,91,5208.5,09:40:03.559883933
152,5208.0,91,5208.5,09:40:03.559883933
152,5208.0,2,5208.25,09:40:03.559931066
152,5208.0,3,5208.25,09:40:03.559931066
152,5208.0,7,5208.25,09:40:03.559942122
152,5208.0,13,5208.25,09:40:03.559942122
152,5208.0,15,5208.25,09:40:03.559942122
152,5208.0,19,5208.25,09:40:03.559942122
152,5208.0,22,5208.25,09:40:03.559942122
152,5208.0,24,5208.25,09:40:03.559945536
146,5208.0,24,5208.25,09:40:03.559950387
145,5208.0,24,5208.25,09:40:03.559956691
145,5208.0,24,5208.25,09:40:03.559979191
145,5208.0,24,5208.25,09:40:03.559987392
145,5208.0,25,5208.25,09:40:03.559998417
145,5208.0,25,5208.25,09:40:03.560014903
145,5208.0,26,5208.25,09:40:03.560021467
145,5208.0,27,5208.25,09:40:03.560041982
145,5208.0,28,5208.25,09:40:03.560069337
145,5208.0,30,5208.25,09:40:03.560082057
141,5208.0,30,5208.25,09:40:03.560088771
137,5208.0,30,5208.25,09:40:03.560102656
136,5208.0,30,5208.25,09:40:03.560110365
136,5208.0,31,5208.25,09:40:03.560126371
136,5208.0,32,5208.25,09:40:03.560137392
136,5208.0,35,5208.25,09:40:03.560182980
136,5208.0,36,5208.25,09:40:03.560189787
136,5208.0,36,5208.25,09:40:03.560197922
136,5208.0,41,5208.25,09:40:03.560209925
136,5208.0,42,5208.25,09:40:03.560229961
135,5208.0,42,5208.25,09:40:03.560293360
135,5208.0,43,5208.25,09:40:03.560332724
135,5208.0,43,5208.25,09:40:03.560344200
135,5208.0,43,5208.25,09:40:03.560352593
135,5208.0,43,5208.25,09:40:03.560432857
135,5208.0,43,5208.25,09:40:03.560537685
135,5208.0,41,5208.25,09:40:03.560897827
135,5208.0,44,5208.25,09:40:03.560897827
135,5208.0,49,5208.25,09:40:03.560897827
135,5208.0,49,5208.25,09:40:03.561004434
135,5208.0,50,5208.25,09:40:03.561121174
135,5208.0,51,5208.25,09:40:03.561127757
135,5208.0,52,5208.25,09:40:03.561244912
135,5208.0,52,5208.25,09:40:03.561317749
135,5208.0,52,5208.25,09:40:03.561317749
135,5208.0,53,5208.25,09:40:03.561349058
135,5208.0,53,5208.25,09:40:03.561419098
135,5208.0,53,5208.25,09:40:03.561464418
135,5208.0,54,5208.25,09:40:03.562004569
135,5208.0,58,5208.25,09:40:03.562111263
135,5208.0,59,5208.25,09:40:03.562238360
135,5208.0,60,5208.25,09:40:03.562252785
135,5208.0,61,5208.25,09:40:03.562273397
135,5208.0,62,5208.25,09:40:03.562328312
135,5208.0,63,5208.25,09:40:03.562343394
134,5208.0,63,5208.25,09:40:03.562452886
134,5208.0,63,5208.25,09:40:03.562460559
129,5208.0,63,5208.25,09:40:03.562570133
129,5208.0,64,5208.25,09:40:03.562584744
129,5208.0,69,5208.25,09:40:03.562596140
129,5208.0,70,5208.25,09:40:03.562602079
129,5208.0,79,5208.25,09:40:03.562610277
107,5208.0,79,5208.25,09:40:03.563170676
107,5208.0,80,5208.25,09:40:03.563183320
107,5208.0,80,5208.25,09:40:03.563183320
104,5208.0,80,5208.25,09:40:03.563193845
104,5208.0,81,5208.25,09:40:03.563199352
103,5208.0,81,5208.25,09:40:03.563217503
102,5208.0,81,5208.25,09:40:03.563224376
101,5208.0,81,5208.25,09:40:03.563230200
100,5208.0,81,5208.25,09:40:03.563236319
100,5208.0,82,5208.25,09:40:03.563250454
100,5208.0,83,5208.25,09:40:03.563255907
100,5208.0,83,5208.25,09:40:03.563264077
100,5208.0,83,5208.25,09:40:03.563264077
99,5208.0,83,5208.25,09:40:03.563404038
98,5208.0,83,5208.25,09:40:03.563404038
97,5208.0,83,5208.25,09:40:03.563404038
96,5208.0,83,5208.25,09:40:03.563404038
95,5208.0,83,5208.25,09:40:03.563404038
94,5208.0,83,5208.25,09:40:03.563404038
93,5208.0,83,5208.25,09:40:03.563404038
89,5208.0,83,5208.25,09:40:03.563499775
89,5208.0,83,5208.25,09:40:03.563499775
89,5208.0,83,5208.25,09:40:03.563499775
89,5208.0,83,5208.25,09:40:03.563499775
89,5208.0,84,5208.25,09:40:03.563499775
89,5208.0,85,5208.25,09:40:03.563499775
89,5208.0,86,5208.25,09:40:03.563613552
89,5208.0,86,5208.25,09:40:03.563650596
89,5208.0,86,5208.25,09:40:03.565049095
89,5208.0,86,5208.25,09:40:03.565049095
90,5208.0,86,5208.25,09:40:03.565459039
95,5208.0,86,5208.25,09:40:03.566738982
96,5208.0,86,5208.25,09:40:03.566851906
101,5208.0,86,5208.25,09:40:03.570560547
101,5208.0,85,5208.25,09:40:03.570729616
101,5208.0,85,5208.25,09:40:03.570915082
96,5208.0,85,5208.25,09:40:03.570921959
