84,5207.75,127,5208.0,09:46:54.072128656
84,5207.75,125,5208.0,09:46:54.072359678
84,5207.75,123,5208.0,09:46:54.072359678
85,5207.75,123,5208.0,09:46:54.072359678
85,5207.75,121,5208.0,09:46:54.072555516
85,5207.75,120,5208.0,09:46:54.072555516
85,5207.75,119,5208.0,09:46:54.072712370
85,5207.75,117,5208.0,09:46:54.072840562
85,5207.75,115,5208.0,09:46:54.072840562
85,5207.75,115,5208.0,09:46:54.072840562
85,5207.75,115,5208.0,09:46:54.072840562
85,5207.75,115,5208.0,09:46:54.072846382
86,5207.75,115,5208.0,09:46:54.072846382
86,5207.75,115,5208.0,09:46:54.072846382
86,5207.75,114,5208.0,09:46:54.072985835
86,5207.75,113,5208.0,09:46:54.072985835
85,5207.75,113,5208.0,09:46:54.072985835
85,5207.75,113,5208.0,09:46:54.073030133
85,5207.75,113,5208.0,09:46:54.073039327
85,5207.75,113,5208.0,09:46:54.073186572
85,5207.75,113,5208.0,09:46:54.073221935
85,5207.75,113,5208.0,09:46:54.073534384
85,5207.75,113,5208.0,09:46:54.073534384
85,5207.75,113,5208.0,09:46:54.073664703
85,5207.75,113,5208.0,09:46:54.073671593
85,5207.75,113,5208.0,09:46:54.073685074
85,5207.75,113,5208.0,09:46:54.073924148
85,5207.75,113,5208.0,09:46:54.074702241
85,5207.75,113,5208.0,09:46:54.074702241
85,5207.75,113,5208.0,09:46:54.074832746
85,5207.75,113,5208.0,09:46:54.074832746
85,5207.75,113,5208.0,09:46:54.078858638
85,5207.75,110,5208.0,09:46:54.079855347
85,5207.75,108,5208.0,09:46:54.079855347
85,5207.75,107,5208.0,09:46:54.079855347
85,5207.75,106,5208.0,09:46:54.079967970
85,5207.75,86,5208.0,09:46:54.080090130
85,5207.75,84,5208.0,09:46:54.080090130
85,5207.75,136,5208.25,09:46:54.080358884
85,5207.75,136,5208.25,09:46:54.080358884
2,5208.0,136,5208.25,09:46:54.080360781
4,5208.0,136,5208.25,09:46:54.080366608
5,5208.0,136,5208.25,09:46:54.080402579
6,5208.0,136,5208.25,09:46:54.080408938
6,5208.0,136,5208.25,09:46:54.080432266
6,5208.0,136,5208.25,09:46:54.080440215
6,5208.0,136,5208.25,09:46:54.080463060
6,5208.0,136,5208.25,09:46:54.080471381
6,5208.0,136,5208.25,09:46:54.080476219
6,5208.0,136,5208.25,09:46:54.080483404
8,5208.0,136,5208.25,09:46:54.080488988
9,5208.0,136,5208.25,09:46:54.080497840
9,5208.0,136,5208.25,09:46:54.080508771
10,5208.0,136,5208.25,09:46:54.080521613
15,5208.0,136,5208.25,09:46:54.080535696
16,5208.0,136,5208.25,09:46:54.080543758
16,5208.0,136,5208.25,09:46:54.080551012
16,5208.0,135,5208.25,09:46:54.080556641
20,5208.0,135,5208.25,09:46:54.080561649
22,5208.0,135,5208.25,09:46:54.080568545
23,5208.0,135,5208.25,09:46:54.080589502
24,5208.0,135,5208.25,09:46:54.080594789
25,5208.0,135,5208.25,09:46:54.080606757
27,5208.0,135,5208.25,09:46:54.080616066
28,5208.0,135,5208.25,09:46:54.080620946
33,5208.0,135,5208.25,09:46:54.080629558
39,5208.0,135,5208.25,09:46:54.080633366
39,5208.0,134,5208.25,09:46:54.080643785
40,5208.0,134,5208.25,09:46:54.080664886
43,5208.0,134,5208.25,09:46:54.080676256
46,5208.0,134,5208.25,09:46:54.080706170
46,5208.0,134,5208.25,09:46:54.080713201
46,5208.0,134,5208.25,09:46:54.080713201
47,5208.0,134,5208.25,09:46:54.080729432
47,5208.0,133,5208.25,09:46:54.080738117
47,5208.0,133,5208.25,09:46:54.080738117
47,5208.0,132,5208.25,09:46:54.080745121
47,5208.0,131,5208.25,09:46:54.080752447
47,5208.0,130,5208.25,09:46:54.080757992
48,5208.0,130,5208.25,09:46:54.080764021
48,5208.0,130,5208.25,09:46:54.080774719
48,5208.0,129,5208.25,09:46:54.080779321
48,5208.0,129,5208.25,09:46:54.080794172
48,5208.0,128,5208.25,09:46:54.080800022
48,5208.0,129,5208.25,09:46:54.080809603
48,5208.0,130,5208.25,09:46:54.080831901
48,5208.0,130,5208.25,09:46:54.080842506
48,5208.0,131,5208.25,09:46:54.080857121
50,5208.0,131,5208.25,09:46:54.080862180
50,5208.0,131,5208.25,09:46:54.080868228
53,5208.0,131,5208.25,09:46:54.080873755
54,5208.0,131,5208.25,09:46:54.080881131
54,5208.0,131,5208.25,09:46:54.080889230
54,5208.0,131,5208.25,09:46:54.080897425
54,5208.0,130,5208.25,09:46:54.080906338
54,5208.0,130,5208.25,09:46:54.080918661
54,5208.0,131,5208.25,09:46:54.080926744
54,5208.0,129,5208.25,09:46:54.080958243
56,5208.0,129,5208.25,09:46:54.080963542
56,5208.0,129,5208.25,09:46:54.080963542
58,5208.0,129,5208.25,09:46:54.080970297
58,5208.0,128,5208.25,09:46:54.080979981
58,5208.0,128,5208.25,09:46:54.080979981
58,5208.0,128,5208.25,09:46:54.080994410
59,5208.0,128,5208.25,09:46:54.081000743
60,5208.0,128,5208.25,09:46:54.081006055
60,5208.0,129,5208.25,09:46:54.081020781
60,5208.0,130,5208.25,09:46:54.081027601
59,5208.0,130,5208.25,09:46:54.081032612
62,5208.0,130,5208.25,09:46:54.081044462
63,5208.0,130,5208.25,09:46:54.081069934
64,5208.0,130,5208.25,09:46:54.081076581
67,5208.0,130,5208.25,09:46:54.081081330
67,5208.0,130,5208.25,09:46:54.081087468
67,5208.0,130,5208.25,09:46:54.081096018
67,5208.0,130,5208.25,09:46:54.081101257
68,5208.0,130,5208.25,09:46:54.081107868
68,5208.0,130,5208.25,09:46:54.081115673
68,5208.0,130,5208.25,09:46:54.081127465
69,5208.0,130,5208.25,09:46:54.081133673
69,5208.0,129,5208.25,09:46:54.081158839
69,5208.0,128,5208.25,09:46:54.081162960
49,5208.0,128,5208.25,09:46:54.081395967
46,5208.0,128,5208.25,09:46:54.081395967
46,5208.0,128,5208.25,09:46:54.081395967
46,5208.0,128,5208.25,09:46:54.081395967
46,5208.0,128,5208.25,09:46:54.081395967
46,5208.0,127,5208.25,09:46:54.081395967
46,5208.0,125,5208.25,09:46:54.081395967
46,5208.0,125,5208.25,09:46:54.081395967
46,5208.0,125,5208.25,09:46:54.081395967
46,5208.0,125,5208.25,09:46:54.081395967
46,5208.0,123,5208.25,09:46:54.081396854
47,5208.0,123,5208.25,09:46:54.081396854
44,5208.0,123,5208.25,09:46:54.081405187
44,5208.0,124,5208.25,09:46:54.081450211
44,5208.0,125,5208.25,09:46:54.081455194
41,5208.0,125,5208.25,09:46:54.081466887
38,5208.0,125,5208.25,09:46:54.081482727
36,5208.0,125,5208.25,09:46:54.081487751
31,5208.0,125,5208.25,09:46:54.081506686
31,5208.0,126,5208.25,09:46:54.081639100
31,5208.0,126,5208.25,09:46:54.081650041
30,5208.0,126,5208.25,09:46:54.081699125
30,5208.0,125,5208.25,09:46:54.081744143
31,5208.0,125,5208.25,09:46:54.082496075
32,5208.0,125,5208.25,09:46:54.082510332
34,5208.0,125,5208.25,09:46:54.082531154
35,5208.0,125,5208.25,09:46:54.082536307
35,5208.0,124,5208.25,09:46:54.082544169
35,5208.0,123,5208.25,09:46:54.082553152
35,5208.0,124,5208.25,09:46:54.082558336
38,5208.0,124,5208.25,09:46:54.082593325
43,5208.0,124,5208.25,09:46:54.082625905
43,5208.0,124,5208.25,09:46:54.082658971
44,5208.0,124,5208.25,09:46:54.082805585
41,5208.0,124,5208.25,09:46:54.082846620
41,5208.0,124,5208.25,09:46:54.082855177
43,5208.0,124,5208.25,09:46:54.082894160
51,5208.0,124,5208.25,09:46:54.082920750
52,5208.0,124,5208.25,09:46:54.083044647
52,5208.0,124,5208.25,09:46:54.083059882
52,5208.0,124,5208.25,09:46:54.083059882
52,5208.0,124,5208.25,09:46:54.083083982
56,5208.0,124,5208.25,09:46:54.083142965
56,5208.0,125,5208.25,09:46:54.083277106
57,5208.0,125,5208.25,09:46:54.083390826
57,5208.0,125,5208.25,09:46:54.083399447
55,5208.0,125,5208.25,09:46:54.083409284
54,5208.0,125,5208.25,09:46:54.083478150
54,5208.0,125,5208.25,09:46:54.083594926
54,5208.0,125,5208.25,09:46:54.083599515
54,5208.0,125,5208.25,09:46:54.083725035
46,5208.0,125,5208.25,09:46:54.083941621
46,5208.0,115,5208.25,09:46:54.083964645
46,5208.0,115,5208.25,09:46:54.084150586
46,5208.0,115,5208.25,09:46:54.084230745
46,5208.0,115,5208.25,09:46:54.084230745
49,5208.0,115,5208.25,09:46:54.084240220
50,5208.0,115,5208.25,09:46:54.084256245
47,5208.0,115,5208.25,09:46:54.084678520
48,5208.0,115,5208.25,09:46:54.084759529
47,5208.0,115,5208.25,09:46:54.084832728
47,5208.0,115,5208.25,09:46:54.085134343
47,5208.0,115,5208.25,09:46:54.085134343
46,5208.0,115,5208.25,09:46:54.085186260
47,5208.0,115,5208.25,09:46:54.085377094
47,5208.0,115,5208.25,09:46:54.085377094
47,5208.0,115,5208.25,09:46:54.086269432
51,5208.0,115,5208.25,09:46:54.088327858
52,5208.0,115,5208.25,09:46:54.088334667
52,5208.0,114,5208.25,09:46:54.088407690
53,5208.0,114,5208.25,09:46:54.088416435
49,5208.0,114,5208.25,09:46:54.088851151
48,5208.0,114,5208.25,09:46:54.088936999
48,5208.0,114,5208.25,09:46:54.089307541
48,5208.0,114,5208.25,09:46:54.091376518
48,5208.0,114,5208.25,09:46:54.091401286
47,5208.0,114,5208.25,09:46:54.091483937
47,5208.0,116,5208.25,09:46:54.092107931
43,5208.0,116,5208.25,09:46:54.092231833
42,5208.0,116,5208.25,09:46:54.092419956
43,5208.0,116,5208.25,09:46:54.092819270
46,5208.0,116,5208.25,09:46:54.092914095
46,5208.0,114,5208.25,09:46:54.092955212
47,5208.0,114,5208.25,09:46:54.093192939
47,5208.0,114,5208.25,09:46:54.095171328
47,5208.0,114,5208.25,09:46:54.095171328
46,5208.0,114,5208.25,09:46:54.095589835
43,5208.0,114,5208.25,09:46:54.095703524
43,5208.0,114,5208.25,09:46:54.097992597
43,5208.0,114,5208.25,09:46:54.097999545
43,5208.0,114,5208.25,09:46:54.098443170
43,5208.0,114,5208.25,09:46:54.098450747
43,5208.0,114,5208.25,09:46:54.098565575
46,5208.0,114,5208.25,09:46:54.099695829
47,5208.0,114,5208.25,09:46:54.099825604
46,5208.0,114,5208.25,09:46:54.101144754
46,5208.0,114,5208.25,09:46:54.102559778
46,5208.0,114,5208.25,09:46:54.104392967
51,5208.0,114,5208.25,09:46:54.107695821
52,5208.0,114,5208.25,09:46:54.107701812
47,5208.0,114,5208.25,09:46:54.107734449
48,5208.0,114,5208.25,09:46:54.107791529
47,5208.0,114,5208.25,09:46:54.107799807
47,5208.0,113,5208.25,09:46:54.107836800
46,5208.0,113,5208.25,09:46:54.109823867
46,5208.0,114,5208.25,09:46:54.109939363
47,5208.0,114,5208.25,09:46:54.113120683
46,5208.0,114,5208.25,09:46:54.120831499
43,5208.0,114,5208.25,09:46:54.120847409
44,5208.0,114,5208.25,09:46:54.120942266
47,5208.0,114,5208.25,09:46:54.121047128
48,5208.0,114,5208.25,09:46:54.121055097
47,5208.0,114,5208.25,09:46:54.121066457
44,5208.0,114,5208.25,09:46:54.121324740
44,5208.0,114,5208.25,09:46:54.124227884
44,5208.0,116,5208.25,09:46:54.128641602
43,5208.0,116,5208.25,09:46:54.128914068
42,5208.0,116,5208.25,09:46:54.128920090
41,5208.0,116,5208.25,09:46:54.128948511
40,5208.0,116,5208.25,09:46:54.129015760
40,5208.0,116,5208.25,09:46:54.130251699
40,5208.0,116,5208.25,09:46:54.131502316
40,5208.0,116,5208.25,09:46:54.131512473
40,5208.0,116,5208.25,09:46:54.132395524
40,5208.0,116,5208.25,09:46:54.138308239
39,5208.0,116,5208.25,09:46:54.138540440
40,5208.0,116,5208.25,09:46:54.142477684
43,5208.0,116,5208.25,09:46:54.142574182
44,5208.0,116,5208.25,09:46:54.142754189
47,5208.0,116,5208.25,09:46:54.142838629
47,5208.0,114,5208.25,09:46:54.142864050
48,5208.0,114,5208.25,09:46:54.142957569
49,5208.0,114,5208.25,09:46:54.143056908
57,5208.0,114,5208.25,09:46:54.143309522
58,5208.0,114,5208.25,09:46:54.143423751
58,5208.0,114,5208.25,09:46:54.145133623
58,5208.0,114,5208.25,09:46:54.145143066
58,5208.0,114,5208.25,09:46:54.145153060
58,5208.0,114,5208.25,09:46:54.145200370
58,5208.0,114,5208.25,09:46:54.145213900
58,5208.0,114,5208.25,09:46:54.145220073
58,5208.0,114,5208.25,09:46:54.151349665
58,5208.0,114,5208.25,09:46:54.151464909
58,5208.0,114,5208.25,09:46:54.166152791
58,5208.0,114,5208.25,09:46:54.166152791
57,5208.0,114,5208.25,09:46:54.168951245
58,5208.0,114,5208.25,09:46:54.169030960
60,5208.0,114,5208.25,09:46:54.169064727
61,5208.0,114,5208.25,09:46:54.177381537
62,5208.0,114,5208.25,09:46:54.177476384
62,5208.0,113,5208.25,09:46:54.177486640
63,5208.0,113,5208.25,09:46:54.177492374
64,5208.0,113,5208.25,09:46:54.177596389
64,5208.0,112,5208.25,09:46:54.177603801
64,5208.0,111,5208.25,09:46:54.177712965
65,5208.0,111,5208.25,09:46:54.177719736
66,5208.0,111,5208.25,09:46:54.180473574
66,5208.0,111,5208.25,09:46:54.180480899
66,5208.0,111,5208.25,09:46:54.202012295
71,5208.0,111,5208.25,09:46:54.205428598
72,5208.0,111,5208.25,09:46:54.205437667
72,5208.0,110,5208.25,09:46:54.205443609
72,5208.0,109,5208.25,09:46:54.205454067
73,5208.0,109,5208.25,09:46:54.205553551
73,5208.0,108,5208.25,09:46:54.205562406
73,5208.0,107,5208.25,09:46:54.205575798
74,5208.0,107,5208.25,09:46:54.205657581
75,5208.0,107,5208.25,09:46:54.205666371
75,5208.0,107,5208.25,09:46:54.208832197
75,5208.0,107,5208.25,09:46:54.208859644
75,5208.0,107,5208.25,09:46:54.208937821
74,5208.0,107,5208.25,09:46:54.213216010
69,5208.0,107,5208.25,09:46:54.213224020
68,5208.0,107,5208.25,09:46:54.213313948
68,5208.0,108,5208.25,09:46:54.213631190
68,5208.0,109,5208.25,09:46:54.213817978
67,5208.0,109,5208.25,09:46:54.222448985
67,5208.0,109,5208.25,09:46:54.222448985
67,5208.0,110,5208.25,09:46:54.222516909
67,5208.0,111,5208.25,09:46:54.222532173
67,5208.0,111,5208.25,09:46:54.222570292
68,5208.0,111,5208.25,09:46:54.222670733
68,5208.0,112,5208.25,09:46:54.241882914
68,5208.0,113,5208.25,09:46:54.242000808
68,5208.0,112,5208.25,09:46:54.242104093
68,5208.0,113,5208.25,09:46:54.242404285
68,5208.0,114,5208.25,09:46:54.242418275
67,5208.0,114,5208.25,09:46:54.242533420
67,5208.0,115,5208.25,09:46:54.242645659
67,5208.0,114,5208.25,09:46:54.243650134
67,5208.0,113,5208.25,09:46:54.243700570
67,5208.0,113,5208.25,09:46:54.248189335
67,5208.0,113,5208.25,09:46:54.248202564
67,5208.0,113,5208.25,09:46:54.254657279
67,5208.0,113,5208.25,09:46:54.254657279
67,5208.0,113,5208.25,09:46:54.254777511
67,5208.0,112,5208.25,09:46:54.282067453
67,5208.0,111,5208.25,09:46:54.282683760
67,5208.0,110,5208.25,09:46:54.282775455
69,5208.0,110,5208.25,09:46:54.291715511
70,5208.0,110,5208.25,09:46:54.291722839
73,5208.0,110,5208.25,09:46:54.291734145
73,5208.0,109,5208.25,09:46:54.291744366
73,5208.0,108,5208.25,09:46:54.291757790
74,5208.0,108,5208.25,09:46:54.291829123
74,5208.0,107,5208.25,09:46:54.291856834
72,5208.0,107,5208.25,09:46:54.291865254
69,5208.0,107,5208.25,09:46:54.291871747
69,5208.0,106,5208.25,09:46:54.291885341
70,5208.0,106,5208.25,09:46:54.292001280
71,5208.0,106,5208.25,09:46:54.292012391
74,5208.0,106,5208.25,09:46:54.292017424
74,5208.0,105,5208.25,09:46:54.292023584
73,5208.0,105,5208.25,09:46:54.292185335
72,5208.0,105,5208.25,09:46:54.292194599
69,5208.0,105,5208.25,09:46:54.292204049
68,5208.0,105,5208.25,09:46:54.292411432
69,5208.0,105,5208.25,09:46:54.296123258
74,5208.0,105,5208.25,09:46:54.296129626
69,5208.0,105,5208.25,09:46:54.296643818
68,5208.0,105,5208.25,09:46:54.296737261
69,5208.0,105,5208.25,09:46:54.296856134
73,5208.0,105,5208.25,09:46:54.296864089
74,5208.0,105,5208.25,09:46:54.296872928
74,5208.0,105,5208.25,09:46:54.300719393
74,5208.0,105,5208.25,09:46:54.311608519
74,5208.0,105,5208.25,09:46:54.311718659
74,5208.0,105,5208.25,09:46:54.311726076
74,5208.0,105,5208.25,09:46:54.311768516
74,5208.0,96,5208.25,09:46:54.312428961
74,5208.0,95,5208.25,09:46:54.312534963
74,5208.0,94,5208.25,09:46:54.312547194
74,5208.0,93,5208.25,09:46:54.312553600
74,5208.0,92,5208.25,09:46:54.312563908
74,5208.0,90,5208.25,09:46:54.312577207
74,5208.0,87,5208.25,09:46:54.312582011
79,5208.0,87,5208.25,09:46:54.312601662
80,5208.0,87,5208.25,09:46:54.312658895
80,5208.0,87,5208.25,09:46:54.312667311
80,5208.0,86,5208.25,09:46:54.312678044
80,5208.0,85,5208.25,09:46:54.312709616
81,5208.0,85,5208.25,09:46:54.312753172
81,5208.0,85,5208.25,09:46:54.312805970
80,5208.0,85,5208.25,09:46:54.322865755
79,5208.0,85,5208.25,09:46:54.332962180
79,5208.0,85,5208.25,09:46:54.333048611
80,5208.0,85,5208.25,09:46:54.333055244
80,5208.0,85,5208.25,09:46:54.333071587
82,5208.0,85,5208.25,09:46:54.333110094
82,5208.0,85,5208.25,09:46:54.381547078
82,5208.0,85,5208.25,09:46:54.381555840
82,5208.0,85,5208.25,09:46:54.381609598
82,5208.0,85,5208.25,09:46:54.381675452
82,5208.0,85,5208.25,09:46:54.390715610
82,5208.0,85,5208.25,09:46:54.448587141
82,5208.0,85,5208.25,09:46:54.463622466
82,5208.0,85,5208.25,09:46:54.463727220
82,5208.0,85,5208.25,09:46:54.519029332
82,5208.0,85,5208.25,09:46:54.520240829
82,5208.0,85,5208.25,09:46:54.520254384
82,5208.0,85,5208.25,09:46:54.520260484
82,5208.0,85,5208.25,09:46:54.520265204
82,5208.0,85,5208.25,09:46:54.520494088
83,5208.0,85,5208.25,09:46:54.573796589
83,5208.0,85,5208.25,09:46:54.597404638
82,5208.0,85,5208.25,09:46:54.601868009
82,5208.0,86,5208.25,09:46:54.689346542
82,5208.0,79,5208.25,09:46:54.698379685
92,5208.0,79,5208.25,09:46:54.698438758
92,5208.0,78,5208.25,09:46:54.698538207
92,5208.0,77,5208.25,09:46:54.698544760
93,5208.0,77,5208.25,09:46:54.698576243
93,5208.0,75,5208.25,09:46:54.698617984
93,5208.0,74,5208.25,09:46:54.698643274
93,5208.0,71,5208.25,09:46:54.698688184
93,5208.0,69,5208.25,09:46:54.698695871
93,5208.0,68,5208.25,09:46:54.698711391
94,5208.0,68,5208.25,09:46:54.698718473
95,5208.0,68,5208.25,09:46:54.698827713
96,5208.0,68,5208.25,09:46:54.698841457
96,5208.0,62,5208.25,09:46:54.698863928
97,5208.0,62,5208.25,09:46:54.698930858
97,5208.0,56,5208.25,09:46:54.699113284
98,5208.0,56,5208.25,09:46:54.699113284
98,5208.0,55,5208.25,09:46:54.699238159
98,5208.0,55,5208.25,09:46:54.699238159
98,5208.0,55,5208.25,09:46:54.699238159
98,5208.0,55,5208.25,09:46:54.699238159
98,5208.0,55,5208.25,09:46:54.699238159
98,5208.0,55,5208.25,09:46:54.699238159
98,5208.0,51,5208.25,09:46:54.699379747
98,5208.0,50,5208.25,09:46:54.699379747
98,5208.0,49,5208.25,09:46:54.699379747
98,5208.0,48,5208.25,09:46:54.699414180
98,5208.0,40,5208.25,09:46:54.699574398
98,5208.0,40,5208.25,09:46:54.699574398
99,5208.0,40,5208.25,09:46:54.699671506
99,5208.0,38,5208.25,09:46:54.700679540
99,5208.0,28,5208.25,09:46:54.700784169
99,5208.0,111,5208.5,09:46:54.701037137
99,5208.0,111,5208.5,09:46:54.701037137
8,5208.25,111,5208.5,09:46:54.701037137
9,5208.25,111,5208.5,09:46:54.701142669
11,5208.25,111,5208.5,09:46:54.701147597
13,5208.25,111,5208.5,09:46:54.701157082
14,5208.25,111,5208.5,09:46:54.701183844
14,5208.25,110,5208.5,09:46:54.701189515
14,5208.25,110,5208.5,09:46:54.701189515
14,5208.25,109,5208.5,09:46:54.701213707
14,5208.25,108,5208.5,09:46:54.701220133
14,5208.25,110,5208.5,09:46:54.701231291
15,5208.25,110,5208.5,09:46:54.701243522
15,5208.25,111,5208.5,09:46:54.701248834
15,5208.25,110,5208.5,09:46:54.701258783
15,5208.25,110,5208.5,09:46:54.701270070
15,5208.25,110,5208.5,09:46:54.701270070
15,5208.25,110,5208.5,09:46:54.701274966
16,5208.25,110,5208.5,09:46:54.701285859
16,5208.25,110,5208.5,09:46:54.701303943
16,5208.25,109,5208.5,09:46:54.701313415
16,5208.25,109,5208.5,09:46:54.701321242
16,5208.25,109,5208.5,09:46:54.701337150
17,5208.25,109,5208.5,09:46:54.701354276
19,5208.25,109,5208.5,09:46:54.701361640
19,5208.25,109,5208.5,09:46:54.701361640
19,5208.25,111,5208.5,09:46:54.701366334
20,5208.25,111,5208.5,09:46:54.701421775
20,5208.25,111,5208.5,09:46:54.701438566
21,5208.25,111,5208.5,09:46:54.701445805
22,5208.25,111,5208.5,09:46:54.701497374
22,5208.25,112,5208.5,09:46:54.701503412
27,5208.25,112,5208.5,09:46:54.701519278
28,5208.25,112,5208.5,09:46:54.701525080
28,5208.25,113,5208.5,09:46:54.701543578
29,5208.25,113,5208.5,09:46:54.701550180
29,5208.25,113,5208.5,09:46:54.701555060
29,5208.25,114,5208.5,09:46:54.701591653
30,5208.25,114,5208.5,09:46:54.701613180
30,5208.25,114,5208.5,09:46:54.701619110
30,5208.25,114,5208.5,09:46:54.701625107
30,5208.25,114,5208.5,09:46:54.701625107
28,5208.25,114,5208.5,09:46:54.701637713
28,5208.25,114,5208.5,09:46:54.701644456
28,5208.25,114,5208.5,09:46:54.701644456
28,5208.25,114,5208.5,09:46:54.701650433
28,5208.25,114,5208.5,09:46:54.701650433
28,5208.25,114,5208.5,09:46:54.701662254
28,5208.25,114,5208.5,09:46:54.701671413
29,5208.25,114,5208.5,09:46:54.701679083
29,5208.25,114,5208.5,09:46:54.701688626
29,5208.25,114,5208.5,09:46:54.701743683
29,5208.25,114,5208.5,09:46:54.701758538
29,5208.25,114,5208.5,09:46:54.701758538
28,5208.25,114,5208.5,09:46:54.701774551
31,5208.25,114,5208.5,09:46:54.701780906
30,5208.25,114,5208.5,09:46:54.701834843
29,5208.25,114,5208.5,09:46:54.701843477
30,5208.25,114,5208.5,09:46:54.701882969
29,5208.25,114,5208.5,09:46:54.701891427
26,5208.25,114,5208.5,09:46:54.701960209
25,5208.25,114,5208.5,09:46:54.702047270
25,5208.25,114,5208.5,09:46:54.702263882
25,5208.25,114,5208.5,09:46:54.702465038
25,5208.25,114,5208.5,09:46:54.702611828
28,5208.25,114,5208.5,09:46:54.703144281
31,5208.25,114,5208.5,09:46:54.703233214
32,5208.25,114,5208.5,09:46:54.704090684
33,5208.25,114,5208.5,09:46:54.705171612
33,5208.25,114,5208.5,09:46:54.705171612
33,5208.25,113,5208.5,09:46:54.706888894
35,5208.25,113,5208.5,09:46:54.706996817
35,5208.25,113,5208.5,09:46:54.706996817
36,5208.25,113,5208.5,09:46:54.707101782
37,5208.25,113,5208.5,09:46:54.707110835
37,5208.25,113,5208.5,09:46:54.709209738
36,5208.25,113,5208.5,09:46:54.709921899
36,5208.25,113,5208.5,09:46:54.710883214
35,5208.25,113,5208.5,09:46:54.711467288
35,5208.25,113,5208.5,09:46:54.711501496
34,5208.25,113,5208.5,09:46:54.711569965
34,5208.25,113,5208.5,09:46:54.712379063
34,5208.25,113,5208.5,09:46:54.712439004
34,5208.25,113,5208.5,09:46:54.712439004
32,5208.25,113,5208.5,09:46:54.712548740
31,5208.25,113,5208.5,09:46:54.712651680
28,5208.25,113,5208.5,09:46:54.712754197
28,5208.25,113,5208.5,09:46:54.714414921
28,5208.25,113,5208.5,09:46:54.714414921
25,5208.25,113,5208.5,09:46:54.714521058
25,5208.25,113,5208.5,09:46:54.715250260
24,5208.25,113,5208.5,09:46:54.721996688
19,5208.25,113,5208.5,09:46:54.723890246
18,5208.25,113,5208.5,09:46:54.724463807
16,5208.25,113,5208.5,09:46:54.724704420
13,5208.25,113,5208.5,09:46:54.724906257
11,5208.25,113,5208.5,09:46:54.724906257
6,5208.25,113,5208.5,09:46:54.725086917
2,5208.25,113,5208.5,09:46:54.725086917
91,5208.0,113,5208.5,09:46:54.725086917
91,5208.0,1,5208.25,09:46:54.725086917
91,5208.0,1,5208.25,09:46:54.725086917
91,5208.0,6,5208.25,09:46:54.725101170
91,5208.0,8,5208.25,09:46:54.725101170
91,5208.0,10,5208.25,09:46:54.725101170
91,5208.0,16,5208.25,09:46:54.725110668
91,5208.0,17,5208.25,09:46:54.725110668
91,5208.0,19,5208.25,09:46:54.725121129
91,5208.0,20,5208.25,09:46:54.725132412
91,5208.0,25,5208.25,09:46:54.725138550
91,5208.0,27,5208.25,09:46:54.725145053
91,5208.0,28,5208.25,09:46:54.725158067
91,5208.0,29,5208.25,09:46:54.725171652
91,5208.0,32,5208.25,09:46:54.725198039
90,5208.0,32,5208.25,09:46:54.725204622
90,5208.0,33,5208.25,09:46:54.725225045
90,5208.0,34,5208.25,09:46:54.725236405
90,5208.0,35,5208.25,09:46:54.725245708
90,5208.0,35,5208.25,09:46:54.725500228
90,5208.0,35,5208.25,09:46:54.725506785
90,5208.0,35,5208.25,09:46:54.725506785
90,5208.0,35,5208.25,09:46:54.725555771
90,5208.0,35,5208.25,09:46:54.725709186
89,5208.0,35,5208.25,09:46:54.725733407
89,5208.0,35,5208.25,09:46:54.725733407
89,5208.0,35,5208.25,09:46:54.725745586
89,5208.0,35,5208.25,09:46:54.726569898
88,5208.0,35,5208.25,09:46:54.728148973
89,5208.0,35,5208.25,09:46:54.728262217
89,5208.0,30,5208.25,09:46:54.728378996
89,5208.0,28,5208.25,09:46:54.728385191
89,5208.0,26,5208.25,09:46:54.728391796
89,5208.0,20,5208.25,09:46:54.728484119
89,5208.0,19,5208.25,09:46:54.728495713
89,5208.0,14,5208.25,09:46:54.729045128
89,5208.0,12,5208.25,09:46:54.729050111
89,5208.0,10,5208.25,09:46:54.729056629
90,5208.0,10,5208.25,09:46:54.729138167
89,5208.0,10,5208.25,09:46:54.729181688
89,5208.0,10,5208.25,09:46:54.730063661
89,5208.0,10,5208.25,09:46:54.730063661
89,5208.0,10,5208.25,09:46:54.736451624
89,5208.0,10,5208.25,09:46:54.739572289
89,5208.0,7,5208.25,09:46:54.739676646
89,5208.0,5,5208.25,09:46:54.739910961
89,5208.0,2,5208.25,09:46:54.740101947
92,5208.0,2,5208.25,09:46:54.740101947
93,5208.0,2,5208.25,09:46:54.740101947
93,5208.0,1,5208.25,09:46:54.740101947
93,5208.0,113,5208.5,09:46:54.740197700
93,5208.0,113,5208.5,09:46:54.740197700
90,5208.0,113,5208.5,09:46:54.740247823
90,5208.0,8,5208.25,09:46:54.740496963
90,5208.0,9,5208.25,09:46:54.740589285
90,5208.0,10,5208.25,09:46:54.740598159
90,5208.0,11,5208.25,09:46:54.740611926
90,5208.0,11,5208.25,09:46:54.741951345
90,5208.0,12,5208.25,09:46:54.748670080
90,5208.0,13,5208.25,09:46:54.748765633
90,5208.0,14,5208.25,09:46:54.748771618
90,5208.0,13,5208.25,09:46:54.752937659
90,5208.0,14,5208.25,09:46:54.755203737
