2,2312.7,6,2312.9,10:35:11.577061960
2,2312.7,6,2312.9,10:35:11.585187184
3,2312.7,6,2312.9,10:35:11.589183642
3,2312.7,6,2312.9,10:35:11.589294585
3,2312.7,2,2312.8,10:35:11.618138907
2,2312.7,2,2312.8,10:35:11.618295685
3,2312.7,2,2312.8,10:35:11.627088915
3,2312.7,2,2312.8,10:35:11.813730312
3,2312.7,2,2312.8,10:35:11.887188254
3,2312.7,2,2312.8,10:35:11.900508087
3,2312.7,6,2312.9,10:35:11.902981977
3,2312.7,6,2312.9,10:35:11.902981977
4,2312.7,6,2312.9,10:35:11.903115123
5,2312.7,6,2312.9,10:35:11.903157493
5,2312.7,5,2312.9,10:35:11.903273908
6,2312.7,5,2312.9,10:35:11.903307676
1,2312.8,5,2312.9,10:35:11.903362490
1,2312.8,5,2312.9,10:35:11.903584184
1,2312.8,3,2312.9,10:35:11.903624566
1,2312.8,2,2312.9,10:35:11.903642192
1,2312.8,2,2312.9,10:35:11.905250750
1,2312.8,2,2312.9,10:35:11.905352045
1,2312.8,1,2312.9,10:35:11.905959654
2,2312.8,1,2312.9,10:35:11.905986493
3,2312.8,1,2312.9,10:35:11.920215117
3,2312.8,8,2313.0,10:35:12.049335784
3,2312.8,8,2313.0,10:35:12.049335784
3,2312.8,7,2313.0,10:35:12.049648456
4,2312.8,7,2313.0,10:35:12.049770775
4,2312.8,7,2313.0,10:35:12.049870096
4,2312.8,7,2313.0,10:35:12.049902300
4,2312.8,7,2313.0,10:35:12.049965266
4,2312.8,7,2313.0,10:35:12.049981567
5,2312.8,7,2313.0,10:35:12.050156431
5,2312.8,6,2313.0,10:35:12.050309260
5,2312.8,6,2313.0,10:35:12.050322438
5,2312.8,6,2313.0,10:35:12.050338598
5,2312.8,6,2313.0,10:35:12.050338598
5,2312.8,6,2313.0,10:35:12.050375847
5,2312.8,6,2313.0,10:35:12.050388679
1,2312.9,6,2313.0,10:35:12.051470313
1,2312.9,6,2313.0,10:35:12.051496398
1,2312.9,6,2313.0,10:35:12.051505585
1,2312.9,6,2313.0,10:35:12.051562261
1,2312.9,5,2313.0,10:35:12.051674801
1,2312.9,5,2313.0,10:35:12.051705669
1,2312.9,5,2313.0,10:35:12.051720178
1,2312.9,5,2313.0,10:35:12.051758925
1,2312.9,5,2313.0,10:35:12.051772886
6,2312.8,5,2313.0,10:35:12.051801930
6,2312.8,5,2313.0,10:35:12.051801930
6,2312.8,5,2313.0,10:35:12.051879458
6,2312.8,5,2313.0,10:35:12.126151177
6,2312.8,5,2313.0,10:35:12.135955690
6,2312.8,5,2313.0,10:35:12.211217966
52,2312.8,5,2313.0,10:35:12.600176582
52,2312.8,7,2313.1,10:35:12.600721713
52,2312.8,8,2313.2,10:35:12.600721713
52,2312.8,8,2313.2,10:35:12.600721713
52,2312.8,8,2313.2,10:35:12.600721713
1,2312.9,8,2313.2,10:35:12.600755112
3,2312.9,8,2313.2,10:35:12.601204013
1,2313.0,8,2313.2,10:35:12.601241400
1,2313.0,8,2313.2,10:35:12.601285794
1,2313.0,7,2313.2,10:35:12.601343716
1,2313.0,6,2313.2,10:35:12.601982647
1,2313.0,6,2313.2,10:35:12.602000938
1,2313.0,6,2313.2,10:35:12.602000938
2,2313.0,6,2313.2,10:35:12.602014916
2,2313.0,6,2313.2,10:35:12.602024974
2,2313.0,6,2313.2,10:35:12.602041694
2,2313.0,6,2313.2,10:35:12.602067029
2,2313.0,6,2313.2,10:35:12.602326123
2,2313.0,6,2313.2,10:35:12.602428423
2,2313.0,6,2313.2,10:35:12.602428423
2,2313.0,6,2313.2,10:35:12.602428423
2,2313.0,6,2313.2,10:35:12.602428423
2,2313.0,6,2313.2,10:35:12.602438119
2,2313.0,6,2313.2,10:35:12.602438119
2,2313.0,6,2313.2,10:35:12.602438119
2,2313.0,6,2313.2,10:35:12.602456280
3,2313.0,6,2313.2,10:35:12.602465176
3,2313.0,6,2313.2,10:35:12.602621156
3,2313.0,6,2313.2,10:35:12.602761543
3,2313.0,6,2313.2,10:35:12.602776968
3,2313.0,6,2313.2,10:35:12.602776968
4,2313.0,6,2313.2,10:35:12.602803607
5,2313.0,6,2313.2,10:35:12.602910189
5,2313.0,6,2313.2,10:35:12.602930170
5,2313.0,6,2313.2,10:35:12.602966037
5,2313.0,6,2313.2,10:35:12.602988379
5,2313.0,6,2313.2,10:35:12.603001166
6,2313.0,6,2313.2,10:35:12.603124462
6,2313.0,6,2313.2,10:35:12.603172082
7,2313.0,6,2313.2,10:35:12.603222589
8,2313.0,6,2313.2,10:35:12.603256439
8,2313.0,6,2313.2,10:35:12.603291256
8,2313.0,2,2313.1,10:35:12.603405917
8,2313.0,2,2313.1,10:35:12.603572007
8,2313.0,2,2313.1,10:35:12.603587796
9,2313.0,2,2313.1,10:35:12.603603755
8,2313.0,2,2313.1,10:35:12.603654575
8,2313.0,2,2313.1,10:35:12.603710484
9,2313.0,2,2313.1,10:35:12.603735381
9,2313.0,2,2313.1,10:35:12.603893640
9,2313.0,6,2313.2,10:35:12.604129004
9,2313.0,6,2313.2,10:35:12.604129004
8,2313.0,6,2313.2,10:35:12.604187247
7,2313.0,6,2313.2,10:35:12.604207945
6,2313.0,6,2313.2,10:35:12.604322947
1,2313.1,6,2313.2,10:35:12.604511709
6,2313.0,6,2313.2,10:35:12.604545365
6,2313.0,6,2313.2,10:35:12.604545365
1,2313.1,6,2313.2,10:35:12.604642893
6,2313.0,6,2313.2,10:35:12.604758751
6,2313.0,6,2313.2,10:35:12.604758751
6,2313.0,6,2313.2,10:35:12.604899423
6,2313.0,6,2313.2,10:35:12.604911442
6,2313.0,6,2313.2,10:35:12.604973719
6,2313.0,5,2313.2,10:35:12.604997412
7,2313.0,5,2313.2,10:35:12.605013055
6,2313.0,5,2313.2,10:35:12.605142512
6,2313.0,5,2313.2,10:35:12.605178501
6,2313.0,1,2313.1,10:35:12.605664293
6,2313.0,5,2313.2,10:35:12.605915556
6,2313.0,5,2313.2,10:35:12.605915556
5,2313.0,5,2313.2,10:35:12.605940020
5,2313.0,5,2313.2,10:35:12.608977259
5,2313.0,5,2313.2,10:35:12.608991903
5,2313.0,5,2313.2,10:35:12.610200580
5,2313.0,5,2313.2,10:35:12.610213956
5,2313.0,5,2313.2,10:35:12.610227246
5,2313.0,5,2313.2,10:35:12.624155211
6,2313.0,5,2313.2,10:35:12.651759367
6,2313.0,5,2313.2,10:35:12.813760491
1,2313.1,5,2313.2,10:35:13.062608197
1,2313.1,5,2313.2,10:35:13.062773256
1,2313.1,4,2313.2,10:35:13.062797363
1,2313.1,4,2313.2,10:35:13.062813001
1,2313.1,4,2313.2,10:35:13.062827507
1,2313.1,4,2313.2,10:35:13.063114169
7,2313.0,4,2313.2,10:35:13.064012200
7,2313.0,4,2313.2,10:35:13.064012200
7,2313.0,4,2313.2,10:35:13.064294548
8,2313.0,4,2313.2,10:35:13.126268821
1,2313.1,4,2313.2,10:35:13.207404585
1,2313.1,4,2313.2,10:35:13.207965029
8,2313.0,4,2313.2,10:35:13.208205530
8,2313.0,4,2313.2,10:35:13.208205530
8,2313.0,4,2313.2,10:35:13.208646275
7,2313.0,4,2313.2,10:35:13.208703325
7,2313.0,5,2313.2,10:35:13.262400391
6,2313.0,5,2313.2,10:35:13.262666809
6,2313.0,6,2313.2,10:35:13.262754456
5,2313.0,6,2313.2,10:35:13.262844423
4,2313.0,6,2313.2,10:35:13.262987750
4,2313.0,1,2313.1,10:35:13.263100381
4,2313.0,1,2313.1,10:35:13.263155354
4,2313.0,1,2313.1,10:35:13.263568005
4,2313.0,2,2313.1,10:35:13.263748185
3,2313.0,2,2313.1,10:35:13.263949577
3,2313.0,2,2313.1,10:35:13.264130448
3,2313.0,2,2313.1,10:35:13.264147930
3,2313.0,1,2313.1,10:35:13.264432183
1,2313.0,1,2313.1,10:35:13.264491102
1,2313.0,1,2313.1,10:35:13.264625745
1,2313.0,7,2313.2,10:35:13.264720031
1,2313.0,7,2313.2,10:35:13.264720031
1,2313.0,1,2313.1,10:35:13.264849531
1,2313.0,2,2313.1,10:35:13.264914993
1,2313.0,3,2313.1,10:35:13.264976946
1,2313.0,3,2313.1,10:35:13.264996476
1,2313.0,4,2313.1,10:35:13.265046124
4,2312.9,4,2313.1,10:35:13.265164345
4,2312.9,4,2313.1,10:35:13.265164345
4,2312.9,3,2313.1,10:35:13.265192518
4,2312.9,2,2313.1,10:35:13.265228806
4,2312.9,2,2313.1,10:35:13.265249018
5,2312.9,2,2313.1,10:35:13.265269377
5,2312.9,2,2313.1,10:35:13.265409217
5,2312.9,1,2313.1,10:35:13.265415060
1,2313.0,1,2313.1,10:35:13.265634597
1,2313.0,1,2313.1,10:35:13.265657436
1,2313.0,7,2313.2,10:35:13.265657436
1,2313.0,7,2313.2,10:35:13.265657436
1,2313.0,6,2313.2,10:35:13.265789435
1,2313.0,6,2313.2,10:35:13.265834186
1,2313.0,6,2313.2,10:35:13.265949116
2,2313.0,6,2313.2,10:35:13.387806634
2,2313.0,6,2313.2,10:35:13.387957715
3,2313.0,6,2313.2,10:35:13.399816214
3,2313.0,6,2313.2,10:35:13.399947378
4,2313.0,6,2313.2,10:35:13.400062318
5,2313.0,6,2313.2,10:35:13.400206231
5,2313.0,5,2313.2,10:35:13.400660199
5,2313.0,4,2313.2,10:35:13.581210698
6,2313.0,4,2313.2,10:35:13.581325628
6,2313.0,4,2313.2,10:35:13.582794676
1,2313.1,4,2313.2,10:35:13.582828087
1,2313.1,4,2313.2,10:35:13.582960676
1,2313.1,4,2313.2,10:35:13.582975172
1,2313.1,4,2313.2,10:35:13.583006888
1,2313.1,4,2313.2,10:35:13.583360082
6,2313.0,4,2313.2,10:35:13.584336368
6,2313.0,4,2313.2,10:35:13.584336368
6,2313.0,5,2313.2,10:35:13.584941273
6,2313.0,5,2313.2,10:35:13.584978311
6,2313.0,6,2313.2,10:35:13.585072620
5,2313.0,6,2313.2,10:35:13.618460621
4,2313.0,6,2313.2,10:35:13.618516305
4,2313.0,1,2313.1,10:35:13.626739642
4,2313.0,2,2313.1,10:35:13.627097794
3,2313.0,2,2313.1,10:35:13.627108281
5,2312.9,2,2313.1,10:35:13.627364855
5,2312.9,2,2313.1,10:35:13.627364855
5,2312.9,3,2313.1,10:35:13.627388091
5,2312.9,4,2313.1,10:35:13.627434212
4,2312.9,4,2313.1,10:35:13.627764671
4,2312.9,5,2313.1,10:35:13.628003262
4,2312.9,6,2313.1,10:35:13.628014545
4,2312.9,6,2313.1,10:35:13.628045371
4,2312.9,7,2313.1,10:35:13.628072735
4,2312.9,8,2313.1,10:35:13.628693846
4,2312.9,9,2313.1,10:35:13.629034553
4,2312.9,1,2313.0,10:35:13.629099898
4,2312.9,9,2313.1,10:35:13.629158847
4,2312.9,9,2313.1,10:35:13.629158847
4,2312.9,9,2313.1,10:35:13.629223744
4,2312.9,10,2313.1,10:35:13.629295368
4,2312.9,11,2313.1,10:35:13.629327801
3,2312.9,11,2313.1,10:35:13.629370855
2,2312.9,11,2313.1,10:35:13.629463922
2,2312.9,11,2313.1,10:35:13.629505849
2,2312.9,10,2313.1,10:35:13.629870993
2,2312.9,10,2313.1,10:35:13.630246309
1,2312.9,10,2313.1,10:35:13.630307625
1,2312.9,9,2313.1,10:35:13.630780773
1,2312.9,1,2313.0,10:35:13.631037611
1,2312.9,9,2313.1,10:35:13.631214056
1,2312.9,9,2313.1,10:35:13.631214056
1,2312.9,9,2313.1,10:35:13.631266701
52,2312.8,9,2313.1,10:35:13.631345109
52,2312.8,9,2313.1,10:35:13.631345109
52,2312.8,9,2313.1,10:35:13.631442621
1,2312.9,9,2313.1,10:35:13.631506913
1,2312.9,9,2313.1,10:35:13.631530214
1,2312.9,9,2313.1,10:35:13.631540207
3,2312.9,9,2313.1,10:35:13.631620544
4,2312.9,9,2313.1,10:35:13.631643294
4,2312.9,8,2313.1,10:35:13.631762992
3,2312.9,8,2313.1,10:35:13.631816575
1,2313.0,8,2313.1,10:35:13.631917360
3,2312.9,8,2313.1,10:35:13.632351641
3,2312.9,8,2313.1,10:35:13.632351641
3,2312.9,7,2313.1,10:35:13.632373587
3,2312.9,7,2313.1,10:35:13.632396563
3,2312.9,7,2313.1,10:35:13.632396563
3,2312.9,6,2313.1,10:35:13.632417175
3,2312.9,1,2313.0,10:35:13.635415808
1,2312.9,1,2313.0,10:35:13.635647138
1,2312.9,2,2313.0,10:35:13.636509524
1,2312.9,2,2313.0,10:35:13.636625584
1,2312.9,1,2313.0,10:35:13.640058479
2,2312.9,1,2313.0,10:35:13.640266316
3,2312.9,1,2313.0,10:35:13.640339096
3,2312.9,7,2313.1,10:35:13.640401331
3,2312.9,7,2313.1,10:35:13.640401331
3,2312.9,6,2313.1,10:35:13.640615754
2,2312.9,6,2313.1,10:35:13.640714540
2,2312.9,5,2313.1,10:35:13.640747353
1,2312.9,5,2313.1,10:35:13.640845422
2,2312.9,5,2313.1,10:35:13.643058866
3,2312.9,5,2313.1,10:35:13.643097904
4,2312.9,5,2313.1,10:35:13.643210870
4,2312.9,5,2313.1,10:35:13.643321899
3,2312.9,5,2313.1,10:35:13.643414490
2,2312.9,5,2313.1,10:35:13.643462171
3,2312.9,5,2313.1,10:35:13.652130599
2,2312.9,5,2313.1,10:35:13.656016831
2,2312.9,1,2313.0,10:35:13.656121901
1,2312.9,1,2313.0,10:35:13.656203141
1,2312.9,2,2313.0,10:35:13.656233559
51,2312.8,2,2313.0,10:35:13.656312261
51,2312.8,2,2313.0,10:35:13.656312261
50,2312.8,2,2313.0,10:35:13.656539824
50,2312.8,2,2313.0,10:35:13.656558343
50,2312.8,2,2313.0,10:35:13.656622664
50,2312.8,3,2313.0,10:35:13.656644546
50,2312.8,3,2313.0,10:35:13.656701111
50,2312.8,4,2313.0,10:35:13.656834435
50,2312.8,4,2313.0,10:35:13.656846803
50,2312.8,7,2313.0,10:35:13.656885604
50,2312.8,7,2313.0,10:35:13.664790509
50,2312.8,8,2313.0,10:35:13.671053824
49,2312.8,8,2313.0,10:35:13.671189558
49,2312.8,8,2313.0,10:35:13.671203577
49,2312.8,8,2313.0,10:35:13.813749018
49,2312.8,8,2313.0,10:35:13.813768471
47,2312.8,8,2313.0,10:35:13.964909158
47,2312.8,1,2312.9,10:35:13.965006859
47,2312.8,2,2312.9,10:35:13.965166616
47,2312.8,1,2312.9,10:35:13.965306792
47,2312.8,1,2312.9,10:35:13.965334703
47,2312.8,1,2312.9,10:35:13.965348953
47,2312.8,1,2312.9,10:35:13.965364371
47,2312.8,2,2312.9,10:35:13.965392039
47,2312.8,3,2312.9,10:35:13.965454846
47,2312.8,1,2312.9,10:35:13.965720366
47,2312.8,1,2312.9,10:35:13.965790213
47,2312.8,9,2313.0,10:35:13.965943669
47,2312.8,9,2313.0,10:35:13.965943669
47,2312.8,1,2312.9,10:35:13.966202615
47,2312.8,9,2313.0,10:35:13.966477440
47,2312.8,9,2313.0,10:35:13.966477440
47,2312.8,8,2313.0,10:35:14.017524221
47,2312.8,8,2313.0,10:35:14.206444253
47,2312.8,8,2313.0,10:35:14.254236440
47,2312.8,9,2313.0,10:35:14.254344439
47,2312.8,1,2312.9,10:35:14.254474467
47,2312.8,2,2312.9,10:35:14.254748047
47,2312.8,2,2312.9,10:35:14.254908706
47,2312.8,3,2312.9,10:35:14.263025191
47,2312.8,2,2312.9,10:35:14.263229966
47,2312.8,2,2312.9,10:35:14.263251528
47,2312.8,1,2312.9,10:35:14.263423609
47,2312.8,9,2313.0,10:35:14.263512426
47,2312.8,9,2313.0,10:35:14.263512426
47,2312.8,9,2313.0,10:35:14.263538612
1,2312.9,9,2313.0,10:35:14.278493014
1,2312.9,8,2313.0,10:35:14.278627056
1,2312.9,7,2313.0,10:35:14.278659296
1,2312.9,7,2313.0,10:35:14.278673456
1,2312.9,7,2313.0,10:35:14.278687086
1,2312.9,7,2313.0,10:35:14.278701937
1,2312.9,6,2313.0,10:35:14.278770911
1,2312.9,6,2313.0,10:35:14.278820103
2,2312.9,6,2313.0,10:35:14.279137939
2,2312.9,6,2313.0,10:35:14.279719016
2,2312.9,5,2313.0,10:35:14.293522813
2,2312.9,4,2313.0,10:35:14.617836637
2,2312.9,3,2313.0,10:35:14.695253508
3,2312.9,3,2313.0,10:35:14.695365203
4,2312.9,3,2313.0,10:35:14.695382215
4,2312.9,3,2313.0,10:35:14.695447674
4,2312.9,3,2313.0,10:35:14.695466433
3,2312.9,3,2313.0,10:35:14.721388611
3,2312.9,3,2313.0,10:35:14.813788591
4,2312.9,3,2313.0,10:35:14.840565505
3,2312.9,3,2313.0,10:35:14.938470145
48,2312.8,3,2313.0,10:35:15.210582780
48,2312.8,3,2313.0,10:35:15.210582780
48,2312.8,4,2313.0,10:35:15.210852139
48,2312.8,5,2313.0,10:35:15.210858948
48,2312.8,6,2313.0,10:35:15.210993015
47,2312.8,6,2313.0,10:35:15.211073222
47,2312.8,6,2313.0,10:35:15.211111471
47,2312.8,6,2313.0,10:35:15.211239821
47,2312.8,7,2313.0,10:35:15.211308431
47,2312.8,1,2312.9,10:35:15.211800279
47,2312.8,1,2312.9,10:35:15.212051302
47,2312.8,1,2312.9,10:35:15.212068832
47,2312.8,1,2312.9,10:35:15.212242426
47,2312.8,2,2312.9,10:35:15.219206465
47,2312.8,3,2312.9,10:35:15.219386069
47,2312.8,2,2312.9,10:35:15.492044571
47,2312.8,1,2312.9,10:35:15.492075372
47,2312.8,8,2313.0,10:35:15.492259478
47,2312.8,8,2313.0,10:35:15.492259478
47,2312.8,7,2313.0,10:35:15.492529874
47,2312.8,8,2313.0,10:35:15.492604032
46,2312.8,8,2313.0,10:35:15.824867846
46,2312.8,8,2313.0,10:35:16.412500065
46,2312.8,7,2313.0,10:35:18.794908020
46,2312.8,7,2313.0,10:35:18.795059962
47,2312.8,7,2313.0,10:35:18.797301156
1,2312.9,7,2313.0,10:35:18.797440599
1,2312.9,7,2313.0,10:35:18.797601230
1,2312.9,6,2313.0,10:35:18.797622036
1,2312.9,6,2313.0,10:35:18.797635835
1,2312.9,5,2313.0,10:35:18.797655679
2,2312.9,5,2313.0,10:35:18.797759226
2,2312.9,4,2313.0,10:35:18.797780519
3,2312.9,4,2313.0,10:35:18.806834258
3,2312.9,7,2313.1,10:35:18.807110437
3,2312.9,7,2313.1,10:35:18.807110437
3,2312.9,7,2313.1,10:35:18.807133227
3,2312.9,6,2313.1,10:35:18.807133227
1,2313.0,6,2313.1,10:35:18.807165336
3,2312.9,6,2313.1,10:35:18.807210525
3,2312.9,6,2313.1,10:35:18.807210525
1,2313.0,6,2313.1,10:35:18.807267719
1,2313.0,6,2313.1,10:35:18.807332192
3,2312.9,6,2313.1,10:35:18.807365795
3,2312.9,6,2313.1,10:35:18.807365795
3,2312.9,5,2313.1,10:35:18.807567184
3,2312.9,4,2313.1,10:35:18.807585479
3,2312.9,4,2313.1,10:35:18.807599905
3,2312.9,4,2313.1,10:35:18.807614426
4,2312.9,4,2313.1,10:35:18.807636694
4,2312.9,4,2313.1,10:35:18.807646550
4,2312.9,4,2313.1,10:35:18.807714996
4,2312.9,4,2313.1,10:35:18.807745147
4,2312.9,4,2313.1,10:35:18.813743262
4,2312.9,4,2313.1,10:35:18.815351656
4,2312.9,4,2313.1,10:35:18.815364748
3,2312.9,4,2313.1,10:35:20.007297341
3,2312.9,5,2313.1,10:35:20.007324468
4,2312.9,5,2313.1,10:35:20.096067334
4,2312.9,4,2313.1,10:35:20.096186725
4,2312.9,4,2313.1,10:35:20.103793441
5,2312.9,4,2313.1,10:35:20.213857658
5,2312.9,1,2313.0,10:35:20.665497439
5,2312.9,4,2313.1,10:35:20.665813664
5,2312.9,4,2313.1,10:35:20.665813664
5,2312.9,4,2313.1,10:35:20.667021980
6,2312.9,4,2313.1,10:35:20.667265056
6,2312.9,3,2313.1,10:35:20.673712464
1,2313.0,3,2313.1,10:35:20.673745123
6,2312.9,3,2313.1,10:35:20.674050643
6,2312.9,3,2313.1,10:35:20.674050643
6,2312.9,3,2313.1,10:35:20.674078419
1,2313.0,3,2313.1,10:35:20.674078419
1,2313.0,2,2313.1,10:35:20.674101099
1,2313.0,3,2313.1,10:35:20.674161366
1,2313.0,3,2313.1,10:35:20.674298108
1,2313.0,3,2313.1,10:35:20.674352976
1,2313.0,3,2313.1,10:35:20.674442747
1,2313.0,2,2313.1,10:35:20.837973203
2,2313.0,2,2313.1,10:35:20.888632591
2,2313.0,1,2313.1,10:35:20.888749480
6,2312.9,1,2313.1,10:35:21.442363188
6,2312.9,4,2313.0,10:35:21.442363188
6,2312.9,4,2313.0,10:35:21.442363188
6,2312.9,4,2313.0,10:35:21.442451436
6,2312.9,4,2313.0,10:35:21.442661073
6,2312.9,4,2313.0,10:35:21.443071951
5,2312.9,4,2313.0,10:35:21.563737818
5,2312.9,3,2313.1,10:35:21.564036953
5,2312.9,3,2313.1,10:35:21.564036953
5,2312.9,2,2313.1,10:35:21.564589979
1,2313.0,2,2313.1,10:35:21.564762529
1,2313.0,2,2313.1,10:35:21.564902075
1,2313.0,1,2313.1,10:35:21.565039675
1,2313.0,1,2313.1,10:35:21.565050273
2,2313.0,1,2313.1,10:35:21.565124684
1,2313.0,1,2313.1,10:35:21.576106537
5,2312.9,1,2313.1,10:35:21.582933300
5,2312.9,1,2313.1,10:35:21.582933300
5,2312.9,2,2313.1,10:35:21.583082340
5,2312.9,2,2313.1,10:35:21.583092628
5,2312.9,9,2313.2,10:35:21.653054397
5,2312.9,9,2313.2,10:35:21.653054397
1,2313.0,9,2313.2,10:35:21.653203789
1,2313.0,9,2313.2,10:35:21.653244165
2,2313.0,9,2313.2,10:35:21.653297798
3,2313.0,9,2313.2,10:35:21.653407982
3,2313.0,9,2313.2,10:35:21.653495424
3,2313.0,9,2313.2,10:35:21.653538541
4,2313.0,9,2313.2,10:35:21.653559332
4,2313.0,9,2313.2,10:35:21.653591074
4,2313.0,9,2313.2,10:35:21.653653776
5,2313.0,9,2313.2,10:35:21.653682566
5,2313.0,9,2313.2,10:35:21.653706681
4,2313.0,9,2313.2,10:35:21.653845290
4,2313.0,8,2313.2,10:35:21.653898139
4,2313.0,7,2313.2,10:35:21.662160473
4,2313.0,6,2313.2,10:35:21.662274939
4,2313.0,5,2313.2,10:35:21.662307387
1,2313.1,5,2313.2,10:35:21.662334469
1,2313.1,5,2313.2,10:35:21.662374624
1,2313.1,5,2313.2,10:35:21.662460424
1,2313.1,5,2313.2,10:35:21.662476108
1,2313.1,5,2313.2,10:35:21.662558173
1,2313.1,5,2313.2,10:35:21.662585559
1,2313.1,5,2313.2,10:35:21.662602145
1,2313.1,4,2313.2,10:35:21.662622719
1,2313.1,4,2313.2,10:35:21.662652626
2,2313.1,4,2313.2,10:35:21.662677313
2,2313.1,3,2313.2,10:35:21.662878935
2,2313.1,2,2313.2,10:35:21.662878935
3,2313.1,2,2313.2,10:35:21.663001196
4,2313.1,2,2313.2,10:35:21.663175193
5,2313.1,2,2313.2,10:35:21.663175193
5,2313.1,2,2313.2,10:35:21.663312800
5,2313.1,2,2313.2,10:35:21.664214751
4,2313.1,2,2313.2,10:35:21.683150980
3,2313.1,2,2313.2,10:35:21.683278211
2,2313.1,2,2313.2,10:35:21.683300420
1,2313.1,2,2313.2,10:35:21.683389935
7,2313.0,2,2313.2,10:35:21.683418256
7,2313.0,2,2313.2,10:35:21.683418256
7,2313.0,2,2313.2,10:35:21.683562198
7,2313.0,3,2313.2,10:35:21.685443375
7,2313.0,3,2313.2,10:35:21.726111381
6,2313.0,3,2313.2,10:35:21.743259755
6,2313.0,3,2313.2,10:35:21.837187924
6,2313.0,2,2313.2,10:35:21.887188534
1,2313.1,2,2313.2,10:35:21.887311000
2,2313.1,2,2313.2,10:35:21.887344237
2,2313.1,2,2313.2,10:35:21.887462549
1,2313.1,2,2313.2,10:35:21.968950654
1,2313.1,3,2313.2,10:35:21.990689548
6,2313.0,3,2313.2,10:35:21.990931475
6,2313.0,3,2313.2,10:35:21.990931475
5,2313.0,3,2313.2,10:35:21.990955485
5,2313.0,1,2313.1,10:35:21.991277870
4,2313.0,1,2313.1,10:35:21.991412654
4,2313.0,1,2313.1,10:35:21.991432551
4,2313.0,1,2313.1,10:35:21.991447541
4,2313.0,1,2313.1,10:35:21.991599313
4,2313.0,5,2313.2,10:35:21.991627506
4,2313.0,5,2313.2,10:35:21.991627506
3,2313.0,5,2313.2,10:35:21.991714771
3,2313.0,6,2313.2,10:35:21.991768040
4,2313.0,6,2313.2,10:35:22.004837542
4,2313.0,5,2313.2,10:35:22.004966460
4,2313.0,5,2313.2,10:35:22.103844487
4,2313.0,4,2313.2,10:35:22.684920504
4,2313.0,4,2313.2,10:35:22.685073545
4,2313.0,4,2313.2,10:35:22.687162534
5,2313.0,4,2313.2,10:35:22.687381540
5,2313.0,4,2313.2,10:35:23.434095715
5,2313.0,3,2313.2,10:35:23.690722135
5,2313.0,2,2313.2,10:35:23.690739741
1,2313.1,2,2313.2,10:35:23.691200914
1,2313.1,2,2313.2,10:35:23.691243803
2,2313.1,2,2313.2,10:35:23.691296028
1,2313.1,2,2313.2,10:35:23.691562673
1,2313.1,2,2313.2,10:35:23.691686381
1,2313.1,2,2313.2,10:35:23.691717566
1,2313.1,1,2313.2,10:35:23.691757119
2,2313.1,1,2313.2,10:35:23.698245256
2,2313.1,7,2313.3,10:35:23.705312962
2,2313.1,7,2313.3,10:35:23.705312962
1,2313.1,7,2313.3,10:35:23.705469691
1,2313.1,1,2313.2,10:35:23.705620091
1,2313.1,1,2313.2,10:35:23.705844662
7,2313.0,1,2313.2,10:35:23.705889597
7,2313.0,1,2313.2,10:35:23.705889597
7,2313.0,2,2313.2,10:35:23.706047438
7,2313.0,2,2313.2,10:35:23.706060984
6,2313.0,2,2313.2,10:35:23.706080986
6,2313.0,3,2313.2,10:35:23.706194762
6,2313.0,3,2313.2,10:35:23.713231148
6,2313.0,3,2313.2,10:35:23.719112374
6,2313.0,3,2313.2,10:35:23.719642251
6,2313.0,3,2313.2,10:35:23.760402715
7,2313.0,3,2313.2,10:35:24.106258474
7,2313.0,2,2313.2,10:35:24.106401642
1,2313.1,2,2313.2,10:35:24.106534364
1,2313.1,1,2313.2,10:35:24.106566964
2,2313.1,1,2313.2,10:35:24.106610782
2,2313.1,1,2313.2,10:35:24.106809743
2,2313.1,7,2313.3,10:35:24.106934798
2,2313.1,7,2313.3,10:35:24.106934798
2,2313.1,7,2313.3,10:35:24.107094081
2,2313.1,7,2313.3,10:35:24.108003073
2,2313.1,7,2313.3,10:35:24.108003073
2,2313.1,7,2313.3,10:35:24.108444010
2,2313.1,7,2313.3,10:35:24.108503096
2,2313.1,7,2313.3,10:35:24.108612656
2,2313.1,7,2313.3,10:35:24.327203045
3,2313.1,7,2313.3,10:35:24.397516358
2,2313.1,7,2313.3,10:35:24.459231130
2,2313.1,8,2313.3,10:35:24.459351471
2,2313.1,1,2313.2,10:35:24.459483579
1,2313.1,1,2313.2,10:35:24.459594512
6,2313.0,1,2313.2,10:35:24.459639483
6,2313.0,1,2313.2,10:35:24.459639483
6,2313.0,1,2313.2,10:35:24.459836860
6,2313.0,2,2313.2,10:35:24.459867040
7,2313.0,2,2313.2,10:35:24.459882298
7,2313.0,3,2313.2,10:35:24.459948197
6,2313.0,3,2313.2,10:35:24.476394495
1,2313.1,3,2313.2,10:35:24.865491463
1,2313.1,2,2313.2,10:35:24.865683311
1,2313.1,1,2313.2,10:35:24.865729296
1,2313.1,1,2313.2,10:35:24.865739370
1,2313.1,1,2313.2,10:35:24.865824161
2,2313.1,1,2313.2,10:35:24.865946980
2,2313.1,7,2313.3,10:35:24.866012831
2,2313.1,7,2313.3,10:35:24.866012831
2,2313.2,7,2313.3,10:35:24.976154665
