56,5207.0,38,5207.25,09:50:01.944500602
56,5207.0,36,5207.25,09:50:01.944519668
57,5207.0,36,5207.25,09:50:01.944607484
57,5207.0,33,5207.25,09:50:01.944626090
56,5207.0,33,5207.25,09:50:01.975441299
56,5207.0,33,5207.25,09:50:02.004443242
57,5207.0,33,5207.25,09:50:02.005091552
57,5207.0,32,5207.25,09:50:02.005208131
57,5207.0,31,5207.25,09:50:02.005333254
57,5207.0,31,5207.25,09:50:02.006322813
57,5207.0,31,5207.25,09:50:02.012122418
57,5207.0,31,5207.25,09:50:02.012926303
57,5207.0,31,5207.25,09:50:02.013033793
56,5207.0,31,5207.25,09:50:02.017635800
56,5207.0,32,5207.25,09:50:02.017701056
55,5207.0,32,5207.25,09:50:02.017726295
56,5207.0,32,5207.25,09:50:02.052491811
57,5207.0,32,5207.25,09:50:02.052586546
57,5207.0,30,5207.25,09:50:02.053242338
57,5207.0,28,5207.25,09:50:02.053250991
57,5207.0,31,5207.25,09:50:02.064136344
57,5207.0,33,5207.25,09:50:02.064236877
57,5207.0,35,5207.25,09:50:02.064252468
56,5207.0,35,5207.25,09:50:02.064262491
56,5207.0,36,5207.25,09:50:02.131787028
56,5207.0,37,5207.25,09:50:02.131954750
55,5207.0,37,5207.25,09:50:02.132004418
55,5207.0,37,5207.25,09:50:02.132083306
55,5207.0,38,5207.25,09:50:02.132093296
55,5207.0,41,5207.25,09:50:02.132109211
55,5207.0,50,5207.25,09:50:02.132122235
55,5207.0,51,5207.25,09:50:02.132209912
46,5207.0,51,5207.25,09:50:02.132218877
46,5207.0,52,5207.25,09:50:02.132238189
45,5207.0,52,5207.25,09:50:02.132244983
45,5207.0,53,5207.25,09:50:02.132319839
45,5207.0,54,5207.25,09:50:02.132327925
45,5207.0,57,5207.25,09:50:02.132335173
45,5207.0,57,5207.25,09:50:02.132447352
45,5207.0,57,5207.25,09:50:02.132469605
45,5207.0,57,5207.25,09:50:02.133083809
45,5207.0,57,5207.25,09:50:02.133131727
45,5207.0,57,5207.25,09:50:02.133193741
45,5207.0,57,5207.25,09:50:02.133364234
46,5207.0,57,5207.25,09:50:02.151710371
46,5207.0,57,5207.25,09:50:02.153163300
46,5207.0,57,5207.25,09:50:02.170877652
46,5207.0,57,5207.25,09:50:02.170980391
46,5207.0,56,5207.25,09:50:02.202364245
46,5207.0,56,5207.25,09:50:02.202447690
47,5207.0,56,5207.25,09:50:02.202463479
47,5207.0,53,5207.25,09:50:02.202485770
47,5207.0,52,5207.25,09:50:02.202511323
56,5207.0,52,5207.25,09:50:02.202594483
56,5207.0,51,5207.25,09:50:02.202600153
56,5207.0,42,5207.25,09:50:02.202611677
57,5207.0,42,5207.25,09:50:02.202619606
58,5207.0,42,5207.25,09:50:02.202706959
59,5207.0,42,5207.25,09:50:02.202716882
60,5207.0,42,5207.25,09:50:02.202810941
60,5207.0,42,5207.25,09:50:02.202824624
60,5207.0,42,5207.25,09:50:02.202849250
60,5207.0,42,5207.25,09:50:02.243770375
60,5207.0,42,5207.25,09:50:02.243776852
60,5207.0,43,5207.25,09:50:02.265785613
59,5207.0,43,5207.25,09:50:02.265794212
58,5207.0,43,5207.25,09:50:02.265890499
57,5207.0,43,5207.25,09:50:02.265912586
57,5207.0,44,5207.25,09:50:02.266227837
56,5207.0,44,5207.25,09:50:02.266258401
56,5207.0,53,5207.25,09:50:02.266270299
56,5207.0,54,5207.25,09:50:02.266391358
47,5207.0,54,5207.25,09:50:02.266399300
47,5207.0,54,5207.25,09:50:02.266691002
47,5207.0,54,5207.25,09:50:02.266702644
48,5207.0,54,5207.25,09:50:02.269154921
47,5207.0,54,5207.25,09:50:02.269258235
47,5207.0,54,5207.25,09:50:02.291149433
48,5207.0,54,5207.25,09:50:02.375324877
48,5207.0,54,5207.25,09:50:02.375879982
47,5207.0,54,5207.25,09:50:02.438592457
46,5207.0,54,5207.25,09:50:02.438662840
46,5207.0,55,5207.25,09:50:02.438677637
46,5207.0,56,5207.25,09:50:02.446721016
46,5207.0,57,5207.25,09:50:02.446834362
46,5207.0,57,5207.25,09:50:02.447421695
46,5207.0,57,5207.25,09:50:02.447545285
46,5207.0,56,5207.25,09:50:02.480430382
46,5207.0,55,5207.25,09:50:02.480790290
55,5207.0,55,5207.25,09:50:02.480948946
55,5207.0,46,5207.25,09:50:02.481015655
56,5207.0,46,5207.25,09:50:02.481044932
57,5207.0,46,5207.25,09:50:02.481063717
57,5207.0,45,5207.25,09:50:02.481126537
57,5207.0,44,5207.25,09:50:02.481132877
57,5207.0,43,5207.25,09:50:02.481142157
57,5207.0,44,5207.25,09:50:02.509441583
57,5207.0,45,5207.25,09:50:02.509478173
56,5207.0,45,5207.25,09:50:02.509556933
55,5207.0,45,5207.25,09:50:02.509660807
55,5207.0,54,5207.25,09:50:02.509762963
46,5207.0,54,5207.25,09:50:02.509768579
46,5207.0,55,5207.25,09:50:02.509890655
46,5207.0,56,5207.25,09:50:02.509898380
46,5207.0,57,5207.25,09:50:02.509995815
47,5207.0,57,5207.25,09:50:02.521746008
46,5207.0,57,5207.25,09:50:02.521848020
46,5207.0,56,5207.25,09:50:02.587514545
46,5207.0,55,5207.25,09:50:02.587765161
55,5207.0,55,5207.25,09:50:02.587987668
55,5207.0,46,5207.25,09:50:02.588002577
56,5207.0,46,5207.25,09:50:02.588083512
57,5207.0,46,5207.25,09:50:02.588096924
57,5207.0,45,5207.25,09:50:02.588106502
57,5207.0,44,5207.25,09:50:02.588122378
57,5207.0,43,5207.25,09:50:02.588230076
57,5207.0,43,5207.25,09:50:02.589254110
57,5207.0,44,5207.25,09:50:02.693553115
57,5207.0,45,5207.25,09:50:02.693646000
56,5207.0,45,5207.25,09:50:02.693660327
57,5207.0,45,5207.25,09:50:02.693691569
57,5207.0,44,5207.25,09:50:02.693781757
57,5207.0,44,5207.25,09:50:02.705513469
56,5207.0,44,5207.25,09:50:02.713485592
56,5207.0,45,5207.25,09:50:02.713588560
56,5207.0,54,5207.25,09:50:02.713701500
47,5207.0,54,5207.25,09:50:02.713714038
47,5207.0,55,5207.25,09:50:02.713773959
46,5207.0,55,5207.25,09:50:02.713819679
46,5207.0,58,5207.25,09:50:02.713832812
46,5207.0,59,5207.25,09:50:02.713843977
46,5207.0,59,5207.25,09:50:02.713853753
46,5207.0,60,5207.25,09:50:02.713936043
46,5207.0,60,5207.25,09:50:02.713985564
45,5207.0,60,5207.25,09:50:02.717202054
45,5207.0,61,5207.25,09:50:02.717309660
45,5207.0,61,5207.25,09:50:02.718056046
45,5207.0,61,5207.25,09:50:02.718056046
45,5207.0,62,5207.25,09:50:02.720214592
45,5207.0,63,5207.25,09:50:02.720337883
44,5207.0,63,5207.25,09:50:02.720347696
43,5207.0,63,5207.25,09:50:02.720357942
42,5207.0,63,5207.25,09:50:02.720460738
41,5207.0,63,5207.25,09:50:02.720469807
40,5207.0,63,5207.25,09:50:02.720561245
40,5207.0,62,5207.25,09:50:02.720665113
38,5207.0,62,5207.25,09:50:02.721805936
36,5207.0,62,5207.25,09:50:02.721856529
36,5207.0,63,5207.25,09:50:02.721871371
35,5207.0,63,5207.25,09:50:02.721912639
34,5207.0,63,5207.25,09:50:02.721984183
33,5207.0,63,5207.25,09:50:02.724620751
28,5207.0,63,5207.25,09:50:02.724651303
28,5207.0,64,5207.25,09:50:02.724719022
27,5207.0,64,5207.25,09:50:02.724730143
24,5207.0,64,5207.25,09:50:02.724742072
23,5207.0,64,5207.25,09:50:02.724755004
22,5207.0,64,5207.25,09:50:02.724766217
21,5207.0,64,5207.25,09:50:02.724777091
21,5207.0,66,5207.25,09:50:02.724788102
21,5207.0,66,5207.25,09:50:02.724859508
21,5207.0,66,5207.25,09:50:02.724970656
26,5207.0,66,5207.25,09:50:02.729918510
27,5207.0,66,5207.25,09:50:02.730033567
27,5207.0,67,5207.25,09:50:02.732645275
27,5207.0,67,5207.25,09:50:02.733417595
27,5207.0,67,5207.25,09:50:02.733417595
27,5207.0,67,5207.25,09:50:02.737573231
27,5207.0,67,5207.25,09:50:02.737600064
27,5207.0,67,5207.25,09:50:02.740192004
27,5207.0,67,5207.25,09:50:02.740192004
27,5207.0,67,5207.25,09:50:02.740303635
27,5207.0,67,5207.25,09:50:02.740536107
27,5207.0,67,5207.25,09:50:02.740536107
30,5207.0,67,5207.25,09:50:02.752355114
30,5207.0,67,5207.25,09:50:02.758730136
31,5207.0,67,5207.25,09:50:02.763189287
33,5207.0,67,5207.25,09:50:02.763198831
35,5207.0,67,5207.25,09:50:02.763208086
36,5207.0,67,5207.25,09:50:02.763215548
36,5207.0,66,5207.25,09:50:02.763311765
37,5207.0,66,5207.25,09:50:02.763317896
38,5207.0,66,5207.25,09:50:02.763327880
39,5207.0,66,5207.25,09:50:02.763351944
40,5207.0,66,5207.25,09:50:02.763371641
42,5207.0,66,5207.25,09:50:02.763413687
42,5207.0,65,5207.25,09:50:02.771536452
42,5207.0,66,5207.25,09:50:02.771673181
42,5207.0,66,5207.25,09:50:02.789117564
42,5207.0,66,5207.25,09:50:02.789117564
43,5207.0,66,5207.25,09:50:02.798923890
43,5207.0,65,5207.25,09:50:02.799013802
44,5207.0,65,5207.25,09:50:02.799501546
53,5207.0,65,5207.25,09:50:02.799507716
54,5207.0,65,5207.25,09:50:02.799596220
55,5207.0,65,5207.25,09:50:02.799606790
55,5207.0,64,5207.25,09:50:02.799621241
55,5207.0,63,5207.25,09:50:02.799626096
55,5207.0,60,5207.25,09:50:02.799635945
55,5207.0,60,5207.25,09:50:02.799647453
56,5207.0,60,5207.25,09:50:02.799710878
56,5207.0,59,5207.25,09:50:02.799730207
56,5207.0,58,5207.25,09:50:02.799747084
56,5207.0,56,5207.25,09:50:02.799762790
56,5207.0,47,5207.25,09:50:02.799767564
56,5207.0,48,5207.25,09:50:02.799777305
57,5207.0,48,5207.25,09:50:02.799840608
58,5207.0,48,5207.25,09:50:02.799849098
58,5207.0,47,5207.25,09:50:02.799861143
59,5207.0,47,5207.25,09:50:02.799905672
59,5207.0,46,5207.25,09:50:02.799951021
59,5207.0,45,5207.25,09:50:02.800053048
59,5207.0,45,5207.25,09:50:02.813948251
59,5207.0,46,5207.25,09:50:02.854506217
59,5207.0,49,5207.25,09:50:02.854542285
58,5207.0,49,5207.25,09:50:02.854552970
58,5207.0,50,5207.25,09:50:02.854558432
58,5207.0,51,5207.25,09:50:02.854577665
58,5207.0,52,5207.25,09:50:02.854626610
58,5207.0,53,5207.25,09:50:02.854669878
49,5207.0,53,5207.25,09:50:02.854691331
49,5207.0,62,5207.25,09:50:02.854967234
48,5207.0,62,5207.25,09:50:02.855056017
47,5207.0,62,5207.25,09:50:02.855067716
46,5207.0,62,5207.25,09:50:02.862571532
44,5207.0,62,5207.25,09:50:02.862680014
43,5207.0,62,5207.25,09:50:02.862795498
42,5207.0,62,5207.25,09:50:02.862888860
41,5207.0,62,5207.25,09:50:02.863490402
41,5207.0,63,5207.25,09:50:02.863496213
40,5207.0,63,5207.25,09:50:02.863587095
40,5207.0,64,5207.25,09:50:02.863638696
39,5207.0,64,5207.25,09:50:02.871079131
39,5207.0,65,5207.25,09:50:02.871103666
37,5207.0,65,5207.25,09:50:02.871108594
35,5207.0,65,5207.25,09:50:02.871117257
32,5207.0,65,5207.25,09:50:02.871226721
31,5207.0,65,5207.25,09:50:02.871335069
31,5207.0,64,5207.25,09:50:02.881316410
33,5207.0,64,5207.25,09:50:02.882268510
35,5207.0,64,5207.25,09:50:02.882275975
36,5207.0,64,5207.25,09:50:02.882284340
39,5207.0,64,5207.25,09:50:02.882358412
40,5207.0,64,5207.25,09:50:02.882456887
41,5207.0,64,5207.25,09:50:02.882549267
40,5207.0,64,5207.25,09:50:02.884850411
37,5207.0,64,5207.25,09:50:02.884958183
36,5207.0,64,5207.25,09:50:02.892669510
34,5207.0,64,5207.25,09:50:02.896924857
33,5207.0,64,5207.25,09:50:02.896933734
31,5207.0,64,5207.25,09:50:02.896947712
26,5207.0,64,5207.25,09:50:02.897255033
26,5207.0,65,5207.25,09:50:02.897356648
25,5207.0,65,5207.25,09:50:02.897363660
25,5207.0,67,5207.25,09:50:02.897383382
25,5207.0,67,5207.25,09:50:02.897395910
25,5207.0,67,5207.25,09:50:02.897395910
24,5207.0,67,5207.25,09:50:02.897505346
29,5207.0,67,5207.25,09:50:02.900654078
30,5207.0,67,5207.25,09:50:02.900763005
32,5207.0,67,5207.25,09:50:02.900858130
34,5207.0,67,5207.25,09:50:02.900866422
35,5207.0,67,5207.25,09:50:02.900878864
36,5207.0,67,5207.25,09:50:02.900974552
34,5207.0,67,5207.25,09:50:02.900988287
32,5207.0,67,5207.25,09:50:02.900993269
33,5207.0,67,5207.25,09:50:02.901001330
32,5207.0,67,5207.25,09:50:02.901059690
31,5207.0,67,5207.25,09:50:02.911120655
33,5207.0,67,5207.25,09:50:02.972394323
35,5207.0,67,5207.25,09:50:02.972401046
36,5207.0,67,5207.25,09:50:02.972408550
37,5207.0,67,5207.25,09:50:02.972454478
38,5207.0,67,5207.25,09:50:02.972515937
39,5207.0,67,5207.25,09:50:02.972612075
38,5207.0,67,5207.25,09:50:02.982731245
38,5207.0,67,5207.25,09:50:03.014109746
38,5207.0,67,5207.25,09:50:03.014219722
37,5207.0,67,5207.25,09:50:03.016120791
35,5207.0,67,5207.25,09:50:03.016188981
34,5207.0,67,5207.25,09:50:03.016205107
35,5207.0,67,5207.25,09:50:03.045515190
36,5207.0,67,5207.25,09:50:03.045521040
37,5207.0,67,5207.25,09:50:03.045532202
38,5207.0,67,5207.25,09:50:03.045630706
37,5207.0,67,5207.25,09:50:03.055015584
36,5207.0,67,5207.25,09:50:03.055020756
35,5207.0,67,5207.25,09:50:03.055030279
34,5207.0,67,5207.25,09:50:03.055043073
32,5207.0,67,5207.25,09:50:03.055048155
31,5207.0,67,5207.25,09:50:03.055148217
31,5207.0,67,5207.25,09:50:03.055977325
31,5207.0,67,5207.25,09:50:03.065771612
31,5207.0,67,5207.25,09:50:03.065885238
31,5207.0,67,5207.25,09:50:03.134934298
32,5207.0,67,5207.25,09:50:03.135028476
35,5207.0,67,5207.25,09:50:03.135123019
37,5207.0,67,5207.25,09:50:03.135132232
39,5207.0,67,5207.25,09:50:03.135144341
40,5207.0,67,5207.25,09:50:03.135153416
41,5207.0,67,5207.25,09:50:03.135221261
42,5207.0,67,5207.25,09:50:03.135251245
41,5207.0,67,5207.25,09:50:03.145370931
40,5207.0,67,5207.25,09:50:03.145468207
38,5207.0,67,5207.25,09:50:03.145553601
39,5207.0,67,5207.25,09:50:03.145645948
40,5207.0,67,5207.25,09:50:03.145735345
41,5207.0,67,5207.25,09:50:03.145745064
42,5207.0,67,5207.25,09:50:03.146460237
42,5207.0,66,5207.25,09:50:03.146480868
43,5207.0,66,5207.25,09:50:03.146501105
45,5207.0,66,5207.25,09:50:03.146553768
46,5207.0,66,5207.25,09:50:03.146600758
55,5207.0,66,5207.25,09:50:03.146687093
55,5207.0,57,5207.25,09:50:03.146728457
55,5207.0,56,5207.25,09:50:03.146749670
55,5207.0,55,5207.25,09:50:03.146759817
56,5207.0,55,5207.25,09:50:03.146776371
56,5207.0,52,5207.25,09:50:03.146870287
56,5207.0,52,5207.25,09:50:03.160093351
55,5207.0,52,5207.25,09:50:03.163152609
54,5207.0,52,5207.25,09:50:03.163209257
53,5207.0,52,5207.25,09:50:03.163216813
52,5207.0,52,5207.25,09:50:03.163326853
50,5207.0,52,5207.25,09:50:03.163338031
50,5207.0,53,5207.25,09:50:03.163396746
41,5207.0,53,5207.25,09:50:03.163434673
41,5207.0,54,5207.25,09:50:03.163533776
40,5207.0,54,5207.25,09:50:03.163540122
41,5207.0,54,5207.25,09:50:03.163994566
43,5207.0,54,5207.25,09:50:03.164000787
43,5207.0,53,5207.25,09:50:03.164118652
43,5207.0,52,5207.25,09:50:03.164294818
45,5207.0,52,5207.25,09:50:03.164381633
45,5207.0,51,5207.25,09:50:03.166142286
45,5207.0,51,5207.25,09:50:03.166200685
45,5207.0,51,5207.25,09:50:03.166200685
45,5207.0,52,5207.25,09:50:03.174247369
43,5207.0,52,5207.25,09:50:03.174355182
40,5207.0,52,5207.25,09:50:03.174363294
40,5207.0,61,5207.25,09:50:03.174475120
40,5207.0,61,5207.25,09:50:03.213016210
40,5207.0,61,5207.25,09:50:03.217361373
41,5207.0,61,5207.25,09:50:03.259943083
42,5207.0,61,5207.25,09:50:03.259978027
45,5207.0,61,5207.25,09:50:03.260030300
54,5207.0,61,5207.25,09:50:03.260164780
54,5207.0,60,5207.25,09:50:03.260253550
54,5207.0,51,5207.25,09:50:03.260372627
54,5207.0,51,5207.25,09:50:03.260738734
54,5207.0,51,5207.25,09:50:03.260738734
53,5207.0,51,5207.25,09:50:03.267955749
50,5207.0,51,5207.25,09:50:03.268066914
50,5207.0,52,5207.25,09:50:03.268170097
41,5207.0,52,5207.25,09:50:03.268175384
40,5207.0,52,5207.25,09:50:03.285648563
40,5207.0,53,5207.25,09:50:03.285654879
40,5207.0,62,5207.25,09:50:03.285668648
38,5207.0,62,5207.25,09:50:03.285761060
37,5207.0,62,5207.25,09:50:03.285765650
35,5207.0,62,5207.25,09:50:03.285774111
34,5207.0,62,5207.25,09:50:03.285783593
33,5207.0,62,5207.25,09:50:03.285893777
33,5207.0,62,5207.25,09:50:03.286148963
33,5207.0,62,5207.25,09:50:03.286168884
34,5207.0,62,5207.25,09:50:03.303220140
36,5207.0,62,5207.25,09:50:03.303313502
38,5207.0,62,5207.25,09:50:03.303321429
39,5207.0,62,5207.25,09:50:03.303333688
37,5207.0,62,5207.25,09:50:03.311400706
35,5207.0,62,5207.25,09:50:03.311407375
34,5207.0,62,5207.25,09:50:03.311414716
33,5207.0,62,5207.25,09:50:03.311514980
35,5207.0,62,5207.25,09:50:03.316975017
37,5207.0,62,5207.25,09:50:03.316983049
38,5207.0,62,5207.25,09:50:03.316990774
39,5207.0,62,5207.25,09:50:03.317069941
37,5207.0,62,5207.25,09:50:03.319084074
35,5207.0,62,5207.25,09:50:03.319089697
34,5207.0,62,5207.25,09:50:03.319096526
33,5207.0,62,5207.25,09:50:03.319168984
33,5207.0,63,5207.25,09:50:03.333817111
32,5207.0,63,5207.25,09:50:03.359523791
32,5207.0,64,5207.25,09:50:03.359634350
31,5207.0,64,5207.25,09:50:03.359640226
31,5207.0,64,5207.25,09:50:03.391621286
31,5207.0,64,5207.25,09:50:03.391621286
33,5207.0,64,5207.25,09:50:03.392311123
35,5207.0,64,5207.25,09:50:03.392319325
36,5207.0,64,5207.25,09:50:03.392329962
37,5207.0,64,5207.25,09:50:03.392383211
37,5207.0,64,5207.25,09:50:03.392744863
37,5207.0,64,5207.25,09:50:03.392763443
37,5207.0,64,5207.25,09:50:03.392768202
37,5207.0,64,5207.25,09:50:03.392788599
37,5207.0,64,5207.25,09:50:03.396452506
37,5207.0,64,5207.25,09:50:03.396468465
37,5207.0,64,5207.25,09:50:03.396481521
37,5207.0,64,5207.25,09:50:03.404399915
37,5207.0,64,5207.25,09:50:03.404469321
37,5207.0,64,5207.25,09:50:03.422225997
36,5207.0,64,5207.25,09:50:03.424889069
34,5207.0,64,5207.25,09:50:03.424898333
32,5207.0,64,5207.25,09:50:03.424911815
31,5207.0,64,5207.25,09:50:03.424918877
26,5207.0,64,5207.25,09:50:03.425020928
25,5207.0,64,5207.25,09:50:03.425119998
30,5207.0,64,5207.25,09:50:03.434085994
31,5207.0,64,5207.25,09:50:03.434174140
31,5207.0,64,5207.25,09:50:03.445845755
31,5207.0,64,5207.25,09:50:03.474469173
31,5207.0,64,5207.25,09:50:03.474580897
26,5207.0,64,5207.25,09:50:03.478836711
25,5207.0,64,5207.25,09:50:03.478908284
24,5207.0,64,5207.25,09:50:03.479917616
23,5207.0,64,5207.25,09:50:03.479926976
23,5207.0,65,5207.25,09:50:03.479941524
19,5207.0,65,5207.25,09:50:03.479948541
18,5207.0,65,5207.25,09:50:03.480020649
17,5207.0,65,5207.25,09:50:03.480030313
16,5207.0,65,5207.25,09:50:03.480058099
15,5207.0,65,5207.25,09:50:03.480066438
11,5207.0,65,5207.25,09:50:03.480276082
10,5207.0,65,5207.25,09:50:03.480276082
102,5206.75,65,5207.25,09:50:03.480427671
102,5206.75,65,5207.25,09:50:03.480427671
102,5206.75,65,5207.25,09:50:03.480427671
102,5206.75,2,5207.0,09:50:03.480427671
102,5206.75,6,5207.0,09:50:03.480427671
102,5206.75,8,5207.0,09:50:03.480443841
102,5206.75,10,5207.0,09:50:03.480443841
102,5206.75,11,5207.0,09:50:03.480443841
102,5206.75,11,5207.0,09:50:03.480457848
102,5206.75,11,5207.0,09:50:03.480457848
102,5206.75,11,5207.0,09:50:03.480464251
102,5206.75,12,5207.0,09:50:03.480488773
102,5206.75,13,5207.0,09:50:03.480516444
102,5206.75,13,5207.0,09:50:03.480537817
102,5206.75,13,5207.0,09:50:03.480549178
102,5206.75,13,5207.0,09:50:03.480553962
102,5206.75,13,5207.0,09:50:03.480559924
102,5206.75,13,5207.0,09:50:03.480570077
102,5206.75,13,5207.0,09:50:03.480575082
102,5206.75,13,5207.0,09:50:03.480581767
102,5206.75,15,5207.0,09:50:03.480588820
102,5206.75,16,5207.0,09:50:03.480614792
102,5206.75,17,5207.0,09:50:03.480627048
102,5206.75,18,5207.0,09:50:03.480632785
102,5206.75,18,5207.0,09:50:03.480637338
102,5206.75,19,5207.0,09:50:03.480644379
102,5206.75,20,5207.0,09:50:03.480669649
102,5206.75,20,5207.0,09:50:03.480674543
102,5206.75,20,5207.0,09:50:03.480680579
102,5206.75,21,5207.0,09:50:03.480686624
102,5206.75,19,5207.0,09:50:03.480692441
102,5206.75,17,5207.0,09:50:03.480697949
102,5206.75,16,5207.0,09:50:03.480705670
102,5206.75,16,5207.0,09:50:03.480710999
102,5206.75,16,5207.0,09:50:03.480716087
102,5206.75,16,5207.0,09:50:03.480741364
102,5206.75,16,5207.0,09:50:03.480752955
102,5206.75,16,5207.0,09:50:03.480766603
102,5206.75,16,5207.0,09:50:03.480874100
102,5206.75,15,5207.0,09:50:03.480952242
102,5206.75,17,5207.0,09:50:03.480970418
102,5206.75,19,5207.0,09:50:03.480976261
102,5206.75,20,5207.0,09:50:03.480981490
101,5206.75,20,5207.0,09:50:03.481003446
100,5206.75,20,5207.0,09:50:03.481010819
100,5206.75,18,5207.0,09:50:03.481040573
100,5206.75,16,5207.0,09:50:03.481048225
100,5206.75,15,5207.0,09:50:03.481065274
100,5206.75,15,5207.0,09:50:03.481093032
99,5206.75,15,5207.0,09:50:03.481115336
99,5206.75,16,5207.0,09:50:03.481217050
99,5206.75,18,5207.0,09:50:03.481543313
99,5206.75,20,5207.0,09:50:03.481549985
99,5206.75,21,5207.0,09:50:03.481556676
99,5206.75,19,5207.0,09:50:03.481937987
99,5206.75,17,5207.0,09:50:03.481946265
99,5206.75,16,5207.0,09:50:03.481957683
99,5206.75,16,5207.0,09:50:03.482412780
99,5206.75,18,5207.0,09:50:03.482501537
99,5206.75,20,5207.0,09:50:03.482515093
99,5206.75,21,5207.0,09:50:03.482523467
99,5206.75,26,5207.0,09:50:03.489854604
99,5206.75,27,5207.0,09:50:03.489989225
99,5206.75,28,5207.0,09:50:03.489993836
99,5206.75,29,5207.0,09:50:03.490091281
99,5206.75,30,5207.0,09:50:03.490099326
99,5206.75,31,5207.0,09:50:03.490205258
99,5206.75,32,5207.0,09:50:03.491562453
99,5206.75,33,5207.0,09:50:03.491659803
99,5206.75,33,5207.0,09:50:03.491834437
99,5206.75,33,5207.0,09:50:03.491874562
99,5206.75,33,5207.0,09:50:03.492228028
99,5206.75,33,5207.0,09:50:03.492317272
99,5206.75,34,5207.0,09:50:03.492409235
99,5206.75,35,5207.0,09:50:03.492513170
98,5206.75,35,5207.0,09:50:03.492531167
98,5206.75,44,5207.0,09:50:03.492567719
97,5206.75,44,5207.0,09:50:03.492640459
97,5206.75,45,5207.0,09:50:03.492656469
96,5206.75,45,5207.0,09:50:03.492681868
96,5206.75,46,5207.0,09:50:03.492693763
96,5206.75,47,5207.0,09:50:03.492767019
96,5206.75,48,5207.0,09:50:03.492873222
96,5206.75,51,5207.0,09:50:03.492880499
96,5206.75,52,5207.0,09:50:03.492948712
96,5206.75,52,5207.0,09:50:03.493075566
96,5206.75,52,5207.0,09:50:03.493075566
96,5206.75,52,5207.0,09:50:03.493286539
96,5206.75,52,5207.0,09:50:03.493291138
96,5206.75,56,5207.0,09:50:03.493303599
96,5206.75,56,5207.0,09:50:03.493531760
96,5206.75,56,5207.0,09:50:03.493543882
88,5206.75,56,5207.0,09:50:03.493568468
88,5206.75,55,5207.0,09:50:03.493651561
88,5206.75,54,5207.0,09:50:03.493738283
88,5206.75,54,5207.0,09:50:03.493761007
88,5206.75,54,5207.0,09:50:03.493761007
88,5206.75,55,5207.0,09:50:03.493845079
88,5206.75,55,5207.0,09:50:03.494557506
88,5206.75,55,5207.0,09:50:03.494557506
89,5206.75,55,5207.0,09:50:03.495911098
89,5206.75,55,5207.0,09:50:03.496462200
89,5206.75,51,5207.0,09:50:03.496896648
89,5206.75,50,5207.0,09:50:03.496996442
89,5206.75,55,5207.0,09:50:03.497210840
89,5206.75,55,5207.0,09:50:03.498372944
89,5206.75,55,5207.0,09:50:03.498372944
89,5206.75,56,5207.0,09:50:03.501825157
89,5206.75,56,5207.0,09:50:03.503889483
89,5206.75,56,5207.0,09:50:03.503889483
89,5206.75,51,5207.0,09:50:03.509811722
89,5206.75,51,5207.0,09:50:03.511686832
89,5206.75,51,5207.0,09:50:03.511798885
89,5206.75,50,5207.0,09:50:03.511902046
88,5206.75,50,5207.0,09:50:03.517432055
87,5206.75,50,5207.0,09:50:03.517543482
85,5206.75,50,5207.0,09:50:03.517642351
83,5206.75,50,5207.0,09:50:03.517650204
83,5206.75,51,5207.0,09:50:03.517753684
83,5206.75,51,5207.0,09:50:03.526837164
83,5206.75,51,5207.0,09:50:03.526944792
84,5206.75,51,5207.0,09:50:03.528027956
84,5206.75,51,5207.0,09:50:03.531903577
84,5206.75,51,5207.0,09:50:03.531922899
84,5206.75,51,5207.0,09:50:03.531939229
84,5206.75,51,5207.0,09:50:03.531960599
84,5206.75,51,5207.0,09:50:03.531983111
84,5206.75,51,5207.0,09:50:03.532012814
83,5206.75,51,5207.0,09:50:03.532047935
83,5206.75,51,5207.0,09:50:03.546295894
83,5206.75,51,5207.0,09:50:03.546377636
83,5206.75,51,5207.0,09:50:03.563696774
83,5206.75,52,5207.0,09:50:03.580549451
84,5206.75,52,5207.0,09:50:03.580852606
84,5206.75,52,5207.0,09:50:03.596131562
84,5206.75,52,5207.0,09:50:03.596383272
84,5206.75,52,5207.0,09:50:03.606895667
83,5206.75,52,5207.0,09:50:03.607056986
83,5206.75,56,5207.0,09:50:03.607062944
82,5206.75,56,5207.0,09:50:03.607067907
81,5206.75,56,5207.0,09:50:03.607304629
79,5206.75,56,5207.0,09:50:03.607320021
77,5206.75,56,5207.0,09:50:03.607326655
76,5206.75,56,5207.0,09:50:03.607342222
75,5206.75,56,5207.0,09:50:03.607433729
74,5206.75,56,5207.0,09:50:03.607629602
74,5206.75,56,5207.0,09:50:03.607736907
74,5206.75,60,5207.0,09:50:03.608037447
74,5206.75,60,5207.0,09:50:03.615810568
74,5206.75,60,5207.0,09:50:03.618392556
73,5206.75,60,5207.0,09:50:03.623949311
70,5206.75,60,5207.0,09:50:03.624089625
69,5206.75,60,5207.0,09:50:03.624187854
66,5206.75,60,5207.0,09:50:03.624197019
65,5206.75,60,5207.0,09:50:03.624303940
64,5206.75,60,5207.0,09:50:03.624314535
64,5206.75,60,5207.0,09:50:03.629090411
64,5206.75,60,5207.0,09:50:03.629090411
64,5206.75,60,5207.0,09:50:03.629196576
