70,5212.75,111,5213.25,09:30:11.625374610
70,5212.75,111,5213.25,09:30:11.625374610
1,5213.0,111,5213.25,09:30:11.625378479
1,5213.0,111,5213.25,09:30:11.625385282
3,5213.0,111,5213.25,09:30:11.625508261
4,5213.0,111,5213.25,09:30:11.625516085
5,5213.0,111,5213.25,09:30:11.625526092
6,5213.0,111,5213.25,09:30:11.625546371
10,5213.0,111,5213.25,09:30:11.625551420
12,5213.0,111,5213.25,09:30:11.625557567
12,5213.0,111,5213.25,09:30:11.625579050
12,5213.0,111,5213.25,09:30:11.625591757
16,5213.0,111,5213.25,09:30:11.625606138
15,5213.0,111,5213.25,09:30:11.625708048
15,5213.0,111,5213.25,09:30:11.625708048
16,5213.0,111,5213.25,09:30:11.625708048
14,5213.0,111,5213.25,09:30:11.625708048
13,5213.0,111,5213.25,09:30:11.625714282
11,5213.0,111,5213.25,09:30:11.625714282
12,5213.0,111,5213.25,09:30:11.625726524
11,5213.0,111,5213.25,09:30:11.625822999
10,5213.0,111,5213.25,09:30:11.625829364
6,5213.0,111,5213.25,09:30:11.625835861
6,5213.0,111,5213.25,09:30:11.626085239
6,5213.0,111,5213.25,09:30:11.626085239
6,5213.0,111,5213.25,09:30:11.626118849
6,5213.0,111,5213.25,09:30:11.626959622
6,5213.0,111,5213.25,09:30:11.626959622
6,5213.0,111,5213.25,09:30:11.630699009
6,5213.0,111,5213.25,09:30:11.631496548
6,5213.0,111,5213.25,09:30:11.631503944
6,5213.0,108,5213.25,09:30:11.631590051
6,5213.0,108,5213.25,09:30:11.631590051
6,5213.0,101,5213.25,09:30:11.631916339
6,5213.0,101,5213.25,09:30:11.631916339
5,5213.0,101,5213.25,09:30:11.655295790
4,5213.0,101,5213.25,09:30:11.694414624
1,5213.0,101,5213.25,09:30:11.694571472
75,5212.75,101,5213.25,09:30:11.694751668
75,5212.75,101,5213.25,09:30:11.694751668
75,5212.75,1,5213.0,09:30:11.694759296
75,5212.75,1,5213.0,09:30:11.694767777
75,5212.75,2,5213.0,09:30:11.694835836
75,5212.75,1,5213.0,09:30:11.694948596
75,5212.75,1,5213.0,09:30:11.694948596
75,5212.75,2,5213.0,09:30:11.694948596
76,5212.75,2,5213.0,09:30:11.694989137
76,5212.75,2,5213.0,09:30:11.694989137
77,5212.75,2,5213.0,09:30:11.695013512
78,5212.75,2,5213.0,09:30:11.695029330
78,5212.75,1,5213.0,09:30:11.695195952
78,5212.75,100,5213.25,09:30:11.695195952
78,5212.75,100,5213.25,09:30:11.695195952
79,5212.75,100,5213.25,09:30:11.695195952
78,5212.75,100,5213.25,09:30:11.695259422
78,5212.75,100,5213.25,09:30:11.695294107
78,5212.75,100,5213.25,09:30:11.695300283
78,5212.75,100,5213.25,09:30:11.695307410
78,5212.75,100,5213.25,09:30:11.695313589
78,5212.75,101,5213.25,09:30:11.695326559
78,5212.75,104,5213.25,09:30:11.702237902
78,5212.75,104,5213.25,09:30:11.702237902
78,5212.75,104,5213.25,09:30:11.702244315
78,5212.75,104,5213.25,09:30:11.702251524
78,5212.75,104,5213.25,09:30:11.702258718
78,5212.75,104,5213.25,09:30:11.702273422
78,5212.75,111,5213.25,09:30:11.702430706
78,5212.75,111,5213.25,09:30:11.702430706
78,5212.75,5,5213.0,09:30:11.702449624
78,5212.75,6,5213.0,09:30:11.702559086
78,5212.75,7,5213.0,09:30:11.702566216
68,5212.75,7,5213.0,09:30:11.702994282
68,5212.75,7,5213.0,09:30:11.702994282
68,5212.75,111,5213.25,09:30:11.703767652
68,5212.75,111,5213.25,09:30:11.703767652
1,5213.0,111,5213.25,09:30:11.703767652
68,5212.75,111,5213.25,09:30:11.703856955
68,5212.75,111,5213.25,09:30:11.703856955
2,5213.0,111,5213.25,09:30:11.703856955
3,5213.0,111,5213.25,09:30:11.703856955
5,5213.0,111,5213.25,09:30:11.703856955
6,5213.0,111,5213.25,09:30:11.703861899
7,5213.0,111,5213.25,09:30:11.703875301
8,5213.0,111,5213.25,09:30:11.703898806
10,5213.0,111,5213.25,09:30:11.703906713
15,5213.0,111,5213.25,09:30:11.703908294
14,5213.0,111,5213.25,09:30:11.704009749
18,5213.0,111,5213.25,09:30:11.704009749
17,5213.0,111,5213.25,09:30:11.704009749
16,5213.0,111,5213.25,09:30:11.704009749
14,5213.0,111,5213.25,09:30:11.704009749
15,5213.0,111,5213.25,09:30:11.704009749
10,5213.0,111,5213.25,09:30:11.704014997
11,5213.0,111,5213.25,09:30:11.704024394
10,5213.0,111,5213.25,09:30:11.704034023
7,5213.0,111,5213.25,09:30:11.704193771
7,5213.0,111,5213.25,09:30:11.704205286
7,5213.0,111,5213.25,09:30:11.704205286
6,5213.0,111,5213.25,09:30:11.704282781
2,5213.0,111,5213.25,09:30:11.704288961
1,5213.0,111,5213.25,09:30:11.704397584
67,5212.75,111,5213.25,09:30:11.704493967
67,5212.75,111,5213.25,09:30:11.704493967
67,5212.75,111,5213.25,09:30:11.704802193
67,5212.75,111,5213.25,09:30:11.704808174
67,5212.75,111,5213.25,09:30:11.704812894
67,5212.75,111,5213.25,09:30:11.704820328
68,5212.75,111,5213.25,09:30:11.704841013
2,5213.0,111,5213.25,09:30:11.710230261
7,5213.0,111,5213.25,09:30:11.710343656
12,5213.0,111,5213.25,09:30:11.710349144
7,5213.0,111,5213.25,09:30:11.710362190
8,5213.0,111,5213.25,09:30:11.710453079
9,5213.0,111,5213.25,09:30:11.710458842
9,5213.0,111,5213.25,09:30:11.711396272
9,5213.0,111,5213.25,09:30:11.711402883
9,5213.0,111,5213.25,09:30:11.711430039
9,5213.0,111,5213.25,09:30:11.711438356
8,5213.0,111,5213.25,09:30:11.711503340
12,5213.0,111,5213.25,09:30:11.712013888
13,5213.0,111,5213.25,09:30:11.712101121
11,5213.0,111,5213.25,09:30:11.722164789
6,5213.0,111,5213.25,09:30:11.722237623
6,5213.0,111,5213.25,09:30:11.722697950
6,5213.0,111,5213.25,09:30:11.722697950
6,5213.0,111,5213.25,09:30:11.722821453
6,5213.0,111,5213.25,09:30:11.728634287
6,5213.0,111,5213.25,09:30:11.728634287
2,5213.0,111,5213.25,09:30:11.760320381
1,5213.0,111,5213.25,09:30:11.760420746
5,5213.0,111,5213.25,09:30:11.762642615
6,5213.0,111,5213.25,09:30:11.762745049
6,5213.0,111,5213.25,09:30:11.763121280
6,5213.0,111,5213.25,09:30:11.768439224
2,5213.0,111,5213.25,09:30:11.830992400
1,5213.0,111,5213.25,09:30:11.831091663
5,5213.0,111,5213.25,09:30:11.837863438
6,5213.0,111,5213.25,09:30:11.837968973
10,5213.0,111,5213.25,09:30:11.838064149
11,5213.0,111,5213.25,09:30:11.838072632
20,5213.0,111,5213.25,09:30:11.844937852
21,5213.0,111,5213.25,09:30:11.845048626
22,5213.0,111,5213.25,09:30:11.845058127
23,5213.0,111,5213.25,09:30:11.845068438
24,5213.0,111,5213.25,09:30:11.845399753
27,5213.0,111,5213.25,09:30:11.845403875
28,5213.0,111,5213.25,09:30:11.845411504
31,5213.0,111,5213.25,09:30:11.845512645
32,5213.0,111,5213.25,09:30:11.845520607
33,5213.0,111,5213.25,09:30:11.845536812
30,5213.0,111,5213.25,09:30:11.845542156
30,5213.0,111,5213.25,09:30:11.845665448
31,5213.0,111,5213.25,09:30:11.845754922
33,5213.0,111,5213.25,09:30:11.845764343
33,5213.0,111,5213.25,09:30:11.845769460
33,5213.0,110,5213.25,09:30:11.845777809
33,5213.0,108,5213.25,09:30:11.845789460
34,5213.0,108,5213.25,09:30:11.845873334
35,5213.0,108,5213.25,09:30:11.846045533
36,5213.0,108,5213.25,09:30:11.846134706
36,5213.0,107,5213.25,09:30:11.846158328
37,5213.0,107,5213.25,09:30:11.846180230
38,5213.0,107,5213.25,09:30:11.846224848
38,5213.0,106,5213.25,09:30:11.846359900
38,5213.0,105,5213.25,09:30:11.846366678
38,5213.0,105,5213.25,09:30:11.846403296
39,5213.0,105,5213.25,09:30:11.846452968
39,5213.0,105,5213.25,09:30:11.847054074
42,5213.0,105,5213.25,09:30:11.847673952
42,5213.0,104,5213.25,09:30:11.853345286
42,5213.0,103,5213.25,09:30:11.853352925
42,5213.0,102,5213.25,09:30:11.853361251
42,5213.0,102,5213.25,09:30:11.853478585
42,5213.0,102,5213.25,09:30:11.875005176
43,5213.0,102,5213.25,09:30:11.878494405
44,5213.0,102,5213.25,09:30:11.878500770
45,5213.0,102,5213.25,09:30:11.878589309
46,5213.0,102,5213.25,09:30:11.878598496
47,5213.0,102,5213.25,09:30:11.878604861
47,5213.0,102,5213.25,09:30:11.881581670
52,5213.0,102,5213.25,09:30:11.926475020
52,5213.0,101,5213.25,09:30:11.926489222
52,5213.0,92,5213.25,09:30:11.926496422
53,5213.0,92,5213.25,09:30:11.926570651
54,5213.0,92,5213.25,09:30:11.926589189
55,5213.0,92,5213.25,09:30:11.926684785
56,5213.0,92,5213.25,09:30:11.926774665
57,5213.0,92,5213.25,09:30:11.926964870
54,5213.0,92,5213.25,09:30:11.928247987
53,5213.0,92,5213.25,09:30:11.928340089
53,5213.0,92,5213.25,09:30:11.932684343
53,5213.0,92,5213.25,09:30:11.932684343
53,5213.0,86,5213.25,09:30:11.933743343
53,5213.0,84,5213.25,09:30:11.933866072
53,5213.0,83,5213.25,09:30:11.933872230
54,5213.0,83,5213.25,09:30:11.933930406
54,5213.0,83,5213.25,09:30:11.933962538
54,5213.0,84,5213.25,09:30:11.933973201
55,5213.0,84,5213.25,09:30:11.934334770
55,5213.0,84,5213.25,09:30:11.935270769
55,5213.0,84,5213.25,09:30:11.936429986
55,5213.0,83,5213.25,09:30:11.936441132
55,5213.0,81,5213.25,09:30:11.944866291
55,5213.0,78,5213.25,09:30:11.944866291
55,5213.0,78,5213.25,09:30:11.952894584
55,5213.0,78,5213.25,09:30:12.006057042
61,5213.0,78,5213.25,09:30:12.065912537
61,5213.0,16,5213.25,09:30:12.066370979
61,5213.0,122,5213.5,09:30:12.066574743
61,5213.0,122,5213.5,09:30:12.066574743
1,5213.25,122,5213.5,09:30:12.066582180
2,5213.25,122,5213.5,09:30:12.066591691
2,5213.25,122,5213.5,09:30:12.066591691
2,5213.25,122,5213.5,09:30:12.066612725
3,5213.25,122,5213.5,09:30:12.066636319
4,5213.25,122,5213.5,09:30:12.066636319
8,5213.25,122,5213.5,09:30:12.066636319
11,5213.25,122,5213.5,09:30:12.066636319
13,5213.25,122,5213.5,09:30:12.066636319
16,5213.25,122,5213.5,09:30:12.066636319
16,5213.25,122,5213.5,09:30:12.066639448
17,5213.25,122,5213.5,09:30:12.066657205
22,5213.25,122,5213.5,09:30:12.066657205
22,5213.25,122,5213.5,09:30:12.066657205
22,5213.25,122,5213.5,09:30:12.066657205
22,5213.25,117,5213.5,09:30:12.066680490
22,5213.25,117,5213.5,09:30:12.066680490
22,5213.25,117,5213.5,09:30:12.066693795
22,5213.25,117,5213.5,09:30:12.066697526
22,5213.25,117,5213.5,09:30:12.066705965
22,5213.25,117,5213.5,09:30:12.066741466
22,5213.25,117,5213.5,09:30:12.066746215
23,5213.25,117,5213.5,09:30:12.066753761
23,5213.25,116,5213.5,09:30:12.066759899
23,5213.25,116,5213.5,09:30:12.066759899
23,5213.25,116,5213.5,09:30:12.066765921
24,5213.25,116,5213.5,09:30:12.066777550
24,5213.25,116,5213.5,09:30:12.066783937
24,5213.25,116,5213.5,09:30:12.066796037
24,5213.25,116,5213.5,09:30:12.066807938
24,5213.25,117,5213.5,09:30:12.066857920
25,5213.25,117,5213.5,09:30:12.066864640
26,5213.25,117,5213.5,09:30:12.066871927
26,5213.25,116,5213.5,09:30:12.066885319
26,5213.25,116,5213.5,09:30:12.066895124
27,5213.25,116,5213.5,09:30:12.066902455
28,5213.25,116,5213.5,09:30:12.066915691
28,5213.25,115,5213.5,09:30:12.066924958
28,5213.25,114,5213.5,09:30:12.066943099
28,5213.25,114,5213.5,09:30:12.066955298
28,5213.25,113,5213.5,09:30:12.066962504
28,5213.25,113,5213.5,09:30:12.066981589
28,5213.25,112,5213.5,09:30:12.066993602
27,5213.25,112,5213.5,09:30:12.067008089
27,5213.25,112,5213.5,09:30:12.067016355
26,5213.25,112,5213.5,09:30:12.067127956
27,5213.25,112,5213.5,09:30:12.067150005
27,5213.25,112,5213.5,09:30:12.067164251
27,5213.25,112,5213.5,09:30:12.067176351
27,5213.25,112,5213.5,09:30:12.067176351
26,5213.25,112,5213.5,09:30:12.067236123
26,5213.25,112,5213.5,09:30:12.067394187
26,5213.25,112,5213.5,09:30:12.067464972
26,5213.25,112,5213.5,09:30:12.067510224
27,5213.25,112,5213.5,09:30:12.067518906
27,5213.25,113,5213.5,09:30:12.067720174
27,5213.25,113,5213.5,09:30:12.074902364
27,5213.25,113,5213.5,09:30:12.074902364
27,5213.25,113,5213.5,09:30:12.081306896
27,5213.25,113,5213.5,09:30:12.081326490
27,5213.25,113,5213.5,09:30:12.086258135
27,5213.25,113,5213.5,09:30:12.086280388
27,5213.25,113,5213.5,09:30:12.086360825
27,5213.25,113,5213.5,09:30:12.086383226
26,5213.25,113,5213.5,09:30:12.092447950
25,5213.25,113,5213.5,09:30:12.092545974
25,5213.25,112,5213.5,09:30:12.094410703
26,5213.25,112,5213.5,09:30:12.094602918
26,5213.25,112,5213.5,09:30:12.094646384
26,5213.25,112,5213.5,09:30:12.094690046
26,5213.25,111,5213.5,09:30:12.094713941
26,5213.25,111,5213.5,09:30:12.094725052
26,5213.25,111,5213.5,09:30:12.094762835
26,5213.25,111,5213.5,09:30:12.098698949
35,5213.25,111,5213.5,09:30:12.101617559
38,5213.25,111,5213.5,09:30:12.101630637
39,5213.25,111,5213.5,09:30:12.101662446
40,5213.25,111,5213.5,09:30:12.101710473
41,5213.25,111,5213.5,09:30:12.101805697
40,5213.25,111,5213.5,09:30:12.102260042
37,5213.25,111,5213.5,09:30:12.102319102
36,5213.25,111,5213.5,09:30:12.102356655
36,5213.25,111,5213.5,09:30:12.102370451
36,5213.25,112,5213.5,09:30:12.102462238
36,5213.25,113,5213.5,09:30:12.102618768
27,5213.25,113,5213.5,09:30:12.102624727
26,5213.25,113,5213.5,09:30:12.102736788
25,5213.25,113,5213.5,09:30:12.102835084
25,5213.25,113,5213.5,09:30:12.110034413
22,5213.25,113,5213.5,09:30:12.113714926
20,5213.25,113,5213.5,09:30:12.113723569
15,5213.25,113,5213.5,09:30:12.113730616
15,5213.25,113,5213.5,09:30:12.113817370
15,5213.25,113,5213.5,09:30:12.113823232
15,5213.25,113,5213.5,09:30:12.113942172
15,5213.25,113,5213.5,09:30:12.113980666
15,5213.25,113,5213.5,09:30:12.114570076
15,5213.25,113,5213.5,09:30:12.114570076
19,5213.25,113,5213.5,09:30:12.114655070
19,5213.25,113,5213.5,09:30:12.119097751
19,5213.25,112,5213.5,09:30:12.120277201
21,5213.25,112,5213.5,09:30:12.120304251
22,5213.25,112,5213.5,09:30:12.120314748
24,5213.25,112,5213.5,09:30:12.120325500
27,5213.25,112,5213.5,09:30:12.120394491
28,5213.25,112,5213.5,09:30:12.120487050
29,5213.25,112,5213.5,09:30:12.120572351
30,5213.25,112,5213.5,09:30:12.120675290
31,5213.25,112,5213.5,09:30:12.120779747
30,5213.25,112,5213.5,09:30:12.124202501
30,5213.25,112,5213.5,09:30:12.124306128
29,5213.25,112,5213.5,09:30:12.124313671
26,5213.25,112,5213.5,09:30:12.124326513
26,5213.25,112,5213.5,09:30:12.131488388
26,5213.25,112,5213.5,09:30:12.131494731
26,5213.25,112,5213.5,09:30:12.131509787
26,5213.25,112,5213.5,09:30:12.131599652
26,5213.25,97,5213.5,09:30:12.133554427
28,5213.25,97,5213.5,09:30:12.133582440
29,5213.25,97,5213.5,09:30:12.133589205
30,5213.25,97,5213.5,09:30:12.133603445
33,5213.25,97,5213.5,09:30:12.133618467
42,5213.25,97,5213.5,09:30:12.133639430
43,5213.25,97,5213.5,09:30:12.133647296
43,5213.25,97,5213.5,09:30:12.133663620
45,5213.25,97,5213.5,09:30:12.133668356
46,5213.25,97,5213.5,09:30:12.133677802
47,5213.25,97,5213.5,09:30:12.133734997
46,5213.25,97,5213.5,09:30:12.133779113
47,5213.25,97,5213.5,09:30:12.133790160
46,5213.25,97,5213.5,09:30:12.133877821
47,5213.25,97,5213.5,09:30:12.133886279
50,5213.25,97,5213.5,09:30:12.134350641
50,5213.25,96,5213.5,09:30:12.134457543
50,5213.25,94,5213.5,09:30:12.134643774
51,5213.25,94,5213.5,09:30:12.134654990
51,5213.25,93,5213.5,09:30:12.140640490
51,5213.25,94,5213.5,09:30:12.147167322
57,5213.25,94,5213.5,09:30:12.147623223
58,5213.25,94,5213.5,09:30:12.147629892
58,5213.25,86,5213.5,09:30:12.147636916
58,5213.25,85,5213.5,09:30:12.147656494
58,5213.25,84,5213.5,09:30:12.147662600
58,5213.25,83,5213.5,09:30:12.147672696
58,5213.25,80,5213.5,09:30:12.147680434
59,5213.25,80,5213.5,09:30:12.147738896
59,5213.25,79,5213.5,09:30:12.147752470
59,5213.25,78,5213.5,09:30:12.147788529
59,5213.25,79,5213.5,09:30:12.147895068
59,5213.25,79,5213.5,09:30:12.158300753
59,5213.25,79,5213.5,09:30:12.158401187
60,5213.25,79,5213.5,09:30:12.188425803
60,5213.25,79,5213.5,09:30:12.188425803
60,5213.25,79,5213.5,09:30:12.188525424
60,5213.25,79,5213.5,09:30:12.188634649
60,5213.25,79,5213.5,09:30:12.188655356
60,5213.25,79,5213.5,09:30:12.205540807
59,5213.25,79,5213.5,09:30:12.205650163
53,5213.25,79,5213.5,09:30:12.205742970
53,5213.25,79,5213.5,09:30:12.214009609
53,5213.25,79,5213.5,09:30:12.214113174
54,5213.25,79,5213.5,09:30:12.214495820
54,5213.25,80,5213.5,09:30:12.233082828
54,5213.25,80,5213.5,09:30:12.233287866
54,5213.25,79,5213.5,09:30:12.237626319
54,5213.25,78,5213.5,09:30:12.240408560
54,5213.25,78,5213.5,09:30:12.244570577
54,5213.25,78,5213.5,09:30:12.244682826
54,5213.25,74,5213.5,09:30:12.248721314
55,5213.25,74,5213.5,09:30:12.248761772
55,5213.25,73,5213.5,09:30:12.248792835
56,5213.25,73,5213.5,09:30:12.248920348
56,5213.25,73,5213.5,09:30:12.249202456
56,5213.25,73,5213.5,09:30:12.266446257
59,5213.25,73,5213.5,09:30:12.289822700
60,5213.25,73,5213.5,09:30:12.289928119
57,5213.25,73,5213.5,09:30:12.298502820
58,5213.25,73,5213.5,09:30:12.298592345
58,5213.25,74,5213.5,09:30:12.298609360
58,5213.25,74,5213.5,09:30:12.306170623
58,5213.25,74,5213.5,09:30:12.306275806
58,5213.25,75,5213.5,09:30:12.314439334
57,5213.25,75,5213.5,09:30:12.343434104
57,5213.25,80,5213.5,09:30:12.343520167
58,5213.25,80,5213.5,09:30:12.343525873
58,5213.25,80,5213.5,09:30:12.343543224
58,5213.25,75,5213.5,09:30:12.343852087
58,5213.25,75,5213.5,09:30:12.347069403
58,5213.25,75,5213.5,09:30:12.353974305
58,5213.25,75,5213.5,09:30:12.353974305
59,5213.25,75,5213.5,09:30:12.374971938
59,5213.25,75,5213.5,09:30:12.375089284
59,5213.25,75,5213.5,09:30:12.375185635
59,5213.25,74,5213.5,09:30:12.375953836
59,5213.25,74,5213.5,09:30:12.381494405
59,5213.25,73,5213.5,09:30:12.400437917
60,5213.25,73,5213.5,09:30:12.400500686
60,5213.25,74,5213.5,09:30:12.402493293
70,5213.25,74,5213.5,09:30:12.408116898
70,5213.25,74,5213.5,09:30:12.408116898
71,5213.25,74,5213.5,09:30:12.408220500
71,5213.25,72,5213.5,09:30:12.408388589
71,5213.25,72,5213.5,09:30:12.408395972
72,5213.25,72,5213.5,09:30:12.408474684
72,5213.25,71,5213.5,09:30:12.408892996
71,5213.25,71,5213.5,09:30:12.418347651
71,5213.25,72,5213.5,09:30:12.418934914
71,5213.25,72,5213.5,09:30:12.425852561
71,5213.25,71,5213.5,09:30:12.431790505
71,5213.25,71,5213.5,09:30:12.442684891
71,5213.25,71,5213.5,09:30:12.442723826
71,5213.25,71,5213.5,09:30:12.442788919
71,5213.25,72,5213.5,09:30:12.501416703
71,5213.25,72,5213.5,09:30:12.550123456
71,5213.25,72,5213.5,09:30:12.550123456
71,5213.25,68,5213.5,09:30:12.568723806
71,5213.25,65,5213.5,09:30:12.568723806
71,5213.25,62,5213.5,09:30:12.568792867
71,5213.25,61,5213.5,09:30:12.568792867
71,5213.25,60,5213.5,09:30:12.568792867
72,5213.25,60,5213.5,09:30:12.568792867
72,5213.25,59,5213.5,09:30:12.569111321
72,5213.25,58,5213.5,09:30:12.569111321
72,5213.25,57,5213.5,09:30:12.569111321
73,5213.25,57,5213.5,09:30:12.569111321
73,5213.25,53,5213.5,09:30:12.569135312
73,5213.25,54,5213.5,09:30:12.569312736
73,5213.25,54,5213.5,09:30:12.569455696
73,5213.25,54,5213.5,09:30:12.569502084
73,5213.25,54,5213.5,09:30:12.579296509
73,5213.25,54,5213.5,09:30:12.610970595
73,5213.25,54,5213.5,09:30:12.610970595
73,5213.25,54,5213.5,09:30:12.700148935
73,5213.25,54,5213.5,09:30:12.715185485
73,5213.25,54,5213.5,09:30:12.715288876
73,5213.25,54,5213.5,09:30:12.720192632
72,5213.25,54,5213.5,09:30:12.720311537
72,5213.25,58,5213.5,09:30:12.720415629
72,5213.25,58,5213.5,09:30:12.720426819
72,5213.25,59,5213.5,09:30:12.720530815
72,5213.25,60,5213.5,09:30:12.720537711
72,5213.25,61,5213.5,09:30:12.720739144
71,5213.25,61,5213.5,09:30:12.720746021
71,5213.25,62,5213.5,09:30:12.720752742
71,5213.25,63,5213.5,09:30:12.720762980
71,5213.25,64,5213.5,09:30:12.720788542
71,5213.25,65,5213.5,09:30:12.720801217
71,5213.25,66,5213.5,09:30:12.720844901
70,5213.25,66,5213.5,09:30:12.720864937
70,5213.25,67,5213.5,09:30:12.720886761
69,5213.25,67,5213.5,09:30:12.721116145
69,5213.25,68,5213.5,09:30:12.721360240
69,5213.25,70,5213.5,09:30:12.721366032
69,5213.25,71,5213.5,09:30:12.721372630
69,5213.25,73,5213.5,09:30:12.721377769
68,5213.25,73,5213.5,09:30:12.721472549
67,5213.25,73,5213.5,09:30:12.721581831
67,5213.25,74,5213.5,09:30:12.721879718
67,5213.25,75,5213.5,09:30:12.721923930
67,5213.25,75,5213.5,09:30:12.725203082
67,5213.25,76,5213.5,09:30:12.730002491
67,5213.25,80,5213.5,09:30:12.730008232
66,5213.25,80,5213.5,09:30:12.730126708
65,5213.25,80,5213.5,09:30:12.730131710
63,5213.25,80,5213.5,09:30:12.730137738
62,5213.25,80,5213.5,09:30:12.730154372
60,5213.25,80,5213.5,09:30:12.730160171
60,5213.25,81,5213.5,09:30:12.730180296
60,5213.25,82,5213.5,09:30:12.730185528
59,5213.25,82,5213.5,09:30:12.730252409
58,5213.25,82,5213.5,09:30:12.730258413
55,5213.25,82,5213.5,09:30:12.730264893
55,5213.25,83,5213.5,09:30:12.730298446
54,5213.25,83,5213.5,09:30:12.730305719
53,5213.25,83,5213.5,09:30:12.730376774
52,5213.25,83,5213.5,09:30:12.730410477
51,5213.25,83,5213.5,09:30:12.730503591
48,5213.25,83,5213.5,09:30:12.730569052
47,5213.25,83,5213.5,09:30:12.730576581
47,5213.25,86,5213.5,09:30:12.730610193
48,5213.25,86,5213.5,09:30:12.734592231
49,5213.25,86,5213.5,09:30:12.734598520
50,5213.25,86,5213.5,09:30:12.734722343
50,5213.25,83,5213.5,09:30:12.734802380
50,5213.25,82,5213.5,09:30:12.740401324
50,5213.25,81,5213.5,09:30:12.756979659
50,5213.25,81,5213.5,09:30:12.758618387
50,5213.25,81,5213.5,09:30:12.758618387
50,5213.25,79,5213.5,09:30:12.758830784
50,5213.25,77,5213.5,09:30:12.758915548
50,5213.25,76,5213.5,09:30:12.758927206
50,5213.25,75,5213.5,09:30:12.759015838
51,5213.25,75,5213.5,09:30:12.759121642
51,5213.25,75,5213.5,09:30:12.764417931
51,5213.25,75,5213.5,09:30:12.764517501
50,5213.25,75,5213.5,09:30:12.768200318
50,5213.25,75,5213.5,09:30:12.769140103
50,5213.25,75,5213.5,09:30:12.785684440
50,5213.25,75,5213.5,09:30:12.804396472
50,5213.25,76,5213.5,09:30:12.814582089
50,5213.25,79,5213.5,09:30:12.814588195
50,5213.25,80,5213.5,09:30:12.814595392
50,5213.25,88,5213.5,09:30:12.820044158
50,5213.25,89,5213.5,09:30:12.820275250
50,5213.25,90,5213.5,09:30:12.820368676
53,5213.25,90,5213.5,09:30:12.826174525
53,5213.25,87,5213.5,09:30:12.826394388
53,5213.25,86,5213.5,09:30:12.826407870
53,5213.25,85,5213.5,09:30:12.826412641
53,5213.25,84,5213.5,09:30:12.830484516
53,5213.25,85,5213.5,09:30:12.850792903
53,5213.25,88,5213.5,09:30:12.850798945
53,5213.25,89,5213.5,09:30:12.850808484
53,5213.25,88,5213.5,09:30:12.856541576
53,5213.25,85,5213.5,09:30:12.856549999
53,5213.25,84,5213.5,09:30:12.856557416
53,5213.25,85,5213.5,09:30:12.859236574
53,5213.25,88,5213.5,09:30:12.859243131
53,5213.25,89,5213.5,09:30:12.859248799
52,5213.25,89,5213.5,09:30:12.859360254
52,5213.25,86,5213.5,09:30:12.862588952
52,5213.25,85,5213.5,09:30:12.862674324
52,5213.25,85,5213.5,09:30:12.862715131
49,5213.25,85,5213.5,09:30:12.863200907
49,5213.25,88,5213.5,09:30:12.863412249
49,5213.25,89,5213.5,09:30:12.863420780
49,5213.25,77,5213.5,09:30:12.867464817
49,5213.25,76,5213.5,09:30:12.867552512
49,5213.25,73,5213.5,09:30:12.867556640
49,5213.25,72,5213.5,09:30:12.867565475
52,5213.25,72,5213.5,09:30:12.867575482
54,5213.25,72,5213.5,09:30:12.867586973
56,5213.25,72,5213.5,09:30:12.867599754
57,5213.25,72,5213.5,09:30:12.867612228
58,5213.25,72,5213.5,09:30:12.867618164
58,5213.25,71,5213.5,09:30:12.867624715
59,5213.25,71,5213.5,09:30:12.867654347
60,5213.25,71,5213.5,09:30:12.867727072
61,5213.25,71,5213.5,09:30:12.867738775
62,5213.25,71,5213.5,09:30:12.867776241
62,5213.25,67,5213.5,09:30:12.867801512
62,5213.25,66,5213.5,09:30:12.867857993
63,5213.25,66,5213.5,09:30:12.867898947
63,5213.25,65,5213.5,09:30:12.868006211
63,5213.25,57,5213.5,09:30:12.868111189
63,5213.25,56,5213.5,09:30:12.868201229
63,5213.25,55,5213.5,09:30:12.868209959
63,5213.25,51,5213.5,09:30:12.868221652
63,5213.25,50,5213.5,09:30:12.868228849
63,5213.25,49,5213.5,09:30:12.868241313
63,5213.25,48,5213.5,09:30:12.868303135
63,5213.25,47,5213.5,09:30:12.868401255
67,5213.25,47,5213.5,09:30:12.868554436
67,5213.25,47,5213.5,09:30:12.868792406
67,5213.25,47,5213.5,09:30:12.868792406
67,5213.25,47,5213.5,09:30:12.868799667
67,5213.25,47,5213.5,09:30:12.895278776
67,5213.25,47,5213.5,09:30:12.895429663
67,5213.25,51,5213.5,09:30:12.909754516
66,5213.25,51,5213.5,09:30:12.920139250
65,5213.25,51,5213.5,09:30:12.920240292
65,5213.25,47,5213.5,09:30:12.960437855
65,5213.25,47,5213.5,09:30:12.972403563
65,5213.25,47,5213.5,09:30:12.972403563
65,5213.25,47,5213.5,09:30:12.980244313
65,5213.25,47,5213.5,09:30:12.980349435
65,5213.25,47,5213.5,09:30:13.010583728
65,5213.25,47,5213.5,09:30:13.010693135
65,5213.25,48,5213.5,09:30:13.031826717
65,5213.25,47,5213.5,09:30:13.040697332
62,5213.25,47,5213.5,09:30:13.041366174
61,5213.25,47,5213.5,09:30:13.041557711
60,5213.25,47,5213.5,09:30:13.041557711
