65,5212.0,54,5212.25,09:33:20.172446366
65,5212.0,54,5212.25,09:33:20.172537024
65,5212.0,53,5212.25,09:33:20.178445969
69,5212.0,53,5212.25,09:33:20.178485192
65,5212.0,53,5212.25,09:33:20.184300942
69,5212.0,53,5212.25,09:33:20.204350170
70,5212.0,53,5212.25,09:33:20.216457448
71,5212.0,53,5212.25,09:33:20.216465052
72,5212.0,53,5212.25,09:33:20.216563383
72,5212.0,50,5212.25,09:33:20.272754171
72,5212.0,48,5212.25,09:33:20.272760430
72,5212.0,47,5212.25,09:33:20.273202938
72,5212.0,47,5212.25,09:33:20.273202938
72,5212.0,50,5212.25,09:33:20.289640534
72,5212.0,52,5212.25,09:33:20.289651674
72,5212.0,49,5212.25,09:33:20.290555286
72,5212.0,47,5212.25,09:33:20.290568400
72,5212.0,50,5212.25,09:33:20.293013032
72,5212.0,52,5212.25,09:33:20.293022193
72,5212.0,53,5212.25,09:33:20.295937113
72,5212.0,50,5212.25,09:33:20.299135347
72,5212.0,48,5212.25,09:33:20.299141360
72,5212.0,43,5212.25,09:33:20.299250959
72,5212.0,42,5212.25,09:33:20.301954306
72,5212.0,41,5212.25,09:33:20.302057307
72,5212.0,40,5212.25,09:33:20.302157997
72,5212.0,39,5212.25,09:33:20.314704446
72,5212.0,39,5212.25,09:33:20.323455269
72,5212.0,34,5212.25,09:33:20.323593490
72,5212.0,32,5212.25,09:33:20.323613583
72,5212.0,31,5212.25,09:33:20.323691233
73,5212.0,31,5212.25,09:33:20.323705508
73,5212.0,31,5212.25,09:33:20.323939507
73,5212.0,31,5212.25,09:33:20.323939507
73,5212.0,28,5212.25,09:33:20.331779895
73,5212.0,27,5212.25,09:33:20.331990684
73,5212.0,26,5212.25,09:33:20.331998290
74,5212.0,26,5212.25,09:33:20.332006028
74,5212.0,25,5212.25,09:33:20.332226643
74,5212.0,24,5212.25,09:33:20.332408583
74,5212.0,5,5212.25,09:33:20.332653872
76,5212.0,5,5212.25,09:33:20.332653872
76,5212.0,4,5212.25,09:33:20.332653872
81,5212.0,4,5212.25,09:33:20.332653872
82,5212.0,4,5212.25,09:33:20.332654566
82,5212.0,3,5212.25,09:33:20.332903278
82,5212.0,3,5212.25,09:33:20.332903278
82,5212.0,3,5212.25,09:33:20.332903278
82,5212.0,1,5212.25,09:33:20.332903278
82,5212.0,83,5212.5,09:33:20.332903278
82,5212.0,83,5212.5,09:33:20.332903278
1,5212.25,83,5212.5,09:33:20.332907893
11,5212.25,83,5212.5,09:33:20.332907893
11,5212.25,83,5212.5,09:33:20.332907893
12,5212.25,83,5212.5,09:33:20.332917401
12,5212.25,83,5212.5,09:33:20.332917401
9,5212.25,83,5212.5,09:33:20.333020599
8,5212.25,83,5212.5,09:33:20.333135788
5,5212.25,83,5212.5,09:33:20.333135788
5,5212.25,83,5212.5,09:33:20.333135788
78,5212.0,83,5212.5,09:33:20.333135788
78,5212.0,83,5212.5,09:33:20.333135788
79,5212.0,83,5212.5,09:33:20.333142349
79,5212.0,4,5212.25,09:33:20.333142349
80,5212.0,4,5212.25,09:33:20.333142349
80,5212.0,6,5212.25,09:33:20.333165012
80,5212.0,7,5212.25,09:33:20.333165012
80,5212.0,9,5212.25,09:33:20.333165012
70,5212.0,9,5212.25,09:33:20.333165012
70,5212.0,8,5212.25,09:33:20.333288285
70,5212.0,7,5212.25,09:33:20.333334461
70,5212.0,9,5212.25,09:33:20.333334461
70,5212.0,7,5212.25,09:33:20.333334461
70,5212.0,6,5212.25,09:33:20.333334461
70,5212.0,7,5212.25,09:33:20.333334461
70,5212.0,5,5212.25,09:33:20.333334461
73,5212.0,5,5212.25,09:33:20.333334461
73,5212.0,4,5212.25,09:33:20.333418355
72,5212.0,4,5212.25,09:33:20.333418355
72,5212.0,6,5212.25,09:33:20.333426306
71,5212.0,6,5212.25,09:33:20.333496548
71,5212.0,5,5212.25,09:33:20.333496548
71,5212.0,6,5212.25,09:33:20.333509000
72,5212.0,6,5212.25,09:33:20.333509000
72,5212.0,6,5212.25,09:33:20.333509000
72,5212.0,7,5212.25,09:33:20.333509000
72,5212.0,9,5212.25,09:33:20.333509000
72,5212.0,10,5212.25,09:33:20.333524773
72,5212.0,11,5212.25,09:33:20.333524773
72,5212.0,14,5212.25,09:33:20.333539317
72,5212.0,15,5212.25,09:33:20.333539317
72,5212.0,20,5212.25,09:33:20.333539317
72,5212.0,15,5212.25,09:33:20.333547832
72,5212.0,13,5212.25,09:33:20.333591954
72,5212.0,12,5212.25,09:33:20.333606137
72,5212.0,11,5212.25,09:33:20.333613952
72,5212.0,10,5212.25,09:33:20.333619888
72,5212.0,8,5212.25,09:33:20.333630656
72,5212.0,9,5212.25,09:33:20.333639191
72,5212.0,9,5212.25,09:33:20.333651821
72,5212.0,6,5212.25,09:33:20.333698289
73,5212.0,6,5212.25,09:33:20.333763129
73,5212.0,6,5212.25,09:33:20.333908508
73,5212.0,6,5212.25,09:33:20.334054626
73,5212.0,6,5212.25,09:33:20.339396142
73,5212.0,7,5212.25,09:33:20.339562501
73,5212.0,3,5212.25,09:33:20.340676882
73,5212.0,2,5212.25,09:33:20.340676882
73,5212.0,1,5212.25,09:33:20.340798638
74,5212.0,1,5212.25,09:33:20.340798638
74,5212.0,6,5212.25,09:33:20.341050275
74,5212.0,1,5212.25,09:33:20.341138357
74,5212.0,2,5212.25,09:33:20.341156254
74,5212.0,7,5212.25,09:33:20.341287979
74,5212.0,2,5212.25,09:33:20.345896497
74,5212.0,1,5212.25,09:33:20.346005092
74,5212.0,84,5212.5,09:33:20.359739165
74,5212.0,84,5212.5,09:33:20.359739165
1,5212.25,84,5212.5,09:33:20.359755869
5,5212.25,84,5212.5,09:33:20.359755869
7,5212.25,84,5212.5,09:33:20.359762718
7,5212.25,84,5212.5,09:33:20.359762718
7,5212.25,84,5212.5,09:33:20.359762718
7,5212.25,84,5212.5,09:33:20.359772462
7,5212.25,84,5212.5,09:33:20.359772462
7,5212.25,84,5212.5,09:33:20.359843349
7,5212.25,84,5212.5,09:33:20.359866207
5,5212.25,84,5212.5,09:33:20.359872294
6,5212.25,84,5212.5,09:33:20.359877926
6,5212.25,84,5212.5,09:33:20.359943022
6,5212.25,84,5212.5,09:33:20.360058214
6,5212.25,85,5212.5,09:33:20.360064368
4,5212.25,85,5212.5,09:33:20.360243870
4,5212.25,85,5212.5,09:33:20.360243870
3,5212.25,85,5212.5,09:33:20.360322828
83,5212.0,85,5212.5,09:33:20.360391917
83,5212.0,1,5212.25,09:33:20.360391917
83,5212.0,1,5212.25,09:33:20.360391917
83,5212.0,2,5212.25,09:33:20.360391917
83,5212.0,7,5212.25,09:33:20.360391917
83,5212.0,9,5212.25,09:33:20.360414561
83,5212.0,10,5212.25,09:33:20.360421457
83,5212.0,10,5212.25,09:33:20.360467835
83,5212.0,11,5212.25,09:33:20.360478853
82,5212.0,11,5212.25,09:33:20.360489807
82,5212.0,6,5212.25,09:33:20.360502927
82,5212.0,7,5212.25,09:33:20.360528019
82,5212.0,8,5212.25,09:33:20.360536445
81,5212.0,8,5212.25,09:33:20.360562522
81,5212.0,7,5212.25,09:33:20.360585419
81,5212.0,6,5212.25,09:33:20.360591166
80,5212.0,6,5212.25,09:33:20.360611038
75,5212.0,6,5212.25,09:33:20.360616984
75,5212.0,7,5212.25,09:33:20.360634591
76,5212.0,7,5212.25,09:33:20.362249961
76,5212.0,12,5212.25,09:33:20.398834061
76,5212.0,13,5212.25,09:33:20.398947462
76,5212.0,8,5212.25,09:33:20.410162468
76,5212.0,6,5212.25,09:33:20.410256720
76,5212.0,5,5212.25,09:33:20.410263934
76,5212.0,5,5212.25,09:33:20.413976659
76,5212.0,5,5212.25,09:33:20.413976659
76,5212.0,5,5212.25,09:33:20.414085672
76,5212.0,5,5212.25,09:33:20.416428903
76,5212.0,5,5212.25,09:33:20.416428903
77,5212.0,5,5212.25,09:33:20.433298915
77,5212.0,6,5212.25,09:33:20.433642483
77,5212.0,6,5212.25,09:33:20.456474125
77,5212.0,6,5212.25,09:33:20.456517330
77,5212.0,6,5212.25,09:33:20.468989034
77,5212.0,6,5212.25,09:33:20.469039243
77,5212.0,6,5212.25,09:33:20.469089635
71,5212.0,6,5212.25,09:33:20.488861657
71,5212.0,7,5212.25,09:33:20.488897283
71,5212.0,8,5212.25,09:33:20.488914602
71,5212.0,13,5212.25,09:33:20.488923546
71,5212.0,14,5212.25,09:33:20.488938327
71,5212.0,17,5212.25,09:33:20.488947918
71,5212.0,21,5212.25,09:33:20.488974450
71,5212.0,24,5212.25,09:33:20.488990456
72,5212.0,24,5212.25,09:33:20.488995119
73,5212.0,24,5212.25,09:33:20.489000965
74,5212.0,24,5212.25,09:33:20.489012934
73,5212.0,24,5212.25,09:33:20.489035946
73,5212.0,25,5212.25,09:33:20.489044826
73,5212.0,26,5212.25,09:33:20.489052535
73,5212.0,27,5212.25,09:33:20.489089438
73,5212.0,24,5212.25,09:33:20.489108011
73,5212.0,23,5212.25,09:33:20.489115992
74,5212.0,23,5212.25,09:33:20.489177334
73,5212.0,23,5212.25,09:33:20.489194457
73,5212.0,19,5212.25,09:33:20.489282651
73,5212.0,18,5212.25,09:33:20.489314254
73,5212.0,13,5212.25,09:33:20.489390025
73,5212.0,12,5212.25,09:33:20.489487788
73,5212.0,12,5212.25,09:33:20.489599986
73,5212.0,9,5212.25,09:33:20.489999206
73,5212.0,8,5212.25,09:33:20.490105106
73,5212.0,8,5212.25,09:33:20.490126931
73,5212.0,13,5212.25,09:33:20.497367570
73,5212.0,8,5212.25,09:33:20.498049043
73,5212.0,13,5212.25,09:33:20.498565773
73,5212.0,17,5212.25,09:33:20.508157855
73,5212.0,20,5212.25,09:33:20.508164723
73,5212.0,22,5212.25,09:33:20.508245934
73,5212.0,23,5212.25,09:33:20.508254705
73,5212.0,25,5212.25,09:33:20.508272414
73,5212.0,25,5212.25,09:33:20.508279291
73,5212.0,23,5212.25,09:33:20.508354762
73,5212.0,22,5212.25,09:33:20.508361114
73,5212.0,20,5212.25,09:33:20.508368695
73,5212.0,21,5212.25,09:33:20.508378951
73,5212.0,22,5212.25,09:33:20.508395339
73,5212.0,21,5212.25,09:33:20.518503121
73,5212.0,22,5212.25,09:33:20.545235216
73,5212.0,25,5212.25,09:33:20.545243725
73,5212.0,26,5212.25,09:33:20.545258269
73,5212.0,25,5212.25,09:33:20.545373977
73,5212.0,22,5212.25,09:33:20.545387583
73,5212.0,21,5212.25,09:33:20.545393837
72,5212.0,21,5212.25,09:33:20.545610680
73,5212.0,21,5212.25,09:33:20.551973385
73,5212.0,25,5212.25,09:33:20.567071571
72,5212.0,25,5212.25,09:33:20.567535385
72,5212.0,26,5212.25,09:33:20.569846671
72,5212.0,29,5212.25,09:33:20.569853087
72,5212.0,30,5212.25,09:33:20.569859333
72,5212.0,31,5212.25,09:33:20.570056022
72,5212.0,32,5212.25,09:33:20.570152088
72,5212.0,33,5212.25,09:33:20.570158379
72,5212.0,34,5212.25,09:33:20.570188191
72,5212.0,35,5212.25,09:33:20.570302795
72,5212.0,36,5212.25,09:33:20.570314840
71,5212.0,36,5212.25,09:33:20.570319339
70,5212.0,36,5212.25,09:33:20.570326466
70,5212.0,37,5212.25,09:33:20.570331538
70,5212.0,40,5212.25,09:33:20.570350278
70,5212.0,41,5212.25,09:33:20.570363721
70,5212.0,42,5212.25,09:33:20.570445425
69,5212.0,42,5212.25,09:33:20.570466539
69,5212.0,42,5212.25,09:33:20.570485349
68,5212.0,42,5212.25,09:33:20.570554026
68,5212.0,42,5212.25,09:33:20.570560109
68,5212.0,41,5212.25,09:33:20.570603115
67,5212.0,41,5212.25,09:33:20.570648600
67,5212.0,41,5212.25,09:33:20.570716653
67,5212.0,43,5212.25,09:33:20.570736593
67,5212.0,44,5212.25,09:33:20.570820716
67,5212.0,52,5212.25,09:33:20.570827142
67,5212.0,53,5212.25,09:33:20.570833385
67,5212.0,54,5212.25,09:33:20.570937259
67,5212.0,53,5212.25,09:33:20.570995868
66,5212.0,53,5212.25,09:33:20.571093883
65,5212.0,53,5212.25,09:33:20.571101643
66,5212.0,53,5212.25,09:33:20.574641250
67,5212.0,53,5212.25,09:33:20.575409478
68,5212.0,53,5212.25,09:33:20.575415990
69,5212.0,53,5212.25,09:33:20.577993715
70,5212.0,53,5212.25,09:33:20.578001846
71,5212.0,53,5212.25,09:33:20.578116924
72,5212.0,53,5212.25,09:33:20.578124086
72,5212.0,52,5212.25,09:33:20.578179383
72,5212.0,44,5212.25,09:33:20.581760880
72,5212.0,43,5212.25,09:33:20.581864942
72,5212.0,42,5212.25,09:33:20.581876831
72,5212.0,41,5212.25,09:33:20.581882479
72,5212.0,39,5212.25,09:33:20.581887925
72,5212.0,36,5212.25,09:33:20.581894165
73,5212.0,36,5212.25,09:33:20.582055481
72,5212.0,36,5212.25,09:33:20.582475009
71,5212.0,36,5212.25,09:33:20.588246979
72,5212.0,36,5212.25,09:33:20.590046548
72,5212.0,35,5212.25,09:33:20.590142358
72,5212.0,36,5212.25,09:33:20.597028551
72,5212.0,39,5212.25,09:33:20.597124005
71,5212.0,39,5212.25,09:33:20.597133017
71,5212.0,40,5212.25,09:33:20.599792022
71,5212.0,39,5212.25,09:33:20.599934735
71,5212.0,40,5212.25,09:33:20.604200591
71,5212.0,39,5212.25,09:33:20.604309681
71,5212.0,40,5212.25,09:33:20.604609908
71,5212.0,42,5212.25,09:33:20.604697254
71,5212.0,50,5212.25,09:33:20.607149911
70,5212.0,50,5212.25,09:33:20.607257068
69,5212.0,50,5212.25,09:33:20.607264201
68,5212.0,50,5212.25,09:33:20.607365781
67,5212.0,50,5212.25,09:33:20.607373343
66,5212.0,50,5212.25,09:33:20.607459418
67,5212.0,50,5212.25,09:33:20.607573702
68,5212.0,50,5212.25,09:33:20.607580704
67,5212.0,50,5212.25,09:33:20.615560392
66,5212.0,50,5212.25,09:33:20.615566638
66,5212.0,51,5212.25,09:33:20.618577608
67,5212.0,51,5212.25,09:33:20.625182618
68,5212.0,51,5212.25,09:33:20.625190791
68,5212.0,49,5212.25,09:33:20.625303446
67,5212.0,49,5212.25,09:33:20.625323076
66,5212.0,49,5212.25,09:33:20.625337431
66,5212.0,48,5212.25,09:33:20.625364504
67,5212.0,48,5212.25,09:33:20.625456880
68,5212.0,48,5212.25,09:33:20.625469296
67,5212.0,48,5212.25,09:33:20.625664039
66,5212.0,48,5212.25,09:33:20.625680481
67,5212.0,48,5212.25,09:33:20.627036109
68,5212.0,48,5212.25,09:33:20.627043405
67,5212.0,48,5212.25,09:33:20.628875144
66,5212.0,48,5212.25,09:33:20.628881775
66,5212.0,49,5212.25,09:33:20.628970845
66,5212.0,52,5212.25,09:33:20.629057977
66,5212.0,52,5212.25,09:33:20.629128449
66,5212.0,53,5212.25,09:33:20.629145674
62,5212.0,53,5212.25,09:33:20.637560312
63,5212.0,53,5212.25,09:33:20.637656989
64,5212.0,53,5212.25,09:33:20.637663783
61,5212.0,53,5212.25,09:33:20.637701755
60,5212.0,53,5212.25,09:33:20.637759087
59,5212.0,53,5212.25,09:33:20.637766326
60,5212.0,53,5212.25,09:33:20.639318843
61,5212.0,53,5212.25,09:33:20.639325736
60,5212.0,53,5212.25,09:33:20.657748535
59,5212.0,53,5212.25,09:33:20.657755091
58,5212.0,53,5212.25,09:33:20.658257297
57,5212.0,53,5212.25,09:33:20.658371619
57,5212.0,53,5212.25,09:33:20.663220393
57,5212.0,53,5212.25,09:33:20.663220393
58,5212.0,53,5212.25,09:33:20.670716743
59,5212.0,53,5212.25,09:33:20.670722986
58,5212.0,53,5212.25,09:33:20.670895719
57,5212.0,53,5212.25,09:33:20.670904554
58,5212.0,53,5212.25,09:33:20.670981778
59,5212.0,53,5212.25,09:33:20.671042071
60,5212.0,53,5212.25,09:33:20.671048228
64,5212.0,53,5212.25,09:33:20.671701537
64,5212.0,50,5212.25,09:33:20.671816871
64,5212.0,42,5212.25,09:33:20.679399245
64,5212.0,44,5212.25,09:33:20.679700323
64,5212.0,46,5212.25,09:33:20.679787717
60,5212.0,46,5212.25,09:33:20.680101563
60,5212.0,47,5212.25,09:33:20.680203031
60,5212.0,48,5212.25,09:33:20.680208970
60,5212.0,49,5212.25,09:33:20.680309935
60,5212.0,50,5212.25,09:33:20.680411467
60,5212.0,49,5212.25,09:33:20.690537944
60,5212.0,48,5212.25,09:33:20.690630983
64,5212.0,48,5212.25,09:33:20.723723784
64,5212.0,46,5212.25,09:33:20.724120035
64,5212.0,45,5212.25,09:33:20.724218641
64,5212.0,44,5212.25,09:33:20.724224814
64,5212.0,42,5212.25,09:33:20.724238785
64,5212.0,41,5212.25,09:33:20.724326874
64,5212.0,42,5212.25,09:33:20.725489100
64,5212.0,44,5212.25,09:33:20.725585047
64,5212.0,45,5212.25,09:33:20.727639223
64,5212.0,46,5212.25,09:33:20.727735190
64,5212.0,47,5212.25,09:33:20.727840187
64,5212.0,48,5212.25,09:33:20.727934938
64,5212.0,56,5212.25,09:33:20.727941021
60,5212.0,56,5212.25,09:33:20.728051974
60,5212.0,57,5212.25,09:33:20.728139137
59,5212.0,57,5212.25,09:33:20.732287106
58,5212.0,57,5212.25,09:33:20.732294722
59,5212.0,57,5212.25,09:33:20.732420117
60,5212.0,57,5212.25,09:33:20.732426696
64,5212.0,57,5212.25,09:33:20.732535924
63,5212.0,57,5212.25,09:33:20.733673230
62,5212.0,57,5212.25,09:33:20.734950117
58,5212.0,57,5212.25,09:33:20.735059895
57,5212.0,57,5212.25,09:33:20.735194013
58,5212.0,57,5212.25,09:33:20.754354877
59,5212.0,57,5212.25,09:33:20.754361006
60,5212.0,57,5212.25,09:33:20.754367921
60,5212.0,56,5212.25,09:33:20.754473027
59,5212.0,56,5212.25,09:33:20.754484058
58,5212.0,56,5212.25,09:33:20.754489414
59,5212.0,56,5212.25,09:33:20.754903055
60,5212.0,56,5212.25,09:33:20.754908639
59,5212.0,56,5212.25,09:33:20.755031217
58,5212.0,56,5212.25,09:33:20.755039288
59,5212.0,56,5212.25,09:33:20.755053973
60,5212.0,56,5212.25,09:33:20.755168833
61,5212.0,56,5212.25,09:33:20.755194555
60,5212.0,56,5212.25,09:33:20.756345420
59,5212.0,56,5212.25,09:33:20.756351126
58,5212.0,56,5212.25,09:33:20.756780635
57,5212.0,56,5212.25,09:33:20.785655101
57,5212.0,57,5212.25,09:33:20.785764800
57,5212.0,57,5212.25,09:33:20.785764800
56,5212.0,57,5212.25,09:33:20.785770611
56,5212.0,58,5212.25,09:33:20.785808954
56,5212.0,58,5212.25,09:33:20.785808954
56,5212.0,58,5212.25,09:33:20.786124281
56,5212.0,58,5212.25,09:33:20.786124281
56,5212.0,57,5212.25,09:33:20.789801316
54,5212.0,57,5212.25,09:33:20.816552303
52,5212.0,57,5212.25,09:33:20.816656955
52,5212.0,57,5212.25,09:33:20.817916270
52,5212.0,57,5212.25,09:33:20.817916270
51,5212.0,57,5212.25,09:33:20.864025929
50,5212.0,57,5212.25,09:33:20.864034429
49,5212.0,57,5212.25,09:33:20.864863190
49,5212.0,58,5212.25,09:33:20.864913973
49,5212.0,59,5212.25,09:33:20.864969683
46,5212.0,59,5212.25,09:33:20.865209473
37,5212.0,59,5212.25,09:33:20.865283120
33,5212.0,59,5212.25,09:33:20.865291561
33,5212.0,59,5212.25,09:33:20.865316493
32,5212.0,59,5212.25,09:33:20.865328388
31,5212.0,59,5212.25,09:33:20.865336593
31,5212.0,59,5212.25,09:33:20.865684408
26,5212.0,59,5212.25,09:33:20.868466262
22,5212.0,59,5212.25,09:33:20.868594522
22,5212.0,62,5212.25,09:33:20.868594522
21,5212.0,62,5212.25,09:33:20.868594522
20,5212.0,62,5212.25,09:33:20.868594522
19,5212.0,62,5212.25,09:33:20.868598537
18,5212.0,62,5212.25,09:33:20.868604297
82,5211.75,62,5212.25,09:33:20.868951265
82,5211.75,62,5212.25,09:33:20.868951265
82,5211.75,62,5212.25,09:33:20.868977688
82,5211.75,2,5212.0,09:33:20.868977688
82,5211.75,2,5212.0,09:33:20.868977688
82,5211.75,7,5212.0,09:33:20.868977688
82,5211.75,11,5212.0,09:33:20.868986667
82,5211.75,14,5212.0,09:33:20.868986667
82,5211.75,17,5212.0,09:33:20.868986667
82,5211.75,19,5212.0,09:33:20.868986667
82,5211.75,19,5212.0,09:33:20.868993732
82,5211.75,19,5212.0,09:33:20.868999057
82,5211.75,21,5212.0,09:33:20.869005931
82,5211.75,18,5212.0,09:33:20.869012408
82,5211.75,16,5212.0,09:33:20.869020779
82,5211.75,16,5212.0,09:33:20.869026575
82,5211.75,17,5212.0,09:33:20.869036079
82,5211.75,18,5212.0,09:33:20.869042332
82,5211.75,18,5212.0,09:33:20.869057199
82,5211.75,19,5212.0,09:33:20.869070233
82,5211.75,19,5212.0,09:33:20.869097395
82,5211.75,19,5212.0,09:33:20.869104643
83,5211.75,19,5212.0,09:33:20.869111130
83,5211.75,19,5212.0,09:33:20.869122909
83,5211.75,20,5212.0,09:33:20.869137966
82,5211.75,20,5212.0,09:33:20.869144705
82,5211.75,18,5212.0,09:33:20.869150689
82,5211.75,19,5212.0,09:33:20.869158414
83,5211.75,19,5212.0,09:33:20.869195887
83,5211.75,19,5212.0,09:33:20.869207372
84,5211.75,19,5212.0,09:33:20.869212354
85,5211.75,19,5212.0,09:33:20.869218130
84,5211.75,19,5212.0,09:33:20.869406560
84,5211.75,18,5212.0,09:33:20.869501813
84,5211.75,18,5212.0,09:33:20.869609290
83,5211.75,18,5212.0,09:33:20.869674309
83,5211.75,22,5212.0,09:33:20.869836383
83,5211.75,22,5212.0,09:33:20.870122130
84,5211.75,22,5212.0,09:33:20.870181606
84,5211.75,24,5212.0,09:33:20.870232273
84,5211.75,25,5212.0,09:33:20.870239639
84,5211.75,27,5212.0,09:33:20.870247575
84,5211.75,28,5212.0,09:33:20.870374631
84,5211.75,29,5212.0,09:33:20.870388084
84,5211.75,30,5212.0,09:33:20.870485278
84,5211.75,29,5212.0,09:33:20.870632390
84,5211.75,29,5212.0,09:33:20.870653584
84,5211.75,29,5212.0,09:33:20.870891326
84,5211.75,25,5212.0,09:33:20.872096029
84,5211.75,24,5212.0,09:33:20.872196943
84,5211.75,22,5212.0,09:33:20.872368930
84,5211.75,20,5212.0,09:33:20.872377497
84,5211.75,19,5212.0,09:33:20.872383158
84,5211.75,18,5212.0,09:33:20.872458212
84,5211.75,20,5212.0,09:33:20.876277717
84,5211.75,21,5212.0,09:33:20.876283624
84,5211.75,23,5212.0,09:33:20.876293339
84,5211.75,27,5212.0,09:33:20.876510601
84,5211.75,28,5212.0,09:33:20.876742440
84,5211.75,29,5212.0,09:33:20.876844371
84,5211.75,30,5212.0,09:33:20.876938498
83,5211.75,30,5212.0,09:33:20.877031101
83,5211.75,29,5212.0,09:33:20.877064804
83,5211.75,38,5212.0,09:33:20.877120319
83,5211.75,39,5212.0,09:33:20.877137577
82,5211.75,39,5212.0,09:33:20.877176569
80,5211.75,39,5212.0,09:33:20.877222500
79,5211.75,39,5212.0,09:33:20.877231217
77,5211.75,39,5212.0,09:33:20.877236986
77,5211.75,40,5212.0,09:33:20.877249429
77,5211.75,41,5212.0,09:33:20.877269926
76,5211.75,41,5212.0,09:33:20.877336976
76,5211.75,42,5212.0,09:33:20.877350663
75,5211.75,42,5212.0,09:33:20.877441958
75,5211.75,46,5212.0,09:33:20.877560779
75,5211.75,47,5212.0,09:33:20.877571842
75,5211.75,46,5212.0,09:33:20.877582373
75,5211.75,47,5212.0,09:33:20.877668394
75,5211.75,46,5212.0,09:33:20.877752451
77,5211.75,46,5212.0,09:33:20.877809245
78,5211.75,46,5212.0,09:33:20.877814826
80,5211.75,46,5212.0,09:33:20.877821498
80,5211.75,47,5212.0,09:33:20.877874860
80,5211.75,47,5212.0,09:33:20.877874860
81,5211.75,47,5212.0,09:33:20.877932073
79,5211.75,47,5212.0,09:33:20.878054860
78,5211.75,47,5212.0,09:33:20.878078038
78,5211.75,47,5212.0,09:33:20.878094582
76,5211.75,47,5212.0,09:33:20.878115335
75,5211.75,47,5212.0,09:33:20.878216527
75,5211.75,47,5212.0,09:33:20.878831589
76,5211.75,47,5212.0,09:33:20.880554538
79,5211.75,47,5212.0,09:33:20.880560865
80,5211.75,47,5212.0,09:33:20.880574225
81,5211.75,47,5212.0,09:33:20.880676465
81,5211.75,38,5212.0,09:33:20.880682561
82,5211.75,38,5212.0,09:33:20.880759084
82,5211.75,37,5212.0,09:33:20.880784141
83,5211.75,37,5212.0,09:33:20.880834535
83,5211.75,36,5212.0,09:33:20.881005806
83,5211.75,36,5212.0,09:33:20.881005806
83,5211.75,32,5212.0,09:33:20.881330725
83,5211.75,32,5212.0,09:33:20.881478100
82,5211.75,32,5212.0,09:33:20.881747827
82,5211.75,32,5212.0,09:33:20.883032852
82,5211.75,32,5212.0,09:33:20.883032852
81,5211.75,32,5212.0,09:33:20.883759580
78,5211.75,32,5212.0,09:33:20.883766073
77,5211.75,32,5212.0,09:33:20.883773151
77,5211.75,33,5212.0,09:33:20.883945861
77,5211.75,34,5212.0,09:33:20.883965836
77,5211.75,35,5212.0,09:33:20.884071177
76,5211.75,35,5212.0,09:33:20.884261936
76,5211.75,38,5212.0,09:33:20.884350699
75,5211.75,38,5212.0,09:33:20.884360706
75,5211.75,39,5212.0,09:33:20.884413651
75,5211.75,40,5212.0,09:33:20.884508923
75,5211.75,41,5212.0,09:33:20.885148654
75,5211.75,43,5212.0,09:33:20.885154824
75,5211.75,44,5212.0,09:33:20.887950452
75,5211.75,44,5212.0,09:33:20.887950452
75,5211.75,43,5212.0,09:33:20.890055432
75,5211.75,41,5212.0,09:33:20.899430966
75,5211.75,40,5212.0,09:33:20.899534363
75,5211.75,38,5212.0,09:33:20.910607810
75,5211.75,37,5212.0,09:33:20.910686496
75,5211.75,36,5212.0,09:33:20.910696826
75,5211.75,35,5212.0,09:33:20.910702618
76,5211.75,35,5212.0,09:33:20.911232667
76,5211.75,32,5212.0,09:33:20.911333380
77,5211.75,32,5212.0,09:33:20.911440694
77,5211.75,32,5212.0,09:33:20.911467424
77,5211.75,31,5212.0,09:33:20.914505748
77,5211.75,31,5212.0,09:33:20.914505748
77,5211.75,31,5212.0,09:33:20.915546758
77,5211.75,31,5212.0,09:33:20.915546758
77,5211.75,31,5212.0,09:33:20.915794559
77,5211.75,31,5212.0,09:33:20.915794559
77,5211.75,32,5212.0,09:33:20.943173928
77,5211.75,33,5212.0,09:33:20.943280618
77,5211.75,34,5212.0,09:33:20.943410004
77,5211.75,35,5212.0,09:33:20.943445403
77,5211.75,36,5212.0,09:33:20.959817840
77,5211.75,39,5212.0,09:33:20.959919599
77,5211.75,40,5212.0,09:33:20.959932296
77,5211.75,41,5212.0,09:33:20.959940991
78,5211.75,41,5212.0,09:33:20.960502157
79,5211.75,41,5212.0,09:33:20.960606899
80,5211.75,41,5212.0,09:33:20.960689876
80,5211.75,40,5212.0,09:33:20.970063449
80,5211.75,41,5212.0,09:33:20.975370795
80,5211.75,41,5212.0,09:33:20.975370795
80,5211.75,41,5212.0,09:33:20.989937412
80,5211.75,41,5212.0,09:33:20.989953160
80,5211.75,41,5212.0,09:33:20.991178343
80,5211.75,43,5212.0,09:33:21.042195229
80,5211.75,52,5212.0,09:33:21.042202499
79,5211.75,52,5212.0,09:33:21.042480722
79,5211.75,51,5212.0,09:33:21.045391412
79,5211.75,52,5212.0,09:33:21.051679610
79,5211.75,52,5212.0,09:33:21.051679610
78,5211.75,52,5212.0,09:33:21.054261310
77,5211.75,52,5212.0,09:33:21.054363120
76,5211.75,52,5212.0,09:33:21.054471042
76,5211.75,53,5212.0,09:33:21.054481391
75,5211.75,53,5212.0,09:33:21.054573658
75,5211.75,54,5212.0,09:33:21.054597096
