43,5212.0,147,5212.25,09:56:02.308931006
40,5212.0,147,5212.25,09:56:02.308951701
39,5212.0,147,5212.25,09:56:02.308963295
38,5212.0,147,5212.25,09:56:02.308974744
39,5212.0,147,5212.25,09:56:02.309022029
39,5212.0,147,5212.25,09:56:02.309275419
42,5212.0,147,5212.25,09:56:02.309405969
43,5212.0,147,5212.25,09:56:02.309564292
44,5212.0,147,5212.25,09:56:02.310612883
48,5212.0,147,5212.25,09:56:02.315764341
49,5212.0,147,5212.25,09:56:02.315870612
45,5212.0,147,5212.25,09:56:02.316130803
45,5212.0,146,5212.25,09:56:02.316179578
44,5212.0,146,5212.25,09:56:02.316220443
44,5212.0,146,5212.25,09:56:02.316474476
44,5212.0,146,5212.25,09:56:02.316823803
44,5212.0,146,5212.25,09:56:02.316880310
44,5212.0,146,5212.25,09:56:02.316880310
44,5212.0,146,5212.25,09:56:02.318986736
44,5212.0,146,5212.25,09:56:02.320991494
43,5212.0,146,5212.25,09:56:02.321027261
39,5212.0,146,5212.25,09:56:02.321126450
39,5212.0,146,5212.25,09:56:02.325400987
39,5212.0,146,5212.25,09:56:02.325545554
39,5212.0,146,5212.25,09:56:02.328791946
38,5212.0,146,5212.25,09:56:02.328969723
37,5212.0,146,5212.25,09:56:02.329064288
42,5212.0,146,5212.25,09:56:02.329279047
45,5212.0,146,5212.25,09:56:02.338173672
46,5212.0,146,5212.25,09:56:02.338183087
47,5212.0,146,5212.25,09:56:02.338191231
44,5212.0,146,5212.25,09:56:02.338796532
43,5212.0,146,5212.25,09:56:02.338803508
42,5212.0,146,5212.25,09:56:02.338813028
37,5212.0,146,5212.25,09:56:02.341890506
37,5212.0,146,5212.25,09:56:02.344985974
37,5212.0,146,5212.25,09:56:02.345210868
36,5212.0,146,5212.25,09:56:02.353947205
36,5212.0,146,5212.25,09:56:02.355306017
39,5212.0,146,5212.25,09:56:02.360364634
40,5212.0,146,5212.25,09:56:02.360373076
40,5212.0,146,5212.25,09:56:02.365826944
37,5212.0,146,5212.25,09:56:02.372012755
42,5212.0,146,5212.25,09:56:02.373499000
45,5212.0,146,5212.25,09:56:02.373597492
46,5212.0,146,5212.25,09:56:02.373601687
47,5212.0,146,5212.25,09:56:02.373609828
47,5212.0,146,5212.25,09:56:02.373664754
44,5212.0,146,5212.25,09:56:02.374088932
45,5212.0,146,5212.25,09:56:02.374308623
47,5212.0,146,5212.25,09:56:02.374314975
49,5212.0,146,5212.25,09:56:02.374405572
49,5212.0,146,5212.25,09:56:02.381504586
49,5212.0,146,5212.25,09:56:02.381510490
49,5212.0,146,5212.25,09:56:02.381532123
47,5212.0,146,5212.25,09:56:02.381553749
47,5212.0,146,5212.25,09:56:02.381603817
48,5212.0,146,5212.25,09:56:02.381701361
49,5212.0,146,5212.25,09:56:02.381710110
48,5212.0,146,5212.25,09:56:02.382710553
47,5212.0,146,5212.25,09:56:02.382718508
46,5212.0,146,5212.25,09:56:02.382737024
45,5212.0,146,5212.25,09:56:02.382743197
44,5212.0,146,5212.25,09:56:02.382748042
42,5212.0,146,5212.25,09:56:02.382756279
37,5212.0,146,5212.25,09:56:02.382808590
36,5212.0,146,5212.25,09:56:02.382905363
37,5212.0,146,5212.25,09:56:02.383280229
42,5212.0,146,5212.25,09:56:02.384303929
43,5212.0,146,5212.25,09:56:02.384310134
45,5212.0,146,5212.25,09:56:02.384330336
47,5212.0,146,5212.25,09:56:02.384335053
45,5212.0,146,5212.25,09:56:02.384423826
43,5212.0,146,5212.25,09:56:02.384429391
44,5212.0,146,5212.25,09:56:02.384446633
48,5212.0,146,5212.25,09:56:02.388443168
49,5212.0,146,5212.25,09:56:02.388465924
51,5212.0,146,5212.25,09:56:02.388472401
52,5212.0,146,5212.25,09:56:02.388477185
53,5212.0,146,5212.25,09:56:02.388575530
53,5212.0,146,5212.25,09:56:02.388582397
55,5212.0,146,5212.25,09:56:02.388752045
56,5212.0,146,5212.25,09:56:02.388866095
56,5212.0,145,5212.25,09:56:02.389095542
57,5212.0,145,5212.25,09:56:02.389104166
57,5212.0,145,5212.25,09:56:02.389124850
57,5212.0,144,5212.25,09:56:02.389149657
57,5212.0,143,5212.25,09:56:02.389154809
57,5212.0,142,5212.25,09:56:02.389160917
57,5212.0,141,5212.25,09:56:02.389172156
57,5212.0,135,5212.25,09:56:02.389699424
57,5212.0,133,5212.25,09:56:02.389708049
68,5212.0,133,5212.25,09:56:02.389818460
69,5212.0,133,5212.25,09:56:02.389839558
70,5212.0,133,5212.25,09:56:02.389916072
70,5212.0,133,5212.25,09:56:02.389927371
72,5212.0,133,5212.25,09:56:02.389939167
73,5212.0,133,5212.25,09:56:02.389954150
74,5212.0,133,5212.25,09:56:02.390000951
74,5212.0,133,5212.25,09:56:02.390303331
74,5212.0,133,5212.25,09:56:02.390303331
73,5212.0,133,5212.25,09:56:02.390415154
73,5212.0,144,5212.25,09:56:02.390469251
73,5212.0,145,5212.25,09:56:02.390815626
73,5212.0,146,5212.25,09:56:02.390823742
73,5212.0,147,5212.25,09:56:02.390834059
73,5212.0,148,5212.25,09:56:02.390841076
72,5212.0,148,5212.25,09:56:02.390961536
71,5212.0,148,5212.25,09:56:02.390979265
69,5212.0,148,5212.25,09:56:02.390985764
68,5212.0,148,5212.25,09:56:02.391061951
63,5212.0,148,5212.25,09:56:02.391079523
52,5212.0,148,5212.25,09:56:02.391086995
51,5212.0,148,5212.25,09:56:02.391125168
50,5212.0,148,5212.25,09:56:02.391179656
48,5212.0,148,5212.25,09:56:02.391186370
47,5212.0,148,5212.25,09:56:02.391197944
46,5212.0,148,5212.25,09:56:02.391276534
46,5212.0,148,5212.25,09:56:02.391297193
45,5212.0,148,5212.25,09:56:02.391304755
44,5212.0,148,5212.25,09:56:02.394055641
45,5212.0,148,5212.25,09:56:02.394256493
41,5212.0,148,5212.25,09:56:02.399672487
42,5212.0,148,5212.25,09:56:02.407853415
42,5212.0,148,5212.25,09:56:02.407861460
42,5212.0,148,5212.25,09:56:02.408400966
42,5212.0,148,5212.25,09:56:02.408400966
42,5212.0,148,5212.25,09:56:02.408514955
42,5212.0,145,5212.25,09:56:02.422553814
41,5212.0,145,5212.25,09:56:02.427088249
41,5212.0,145,5212.25,09:56:02.494512465
41,5212.0,145,5212.25,09:56:02.507848284
41,5212.0,145,5212.25,09:56:02.511716008
38,5212.0,145,5212.25,09:56:02.524522370
37,5212.0,145,5212.25,09:56:02.524533253
36,5212.0,145,5212.25,09:56:02.524540678
36,5212.0,145,5212.25,09:56:02.532874549
36,5212.0,145,5212.25,09:56:02.532902540
37,5212.0,145,5212.25,09:56:02.548707404
38,5212.0,145,5212.25,09:56:02.548808622
37,5212.0,145,5212.25,09:56:02.559021563
36,5212.0,145,5212.25,09:56:02.559123683
35,5212.0,145,5212.25,09:56:02.559131453
34,5212.0,145,5212.25,09:56:02.559746230
34,5212.0,146,5212.25,09:56:02.563181586
34,5212.0,145,5212.25,09:56:02.563299204
35,5212.0,145,5212.25,09:56:02.566603041
34,5212.0,145,5212.25,09:56:02.577149953
27,5212.0,145,5212.25,09:56:02.577496079
28,5212.0,145,5212.25,09:56:02.577496079
28,5212.0,145,5212.25,09:56:02.577517298
28,5212.0,145,5212.25,09:56:02.577531161
26,5212.0,145,5212.25,09:56:02.577555823
24,5212.0,145,5212.25,09:56:02.577562643
23,5212.0,145,5212.25,09:56:02.577583251
22,5212.0,145,5212.25,09:56:02.577589376
21,5212.0,145,5212.25,09:56:02.577595424
20,5212.0,145,5212.25,09:56:02.577605597
18,5212.0,145,5212.25,09:56:02.577634423
18,5212.0,145,5212.25,09:56:02.577688568
17,5212.0,145,5212.25,09:56:02.577775834
22,5212.0,145,5212.25,09:56:02.578664620
25,5212.0,145,5212.25,09:56:02.579462992
27,5212.0,145,5212.25,09:56:02.579471366
29,5212.0,145,5212.25,09:56:02.579478442
30,5212.0,145,5212.25,09:56:02.579569160
31,5212.0,145,5212.25,09:56:02.579674490
31,5212.0,155,5212.25,09:56:02.580236985
30,5212.0,155,5212.25,09:56:02.580334712
30,5212.0,156,5212.25,09:56:02.585610588
28,5212.0,156,5212.25,09:56:02.586040300
26,5212.0,156,5212.25,09:56:02.586046130
23,5212.0,156,5212.25,09:56:02.586055945
23,5212.0,155,5212.25,09:56:02.588109622
22,5212.0,155,5212.25,09:56:02.589794021
17,5212.0,155,5212.25,09:56:02.589902467
17,5212.0,155,5212.25,09:56:02.590326553
17,5212.0,155,5212.25,09:56:02.590347760
96,5211.75,155,5212.25,09:56:02.594455226
96,5211.75,155,5212.25,09:56:02.594455226
96,5211.75,3,5212.0,09:56:02.594480247
96,5211.75,5,5212.0,09:56:02.594486103
96,5211.75,7,5212.0,09:56:02.594492727
96,5211.75,10,5212.0,09:56:02.594501290
96,5211.75,12,5212.0,09:56:02.594528376
96,5211.75,15,5212.0,09:56:02.594534680
96,5211.75,16,5212.0,09:56:02.594568121
96,5211.75,17,5212.0,09:56:02.594574389
96,5211.75,18,5212.0,09:56:02.594595846
96,5211.75,23,5212.0,09:56:02.594602272
96,5211.75,26,5212.0,09:56:02.594608086
96,5211.75,26,5212.0,09:56:02.594616758
96,5211.75,27,5212.0,09:56:02.594630026
95,5211.75,27,5212.0,09:56:02.594641450
95,5211.75,28,5212.0,09:56:02.594648042
95,5211.75,28,5212.0,09:56:02.594667918
95,5211.75,29,5212.0,09:56:02.594694846
95,5211.75,27,5212.0,09:56:02.595003057
92,5211.75,27,5212.0,09:56:02.595003057
92,5211.75,27,5212.0,09:56:02.595003057
92,5211.75,27,5212.0,09:56:02.595047125
92,5211.75,23,5212.0,09:56:02.595220067
92,5211.75,22,5212.0,09:56:02.595220067
92,5211.75,21,5212.0,09:56:02.595220067
93,5211.75,21,5212.0,09:56:02.595220067
93,5211.75,21,5212.0,09:56:02.595220067
93,5211.75,16,5212.0,09:56:02.595225702
93,5211.75,17,5212.0,09:56:02.595225702
93,5211.75,18,5212.0,09:56:02.595225702
93,5211.75,17,5212.0,09:56:02.595271616
93,5211.75,16,5212.0,09:56:02.595281121
93,5211.75,16,5212.0,09:56:02.595295988
93,5211.75,14,5212.0,09:56:02.595301028
93,5211.75,11,5212.0,09:56:02.595322360
93,5211.75,10,5212.0,09:56:02.595434007
93,5211.75,9,5212.0,09:56:02.595445786
93,5211.75,9,5212.0,09:56:02.595669871
93,5211.75,9,5212.0,09:56:02.595669871
93,5211.75,9,5212.0,09:56:02.595676271
93,5211.75,9,5212.0,09:56:02.595676271
93,5211.75,19,5212.0,09:56:02.602467321
93,5211.75,20,5212.0,09:56:02.602474419
93,5211.75,22,5212.0,09:56:02.602590942
93,5211.75,26,5212.0,09:56:02.602598485
93,5211.75,27,5212.0,09:56:02.602609656
93,5211.75,29,5212.0,09:56:02.602620239
93,5211.75,32,5212.0,09:56:02.602626937
93,5211.75,33,5212.0,09:56:02.602728805
93,5211.75,34,5212.0,09:56:02.602734078
93,5211.75,32,5212.0,09:56:02.602743669
93,5211.75,29,5212.0,09:56:02.602749435
93,5211.75,32,5212.0,09:56:02.602893131
93,5211.75,33,5212.0,09:56:02.602898110
93,5211.75,34,5212.0,09:56:02.602914155
92,5211.75,34,5212.0,09:56:02.604188732
92,5211.75,34,5212.0,09:56:02.604286676
92,5211.75,34,5212.0,09:56:02.604303265
92,5211.75,34,5212.0,09:56:02.606024673
92,5211.75,34,5212.0,09:56:02.606430591
92,5211.75,31,5212.0,09:56:02.607701078
92,5211.75,28,5212.0,09:56:02.607911652
92,5211.75,27,5212.0,09:56:02.607918436
92,5211.75,26,5212.0,09:56:02.607927585
95,5211.75,26,5212.0,09:56:02.608142959
95,5211.75,26,5212.0,09:56:02.608142959
95,5211.75,26,5212.0,09:56:02.608358115
95,5211.75,25,5212.0,09:56:02.612861810
95,5211.75,15,5212.0,09:56:02.612969915
95,5211.75,14,5212.0,09:56:02.612979124
95,5211.75,10,5212.0,09:56:02.613056518
95,5211.75,9,5212.0,09:56:02.613069536
95,5211.75,7,5212.0,09:56:02.613121489
95,5211.75,6,5212.0,09:56:02.613213929
95,5211.75,11,5212.0,09:56:02.613416788
95,5211.75,12,5212.0,09:56:02.613517676
95,5211.75,13,5212.0,09:56:02.613522985
95,5211.75,16,5212.0,09:56:02.613547843
95,5211.75,17,5212.0,09:56:02.613557187
95,5211.75,18,5212.0,09:56:02.613562695
95,5211.75,15,5212.0,09:56:02.613650082
95,5211.75,16,5212.0,09:56:02.613657282
95,5211.75,15,5212.0,09:56:02.613667705
95,5211.75,14,5212.0,09:56:02.613679375
95,5211.75,14,5212.0,09:56:02.621700396
95,5211.75,17,5212.0,09:56:02.628777954
95,5211.75,21,5212.0,09:56:02.628784661
95,5211.75,20,5212.0,09:56:02.628789867
95,5211.75,22,5212.0,09:56:02.628892129
95,5211.75,25,5212.0,09:56:02.628903643
95,5211.75,29,5212.0,09:56:02.628912920
95,5211.75,30,5212.0,09:56:02.628926901
95,5211.75,31,5212.0,09:56:02.628932600
95,5211.75,32,5212.0,09:56:02.628942344
95,5211.75,33,5212.0,09:56:02.628951000
95,5211.75,34,5212.0,09:56:02.629029725
95,5211.75,35,5212.0,09:56:02.629035489
95,5211.75,35,5212.0,09:56:02.629364289
95,5211.75,35,5212.0,09:56:02.637038256
95,5211.75,36,5212.0,09:56:02.638739516
95,5211.75,38,5212.0,09:56:02.638774214
95,5211.75,39,5212.0,09:56:02.638838427
95,5211.75,40,5212.0,09:56:02.638845476
95,5211.75,41,5212.0,09:56:02.638863688
95,5211.75,41,5212.0,09:56:02.638986104
95,5211.75,41,5212.0,09:56:02.638986104
95,5211.75,42,5212.0,09:56:02.639031595
95,5211.75,43,5212.0,09:56:02.648139745
95,5211.75,44,5212.0,09:56:02.648385907
95,5211.75,55,5212.0,09:56:02.650317245
95,5211.75,56,5212.0,09:56:02.650417695
94,5211.75,56,5212.0,09:56:02.650423513
94,5211.75,57,5212.0,09:56:02.650541106
94,5211.75,58,5212.0,09:56:02.650547688
94,5211.75,59,5212.0,09:56:02.650552767
94,5211.75,60,5212.0,09:56:02.650565522
93,5211.75,60,5212.0,09:56:02.650585078
93,5211.75,60,5212.0,09:56:02.650590051
93,5211.75,60,5212.0,09:56:02.650590051
93,5211.75,60,5212.0,09:56:02.651094845
93,5211.75,60,5212.0,09:56:02.651094845
94,5211.75,60,5212.0,09:56:02.651171611
94,5211.75,60,5212.0,09:56:02.658875998
94,5211.75,60,5212.0,09:56:02.658987309
94,5211.75,60,5212.0,09:56:02.659351259
94,5211.75,60,5212.0,09:56:02.677465591
93,5211.75,60,5212.0,09:56:02.690560612
93,5211.75,60,5212.0,09:56:02.690560612
93,5211.75,60,5212.0,09:56:02.694595903
93,5211.75,66,5212.0,09:56:02.705613868
82,5211.75,66,5212.0,09:56:02.705632649
81,5211.75,66,5212.0,09:56:02.705641443
80,5211.75,66,5212.0,09:56:02.705657027
79,5211.75,66,5212.0,09:56:02.705753560
79,5211.75,67,5212.0,09:56:02.705763640
77,5211.75,67,5212.0,09:56:02.705771948
77,5211.75,68,5212.0,09:56:02.705863236
76,5211.75,68,5212.0,09:56:02.705868938
76,5211.75,69,5212.0,09:56:02.705960905
71,5211.75,69,5212.0,09:56:02.705988640
68,5211.75,69,5212.0,09:56:02.706014868
66,5211.75,69,5212.0,09:56:02.706109996
65,5211.75,69,5212.0,09:56:02.706114156
65,5211.75,72,5212.0,09:56:02.706634903
65,5211.75,74,5212.0,09:56:02.707790280
64,5211.75,74,5212.0,09:56:02.714054807
64,5211.75,74,5212.0,09:56:02.714274018
64,5211.75,74,5212.0,09:56:02.714380580
63,5211.75,74,5212.0,09:56:02.716742737
62,5211.75,74,5212.0,09:56:02.716749380
57,5211.75,74,5212.0,09:56:02.716846409
54,5211.75,74,5212.0,09:56:02.716867733
53,5211.75,74,5212.0,09:56:02.716947013
52,5211.75,74,5212.0,09:56:02.716955573
52,5211.75,76,5212.0,09:56:02.717056061
52,5211.75,77,5212.0,09:56:02.717162246
53,5211.75,77,5212.0,09:56:02.717168764
53,5211.75,77,5212.0,09:56:02.730715225
54,5211.75,77,5212.0,09:56:02.773835242
54,5211.75,77,5212.0,09:56:02.784509570
54,5211.75,77,5212.0,09:56:02.785454639
54,5211.75,77,5212.0,09:56:02.785475107
54,5211.75,77,5212.0,09:56:02.789417318
54,5211.75,77,5212.0,09:56:02.862138937
54,5211.75,77,5212.0,09:56:02.862164679
54,5211.75,77,5212.0,09:56:02.880373285
55,5211.75,77,5212.0,09:56:02.883091622
55,5211.75,77,5212.0,09:56:02.883728476
55,5211.75,77,5212.0,09:56:02.883737100
55,5211.75,77,5212.0,09:56:02.890475384
55,5211.75,77,5212.0,09:56:02.890577390
55,5211.75,77,5212.0,09:56:02.891182010
55,5211.75,77,5212.0,09:56:02.892177460
55,5211.75,77,5212.0,09:56:02.892421565
55,5211.75,77,5212.0,09:56:02.892421565
55,5211.75,77,5212.0,09:56:02.899664332
55,5211.75,77,5212.0,09:56:02.906065668
55,5211.75,77,5212.0,09:56:02.925435084
55,5211.75,77,5212.0,09:56:02.928855968
60,5211.75,77,5212.0,09:56:02.953198906
62,5211.75,77,5212.0,09:56:02.953205486
63,5211.75,77,5212.0,09:56:02.953308342
64,5211.75,77,5212.0,09:56:02.953316371
64,5211.75,76,5212.0,09:56:02.953419058
64,5211.75,73,5212.0,09:56:02.953447292
64,5211.75,71,5212.0,09:56:02.953459465
62,5211.75,71,5212.0,09:56:02.953765576
64,5211.75,71,5212.0,09:56:02.959182532
65,5211.75,71,5212.0,09:56:02.961744347
65,5211.75,70,5212.0,09:56:02.961752786
65,5211.75,69,5212.0,09:56:02.961763483
65,5211.75,68,5212.0,09:56:02.961771743
65,5211.75,67,5212.0,09:56:02.961793650
65,5211.75,67,5212.0,09:56:02.961803065
65,5211.75,67,5212.0,09:56:02.961866241
66,5211.75,67,5212.0,09:56:02.961914987
66,5211.75,67,5212.0,09:56:02.975932958
66,5211.75,68,5212.0,09:56:02.976043111
66,5211.75,69,5212.0,09:56:02.976048746
66,5211.75,70,5212.0,09:56:02.976058164
66,5211.75,71,5212.0,09:56:02.976067121
65,5211.75,71,5212.0,09:56:02.982191066
60,5211.75,71,5212.0,09:56:02.982264885
59,5211.75,71,5212.0,09:56:02.982305801
57,5211.75,71,5212.0,09:56:02.982350903
56,5211.75,71,5212.0,09:56:02.982443064
47,5211.75,71,5212.0,09:56:02.982712660
46,5211.75,71,5212.0,09:56:02.982763596
45,5211.75,71,5212.0,09:56:02.982770357
43,5211.75,71,5212.0,09:56:02.982788127
40,5211.75,71,5212.0,09:56:02.982795990
39,5211.75,71,5212.0,09:56:02.982856708
39,5211.75,72,5212.0,09:56:02.983075941
39,5211.75,77,5212.0,09:56:02.983187818
36,5211.75,77,5212.0,09:56:02.983195569
36,5211.75,77,5212.0,09:56:02.983195569
36,5211.75,84,5212.0,09:56:02.983431916
36,5211.75,84,5212.0,09:56:02.992489659
35,5211.75,84,5212.0,09:56:03.024415643
32,5211.75,84,5212.0,09:56:03.024643287
28,5211.75,84,5212.0,09:56:03.024643287
26,5211.75,84,5212.0,09:56:03.024643287
25,5211.75,84,5212.0,09:56:03.024780090
5,5211.75,84,5212.0,09:56:03.024952728
5,5211.75,84,5212.0,09:56:03.024952728
5,5211.75,84,5212.0,09:56:03.024952728
5,5211.75,84,5212.0,09:56:03.024952728
4,5211.75,84,5212.0,09:56:03.025018262
4,5211.75,85,5212.0,09:56:03.025018262
3,5211.75,85,5212.0,09:56:03.025112129
3,5211.75,85,5212.0,09:56:03.025112129
3,5211.75,87,5212.0,09:56:03.025112129
3,5211.75,88,5212.0,09:56:03.025112129
3,5211.75,88,5212.0,09:56:03.025196488
5,5211.75,88,5212.0,09:56:03.025428685
9,5211.75,88,5212.0,09:56:03.025434845
12,5211.75,88,5212.0,09:56:03.025439812
13,5211.75,88,5212.0,09:56:03.025531807
14,5211.75,88,5212.0,09:56:03.025626842
14,5211.75,88,5212.0,09:56:03.025722819
19,5211.75,88,5212.0,09:56:03.025738842
20,5211.75,88,5212.0,09:56:03.025746909
20,5211.75,88,5212.0,09:56:03.025761902
20,5211.75,83,5212.0,09:56:03.025988105
20,5211.75,82,5212.0,09:56:03.026018633
23,5211.75,82,5212.0,09:56:03.026112978
24,5211.75,82,5212.0,09:56:03.026210842
26,5211.75,82,5212.0,09:56:03.026228353
28,5211.75,82,5212.0,09:56:03.026233393
29,5211.75,82,5212.0,09:56:03.026322383
29,5211.75,82,5212.0,09:56:03.027566959
29,5211.75,82,5212.0,09:56:03.027983652
29,5211.75,82,5212.0,09:56:03.027983652
29,5211.75,82,5212.0,09:56:03.033282208
33,5211.75,82,5212.0,09:56:03.035186022
36,5211.75,82,5212.0,09:56:03.035194784
37,5211.75,82,5212.0,09:56:03.035225313
38,5211.75,82,5212.0,09:56:03.035242894
39,5211.75,82,5212.0,09:56:03.035247636
40,5211.75,82,5212.0,09:56:03.035262587
42,5211.75,82,5212.0,09:56:03.035280645
43,5211.75,82,5212.0,09:56:03.035288530
54,5211.75,82,5212.0,09:56:03.035311222
55,5211.75,82,5212.0,09:56:03.035316422
56,5211.75,82,5212.0,09:56:03.035322531
55,5211.75,82,5212.0,09:56:03.035358944
55,5211.75,80,5212.0,09:56:03.035379034
56,5211.75,80,5212.0,09:56:03.035425346
55,5211.75,80,5212.0,09:56:03.045435398
54,5211.75,80,5212.0,09:56:03.045550684
54,5211.75,80,5212.0,09:56:03.048938820
54,5211.75,80,5212.0,09:56:03.048938820
54,5211.75,80,5212.0,09:56:03.051142260
55,5211.75,80,5212.0,09:56:03.051258134
56,5211.75,80,5212.0,09:56:03.053843303
57,5211.75,80,5212.0,09:56:03.056469043
57,5211.75,80,5212.0,09:56:03.056662609
57,5211.75,79,5212.0,09:56:03.061626236
59,5211.75,79,5212.0,09:56:03.061745105
59,5211.75,68,5212.0,09:56:03.061856243
60,5211.75,68,5212.0,09:56:03.061959766
60,5211.75,67,5212.0,09:56:03.061965324
61,5211.75,67,5212.0,09:56:03.062071019
61,5211.75,66,5212.0,09:56:03.071281523
60,5211.75,66,5212.0,09:56:03.072185067
60,5211.75,66,5212.0,09:56:03.104505976
60,5211.75,66,5212.0,09:56:03.134119377
60,5211.75,66,5212.0,09:56:03.134143636
60,5211.75,66,5212.0,09:56:03.134247139
65,5211.75,66,5212.0,09:56:03.150716043
67,5211.75,66,5212.0,09:56:03.150836474
67,5211.75,65,5212.0,09:56:03.150847332
67,5211.75,64,5212.0,09:56:03.150856907
67,5211.75,63,5212.0,09:56:03.150875646
67,5211.75,62,5212.0,09:56:03.150882037
67,5211.75,62,5212.0,09:56:03.150925091
67,5211.75,62,5212.0,09:56:03.150925091
67,5211.75,56,5212.0,09:56:03.150948729
68,5211.75,56,5212.0,09:56:03.150954538
68,5211.75,56,5212.0,09:56:03.150954538
68,5211.75,55,5212.0,09:56:03.150979584
68,5211.75,54,5212.0,09:56:03.151022145
68,5211.75,52,5212.0,09:56:03.151046210
68,5211.75,51,5212.0,09:56:03.151061871
68,5211.75,50,5212.0,09:56:03.151066968
68,5211.75,50,5212.0,09:56:03.151373685
68,5211.75,50,5212.0,09:56:03.151480286
68,5211.75,49,5212.0,09:56:03.151507173
68,5211.75,48,5212.0,09:56:03.151599914
68,5211.75,46,5212.0,09:56:03.151685419
68,5211.75,45,5212.0,09:56:03.151699093
68,5211.75,42,5212.0,09:56:03.151798932
68,5211.75,41,5212.0,09:56:03.151808465
68,5211.75,40,5212.0,09:56:03.159098642
68,5211.75,39,5212.0,09:56:03.159106632
68,5211.75,36,5212.0,09:56:03.159123516
69,5211.75,36,5212.0,09:56:03.159208065
69,5211.75,35,5212.0,09:56:03.159316653
71,5211.75,35,5212.0,09:56:03.159354724
72,5211.75,35,5212.0,09:56:03.159459612
71,5211.75,35,5212.0,09:56:03.169573267
72,5211.75,35,5212.0,09:56:03.174904316
72,5211.75,36,5212.0,09:56:03.253970960
72,5211.75,32,5212.0,09:56:03.287372860
72,5211.75,31,5212.0,09:56:03.287379071
72,5211.75,29,5212.0,09:56:03.287458077
72,5211.75,28,5212.0,09:56:03.287466999
72,5211.75,32,5212.0,09:56:03.292826020
72,5211.75,35,5212.0,09:56:03.292838206
72,5211.75,36,5212.0,09:56:03.292846734
72,5211.75,38,5212.0,09:56:03.292851451
72,5211.75,40,5212.0,09:56:03.292858286
72,5211.75,41,5212.0,09:56:03.292967700
72,5211.75,42,5212.0,09:56:03.292972804
72,5211.75,40,5212.0,09:56:03.294808803
72,5211.75,38,5212.0,09:56:03.294814540
72,5211.75,37,5212.0,09:56:03.294821602
72,5211.75,38,5212.0,09:56:03.300047536
72,5211.75,40,5212.0,09:56:03.300053428
72,5211.75,42,5212.0,09:56:03.300059677
72,5211.75,41,5212.0,09:56:03.302767271
72,5211.75,39,5212.0,09:56:03.302773284
72,5211.75,37,5212.0,09:56:03.302779403
72,5211.75,36,5212.0,09:56:03.302992822
72,5211.75,35,5212.0,09:56:03.303078199
72,5211.75,35,5212.0,09:56:03.329138510
72,5211.75,35,5212.0,09:56:03.330036836
72,5211.75,35,5212.0,09:56:03.339404363
72,5211.75,35,5212.0,09:56:03.339512033
72,5211.75,35,5212.0,09:56:03.342976618
72,5211.75,35,5212.0,09:56:03.343887942
72,5211.75,35,5212.0,09:56:03.355767092
72,5211.75,37,5212.0,09:56:03.388367510
72,5211.75,40,5212.0,09:56:03.388373373
72,5211.75,41,5212.0,09:56:03.388378867
72,5211.75,38,5212.0,09:56:03.388391197
72,5211.75,36,5212.0,09:56:03.388488453
72,5211.75,38,5212.0,09:56:03.388534650
72,5211.75,39,5212.0,09:56:03.388542906
72,5211.75,40,5212.0,09:56:03.388620610
72,5211.75,41,5212.0,09:56:03.388627784
72,5211.75,39,5212.0,09:56:03.388643842
72,5211.75,38,5212.0,09:56:03.388652969
72,5211.75,37,5212.0,09:56:03.388668019
72,5211.75,36,5212.0,09:56:03.388674425
72,5211.75,36,5212.0,09:56:03.394058519
72,5211.75,36,5212.0,09:56:03.394058519
72,5211.75,39,5212.0,09:56:03.394181001
72,5211.75,40,5212.0,09:56:03.394186403
72,5211.75,41,5212.0,09:56:03.394192438
72,5211.75,40,5212.0,09:56:03.399768487
72,5211.75,37,5212.0,09:56:03.399856588
72,5211.75,36,5212.0,09:56:03.399865907
72,5211.75,35,5212.0,09:56:03.399881961
72,5211.75,38,5212.0,09:56:03.411596004
72,5211.75,39,5212.0,09:56:03.411604433
72,5211.75,40,5212.0,09:56:03.411616417
72,5211.75,41,5212.0,09:56:03.411704220
72,5211.75,40,5212.0,09:56:03.422519102
72,5211.75,39,5212.0,09:56:03.485765389
72,5211.75,36,5212.0,09:56:03.485778231
72,5211.75,35,5212.0,09:56:03.485788442
72,5211.75,32,5212.0,09:56:03.488280822
72,5211.75,28,5212.0,09:56:03.488286909
72,5211.75,32,5212.0,09:56:03.488642465
72,5211.75,35,5212.0,09:56:03.488664532
72,5211.75,38,5212.0,09:56:03.488669313
72,5211.75,39,5212.0,09:56:03.488675918
72,5211.75,40,5212.0,09:56:03.488685071
72,5211.75,41,5212.0,09:56:03.488732476
72,5211.75,42,5212.0,09:56:03.488784759
72,5211.75,39,5212.0,09:56:03.488819003
72,5211.75,38,5212.0,09:56:03.488826651
72,5211.75,37,5212.0,09:56:03.488836805
72,5211.75,38,5212.0,09:56:03.489130097
72,5211.75,40,5212.0,09:56:03.489137691
72,5211.75,42,5212.0,09:56:03.489146264
72,5211.75,40,5212.0,09:56:03.489399971
72,5211.75,38,5212.0,09:56:03.489408036
72,5211.75,37,5212.0,09:56:03.489474258
72,5211.75,38,5212.0,09:56:03.492517811
72,5211.75,40,5212.0,09:56:03.492525817
72,5211.75,42,5212.0,09:56:03.492541302
72,5211.75,43,5212.0,09:56:03.493085800
