24,5212.25,91,5212.5,09:36:30.439385225
26,5212.25,91,5212.5,09:36:30.439390227
31,5212.25,91,5212.5,09:36:30.439400778
31,5212.25,91,5212.5,09:36:30.439484811
32,5212.25,91,5212.5,09:36:30.439490684
33,5212.25,91,5212.5,09:36:30.439498857
29,5212.25,91,5212.5,09:36:30.439506486
27,5212.25,91,5212.5,09:36:30.439519209
27,5212.25,91,5212.5,09:36:30.439894970
27,5212.25,91,5212.5,09:36:30.439944711
27,5212.25,81,5212.5,09:36:30.440599794
29,5212.25,81,5212.5,09:36:30.446399482
30,5212.25,81,5212.5,09:36:30.446405748
33,5212.25,81,5212.5,09:36:30.446411649
34,5212.25,81,5212.5,09:36:30.446489531
32,5212.25,81,5212.5,09:36:30.446522547
31,5212.25,81,5212.5,09:36:30.446530701
28,5212.25,81,5212.5,09:36:30.446538154
23,5212.25,81,5212.5,09:36:30.457503819
21,5212.25,81,5212.5,09:36:30.457591843
16,5212.25,81,5212.5,09:36:30.457601632
17,5212.25,81,5212.5,09:36:30.457615283
16,5212.25,81,5212.5,09:36:30.457621962
15,5212.25,81,5212.5,09:36:30.457689867
14,5212.25,81,5212.5,09:36:30.457733596
13,5212.25,81,5212.5,09:36:30.457779367
13,5212.25,81,5212.5,09:36:30.458601947
13,5212.25,91,5212.5,09:36:30.458911790
12,5212.25,91,5212.5,09:36:30.459020861
7,5212.25,91,5212.5,09:36:30.486696252
6,5212.25,91,5212.5,09:36:30.486838979
5,5212.25,91,5212.5,09:36:30.486838979
3,5212.25,91,5212.5,09:36:30.486880887
114,5212.0,91,5212.5,09:36:30.486912100
114,5212.0,2,5212.25,09:36:30.486912100
114,5212.0,2,5212.25,09:36:30.486912100
114,5212.0,91,5212.5,09:36:30.486939089
114,5212.0,91,5212.5,09:36:30.486939089
113,5212.0,91,5212.5,09:36:30.487035587
5,5212.25,91,5212.5,09:36:30.487071562
12,5212.25,91,5212.5,09:36:30.487085636
13,5212.25,91,5212.5,09:36:30.487093223
19,5212.25,91,5212.5,09:36:30.487099636
16,5212.25,91,5212.5,09:36:30.487227828
16,5212.25,91,5212.5,09:36:30.487227828
17,5212.25,91,5212.5,09:36:30.487227828
18,5212.25,91,5212.5,09:36:30.487239783
12,5212.25,91,5212.5,09:36:30.487316178
12,5212.25,91,5212.5,09:36:30.487341759
11,5212.25,91,5212.5,09:36:30.487424011
9,5212.25,91,5212.5,09:36:30.487712394
6,5212.25,91,5212.5,09:36:30.489329633
2,5212.25,91,5212.5,09:36:30.489392783
1,5212.25,91,5212.5,09:36:30.489402675
2,5212.25,91,5212.5,09:36:30.489422150
1,5212.25,91,5212.5,09:36:30.489486744
2,5212.25,91,5212.5,09:36:30.489555987
2,5212.25,91,5212.5,09:36:30.490445390
4,5212.25,91,5212.5,09:36:30.490686915
6,5212.25,91,5212.5,09:36:30.490698304
11,5212.25,91,5212.5,09:36:30.490706144
16,5212.25,91,5212.5,09:36:30.490716810
18,5212.25,91,5212.5,09:36:30.490723393
19,5212.25,91,5212.5,09:36:30.490736699
22,5212.25,91,5212.5,09:36:30.490745035
23,5212.25,91,5212.5,09:36:30.490786533
24,5212.25,91,5212.5,09:36:30.490793816
22,5212.25,91,5212.5,09:36:30.490801407
19,5212.25,91,5212.5,09:36:30.490814617
20,5212.25,91,5212.5,09:36:30.490822121
19,5212.25,91,5212.5,09:36:30.490829737
20,5212.25,91,5212.5,09:36:30.490851338
21,5212.25,91,5212.5,09:36:30.490881348
19,5212.25,91,5212.5,09:36:30.494993892
14,5212.25,91,5212.5,09:36:30.495001073
13,5212.25,91,5212.5,09:36:30.495106633
8,5212.25,91,5212.5,09:36:30.495895712
6,5212.25,91,5212.5,09:36:30.495901961
7,5212.25,91,5212.5,09:36:30.496546031
7,5212.25,91,5212.5,09:36:30.498354827
7,5212.25,91,5212.5,09:36:30.498464272
7,5212.25,91,5212.5,09:36:30.498474266
13,5212.25,91,5212.5,09:36:30.499090061
14,5212.25,91,5212.5,09:36:30.499095808
19,5212.25,91,5212.5,09:36:30.499134689
14,5212.25,91,5212.5,09:36:30.499319717
13,5212.25,91,5212.5,09:36:30.499468405
14,5212.25,91,5212.5,09:36:30.501548159
14,5212.25,91,5212.5,09:36:30.526123801
14,5212.25,91,5212.5,09:36:30.526123801
19,5212.25,91,5212.5,09:36:30.528267518
20,5212.25,91,5212.5,09:36:30.528361606
24,5212.25,91,5212.5,09:36:30.528366573
25,5212.25,91,5212.5,09:36:30.528375920
24,5212.25,91,5212.5,09:36:30.528425998
20,5212.25,91,5212.5,09:36:30.528432235
19,5212.25,91,5212.5,09:36:30.528443253
20,5212.25,91,5212.5,09:36:30.528478392
21,5212.25,91,5212.5,09:36:30.528484444
22,5212.25,91,5212.5,09:36:30.528731239
26,5212.25,91,5212.5,09:36:30.528737034
27,5212.25,91,5212.5,09:36:30.528741729
31,5212.25,91,5212.5,09:36:30.528752529
30,5212.25,91,5212.5,09:36:30.544238433
26,5212.25,91,5212.5,09:36:30.544249396
25,5212.25,91,5212.5,09:36:30.544257188
21,5212.25,91,5212.5,09:36:30.544264177
20,5212.25,91,5212.5,09:36:30.544356512
21,5212.25,91,5212.5,09:36:30.550557204
25,5212.25,91,5212.5,09:36:30.550563508
26,5212.25,91,5212.5,09:36:30.550571805
27,5212.25,91,5212.5,09:36:30.550699530
23,5212.25,91,5212.5,09:36:30.550737351
22,5212.25,91,5212.5,09:36:30.550745575
21,5212.25,91,5212.5,09:36:30.550760136
22,5212.25,91,5212.5,09:36:30.550792283
27,5212.25,91,5212.5,09:36:30.559961867
31,5212.25,91,5212.5,09:36:30.560156767
33,5212.25,91,5212.5,09:36:30.560162991
29,5212.25,91,5212.5,09:36:30.560555409
27,5212.25,91,5212.5,09:36:30.560561678
22,5212.25,91,5212.5,09:36:30.560568369
22,5212.25,81,5212.5,09:36:30.561335892
23,5212.25,81,5212.5,09:36:30.562956126
27,5212.25,81,5212.5,09:36:30.562967176
29,5212.25,81,5212.5,09:36:30.562983883
34,5212.25,81,5212.5,09:36:30.562992831
35,5212.25,81,5212.5,09:36:30.563005359
36,5212.25,81,5212.5,09:36:30.563104660
34,5212.25,81,5212.5,09:36:30.563187065
36,5212.25,81,5212.5,09:36:30.563474169
34,5212.25,81,5212.5,09:36:30.563844880
29,5212.25,81,5212.5,09:36:30.563850778
25,5212.25,81,5212.5,09:36:30.564013407
29,5212.25,81,5212.5,09:36:30.568833960
31,5212.25,81,5212.5,09:36:30.568843500
27,5212.25,81,5212.5,09:36:30.568864194
25,5212.25,81,5212.5,09:36:30.568876921
24,5212.25,81,5212.5,09:36:30.573219626
23,5212.25,81,5212.5,09:36:30.573317667
18,5212.25,81,5212.5,09:36:30.574515870
12,5212.25,81,5212.5,09:36:30.574557701
11,5212.25,81,5212.5,09:36:30.574564614
10,5212.25,81,5212.5,09:36:30.574648782
9,5212.25,81,5212.5,09:36:30.574747980
8,5212.25,81,5212.5,09:36:30.574773600
7,5212.25,81,5212.5,09:36:30.575082259
7,5212.25,91,5212.5,09:36:30.577385323
121,5212.0,91,5212.5,09:36:30.577687928
121,5212.0,91,5212.5,09:36:30.577687928
121,5212.0,91,5212.5,09:36:30.577698680
121,5212.0,1,5212.25,09:36:30.577718149
121,5212.0,3,5212.25,09:36:30.577741862
121,5212.0,4,5212.25,09:36:30.577749721
121,5212.0,5,5212.25,09:36:30.577759603
121,5212.0,6,5212.25,09:36:30.577778151
121,5212.0,7,5212.25,09:36:30.577796640
121,5212.0,13,5212.25,09:36:30.577803725
121,5212.0,15,5212.25,09:36:30.577832104
121,5212.0,16,5212.25,09:36:30.577844824
121,5212.0,21,5212.25,09:36:30.577850613
121,5212.0,22,5212.25,09:36:30.577857208
121,5212.0,25,5212.25,09:36:30.577863141
121,5212.0,25,5212.25,09:36:30.577934627
120,5212.0,25,5212.25,09:36:30.577947367
120,5212.0,25,5212.25,09:36:30.577947367
116,5212.0,25,5212.25,09:36:30.577957188
116,5212.0,26,5212.25,09:36:30.577961825
116,5212.0,27,5212.25,09:36:30.577972577
116,5212.0,28,5212.25,09:36:30.577978084
115,5212.0,28,5212.25,09:36:30.577990859
115,5212.0,28,5212.25,09:36:30.577994369
115,5212.0,29,5212.25,09:36:30.578077261
114,5212.0,29,5212.25,09:36:30.578100819
114,5212.0,28,5212.25,09:36:30.578244064
114,5212.0,28,5212.25,09:36:30.583224984
121,5212.0,28,5212.25,09:36:30.583497277
118,5212.0,28,5212.25,09:36:30.583546538
118,5212.0,27,5212.25,09:36:30.583598865
115,5212.0,27,5212.25,09:36:30.583734264
112,5212.0,27,5212.25,09:36:30.583771235
112,5212.0,28,5212.25,09:36:30.583875275
112,5212.0,20,5212.25,09:36:30.584092055
112,5212.0,15,5212.25,09:36:30.584160654
112,5212.0,13,5212.25,09:36:30.584167828
112,5212.0,12,5212.25,09:36:30.584176741
112,5212.0,9,5212.25,09:36:30.584190008
112,5212.0,5,5212.25,09:36:30.584356818
112,5212.0,3,5212.25,09:36:30.584356818
112,5212.0,1,5212.25,09:36:30.584390835
112,5212.0,92,5212.5,09:36:30.584401907
112,5212.0,92,5212.5,09:36:30.584401907
5,5212.25,92,5212.5,09:36:30.584412589
10,5212.25,92,5212.5,09:36:30.584418105
12,5212.25,92,5212.5,09:36:30.584450452
12,5212.25,92,5212.5,09:36:30.584511311
12,5212.25,92,5212.5,09:36:30.584522520
7,5212.25,92,5212.5,09:36:30.584532226
8,5212.25,92,5212.5,09:36:30.584547567
9,5212.25,92,5212.5,09:36:30.584555244
10,5212.25,92,5212.5,09:36:30.584566745
8,5212.25,92,5212.5,09:36:30.584592989
7,5212.25,92,5212.5,09:36:30.585047577
6,5212.25,92,5212.5,09:36:30.585057299
1,5212.25,92,5212.5,09:36:30.585160581
114,5212.0,92,5212.5,09:36:30.585262149
114,5212.0,92,5212.5,09:36:30.585262149
122,5212.0,92,5212.5,09:36:30.585940683
123,5212.0,92,5212.5,09:36:30.586043844
123,5212.0,82,5212.5,09:36:30.587135251
124,5212.0,82,5212.5,09:36:30.589190906
116,5212.0,82,5212.5,09:36:30.590160925
3,5212.25,82,5212.5,09:36:30.590424358
3,5212.25,82,5212.5,09:36:30.591631211
121,5212.0,82,5212.5,09:36:30.604263062
121,5212.0,82,5212.5,09:36:30.604263062
121,5212.0,2,5212.25,09:36:30.604263062
121,5212.0,3,5212.25,09:36:30.604294273
121,5212.0,5,5212.25,09:36:30.604294273
121,5212.0,7,5212.25,09:36:30.604294273
121,5212.0,8,5212.25,09:36:30.604302088
121,5212.0,6,5212.25,09:36:30.604302088
121,5212.0,5,5212.25,09:36:30.604302088
121,5212.0,9,5212.25,09:36:30.604370989
121,5212.0,14,5212.25,09:36:30.604381040
120,5212.0,14,5212.25,09:36:30.604394426
119,5212.0,14,5212.25,09:36:30.604401159
119,5212.0,9,5212.25,09:36:30.604407159
119,5212.0,10,5212.25,09:36:30.604425675
119,5212.0,11,5212.25,09:36:30.604436462
122,5212.0,11,5212.25,09:36:30.606510648
122,5212.0,7,5212.25,09:36:30.607565364
122,5212.0,6,5212.25,09:36:30.607573537
122,5212.0,4,5212.25,09:36:30.607580858
122,5212.0,3,5212.25,09:36:30.614585720
122,5212.0,82,5212.5,09:36:30.616075091
122,5212.0,82,5212.5,09:36:30.616075091
1,5212.25,82,5212.5,09:36:30.616165553
3,5212.25,82,5212.5,09:36:30.616175346
4,5212.25,82,5212.5,09:36:30.616184702
8,5212.25,82,5212.5,09:36:30.616203636
9,5212.25,82,5212.5,09:36:30.616292926
10,5212.25,82,5212.5,09:36:30.616390633
11,5212.25,82,5212.5,09:36:30.616400592
10,5212.25,82,5212.5,09:36:30.621171360
8,5212.25,82,5212.5,09:36:30.621249259
7,5212.25,82,5212.5,09:36:30.621261602
3,5212.25,82,5212.5,09:36:30.621267535
2,5212.25,82,5212.5,09:36:30.621357300
1,5212.25,82,5212.5,09:36:30.621455331
122,5212.0,82,5212.5,09:36:30.625592093
122,5212.0,82,5212.5,09:36:30.625592093
122,5212.0,1,5212.25,09:36:30.625600102
122,5212.0,2,5212.25,09:36:30.625612324
122,5212.0,3,5212.25,09:36:30.625647655
122,5212.0,5,5212.25,09:36:30.625679736
122,5212.0,6,5212.25,09:36:30.625685234
122,5212.0,8,5212.25,09:36:30.625702444
122,5212.0,13,5212.25,09:36:30.625735948
122,5212.0,14,5212.25,09:36:30.625746803
122,5212.0,13,5212.25,09:36:30.625751606
122,5212.0,11,5212.25,09:36:30.625874191
122,5212.0,6,5212.25,09:36:30.625885635
122,5212.0,5,5212.25,09:36:30.625885635
122,5212.0,6,5212.25,09:36:30.625885635
122,5212.0,7,5212.25,09:36:30.625885635
122,5212.0,82,5212.5,09:36:30.626108833
122,5212.0,82,5212.5,09:36:30.626108833
122,5212.0,1,5212.25,09:36:30.626108833
122,5212.0,82,5212.5,09:36:30.626217907
5,5212.25,82,5212.5,09:36:30.626217907
5,5212.25,82,5212.5,09:36:30.626217907
6,5212.25,82,5212.5,09:36:30.626217907
8,5212.25,82,5212.5,09:36:30.626217907
9,5212.25,82,5212.5,09:36:30.626217907
10,5212.25,82,5212.5,09:36:30.626227581
9,5212.25,82,5212.5,09:36:30.626290411
10,5212.25,82,5212.5,09:36:30.626315026
11,5212.25,82,5212.5,09:36:30.626322159
12,5212.25,82,5212.5,09:36:30.626333855
13,5212.25,82,5212.5,09:36:30.626364409
11,5212.25,82,5212.5,09:36:30.626370390
11,5212.25,82,5212.5,09:36:30.631515358
10,5212.25,82,5212.5,09:36:30.631619299
10,5212.25,82,5212.5,09:36:30.634968689
12,5212.25,82,5212.5,09:36:30.635059401
13,5212.25,82,5212.5,09:36:30.635154984
11,5212.25,82,5212.5,09:36:30.639147109
11,5212.25,82,5212.5,09:36:30.655187619
123,5212.0,82,5212.5,09:36:30.655505347
123,5212.0,82,5212.5,09:36:30.655505347
123,5212.0,6,5212.25,09:36:30.655508768
123,5212.0,7,5212.25,09:36:30.655521168
123,5212.0,12,5212.25,09:36:30.655553210
123,5212.0,16,5212.25,09:36:30.655582155
123,5212.0,18,5212.25,09:36:30.655595893
123,5212.0,19,5212.25,09:36:30.655653622
123,5212.0,21,5212.25,09:36:30.655659254
123,5212.0,22,5212.25,09:36:30.655672998
123,5212.0,23,5212.25,09:36:30.655678278
122,5212.0,23,5212.25,09:36:30.655700650
122,5212.0,24,5212.25,09:36:30.655706413
122,5212.0,20,5212.25,09:36:30.655735659
122,5212.0,18,5212.25,09:36:30.655744446
122,5212.0,17,5212.25,09:36:30.655968179
122,5212.0,12,5212.25,09:36:30.656034225
122,5212.0,11,5212.25,09:36:30.656158183
122,5212.0,9,5212.25,09:36:30.656158183
122,5212.0,5,5212.25,09:36:30.656185898
122,5212.0,4,5212.25,09:36:30.656196554
122,5212.0,82,5212.5,09:36:30.656837829
122,5212.0,82,5212.5,09:36:30.656837829
7,5212.25,82,5212.5,09:36:30.656931936
7,5212.25,82,5212.5,09:36:30.657038264
8,5212.25,82,5212.5,09:36:30.657043880
8,5212.25,82,5212.5,09:36:30.657922423
11,5212.25,82,5212.5,09:36:30.658158124
11,5212.25,82,5212.5,09:36:30.659496144
11,5212.25,82,5212.5,09:36:30.659597113
14,5212.25,82,5212.5,09:36:30.659668676
14,5212.25,82,5212.5,09:36:30.660925709
14,5212.25,82,5212.5,09:36:30.661028150
15,5212.25,82,5212.5,09:36:30.661038543
16,5212.25,82,5212.5,09:36:30.661145701
16,5212.25,82,5212.5,09:36:30.664254480
15,5212.25,82,5212.5,09:36:30.671269733
15,5212.25,83,5212.5,09:36:30.671379661
8,5212.25,83,5212.5,09:36:30.671472783
7,5212.25,83,5212.5,09:36:30.671569630
6,5212.25,83,5212.5,09:36:30.680661673
4,5212.25,83,5212.5,09:36:30.680850995
118,5212.0,83,5212.5,09:36:30.680850995
118,5212.0,83,5212.5,09:36:30.680850995
118,5212.0,1,5212.25,09:36:30.680946184
118,5212.0,83,5212.5,09:36:30.681049889
118,5212.0,83,5212.5,09:36:30.681049889
117,5212.0,83,5212.5,09:36:30.681049889
117,5212.0,1,5212.25,09:36:30.681119657
117,5212.0,83,5212.5,09:36:30.681239359
117,5212.0,83,5212.5,09:36:30.681239359
117,5212.0,82,5212.5,09:36:30.681253595
6,5212.25,82,5212.5,09:36:30.681253595
6,5212.25,82,5212.5,09:36:30.681253595
11,5212.25,82,5212.5,09:36:30.681253595
16,5212.25,82,5212.5,09:36:30.681253595
18,5212.25,82,5212.5,09:36:30.681261653
20,5212.25,82,5212.5,09:36:30.681267986
22,5212.25,82,5212.5,09:36:30.681315821
23,5212.25,82,5212.5,09:36:30.681353450
18,5212.25,82,5212.5,09:36:30.681360676
19,5212.25,82,5212.5,09:36:30.681367389
20,5212.25,82,5212.5,09:36:30.681378474
21,5212.25,82,5212.5,09:36:30.681398638
21,5212.25,82,5212.5,09:36:30.681414219
21,5212.25,82,5212.5,09:36:30.681423912
19,5212.25,82,5212.5,09:36:30.681429576
19,5212.25,82,5212.5,09:36:30.683337673
19,5212.25,82,5212.5,09:36:30.686159851
19,5212.25,82,5212.5,09:36:30.686159851
19,5212.25,82,5212.5,09:36:30.689536127
21,5212.25,82,5212.5,09:36:30.718245690
23,5212.25,82,5212.5,09:36:30.718252554
25,5212.25,82,5212.5,09:36:30.718264961
26,5212.25,82,5212.5,09:36:30.718276299
28,5212.25,82,5212.5,09:36:30.718287457
33,5212.25,82,5212.5,09:36:30.718297035
33,5212.25,81,5212.5,09:36:30.718307918
35,5212.25,81,5212.5,09:36:30.718314418
33,5212.25,81,5212.5,09:36:30.718354415
31,5212.25,81,5212.5,09:36:30.718362921
30,5212.25,81,5212.5,09:36:30.718366675
31,5212.25,81,5212.5,09:36:30.718385680
32,5212.25,81,5212.5,09:36:30.718479988
33,5212.25,81,5212.5,09:36:30.718487681
34,5212.25,81,5212.5,09:36:30.718550594
35,5212.25,81,5212.5,09:36:30.718556387
36,5212.25,81,5212.5,09:36:30.718564797
35,5212.25,81,5212.5,09:36:30.718593178
34,5212.25,81,5212.5,09:36:30.718598439
33,5212.25,81,5212.5,09:36:30.718606846
32,5212.25,81,5212.5,09:36:30.718620885
31,5212.25,81,5212.5,09:36:30.718625886
32,5212.25,81,5212.5,09:36:30.718661170
30,5212.25,81,5212.5,09:36:30.718986575
29,5212.25,81,5212.5,09:36:30.719092094
24,5212.25,81,5212.5,09:36:30.719275378
23,5212.25,81,5212.5,09:36:30.728500598
21,5212.25,81,5212.5,09:36:30.728609963
19,5212.25,81,5212.5,09:36:30.728617691
20,5212.25,81,5212.5,09:36:30.728858439
25,5212.25,81,5212.5,09:36:30.729158074
26,5212.25,81,5212.5,09:36:30.729245794
29,5212.25,81,5212.5,09:36:30.729255842
30,5212.25,81,5212.5,09:36:30.729262741
31,5212.25,81,5212.5,09:36:30.729355785
28,5212.25,81,5212.5,09:36:30.729470761
27,5212.25,81,5212.5,09:36:30.729476611
26,5212.25,81,5212.5,09:36:30.729868808
26,5212.25,81,5212.5,09:36:30.733090931
26,5212.25,81,5212.5,09:36:30.733102368
25,5212.25,81,5212.5,09:36:30.739471799
25,5212.25,81,5212.5,09:36:30.742048888
26,5212.25,81,5212.5,09:36:30.742138893
27,5212.25,81,5212.5,09:36:30.742233170
28,5212.25,81,5212.5,09:36:30.742412510
31,5212.25,81,5212.5,09:36:30.742419041
32,5212.25,81,5212.5,09:36:30.742426334
33,5212.25,81,5212.5,09:36:30.742532856
34,5212.25,81,5212.5,09:36:30.742628621
35,5212.25,81,5212.5,09:36:30.742726002
34,5212.25,81,5212.5,09:36:30.751331760
33,5212.25,81,5212.5,09:36:30.752584592
30,5212.25,81,5212.5,09:36:30.752608679
29,5212.25,81,5212.5,09:36:30.752630567
28,5212.25,81,5212.5,09:36:30.752668382
27,5212.25,81,5212.5,09:36:30.752727625
28,5212.25,81,5212.5,09:36:30.757531357
23,5212.25,81,5212.5,09:36:30.759105021
22,5212.25,81,5212.5,09:36:30.759200271
21,5212.25,81,5212.5,09:36:30.764720088
16,5212.25,81,5212.5,09:36:30.764785568
10,5212.25,81,5212.5,09:36:30.770337725
12,5212.25,81,5212.5,09:36:30.777310028
17,5212.25,81,5212.5,09:36:30.777315296
20,5212.25,81,5212.5,09:36:30.777325303
22,5212.25,81,5212.5,09:36:30.777347114
24,5212.25,81,5212.5,09:36:30.777352004
29,5212.25,81,5212.5,09:36:30.777357691
26,5212.25,81,5212.5,09:36:30.777383947
24,5212.25,81,5212.5,09:36:30.777411096
25,5212.25,81,5212.5,09:36:30.777455881
26,5212.25,81,5212.5,09:36:30.777463731
24,5212.25,81,5212.5,09:36:30.777485140
29,5212.25,81,5212.5,09:36:30.785793656
32,5212.25,81,5212.5,09:36:30.785881479
34,5212.25,81,5212.5,09:36:30.785892913
35,5212.25,81,5212.5,09:36:30.785902958
35,5212.25,81,5212.5,09:36:30.793520900
35,5212.25,81,5212.5,09:36:30.793584924
35,5212.25,81,5212.5,09:36:30.812362571
33,5212.25,81,5212.5,09:36:30.821985565
30,5212.25,81,5212.5,09:36:30.822013217
25,5212.25,81,5212.5,09:36:30.822204050
25,5212.25,81,5212.5,09:36:30.827684852
29,5212.25,81,5212.5,09:36:30.836333173
32,5212.25,81,5212.5,09:36:30.836465707
34,5212.25,81,5212.5,09:36:30.836471336
31,5212.25,81,5212.5,09:36:30.836676182
32,5212.25,81,5212.5,09:36:30.836682764
33,5212.25,81,5212.5,09:36:30.836775839
34,5212.25,81,5212.5,09:36:30.836863034
35,5212.25,81,5212.5,09:36:30.836874864
36,5212.25,81,5212.5,09:36:30.836881789
37,5212.25,81,5212.5,09:36:30.836978108
38,5212.25,81,5212.5,09:36:30.836986982
37,5212.25,81,5212.5,09:36:30.847096377
36,5212.25,81,5212.5,09:36:30.858808940
34,5212.25,81,5212.5,09:36:30.858872048
33,5212.25,81,5212.5,09:36:30.858884576
32,5212.25,81,5212.5,09:36:30.858892836
31,5212.25,81,5212.5,09:36:30.859068161
26,5212.25,81,5212.5,09:36:30.859249208
26,5212.25,81,5212.5,09:36:30.860567718
26,5212.25,81,5212.5,09:36:30.862133416
31,5212.25,81,5212.5,09:36:30.862231601
26,5212.25,81,5212.5,09:36:30.862784870
24,5212.25,81,5212.5,09:36:30.865239153
19,5212.25,81,5212.5,09:36:30.865245454
18,5212.25,81,5212.5,09:36:30.865341875
17,5212.25,81,5212.5,09:36:30.865355891
16,5212.25,81,5212.5,09:36:30.865461634
15,5212.25,81,5212.5,09:36:30.865560417
15,5212.25,80,5212.5,09:36:30.876599055
21,5212.25,80,5212.5,09:36:30.876670856
22,5212.25,80,5212.5,09:36:30.876678875
27,5212.25,80,5212.5,09:36:30.876691365
28,5212.25,80,5212.5,09:36:30.876799729
28,5212.25,80,5212.5,09:36:30.878725105
28,5212.25,80,5212.5,09:36:30.878759032
28,5212.25,80,5212.5,09:36:30.878811692
28,5212.25,80,5212.5,09:36:30.878852737
23,5212.25,80,5212.5,09:36:30.879143376
40,5212.25,80,5212.5,09:36:30.880264218
42,5212.25,80,5212.5,09:36:30.880366639
47,5212.25,80,5212.5,09:36:30.880372758
48,5212.25,80,5212.5,09:36:30.880380649
50,5212.25,80,5212.5,09:36:30.880390492
51,5212.25,80,5212.5,09:36:30.880397363
56,5212.25,80,5212.5,09:36:30.880413779
57,5212.25,80,5212.5,09:36:30.880463463
57,5212.25,80,5212.5,09:36:30.880471179
58,5212.25,80,5212.5,09:36:30.880516725
58,5212.25,77,5212.5,09:36:30.880876301
58,5212.25,77,5212.5,09:36:30.880876301
53,5212.25,77,5212.5,09:36:30.891957024
53,5212.25,77,5212.5,09:36:30.895636141
53,5212.25,77,5212.5,09:36:30.895733330
52,5212.25,77,5212.5,09:36:30.900091757
50,5212.25,77,5212.5,09:36:30.900098180
48,5212.25,77,5212.5,09:36:30.900173186
48,5212.25,77,5212.5,09:36:30.900639100
48,5212.25,77,5212.5,09:36:30.912115677
58,5212.25,77,5212.5,09:36:30.936848833
60,5212.25,77,5212.5,09:36:30.936963043
61,5212.25,77,5212.5,09:36:30.936969347
63,5212.25,77,5212.5,09:36:30.936978934
61,5212.25,77,5212.5,09:36:30.938904286
60,5212.25,77,5212.5,09:36:30.938910709
58,5212.25,77,5212.5,09:36:30.938918146
58,5212.25,77,5212.5,09:36:30.963958773
58,5212.25,77,5212.5,09:36:30.963958773
58,5212.25,77,5212.5,09:36:30.966986213
59,5212.25,77,5212.5,09:36:30.976055507
62,5212.25,77,5212.5,09:36:30.976066973
63,5212.25,77,5212.5,09:36:30.976073997
64,5212.25,77,5212.5,09:36:30.976168274
63,5212.25,77,5212.5,09:36:30.979357270
60,5212.25,77,5212.5,09:36:30.979362703
59,5212.25,77,5212.5,09:36:30.979370384
58,5212.25,77,5212.5,09:36:30.979470141
58,5212.25,77,5212.5,09:36:31.008932146
58,5212.25,77,5212.5,09:36:31.009055697
53,5212.25,77,5212.5,09:36:31.013217928
58,5212.25,77,5212.5,09:36:31.019950288
59,5212.25,77,5212.5,09:36:31.019975780
62,5212.25,77,5212.5,09:36:31.019986839
63,5212.25,77,5212.5,09:36:31.019996693
60,5212.25,77,5212.5,09:36:31.020091872
60,5212.25,77,5212.5,09:36:31.025825303
61,5212.25,77,5212.5,09:36:31.044828301
63,5212.25,77,5212.5,09:36:31.044834193
64,5212.25,77,5212.5,09:36:31.044840090
63,5212.25,77,5212.5,09:36:31.046362185
61,5212.25,77,5212.5,09:36:31.046371136
60,5212.25,77,5212.5,09:36:31.046376752
61,5212.25,77,5212.5,09:36:31.057543742
64,5212.25,77,5212.5,09:36:31.057549286
63,5212.25,77,5212.5,09:36:31.057559180
62,5212.25,77,5212.5,09:36:31.057573813
59,5212.25,77,5212.5,09:36:31.057578854
58,5212.25,77,5212.5,09:36:31.057598201
58,5212.25,77,5212.5,09:36:31.063192711
58,5212.25,77,5212.5,09:36:31.063192711
62,5212.25,77,5212.5,09:36:31.098557176
64,5212.25,77,5212.5,09:36:31.098562904
60,5212.25,77,5212.5,09:36:31.098638790
58,5212.25,77,5212.5,09:36:31.098649879
62,5212.25,77,5212.5,09:36:31.100031113
64,5212.25,77,5212.5,09:36:31.100038249
69,5212.25,77,5212.5,09:36:31.100323192
69,5212.25,77,5212.5,09:36:31.104922450
69,5212.25,73,5212.5,09:36:31.105567878
69,5212.25,76,5212.5,09:36:31.105660056
69,5212.25,77,5212.5,09:36:31.105668120
73,5212.25,77,5212.5,09:36:31.105678443
76,5212.25,77,5212.5,09:36:31.105683035
76,5212.25,77,5212.5,09:36:31.105702943
76,5212.25,76,5212.5,09:36:31.105710578
71,5212.25,76,5212.5,09:36:31.105767708
72,5212.25,76,5212.5,09:36:31.105789196
72,5212.25,76,5212.5,09:36:31.153129463
72,5212.25,76,5212.5,09:36:31.153227500
72,5212.25,75,5212.5,09:36:31.164905778
72,5212.25,76,5212.5,09:36:31.164988138
70,5212.25,76,5212.5,09:36:31.233904225
66,5212.25,76,5212.5,09:36:31.233993279
65,5212.25,76,5212.5,09:36:31.234091521
69,5212.25,76,5212.5,09:36:31.248417789
71,5212.25,76,5212.5,09:36:31.248425597
72,5212.25,76,5212.5,09:36:31.248535720
73,5212.25,76,5212.5,09:36:31.270287402
77,5212.25,76,5212.5,09:36:31.285940310
77,5212.25,76,5212.5,09:36:31.285940310
78,5212.25,76,5212.5,09:36:31.286039944
78,5212.25,76,5212.5,09:36:31.290147810
78,5212.25,76,5212.5,09:36:31.290185330
78,5212.25,76,5212.5,09:36:31.290258346
77,5212.25,76,5212.5,09:36:31.296157880
77,5212.25,76,5212.5,09:36:31.301291081
73,5212.25,76,5212.5,09:36:31.306201590
71,5212.25,76,5212.5,09:36:31.306207942
71,5212.25,76,5212.5,09:36:31.316164528
71,5212.25,76,5212.5,09:36:31.316164528
