16,5053.0,26,5053.25,14:11:03.662746638
16,5053.0,26,5053.25,14:11:03.662746638
17,5053.0,26,5053.25,14:11:03.665109520
20,5053.0,26,5053.25,14:11:03.665184976
20,5053.0,23,5053.25,14:11:03.665249417
20,5053.0,23,5053.25,14:11:03.665322449
17,5053.0,23,5053.25,14:11:03.665360171
20,5053.0,23,5053.25,14:11:03.665542671
20,5053.0,23,5053.25,14:11:03.665754861
17,5053.0,23,5053.25,14:11:03.668862376
16,5053.0,23,5053.25,14:11:03.669365839
19,5053.0,23,5053.25,14:11:03.669745098
19,5053.0,66,5053.5,14:11:03.673177110
19,5053.0,66,5053.5,14:11:03.673177110
3,5053.25,66,5053.5,14:11:03.673177110
3,5053.25,66,5053.5,14:11:03.673177110
3,5053.25,66,5053.5,14:11:03.673187167
4,5053.25,66,5053.5,14:11:03.673195964
5,5053.25,66,5053.5,14:11:03.673206477
5,5053.25,66,5053.5,14:11:03.673246260
5,5053.25,66,5053.5,14:11:03.673258193
6,5053.25,66,5053.5,14:11:03.673276776
7,5053.25,66,5053.5,14:11:03.673282270
7,5053.25,66,5053.5,14:11:03.673282270
7,5053.25,66,5053.5,14:11:03.673289601
7,5053.25,66,5053.5,14:11:03.673301957
7,5053.25,65,5053.5,14:11:03.673309432
7,5053.25,65,5053.5,14:11:03.673314335
8,5053.25,65,5053.5,14:11:03.673321807
10,5053.25,65,5053.5,14:11:03.673343916
10,5053.25,64,5053.5,14:11:03.673352796
10,5053.25,64,5053.5,14:11:03.673363568
10,5053.25,64,5053.5,14:11:03.673379267
11,5053.25,64,5053.5,14:11:03.673398522
11,5053.25,64,5053.5,14:11:03.673404839
12,5053.25,64,5053.5,14:11:03.673421476
15,5053.25,64,5053.5,14:11:03.673426452
16,5053.25,64,5053.5,14:11:03.673434452
16,5053.25,63,5053.5,14:11:03.673441438
16,5053.25,63,5053.5,14:11:03.673452338
16,5053.25,63,5053.5,14:11:03.673457278
17,5053.25,63,5053.5,14:11:03.673468312
17,5053.25,63,5053.5,14:11:03.673474415
16,5053.25,63,5053.5,14:11:03.673479362
17,5053.25,63,5053.5,14:11:03.673537408
17,5053.25,58,5053.5,14:11:03.673572042
16,5053.25,58,5053.5,14:11:03.673580318
16,5053.25,55,5053.5,14:11:03.673645298
16,5053.25,55,5053.5,14:11:03.673846781
16,5053.25,57,5053.5,14:11:03.673961199
16,5053.25,57,5053.5,14:11:03.674254242
16,5053.25,57,5053.5,14:11:03.674254242
17,5053.25,57,5053.5,14:11:03.674557349
18,5053.25,57,5053.5,14:11:03.674563506
19,5053.25,57,5053.5,14:11:03.674668500
19,5053.25,57,5053.5,14:11:03.675918461
19,5053.25,57,5053.5,14:11:03.676648607
19,5053.25,57,5053.5,14:11:03.676648607
19,5053.25,57,5053.5,14:11:03.677710286
19,5053.25,57,5053.5,14:11:03.677710286
19,5053.25,57,5053.5,14:11:03.678410844
19,5053.25,57,5053.5,14:11:03.678531784
18,5053.25,57,5053.5,14:11:03.678937037
17,5053.25,57,5053.5,14:11:03.679038140
16,5053.25,57,5053.5,14:11:03.679125185
16,5053.25,57,5053.5,14:11:03.681718107
16,5053.25,57,5053.5,14:11:03.681782214
14,5053.25,57,5053.5,14:11:03.683299506
13,5053.25,57,5053.5,14:11:03.683299506
11,5053.25,57,5053.5,14:11:03.683299506
8,5053.25,57,5053.5,14:11:03.683299506
7,5053.25,57,5053.5,14:11:03.683299506
6,5053.25,57,5053.5,14:11:03.683343958
2,5053.25,57,5053.5,14:11:03.683499679
35,5053.0,57,5053.5,14:11:03.683499679
35,5053.0,57,5053.5,14:11:03.683499679
35,5053.0,4,5053.25,14:11:03.683507564
35,5053.0,5,5053.25,14:11:03.683519840
35,5053.0,6,5053.25,14:11:03.683541181
35,5053.0,7,5053.25,14:11:03.683546384
35,5053.0,8,5053.25,14:11:03.683552810
35,5053.0,9,5053.25,14:11:03.683557434
35,5053.0,10,5053.25,14:11:03.683571277
30,5053.0,10,5053.25,14:11:03.683577162
30,5053.0,10,5053.25,14:11:03.683600763
30,5053.0,10,5053.25,14:11:03.683628299
30,5053.0,10,5053.25,14:11:03.683637176
30,5053.0,10,5053.25,14:11:03.683647516
30,5053.0,11,5053.25,14:11:03.683654652
30,5053.0,11,5053.25,14:11:03.683667004
30,5053.0,12,5053.25,14:11:03.683677091
30,5053.0,11,5053.25,14:11:03.683740423
30,5053.0,10,5053.25,14:11:03.683847526
30,5053.0,6,5053.25,14:11:03.684137830
25,5053.0,6,5053.25,14:11:03.684278978
26,5053.0,6,5053.25,14:11:03.684391048
26,5053.0,6,5053.25,14:11:03.684435688
26,5053.0,6,5053.25,14:11:03.685460410
25,5053.0,6,5053.25,14:11:03.691777203
25,5053.0,5,5053.25,14:11:03.696861244
25,5053.0,4,5053.25,14:11:03.696954561
25,5053.0,6,5053.25,14:11:03.702616605
25,5053.0,7,5053.25,14:11:03.702712959
22,5053.0,7,5053.25,14:11:03.702721007
22,5053.0,8,5053.25,14:11:03.702797511
22,5053.0,11,5053.25,14:11:03.702802833
22,5053.0,12,5053.25,14:11:03.702810180
22,5053.0,13,5053.25,14:11:03.702816824
22,5053.0,14,5053.25,14:11:03.702891248
21,5053.0,14,5053.25,14:11:03.702899171
21,5053.0,14,5053.25,14:11:03.703044130
21,5053.0,11,5053.25,14:11:03.703401287
21,5053.0,10,5053.25,14:11:03.703409088
21,5053.0,9,5053.25,14:11:03.703418778
21,5053.0,8,5053.25,14:11:03.703508060
21,5053.0,7,5053.25,14:11:03.705666145
21,5053.0,6,5053.25,14:11:03.705733378
22,5053.0,6,5053.25,14:11:03.705743154
23,5053.0,6,5053.25,14:11:03.705751910
23,5053.0,4,5053.25,14:11:03.705908435
23,5053.0,3,5053.25,14:11:03.706012411
23,5053.0,3,5053.25,14:11:03.706101965
23,5053.0,3,5053.25,14:11:03.706280148
23,5053.0,2,5053.25,14:11:03.706831340
24,5053.0,2,5053.25,14:11:03.706906576
24,5053.0,4,5053.25,14:11:03.710875606
23,5053.0,4,5053.25,14:11:03.711039396
23,5053.0,5,5053.25,14:11:03.711178131
23,5053.0,5,5053.25,14:11:03.711641030
23,5053.0,4,5053.25,14:11:03.711781791
23,5053.0,2,5053.25,14:11:03.711911967
24,5053.0,2,5053.25,14:11:03.712015803
24,5053.0,4,5053.25,14:11:03.712393599
23,5053.0,4,5053.25,14:11:03.712459805
23,5053.0,2,5053.25,14:11:03.716884902
23,5053.0,61,5053.5,14:11:03.716962885
23,5053.0,61,5053.5,14:11:03.716962885
24,5053.0,61,5053.5,14:11:03.716971666
24,5053.0,61,5053.5,14:11:03.717059056
24,5053.0,61,5053.5,14:11:03.717059056
24,5053.0,61,5053.5,14:11:03.717404881
26,5053.0,61,5053.5,14:11:03.717540503
25,5053.0,61,5053.5,14:11:03.720571936
25,5053.0,61,5053.5,14:11:03.720673282
25,5053.0,2,5053.25,14:11:03.722389266
25,5053.0,7,5053.25,14:11:03.722421990
23,5053.0,7,5053.25,14:11:03.722479261
23,5053.0,8,5053.25,14:11:03.722491626
23,5053.0,9,5053.25,14:11:03.722531701
23,5053.0,11,5053.25,14:11:03.722566130
23,5053.0,12,5053.25,14:11:03.722630679
23,5053.0,13,5053.25,14:11:03.722652010
23,5053.0,13,5053.25,14:11:03.759957876
23,5053.0,13,5053.25,14:11:03.759957876
23,5053.0,8,5053.25,14:11:03.783607168
23,5053.0,6,5053.25,14:11:03.783614010
24,5053.0,6,5053.25,14:11:03.783640538
24,5053.0,4,5053.25,14:11:03.783735187
24,5053.0,3,5053.25,14:11:03.783834261
24,5053.0,2,5053.25,14:11:03.783983848
24,5053.0,2,5053.25,14:11:03.783983848
24,5053.0,61,5053.5,14:11:03.784173298
24,5053.0,61,5053.5,14:11:03.784173298
3,5053.25,61,5053.5,14:11:03.784173298
3,5053.25,61,5053.5,14:11:03.784173298
4,5053.25,61,5053.5,14:11:03.784261900
4,5053.25,61,5053.5,14:11:03.784268361
7,5053.25,61,5053.5,14:11:03.784292388
7,5053.25,61,5053.5,14:11:03.784296888
7,5053.25,61,5053.5,14:11:03.784315755
7,5053.25,60,5053.5,14:11:03.784328485
7,5053.25,60,5053.5,14:11:03.784335253
7,5053.25,60,5053.5,14:11:03.800443546
7,5053.25,60,5053.5,14:11:03.800505620
7,5053.25,60,5053.5,14:11:03.835412759
7,5053.25,60,5053.5,14:11:03.835412759
7,5053.25,59,5053.5,14:11:03.855361010
10,5053.25,59,5053.5,14:11:03.855432650
12,5053.25,59,5053.5,14:11:03.855443582
13,5053.25,59,5053.5,14:11:03.855469809
13,5053.25,54,5053.5,14:11:03.855525854
14,5053.25,54,5053.5,14:11:03.855545443
15,5053.25,54,5053.5,14:11:03.855566432
15,5053.25,54,5053.5,14:11:03.855579466
16,5053.25,54,5053.5,14:11:03.855854790
16,5053.25,54,5053.5,14:11:03.866861009
16,5053.25,40,5053.75,14:11:03.867305655
16,5053.25,40,5053.75,14:11:03.867305655
19,5053.25,40,5053.75,14:11:03.867307789
20,5053.25,40,5053.75,14:11:03.867315571
2,5053.5,40,5053.75,14:11:03.867363169
4,5053.5,40,5053.75,14:11:03.867372644
5,5053.5,40,5053.75,14:11:03.867425839
8,5053.5,40,5053.75,14:11:03.867435676
9,5053.5,40,5053.75,14:11:03.867447395
10,5053.5,40,5053.75,14:11:03.867460029
12,5053.5,40,5053.75,14:11:03.867472010
12,5053.5,40,5053.75,14:11:03.867479888
12,5053.5,40,5053.75,14:11:03.867522676
12,5053.5,40,5053.75,14:11:03.867531508
13,5053.5,40,5053.75,14:11:03.867545749
13,5053.5,40,5053.75,14:11:03.867563624
13,5053.5,40,5053.75,14:11:03.867568767
13,5053.5,40,5053.75,14:11:03.867574444
13,5053.5,40,5053.75,14:11:03.867585030
14,5053.5,40,5053.75,14:11:03.867592547
15,5053.5,40,5053.75,14:11:03.867601423
15,5053.5,40,5053.75,14:11:03.867606550
18,5053.5,40,5053.75,14:11:03.867631815
18,5053.5,40,5053.75,14:11:03.867648183
18,5053.5,40,5053.75,14:11:03.867653373
19,5053.5,40,5053.75,14:11:03.867667562
19,5053.5,40,5053.75,14:11:03.867671464
19,5053.5,40,5053.75,14:11:03.867671464
22,5053.5,40,5053.75,14:11:03.867676036
24,5053.5,40,5053.75,14:11:03.867681700
25,5053.5,40,5053.75,14:11:03.867692744
26,5053.5,40,5053.75,14:11:03.867717221
26,5053.5,39,5053.75,14:11:03.867783961
26,5053.5,39,5053.75,14:11:03.867791200
27,5053.5,39,5053.75,14:11:03.867797277
27,5053.5,39,5053.75,14:11:03.867802336
27,5053.5,39,5053.75,14:11:03.867814151
27,5053.5,39,5053.75,14:11:03.867863592
27,5053.5,38,5053.75,14:11:03.867871743
27,5053.5,37,5053.75,14:11:03.867876629
27,5053.5,37,5053.75,14:11:03.867907430
27,5053.5,38,5053.75,14:11:03.867912467
26,5053.5,38,5053.75,14:11:03.867932592
26,5053.5,32,5053.75,14:11:03.868063293
26,5053.5,28,5053.75,14:11:03.868063293
27,5053.5,28,5053.75,14:11:03.868063293
28,5053.5,28,5053.75,14:11:03.868063293
30,5053.5,28,5053.75,14:11:03.868063293
29,5053.5,28,5053.75,14:11:03.868063293
28,5053.5,28,5053.75,14:11:03.868063293
28,5053.5,28,5053.75,14:11:03.868063293
28,5053.5,28,5053.75,14:11:03.868063293
28,5053.5,28,5053.75,14:11:03.868063293
28,5053.5,28,5053.75,14:11:03.868063293
28,5053.5,28,5053.75,14:11:03.868063293
28,5053.5,28,5053.75,14:11:03.868063293
28,5053.5,28,5053.75,14:11:03.868063293
28,5053.5,28,5053.75,14:11:03.868069117
28,5053.5,28,5053.75,14:11:03.868069117
28,5053.5,28,5053.75,14:11:03.868069117
28,5053.5,28,5053.75,14:11:03.868092262
29,5053.5,28,5053.75,14:11:03.868113559
29,5053.5,27,5053.75,14:11:03.868119482
29,5053.5,27,5053.75,14:11:03.868125969
29,5053.5,27,5053.75,14:11:03.868134074
29,5053.5,27,5053.75,14:11:03.868140308
29,5053.5,27,5053.75,14:11:03.868145006
29,5053.5,27,5053.75,14:11:03.868153607
29,5053.5,25,5053.75,14:11:03.868158868
29,5053.5,24,5053.75,14:11:03.868185602
27,5053.5,24,5053.75,14:11:03.868191032
27,5053.5,23,5053.75,14:11:03.868196034
28,5053.5,23,5053.75,14:11:03.868261813
28,5053.5,22,5053.75,14:11:03.868350687
29,5053.5,22,5053.75,14:11:03.868433962
29,5053.5,22,5053.75,14:11:03.868465690
30,5053.5,22,5053.75,14:11:03.868585063
32,5053.5,22,5053.75,14:11:03.868593571
33,5053.5,22,5053.75,14:11:03.868990773
33,5053.5,22,5053.75,14:11:03.869419073
33,5053.5,22,5053.75,14:11:03.869419073
33,5053.5,22,5053.75,14:11:03.871804753
33,5053.5,22,5053.75,14:11:03.871804753
33,5053.5,22,5053.75,14:11:03.873541287
33,5053.5,22,5053.75,14:11:03.873541287
33,5053.5,22,5053.75,14:11:03.873830711
33,5053.5,22,5053.75,14:11:03.873830711
32,5053.5,22,5053.75,14:11:03.874189172
32,5053.5,22,5053.75,14:11:03.876449045
32,5053.5,22,5053.75,14:11:03.876449045
32,5053.5,22,5053.75,14:11:03.876874679
32,5053.5,22,5053.75,14:11:03.876884788
32,5053.5,24,5053.75,14:11:03.878579245
30,5053.5,24,5053.75,14:11:03.879067223
29,5053.5,24,5053.75,14:11:03.879074890
29,5053.5,26,5053.75,14:11:03.879182614
27,5053.5,26,5053.75,14:11:03.879288046
26,5053.5,26,5053.75,14:11:03.879340982
26,5053.5,26,5053.75,14:11:03.880020566
26,5053.5,26,5053.75,14:11:03.881568752
26,5053.5,26,5053.75,14:11:03.881568752
29,5053.5,26,5053.75,14:11:03.882667388
29,5053.5,24,5053.75,14:11:03.882770168
26,5053.5,24,5053.75,14:11:03.884196954
26,5053.5,22,5053.75,14:11:03.884306647
26,5053.5,24,5053.75,14:11:03.884457133
26,5053.5,25,5053.75,14:11:03.884560284
26,5053.5,25,5053.75,14:11:03.886113918
26,5053.5,25,5053.75,14:11:03.886841651
26,5053.5,25,5053.75,14:11:03.886922965
26,5053.5,25,5053.75,14:11:03.893660618
26,5053.5,25,5053.75,14:11:03.893660618
6,5053.5,25,5053.75,14:11:03.918711791
5,5053.5,25,5053.75,14:11:03.918837883
5,5053.5,27,5053.75,14:11:03.918837883
5,5053.5,28,5053.75,14:11:03.918837883
5,5053.5,30,5053.75,14:11:03.918837883
5,5053.5,31,5053.75,14:11:03.918837883
4,5053.5,31,5053.75,14:11:03.918846718
39,5053.25,31,5053.75,14:11:03.919018984
39,5053.25,31,5053.75,14:11:03.919018984
39,5053.25,1,5053.5,14:11:03.919018984
38,5053.25,1,5053.5,14:11:03.919025653
38,5053.25,5,5053.5,14:11:03.919042422
38,5053.25,5,5053.5,14:11:03.919042422
38,5053.25,5,5053.5,14:11:03.919052870
35,5053.25,5,5053.5,14:11:03.919052870
35,5053.25,6,5053.5,14:11:03.919059491
35,5053.25,8,5053.5,14:11:03.919059491
35,5053.25,9,5053.5,14:11:03.919073661
35,5053.25,11,5053.5,14:11:03.919079715
35,5053.25,12,5053.5,14:11:03.919105719
35,5053.25,13,5053.5,14:11:03.919116247
35,5053.25,13,5053.5,14:11:03.919134510
35,5053.25,11,5053.5,14:11:03.919141041
35,5053.25,10,5053.5,14:11:03.919156469
35,5053.25,8,5053.5,14:11:03.919163086
35,5053.25,8,5053.5,14:11:03.919208707
31,5053.25,8,5053.5,14:11:03.919224668
31,5053.25,7,5053.5,14:11:03.919230208
31,5053.25,6,5053.5,14:11:03.919235369
31,5053.25,5,5053.5,14:11:03.919242435
31,5053.25,7,5053.5,14:11:03.919253519
31,5053.25,8,5053.5,14:11:03.919262803
31,5053.25,8,5053.5,14:11:03.919277145
31,5053.25,7,5053.5,14:11:03.919281776
31,5053.25,7,5053.5,14:11:03.919856572
27,5053.25,7,5053.5,14:11:03.920014822
27,5053.25,8,5053.5,14:11:03.920403787
27,5053.25,10,5053.5,14:11:03.921929830
27,5053.25,9,5053.5,14:11:03.922536345
27,5053.25,9,5053.5,14:11:03.922536345
27,5053.25,9,5053.5,14:11:03.922536345
27,5053.25,6,5053.5,14:11:03.922598951
27,5053.25,4,5053.5,14:11:03.922617287
28,5053.25,4,5053.5,14:11:03.922622986
28,5053.25,3,5053.5,14:11:03.922718665
28,5053.25,2,5053.5,14:11:03.922724265
28,5053.25,42,5053.75,14:11:03.922829097
28,5053.25,42,5053.75,14:11:03.922829097
1,5053.5,42,5053.75,14:11:03.922829097
2,5053.5,42,5053.75,14:11:03.922829097
6,5053.5,42,5053.75,14:11:03.922836255
6,5053.5,42,5053.75,14:11:03.922918487
6,5053.5,42,5053.75,14:11:03.922918487
6,5053.5,42,5053.75,14:11:03.922931421
8,5053.5,42,5053.75,14:11:03.922938551
9,5053.5,42,5053.75,14:11:03.922943515
9,5053.5,42,5053.75,14:11:03.922952539
10,5053.5,42,5053.75,14:11:03.922963108
10,5053.5,42,5053.75,14:11:03.922997228
11,5053.5,42,5053.75,14:11:03.923045264
11,5053.5,42,5053.75,14:11:03.923097163
11,5053.5,38,5053.75,14:11:03.923139214
11,5053.5,36,5053.75,14:11:03.923244679
11,5053.5,36,5053.75,14:11:03.923596200
11,5053.5,36,5053.75,14:11:03.923658073
11,5053.5,36,5053.75,14:11:03.923658073
11,5053.5,36,5053.75,14:11:03.923733210
12,5053.5,36,5053.75,14:11:03.923832144
11,5053.5,36,5053.75,14:11:03.927082177
11,5053.5,36,5053.75,14:11:03.927175225
11,5053.5,36,5053.75,14:11:03.929469976
12,5053.5,36,5053.75,14:11:03.931204935
12,5053.5,36,5053.75,14:11:03.931501485
12,5053.5,35,5053.75,14:11:03.933267770
11,5053.5,35,5053.75,14:11:03.933363209
12,5053.5,35,5053.75,14:11:03.934934687
13,5053.5,35,5053.75,14:11:03.935034171
14,5053.5,35,5053.75,14:11:03.935535743
17,5053.5,35,5053.75,14:11:03.935546201
17,5053.5,34,5053.75,14:11:03.935557125
18,5053.5,34,5053.75,14:11:03.935635607
18,5053.5,31,5053.75,14:11:03.935642807
20,5053.5,31,5053.75,14:11:03.935649687
21,5053.5,31,5053.75,14:11:03.935671691
22,5053.5,31,5053.75,14:11:03.935752061
19,5053.5,31,5053.75,14:11:03.938776058
18,5053.5,31,5053.75,14:11:03.938868773
16,5053.5,31,5053.75,14:11:03.938878309
15,5053.5,31,5053.75,14:11:03.938989505
15,5053.5,31,5053.75,14:11:03.947906635
14,5053.5,31,5053.75,14:11:03.965207499
14,5053.5,32,5053.75,14:11:03.965214622
13,5053.5,32,5053.75,14:11:03.965268015
12,5053.5,32,5053.75,14:11:03.965315117
8,5053.5,32,5053.75,14:11:03.965355633
8,5053.5,33,5053.75,14:11:03.965401336
6,5053.5,33,5053.75,14:11:03.965485089
5,5053.5,33,5053.75,14:11:03.965495354
4,5053.5,33,5053.75,14:11:03.965590374
3,5053.5,33,5053.75,14:11:03.965627274
3,5053.5,33,5053.75,14:11:03.966349868
5,5053.5,33,5053.75,14:11:03.966985499
5,5053.5,32,5053.75,14:11:03.967070964
6,5053.5,32,5053.75,14:11:03.967167825
8,5053.5,32,5053.75,14:11:03.967173634
9,5053.5,32,5053.75,14:11:03.967276248
9,5053.5,32,5053.75,14:11:03.967703879
10,5053.5,32,5053.75,14:11:03.974802310
12,5053.5,32,5053.75,14:11:03.974813916
13,5053.5,32,5053.75,14:11:03.974822461
14,5053.5,32,5053.75,14:11:03.974896910
13,5053.5,32,5053.75,14:11:03.974914501
11,5053.5,32,5053.75,14:11:03.982080757
10,5053.5,32,5053.75,14:11:03.982179076
8,5053.5,32,5053.75,14:11:03.982193732
8,5053.5,33,5053.75,14:11:03.982239820
7,5053.5,33,5053.75,14:11:03.982381893
5,5053.5,33,5053.75,14:11:03.982390911
4,5053.5,33,5053.75,14:11:03.982487165
3,5053.5,33,5053.75,14:11:03.982714402
4,5053.5,33,5053.75,14:11:03.982771482
6,5053.5,33,5053.75,14:11:03.982785011
8,5053.5,33,5053.75,14:11:03.982798052
9,5053.5,33,5053.75,14:11:03.982811783
9,5053.5,32,5053.75,14:11:03.982880357
10,5053.5,32,5053.75,14:11:03.982897532
10,5053.5,33,5053.75,14:11:03.990308606
8,5053.5,33,5053.75,14:11:03.990314754
7,5053.5,33,5053.75,14:11:03.990327071
6,5053.5,33,5053.75,14:11:03.990419591
4,5053.5,33,5053.75,14:11:03.990429892
4,5053.5,33,5053.75,14:11:03.990481524
3,5053.5,33,5053.75,14:11:03.990537835
4,5053.5,33,5053.75,14:11:03.990549570
6,5053.5,33,5053.75,14:11:03.990641531
7,5053.5,33,5053.75,14:11:03.990649439
7,5053.5,32,5053.75,14:11:03.990659727
9,5053.5,32,5053.75,14:11:03.990666389
10,5053.5,32,5053.75,14:11:03.990756532
8,5053.5,32,5053.75,14:11:03.993337115
10,5053.5,32,5053.75,14:11:03.993544623
10,5053.5,33,5053.75,14:11:03.993549334
10,5053.5,32,5053.75,14:11:03.993586362
10,5053.5,32,5053.75,14:11:04.006292007
10,5053.5,32,5053.75,14:11:04.006345374
10,5053.5,32,5053.75,14:11:04.006457638
10,5053.5,32,5053.75,14:11:04.018585896
10,5053.5,32,5053.75,14:11:04.019542613
10,5053.5,32,5053.75,14:11:04.032966054
10,5053.5,32,5053.75,14:11:04.033442327
10,5053.5,32,5053.75,14:11:04.033442327
10,5053.5,32,5053.75,14:11:04.033452330
10,5053.5,32,5053.75,14:11:04.033548655
11,5053.5,32,5053.75,14:11:04.061094925
12,5053.5,32,5053.75,14:11:04.075054659
11,5053.5,32,5053.75,14:11:04.090412479
9,5053.5,32,5053.75,14:11:04.090613878
9,5053.5,32,5053.75,14:11:04.091365628
9,5053.5,32,5053.75,14:11:04.091374201
10,5053.5,32,5053.75,14:11:04.091384860
12,5053.5,32,5053.75,14:11:04.091396323
11,5053.5,32,5053.75,14:11:04.091410019
11,5053.5,32,5053.75,14:11:04.100195387
11,5053.5,32,5053.75,14:11:04.100208228
9,5053.5,32,5053.75,14:11:04.101997333
10,5053.5,32,5053.75,14:11:04.103572155
12,5053.5,32,5053.75,14:11:04.103860993
13,5053.5,32,5053.75,14:11:04.103948246
12,5053.5,32,5053.75,14:11:04.107690408
10,5053.5,32,5053.75,14:11:04.107803498
12,5053.5,32,5053.75,14:11:04.114795118
13,5053.5,32,5053.75,14:11:04.114894204
14,5053.5,32,5053.75,14:11:04.120300556
17,5053.5,32,5053.75,14:11:04.120576600
18,5053.5,32,5053.75,14:11:04.120590953
18,5053.5,31,5053.75,14:11:04.120602204
20,5053.5,31,5053.75,14:11:04.120711713
19,5053.5,31,5053.75,14:11:04.135217955
20,5053.5,31,5053.75,14:11:04.135309336
18,5053.5,31,5053.75,14:11:04.135314302
15,5053.5,31,5053.75,14:11:04.145309256
14,5053.5,31,5053.75,14:11:04.145398403
14,5053.5,32,5053.75,14:11:04.145416589
13,5053.5,32,5053.75,14:11:04.145510831
14,5053.5,32,5053.75,14:11:04.151913219
15,5053.5,32,5053.75,14:11:04.152608180
18,5053.5,32,5053.75,14:11:04.152718109
15,5053.5,32,5053.75,14:11:04.161544367
14,5053.5,32,5053.75,14:11:04.161648497
13,5053.5,32,5053.75,14:11:04.161874040
14,5053.5,32,5053.75,14:11:04.175379816
14,5053.5,32,5053.75,14:11:04.179874832
13,5053.5,32,5053.75,14:11:04.189443738
12,5053.5,32,5053.75,14:11:04.203318242
10,5053.5,32,5053.75,14:11:04.203464136
9,5053.5,32,5053.75,14:11:04.203497055
9,5053.5,33,5053.75,14:11:04.203596091
10,5053.5,33,5053.75,14:11:04.203784203
10,5053.5,32,5053.75,14:11:04.203882327
12,5053.5,32,5053.75,14:11:04.203889450
10,5053.5,32,5053.75,14:11:04.253087177
10,5053.5,33,5053.75,14:11:04.253659794
8,5053.5,33,5053.75,14:11:04.253797352
7,5053.5,33,5053.75,14:11:04.253797352
5,5053.5,33,5053.75,14:11:04.253797352
4,5053.5,33,5053.75,14:11:04.253797352
3,5053.5,33,5053.75,14:11:04.253797352
37,5053.25,33,5053.75,14:11:04.253886435
37,5053.25,33,5053.75,14:11:04.253886435
36,5053.25,33,5053.75,14:11:04.253886435
36,5053.25,4,5053.5,14:11:04.253896422
36,5053.25,5,5053.5,14:11:04.253922919
36,5053.25,5,5053.5,14:11:04.253928513
36,5053.25,8,5053.5,14:11:04.253963457
36,5053.25,10,5053.5,14:11:04.253973829
36,5053.25,11,5053.5,14:11:04.253994492
36,5053.25,11,5053.5,14:11:04.254014198
36,5053.25,11,5053.5,14:11:04.254014198
36,5053.25,12,5053.5,14:11:04.254043821
36,5053.25,13,5053.5,14:11:04.254050832
36,5053.25,14,5053.5,14:11:04.254057770
36,5053.25,15,5053.5,14:11:04.254062771
36,5053.25,15,5053.5,14:11:04.254078781
36,5053.25,14,5053.5,14:11:04.254101963
36,5053.25,15,5053.5,14:11:04.254107985
36,5053.25,16,5053.5,14:11:04.254113774
36,5053.25,17,5053.5,14:11:04.254130814
36,5053.25,16,5053.5,14:11:04.254145525
36,5053.25,15,5053.5,14:11:04.254156437
36,5053.25,14,5053.5,14:11:04.254161849
36,5053.25,14,5053.5,14:11:04.254176758
31,5053.25,14,5053.5,14:11:04.254181561
31,5053.25,15,5053.5,14:11:04.255077531
31,5053.25,15,5053.5,14:11:04.256039029
31,5053.25,16,5053.5,14:11:04.256078793
31,5053.25,17,5053.5,14:11:04.256088035
30,5053.25,17,5053.5,14:11:04.256098771
30,5053.25,17,5053.5,14:11:04.256107840
30,5053.25,16,5053.5,14:11:04.256121741
30,5053.25,16,5053.5,14:11:04.256130474
26,5053.25,16,5053.5,14:11:04.256143988
26,5053.25,16,5053.5,14:11:04.256149579
26,5053.25,16,5053.5,14:11:04.256149579
26,5053.25,17,5053.5,14:11:04.256160458
25,5053.25,17,5053.5,14:11:04.256177073
24,5053.25,17,5053.5,14:11:04.256186062
23,5053.25,17,5053.5,14:11:04.256268749
22,5053.25,17,5053.5,14:11:04.256277654
21,5053.25,17,5053.5,14:11:04.256287261
21,5053.25,16,5053.5,14:11:04.256309159
20,5053.25,16,5053.5,14:11:04.256316084
17,5053.25,16,5053.5,14:11:04.256391593
17,5053.25,19,5053.5,14:11:04.256400364
17,5053.25,22,5053.5,14:11:04.256410947
18,5053.25,22,5053.5,14:11:04.256415798
21,5053.25,22,5053.5,14:11:04.256467498
20,5053.25,22,5053.5,14:11:04.256474682
19,5053.25,22,5053.5,14:11:04.256635502
19,5053.25,19,5053.5,14:11:04.256655652
18,5053.25,19,5053.5,14:11:04.256837125
19,5053.25,19,5053.5,14:11:04.257433326
20,5053.25,19,5053.5,14:11:04.259779725
20,5053.25,16,5053.5,14:11:04.260415386
20,5053.25,15,5053.5,14:11:04.260500597
20,5053.25,15,5053.5,14:11:04.261621074
20,5053.25,15,5053.5,14:11:04.261621074
21,5053.25,15,5053.5,14:11:04.262985625
21,5053.25,12,5053.5,14:11:04.263092944
21,5053.25,10,5053.5,14:11:04.263100809
21,5053.25,10,5053.5,14:11:04.273833016
21,5053.25,10,5053.5,14:11:04.273842546
21,5053.25,10,5053.5,14:11:04.273940727
21,5053.25,6,5053.5,14:11:04.275609186
22,5053.25,6,5053.5,14:11:04.275729736
22,5053.25,5,5053.5,14:11:04.275755509
22,5053.25,42,5053.75,14:11:04.275974938
22,5053.25,42,5053.75,14:11:04.275974938
4,5053.5,42,5053.75,14:11:04.275974938
6,5053.5,42,5053.75,14:11:04.275974938
7,5053.5,42,5053.75,14:11:04.275974938
9,5053.5,42,5053.75,14:11:04.275974938
10,5053.5,42,5053.75,14:11:04.275991351
10,5053.5,42,5053.75,14:11:04.276036705
10,5053.5,42,5053.75,14:11:04.276041403
11,5053.5,42,5053.75,14:11:04.276064108
