71,5053.25,37,5053.5,13:53:26.321560685
71,5053.25,37,5053.5,13:53:26.321591137
71,5053.25,37,5053.5,13:53:26.321591137
71,5053.25,38,5053.5,13:53:26.321598247
71,5053.25,39,5053.5,13:53:26.321705616
71,5053.25,43,5053.5,13:53:26.321919181
61,5053.25,43,5053.5,13:53:26.322325663
60,5053.25,43,5053.5,13:53:26.323587394
60,5053.25,44,5053.5,13:53:26.323608630
60,5053.25,45,5053.5,13:53:26.323706303
60,5053.25,45,5053.5,13:53:26.323757433
60,5053.25,44,5053.5,13:53:26.323822564
60,5053.25,47,5053.5,13:53:26.325355891
60,5053.25,47,5053.5,13:53:26.325420750
50,5053.25,47,5053.5,13:53:26.325516627
47,5053.25,47,5053.5,13:53:26.325522656
46,5053.25,47,5053.5,13:53:26.325618200
45,5053.25,47,5053.5,13:53:26.325631176
44,5053.25,47,5053.5,13:53:26.325636537
41,5053.25,47,5053.5,13:53:26.325642914
40,5053.25,47,5053.5,13:53:26.325650354
40,5053.25,48,5053.5,13:53:26.325735434
39,5053.25,48,5053.5,13:53:26.325743787
39,5053.25,49,5053.5,13:53:26.325783279
39,5053.25,50,5053.5,13:53:26.326165720
39,5053.25,49,5053.5,13:53:26.326480569
39,5053.25,49,5053.5,13:53:26.330773351
39,5053.25,49,5053.5,13:53:26.330773351
39,5053.25,50,5053.5,13:53:26.330963047
40,5053.25,50,5053.5,13:53:26.330970052
39,5053.25,50,5053.5,13:53:26.331047564
40,5053.25,50,5053.5,13:53:26.332281118
40,5053.25,49,5053.5,13:53:26.333603068
39,5053.25,49,5053.5,13:53:26.334495691
39,5053.25,49,5053.5,13:53:26.334679647
39,5053.25,49,5053.5,13:53:26.334679647
39,5053.25,49,5053.5,13:53:26.337017386
39,5053.25,49,5053.5,13:53:26.337030926
39,5053.25,49,5053.5,13:53:26.337041713
39,5053.25,49,5053.5,13:53:26.338925479
39,5053.25,49,5053.5,13:53:26.338925479
39,5053.25,49,5053.5,13:53:26.349308286
38,5053.25,49,5053.5,13:53:26.417749849
38,5053.25,50,5053.5,13:53:26.417847637
38,5053.25,49,5053.5,13:53:26.417946798
38,5053.25,49,5053.5,13:53:26.421900522
36,5053.25,49,5053.5,13:53:26.495171183
36,5053.25,49,5053.5,13:53:26.495180633
37,5053.25,49,5053.5,13:53:26.514526696
40,5053.25,49,5053.5,13:53:26.518141540
41,5053.25,49,5053.5,13:53:26.518152164
41,5053.25,49,5053.5,13:53:26.518230351
51,5053.25,49,5053.5,13:53:26.518328398
51,5053.25,48,5053.5,13:53:26.518415254
51,5053.25,47,5053.5,13:53:26.518433302
48,5053.25,47,5053.5,13:53:26.518445360
48,5053.25,44,5053.5,13:53:26.518459248
48,5053.25,40,5053.5,13:53:26.518634167
49,5053.25,40,5053.5,13:53:26.518713567
49,5053.25,40,5053.5,13:53:26.521641725
49,5053.25,40,5053.5,13:53:26.526055424
49,5053.25,40,5053.5,13:53:26.529933393
49,5053.25,40,5053.5,13:53:26.529957662
49,5053.25,40,5053.5,13:53:26.529970162
49,5053.25,41,5053.5,13:53:26.627557952
49,5053.25,40,5053.5,13:53:26.665328081
52,5053.25,40,5053.5,13:53:26.669691517
52,5053.25,34,5053.5,13:53:26.669712214
52,5053.25,34,5053.5,13:53:26.669720087
52,5053.25,33,5053.5,13:53:26.669806776
52,5053.25,32,5053.5,13:53:26.669813138
52,5053.25,32,5053.5,13:53:26.669882903
52,5053.25,32,5053.5,13:53:26.669882903
52,5053.25,31,5053.5,13:53:26.669920686
53,5053.25,31,5053.5,13:53:26.669929172
53,5053.25,26,5053.5,13:53:26.677744034
53,5053.25,25,5053.5,13:53:26.677751845
54,5053.25,25,5053.5,13:53:26.677862334
54,5053.25,23,5053.5,13:53:26.677964950
54,5053.25,23,5053.5,13:53:26.678073547
64,5053.25,23,5053.5,13:53:26.679647026
64,5053.25,20,5053.5,13:53:26.679838981
64,5053.25,18,5053.5,13:53:26.679847177
65,5053.25,18,5053.5,13:53:26.679927220
65,5053.25,14,5053.5,13:53:26.679949595
66,5053.25,14,5053.5,13:53:26.680021769
66,5053.25,14,5053.5,13:53:26.680053543
67,5053.25,14,5053.5,13:53:26.680117374
67,5053.25,17,5053.5,13:53:26.680822620
67,5053.25,19,5053.5,13:53:26.680829523
66,5053.25,19,5053.5,13:53:26.690139493
66,5053.25,16,5053.5,13:53:26.796058353
66,5053.25,14,5053.5,13:53:26.796064753
66,5053.25,14,5053.5,13:53:26.796080606
66,5053.25,11,5053.5,13:53:26.796142041
66,5053.25,11,5053.5,13:53:26.796172251
66,5053.25,11,5053.5,13:53:26.796718427
66,5053.25,1,5053.5,13:53:26.797191851
66,5053.25,1,5053.5,13:53:26.797191851
66,5053.25,65,5053.75,13:53:26.797320918
66,5053.25,65,5053.75,13:53:26.797320918
1,5053.5,65,5053.75,13:53:26.797320918
1,5053.5,65,5053.75,13:53:26.797329398
2,5053.5,65,5053.75,13:53:26.797337222
2,5053.5,64,5053.75,13:53:26.797435619
2,5053.5,65,5053.75,13:53:26.797445590
1,5053.5,65,5053.75,13:53:26.797563817
1,5053.5,66,5053.75,13:53:26.797563817
1,5053.5,65,5053.75,13:53:26.797563817
1,5053.5,66,5053.75,13:53:26.797572233
1,5053.5,66,5053.75,13:53:26.797572233
68,5053.25,66,5053.75,13:53:26.797640193
68,5053.25,66,5053.75,13:53:26.797640193
68,5053.25,1,5053.5,13:53:26.797654282
68,5053.25,2,5053.5,13:53:26.797662574
74,5053.25,2,5053.5,13:53:26.797662574
74,5053.25,2,5053.5,13:53:26.797662574
74,5053.25,4,5053.5,13:53:26.797676424
74,5053.25,5,5053.5,13:53:26.797707871
74,5053.25,6,5053.5,13:53:26.797712911
74,5053.25,6,5053.5,13:53:26.797765705
74,5053.25,7,5053.5,13:53:26.797791671
74,5053.25,10,5053.5,13:53:26.797800404
74,5053.25,12,5053.5,13:53:26.797806778
74,5053.25,11,5053.5,13:53:26.797819809
74,5053.25,12,5053.5,13:53:26.797824775
74,5053.25,13,5053.5,13:53:26.797830142
68,5053.25,13,5053.5,13:53:26.797836459
68,5053.25,14,5053.5,13:53:26.797849416
68,5053.25,14,5053.5,13:53:26.797883391
68,5053.25,15,5053.5,13:53:26.797894905
68,5053.25,15,5053.5,13:53:26.798152530
68,5053.25,15,5053.5,13:53:26.798152530
68,5053.25,15,5053.5,13:53:26.798484103
68,5053.25,15,5053.5,13:53:26.798484103
68,5053.25,15,5053.5,13:53:26.798492305
68,5053.25,15,5053.5,13:53:26.798595012
68,5053.25,15,5053.5,13:53:26.798595012
68,5053.25,21,5053.5,13:53:26.799290037
68,5053.25,24,5053.5,13:53:26.799379808
68,5053.25,25,5053.5,13:53:26.799390429
65,5053.25,25,5053.5,13:53:26.799400929
65,5053.25,25,5053.5,13:53:26.801025730
65,5053.25,25,5053.5,13:53:26.801025730
65,5053.25,19,5053.5,13:53:26.814697473
65,5053.25,18,5053.5,13:53:26.814816291
65,5053.25,15,5053.5,13:53:26.814822749
65,5053.25,15,5053.5,13:53:26.820309119
76,5053.25,15,5053.5,13:53:26.825160545
76,5053.25,14,5053.5,13:53:26.825266856
76,5053.25,12,5053.5,13:53:26.825311063
76,5053.25,13,5053.5,13:53:26.830903700
76,5053.25,14,5053.5,13:53:26.830910119
76,5053.25,15,5053.5,13:53:26.831148844
76,5053.25,14,5053.5,13:53:26.831354090
76,5053.25,13,5053.5,13:53:26.831583023
76,5053.25,13,5053.5,13:53:26.832475127
76,5053.25,13,5053.5,13:53:26.832475127
76,5053.25,12,5053.5,13:53:26.833796261
76,5053.25,12,5053.5,13:53:26.836851734
76,5053.25,12,5053.5,13:53:26.836851734
76,5053.25,12,5053.5,13:53:26.848582939
76,5053.25,11,5053.5,13:53:26.854468641
76,5053.25,10,5053.5,13:53:26.854475432
76,5053.25,7,5053.5,13:53:26.854508648
76,5053.25,6,5053.5,13:53:26.854575843
76,5053.25,6,5053.5,13:53:26.854598173
76,5053.25,5,5053.5,13:53:26.854605767
76,5053.25,5,5053.5,13:53:26.854957016
76,5053.25,5,5053.5,13:53:26.854957016
76,5053.25,3,5053.5,13:53:26.856032727
76,5053.25,2,5053.5,13:53:26.856144448
76,5053.25,1,5053.5,13:53:26.856248578
76,5053.25,1,5053.5,13:53:26.863855985
76,5053.25,3,5053.5,13:53:26.864086588
76,5053.25,4,5053.5,13:53:26.864095052
76,5053.25,6,5053.5,13:53:26.864102681
76,5053.25,7,5053.5,13:53:26.864198571
76,5053.25,11,5053.5,13:53:26.864600125
76,5053.25,12,5053.5,13:53:26.864688143
76,5053.25,13,5053.5,13:53:26.864699183
76,5053.25,15,5053.5,13:53:26.864709500
76,5053.25,14,5053.5,13:53:26.867536191
76,5053.25,13,5053.5,13:53:26.867536191
76,5053.25,9,5053.5,13:53:26.867566774
76,5053.25,7,5053.5,13:53:26.867638244
76,5053.25,8,5053.5,13:53:26.867677925
76,5053.25,9,5053.5,13:53:26.867803485
76,5053.25,11,5053.5,13:53:26.867909062
76,5053.25,11,5053.5,13:53:26.872518243
76,5053.25,11,5053.5,13:53:26.872518243
76,5053.25,8,5053.5,13:53:26.902239164
76,5053.25,7,5053.5,13:53:26.902250886
76,5053.25,6,5053.5,13:53:26.902250886
76,5053.25,74,5053.75,13:53:26.902830031
76,5053.25,74,5053.75,13:53:26.902830031
3,5053.5,74,5053.75,13:53:26.902830031
5,5053.5,74,5053.75,13:53:26.902830031
6,5053.5,74,5053.75,13:53:26.902830031
8,5053.5,74,5053.75,13:53:26.902830031
13,5053.5,74,5053.75,13:53:26.902842786
14,5053.5,74,5053.75,13:53:26.902875509
9,5053.5,74,5053.75,13:53:26.902884431
10,5053.5,74,5053.75,13:53:26.902929751
10,5053.5,74,5053.75,13:53:26.902949661
10,5053.5,75,5053.75,13:53:26.902954797
11,5053.5,75,5053.75,13:53:26.902962135
12,5053.5,75,5053.75,13:53:26.902969924
12,5053.5,74,5053.75,13:53:26.902978718
13,5053.5,74,5053.75,13:53:26.902999576
13,5053.5,68,5053.75,13:53:26.903012792
12,5053.5,68,5053.75,13:53:26.903131422
12,5053.5,67,5053.75,13:53:26.903284138
18,5053.5,67,5053.75,13:53:26.903431437
18,5053.5,66,5053.75,13:53:26.903742234
18,5053.5,66,5053.75,13:53:26.903742234
12,5053.5,66,5053.75,13:53:26.909014119
13,5053.5,66,5053.75,13:53:26.909120761
19,5053.5,66,5053.75,13:53:26.910381286
19,5053.5,66,5053.75,13:53:26.914228432
19,5053.5,66,5053.75,13:53:26.954939357
19,5053.5,66,5053.75,13:53:27.027947014
20,5053.5,66,5053.75,13:53:27.033182835
20,5053.5,65,5053.75,13:53:27.046894167
21,5053.5,65,5053.75,13:53:27.046962936
21,5053.5,66,5053.75,13:53:27.046973192
20,5053.5,66,5053.75,13:53:27.047091994
20,5053.5,66,5053.75,13:53:27.083216088
23,5053.5,66,5053.75,13:53:27.384005146
24,5053.5,66,5053.75,13:53:27.384011511
25,5053.5,66,5053.75,13:53:27.384019035
26,5053.5,66,5053.75,13:53:27.384024971
27,5053.5,66,5053.75,13:53:27.384040110
37,5053.5,66,5053.75,13:53:27.384046638
37,5053.5,57,5053.75,13:53:27.384054459
37,5053.5,57,5053.75,13:53:27.384109161
37,5053.5,57,5053.75,13:53:27.384145079
38,5053.5,57,5053.75,13:53:27.384160788
39,5053.5,57,5053.75,13:53:27.384163287
40,5053.5,57,5053.75,13:53:27.384173473
40,5053.5,57,5053.75,13:53:27.384483908
40,5053.5,57,5053.75,13:53:27.384483908
40,5053.5,57,5053.75,13:53:27.384552386
40,5053.5,57,5053.75,13:53:27.384552386
40,5053.5,57,5053.75,13:53:27.384561874
40,5053.5,57,5053.75,13:53:27.384561874
40,5053.5,56,5053.75,13:53:27.384675525
44,5053.5,56,5053.75,13:53:27.392275441
40,5053.5,56,5053.75,13:53:27.392365564
41,5053.5,56,5053.75,13:53:27.392376518
41,5053.5,55,5053.75,13:53:27.392488728
42,5053.5,55,5053.75,13:53:27.401800919
45,5053.5,55,5053.75,13:53:27.401811716
45,5053.5,54,5053.75,13:53:27.401891046
46,5053.5,54,5053.75,13:53:27.401902473
46,5053.5,53,5053.75,13:53:27.401971229
46,5053.5,52,5053.75,13:53:27.401979236
46,5053.5,51,5053.75,13:53:27.402016254
47,5053.5,51,5053.75,13:53:27.402024453
47,5053.5,45,5053.75,13:53:27.402121552
48,5053.5,45,5053.75,13:53:27.402127169
49,5053.5,45,5053.75,13:53:27.402210726
49,5053.5,44,5053.75,13:53:27.402223737
49,5053.5,44,5053.75,13:53:27.404582104
49,5053.5,45,5053.75,13:53:27.406562960
48,5053.5,45,5053.75,13:53:27.407080657
47,5053.5,45,5053.75,13:53:27.407090750
47,5053.5,51,5053.75,13:53:27.407096097
46,5053.5,51,5053.75,13:53:27.407175334
43,5053.5,51,5053.75,13:53:27.407286578
42,5053.5,51,5053.75,13:53:27.407369898
41,5053.5,51,5053.75,13:53:27.407459449
40,5053.5,51,5053.75,13:53:27.407467241
39,5053.5,51,5053.75,13:53:27.407646361
39,5053.5,51,5053.75,13:53:27.407666931
38,5053.5,51,5053.75,13:53:27.407738856
35,5053.5,51,5053.75,13:53:27.407764245
34,5053.5,51,5053.75,13:53:27.407833418
24,5053.5,51,5053.75,13:53:27.407927503
24,5053.5,52,5053.75,13:53:27.408034475
23,5053.5,52,5053.75,13:53:27.408043457
23,5053.5,53,5053.75,13:53:27.408050856
22,5053.5,53,5053.75,13:53:27.408138915
23,5053.5,53,5053.75,13:53:27.409898739
26,5053.5,53,5053.75,13:53:27.409905325
23,5053.5,53,5053.75,13:53:27.410040701
22,5053.5,53,5053.75,13:53:27.410160476
22,5053.5,53,5053.75,13:53:27.414272786
22,5053.5,53,5053.75,13:53:27.414376077
23,5053.5,53,5053.75,13:53:27.414417530
26,5053.5,53,5053.75,13:53:27.414424794
23,5053.5,53,5053.75,13:53:27.414526577
22,5053.5,53,5053.75,13:53:27.414843332
22,5053.5,53,5053.75,13:53:27.418205233
23,5053.5,53,5053.75,13:53:27.513579013
22,5053.5,53,5053.75,13:53:27.605557990
16,5053.5,53,5053.75,13:53:27.672112669
16,5053.5,53,5053.75,13:53:27.672227670
15,5053.5,53,5053.75,13:53:27.672235478
14,5053.5,53,5053.75,13:53:27.672244118
14,5053.5,62,5053.75,13:53:27.672346914
13,5053.5,62,5053.75,13:53:27.672451194
19,5053.5,62,5053.75,13:53:27.673508300
20,5053.5,62,5053.75,13:53:27.673621611
20,5053.5,62,5053.75,13:53:27.730772898
14,5053.5,62,5053.75,13:53:27.733963177
13,5053.5,62,5053.75,13:53:27.734076526
11,5053.5,62,5053.75,13:53:27.734083746
9,5053.5,62,5053.75,13:53:27.734092866
8,5053.5,62,5053.75,13:53:27.734211400
8,5053.5,63,5053.75,13:53:27.734316217
8,5053.5,63,5053.75,13:53:27.734655070
8,5053.5,63,5053.75,13:53:27.734655070
9,5053.5,63,5053.75,13:53:27.749478999
9,5053.5,63,5053.75,13:53:27.886381753
9,5053.5,63,5053.75,13:53:27.886381753
9,5053.5,63,5053.75,13:53:27.886387939
9,5053.5,63,5053.75,13:53:27.886387939
9,5053.5,63,5053.75,13:53:27.983308818
78,5053.25,63,5053.75,13:53:27.983622900
78,5053.25,63,5053.75,13:53:27.983622900
78,5053.25,1,5053.5,13:53:27.983680142
78,5053.25,4,5053.5,13:53:27.983697678
78,5053.25,5,5053.5,13:53:27.983704693
78,5053.25,10,5053.5,13:53:27.983711083
78,5053.25,12,5053.5,13:53:27.983763651
78,5053.25,13,5053.5,13:53:27.983805098
78,5053.25,18,5053.5,13:53:27.983814721
78,5053.25,19,5053.5,13:53:27.983825726
78,5053.25,22,5053.5,13:53:27.983832948
78,5053.25,22,5053.5,13:53:27.983836942
78,5053.25,24,5053.5,13:53:27.983844462
78,5053.25,24,5053.5,13:53:27.983862613
78,5053.25,24,5053.5,13:53:27.983874082
78,5053.25,24,5053.5,13:53:27.983880949
78,5053.25,30,5053.5,13:53:27.983895138
78,5053.25,31,5053.5,13:53:27.983908895
78,5053.25,30,5053.5,13:53:27.983999697
78,5053.25,31,5053.5,13:53:27.983999697
78,5053.25,31,5053.5,13:53:27.983999697
78,5053.25,34,5053.5,13:53:27.983999697
78,5053.25,34,5053.5,13:53:27.983999697
78,5053.25,31,5053.5,13:53:27.984071263
78,5053.25,29,5053.5,13:53:27.984081641
78,5053.25,30,5053.5,13:53:27.984095597
78,5053.25,24,5053.5,13:53:27.984101459
78,5053.25,24,5053.5,13:53:27.984161931
78,5053.25,19,5053.5,13:53:27.984212165
78,5053.25,16,5053.5,13:53:27.984228118
78,5053.25,16,5053.5,13:53:27.984302314
78,5053.25,16,5053.5,13:53:27.984921406
78,5053.25,16,5053.5,13:53:27.984921406
78,5053.25,16,5053.5,13:53:27.985904539
78,5053.25,16,5053.5,13:53:27.985904539
78,5053.25,22,5053.5,13:53:27.987281529
78,5053.25,25,5053.5,13:53:27.987386792
78,5053.25,26,5053.5,13:53:27.987654823
78,5053.25,26,5053.5,13:53:27.987701855
78,5053.25,26,5053.5,13:53:27.987701855
78,5053.25,27,5053.5,13:53:27.987741667
78,5053.25,27,5053.5,13:53:27.987819298
78,5053.25,27,5053.5,13:53:27.987819298
78,5053.25,27,5053.5,13:53:27.987923743
78,5053.25,27,5053.5,13:53:27.987923743
78,5053.25,26,5053.5,13:53:27.991372980
78,5053.25,24,5053.5,13:53:27.991393330
78,5053.25,23,5053.5,13:53:27.991417907
78,5053.25,20,5053.5,13:53:27.991426519
78,5053.25,17,5053.5,13:53:27.991615889
78,5053.25,17,5053.5,13:53:27.991630203
78,5053.25,11,5053.5,13:53:27.991630203
78,5053.25,10,5053.5,13:53:27.991636984
78,5053.25,11,5053.5,13:53:27.991636984
78,5053.25,10,5053.5,13:53:27.991691330
78,5053.25,5,5053.5,13:53:27.991697055
78,5053.25,5,5053.5,13:53:27.991899997
78,5053.25,5,5053.5,13:53:27.991899997
78,5053.25,11,5053.5,13:53:27.991967883
78,5053.25,14,5053.5,13:53:27.992065587
78,5053.25,18,5053.5,13:53:27.992071200
78,5053.25,20,5053.5,13:53:27.992080890
78,5053.25,16,5053.5,13:53:27.992679270
78,5053.25,13,5053.5,13:53:27.992713645
78,5053.25,11,5053.5,13:53:27.992722560
78,5053.25,5,5053.5,13:53:27.999508153
78,5053.25,4,5053.5,13:53:27.999613733
78,5053.25,3,5053.5,13:53:28.003613570
78,5053.25,2,5053.5,13:53:28.003714266
78,5053.25,1,5053.5,13:53:28.003722100
78,5053.25,65,5053.75,13:53:28.003812234
78,5053.25,65,5053.75,13:53:28.003812234
12,5053.5,65,5053.75,13:53:28.003857175
12,5053.5,66,5053.75,13:53:28.003929687
12,5053.5,67,5053.75,13:53:28.003937809
13,5053.5,67,5053.75,13:53:28.003989914
13,5053.5,66,5053.75,13:53:28.003996694
14,5053.5,66,5053.75,13:53:28.004014999
17,5053.5,66,5053.75,13:53:28.004024823
19,5053.5,66,5053.75,13:53:28.004031793
20,5053.5,66,5053.75,13:53:28.005105036
21,5053.5,66,5053.75,13:53:28.005209813
9,5053.5,66,5053.75,13:53:28.013158828
8,5053.5,66,5053.75,13:53:28.013257978
7,5053.5,66,5053.75,13:53:28.013354169
13,5053.5,66,5053.75,13:53:28.015562825
14,5053.5,66,5053.75,13:53:28.015660033
14,5053.5,66,5053.75,13:53:28.015681963
18,5053.5,66,5053.75,13:53:28.092786755
19,5053.5,66,5053.75,13:53:28.092898681
18,5053.5,66,5053.75,13:53:28.093602324
14,5053.5,66,5053.75,13:53:28.097480741
15,5053.5,66,5053.75,13:53:28.140593054
18,5053.5,66,5053.75,13:53:28.140599320
18,5053.5,65,5053.75,13:53:28.140697565
19,5053.5,65,5053.75,13:53:28.140802412
22,5053.5,65,5053.75,13:53:28.140898408
23,5053.5,65,5053.75,13:53:28.140997325
23,5053.5,65,5053.75,13:53:28.141003584
24,5053.5,65,5053.75,13:53:28.141068942
25,5053.5,65,5053.75,13:53:28.141110230
26,5053.5,65,5053.75,13:53:28.141118713
26,5053.5,56,5053.75,13:53:28.141161107
27,5053.5,56,5053.75,13:53:28.141173712
37,5053.5,56,5053.75,13:53:28.141585628
37,5053.5,55,5053.75,13:53:28.141615872
38,5053.5,55,5053.75,13:53:28.141688328
38,5053.5,54,5053.75,13:53:28.141719256
38,5053.5,54,5053.75,13:53:28.141742921
38,5053.5,54,5053.75,13:53:28.141742921
38,5053.5,54,5053.75,13:53:28.141909727
38,5053.5,54,5053.75,13:53:28.144347028
37,5053.5,54,5053.75,13:53:28.153362678
36,5053.5,54,5053.75,13:53:28.153431921
35,5053.5,54,5053.75,13:53:28.153472417
25,5053.5,54,5053.75,13:53:28.153483970
24,5053.5,54,5053.75,13:53:28.153585482
21,5053.5,54,5053.75,13:53:28.153591092
22,5053.5,54,5053.75,13:53:28.153602778
22,5053.5,55,5053.75,13:53:28.153726323
22,5053.5,54,5053.75,13:53:28.153733127
22,5053.5,54,5053.75,13:53:28.164603796
12,5053.5,54,5053.75,13:53:28.167017394
11,5053.5,54,5053.75,13:53:28.167066214
8,5053.5,54,5053.75,13:53:28.167076422
7,5053.5,54,5053.75,13:53:28.167108640
7,5053.5,55,5053.75,13:53:28.167119732
7,5053.5,55,5053.75,13:53:28.167130778
6,5053.5,55,5053.75,13:53:28.167148187
84,5053.25,55,5053.75,13:53:28.167299576
84,5053.25,55,5053.75,13:53:28.167299576
84,5053.25,6,5053.5,13:53:28.167310174
84,5053.25,4,5053.5,13:53:28.167425761
84,5053.25,3,5053.5,13:53:28.167425761
84,5053.25,1,5053.5,13:53:28.167470156
84,5053.25,1,5053.5,13:53:28.167470156
84,5053.25,2,5053.5,13:53:28.167478190
84,5053.25,2,5053.5,13:53:28.167478190
84,5053.25,2,5053.5,13:53:28.167478190
84,5053.25,3,5053.5,13:53:28.167496008
84,5053.25,2,5053.5,13:53:28.167606337
84,5053.25,70,5053.75,13:53:28.167655557
84,5053.25,70,5053.75,13:53:28.167655557
78,5053.25,70,5053.75,13:53:28.167750122
78,5053.25,71,5053.75,13:53:28.167808248
78,5053.25,72,5053.75,13:53:28.167905943
78,5053.25,72,5053.75,13:53:28.175042339
78,5053.25,72,5053.75,13:53:28.177005790
78,5053.25,72,5053.75,13:53:28.261813073
78,5053.25,72,5053.75,13:53:28.272948388
78,5053.25,72,5053.75,13:53:28.272953633
78,5053.25,72,5053.75,13:53:28.272965995
5,5053.5,72,5053.75,13:53:28.321668267
8,5053.5,72,5053.75,13:53:28.321674693
8,5053.5,72,5053.75,13:53:28.321681362
14,5053.5,72,5053.75,13:53:28.321796622
14,5053.5,71,5053.75,13:53:28.321809947
14,5053.5,70,5053.75,13:53:28.321816318
15,5053.5,70,5053.75,13:53:28.321821704
15,5053.5,70,5053.75,13:53:28.321834533
16,5053.5,70,5053.75,13:53:28.321890957
17,5053.5,70,5053.75,13:53:28.321898742
18,5053.5,70,5053.75,13:53:28.321906845
19,5053.5,70,5053.75,13:53:28.321986891
16,5053.5,70,5053.75,13:53:28.332896240
15,5053.5,70,5053.75,13:53:28.333001138
15,5053.5,70,5053.75,13:53:28.388155170
15,5053.5,70,5053.75,13:53:28.388155170
14,5053.5,70,5053.75,13:53:28.501629102
16,5053.5,70,5053.75,13:53:28.501858457
17,5053.5,70,5053.75,13:53:28.532182842
18,5053.5,70,5053.75,13:53:28.532916268
19,5053.5,70,5053.75,13:53:28.602406180
17,5053.5,70,5053.75,13:53:28.623696717
16,5053.5,70,5053.75,13:53:28.849416476
11,5053.5,70,5053.75,13:53:28.849507903
10,5053.5,70,5053.75,13:53:28.863494101
11,5053.5,70,5053.75,13:53:28.872797500
12,5053.5,70,5053.75,13:53:28.878126350
15,5053.5,70,5053.75,13:53:28.878134789
16,5053.5,70,5053.75,13:53:28.878142578
17,5053.5,70,5053.75,13:53:28.968862523
18,5053.5,70,5053.75,13:53:28.968957200
19,5053.5,70,5053.75,13:53:28.969063477
20,5053.5,70,5053.75,13:53:28.969105865
21,5053.5,70,5053.75,13:53:28.969209007
20,5053.5,70,5053.75,13:53:28.969779651
21,5053.5,70,5053.75,13:53:28.973265683
24,5053.5,70,5053.75,13:53:28.973361714
24,5053.5,69,5053.75,13:53:28.973462516
24,5053.5,69,5053.75,13:53:28.973467390
25,5053.5,69,5053.75,13:53:28.973560275
26,5053.5,69,5053.75,13:53:28.982519969
29,5053.5,69,5053.75,13:53:28.982525857
30,5053.5,69,5053.75,13:53:28.982633248
30,5053.5,56,5053.75,13:53:28.982638873
30,5053.5,55,5053.75,13:53:28.982647878
31,5053.5,55,5053.75,13:53:28.982746104
31,5053.5,54,5053.75,13:53:28.982756108
32,5053.5,54,5053.75,13:53:28.982832029
42,5053.5,54,5053.75,13:53:28.982860977
43,5053.5,54,5053.75,13:53:28.982946930
44,5053.5,54,5053.75,13:53:28.982973989
45,5053.5,54,5053.75,13:53:28.982978370
45,5053.5,54,5053.75,13:53:28.982996701
45,5053.5,54,5053.75,13:53:28.982996701
45,5053.5,48,5053.75,13:53:28.983082092
46,5053.5,48,5053.75,13:53:28.983175114
46,5053.5,47,5053.75,13:53:28.983200632
45,5053.5,47,5053.75,13:53:28.986074843
45,5053.5,47,5053.75,13:53:28.986082952
45,5053.5,53,5053.75,13:53:28.986194628
44,5053.5,53,5053.75,13:53:28.986318505
44,5053.5,53,5053.75,13:53:28.990593200
45,5053.5,53,5053.75,13:53:28.990804556
44,5053.5,53,5053.75,13:53:28.992304888
44,5053.5,47,5053.75,13:53:28.993980493
45,5053.5,47,5053.75,13:53:28.993987607
45,5053.5,46,5053.75,13:53:28.994075108
45,5053.5,46,5053.75,13:53:28.995788389
48,5053.5,46,5053.75,13:53:28.996649536
48,5053.5,46,5053.75,13:53:28.997006941
48,5053.5,46,5053.75,13:53:28.997016359
48,5053.5,46,5053.75,13:53:28.997023879
48,5053.5,46,5053.75,13:53:28.997573429
48,5053.5,46,5053.75,13:53:28.997827851
48,5053.5,46,5053.75,13:53:28.997827851
48,5053.5,47,5053.75,13:53:28.998163694
48,5053.5,53,5053.75,13:53:28.998682469
48,5053.5,47,5053.75,13:53:28.999945868
48,5053.5,46,5053.75,13:53:29.000159328
48,5053.5,46,5053.75,13:53:29.000760293
48,5053.5,46,5053.75,13:53:29.000760293
48,5053.5,47,5053.75,13:53:29.000842621
48,5053.5,53,5053.75,13:53:29.001120426
45,5053.5,53,5053.75,13:53:29.008134355
44,5053.5,53,5053.75,13:53:29.020322658
44,5053.5,53,5053.75,13:53:29.055350638
45,5053.5,53,5053.75,13:53:29.084798268
45,5053.5,47,5053.75,13:53:29.084909083
45,5053.5,53,5053.75,13:53:29.088201126
44,5053.5,53,5053.75,13:53:29.088295371
45,5053.5,53,5053.75,13:53:29.094767146
45,5053.5,47,5053.75,13:53:29.101105616
45,5053.5,46,5053.75,13:53:29.153131977
45,5053.5,46,5053.75,13:53:29.153562229
45,5053.5,47,5053.75,13:53:29.177223159
44,5053.5,47,5053.75,13:53:29.177319580
43,5053.5,47,5053.75,13:53:29.177421489
43,5053.5,46,5053.75,13:53:29.177429880
43,5053.5,52,5053.75,13:53:29.177536413
44,5053.5,52,5053.75,13:53:29.238713953
44,5053.5,46,5053.75,13:53:29.238813027
44,5053.5,45,5053.75,13:53:29.239011047
44,5053.5,45,5053.75,13:53:29.295852664
44,5053.5,46,5053.75,13:53:29.407470811
43,5053.5,46,5053.75,13:53:29.407558356
44,5053.5,46,5053.75,13:53:29.415523521
45,5053.5,46,5053.75,13:53:29.415618604
45,5053.5,45,5053.75,13:53:29.415707860
45,5053.5,46,5053.75,13:53:29.431050562
44,5053.5,46,5053.75,13:53:29.431152606
44,5053.5,46,5053.75,13:53:29.536976965
44,5053.5,46,5053.75,13:53:29.539624207
