57,5058.25,11,5058.5,14:16:50.296632547
57,5058.25,11,5058.5,14:16:50.296632547
57,5058.25,11,5058.5,14:16:50.296750546
57,5058.25,11,5058.5,14:16:50.309899957
57,5058.25,11,5058.5,14:16:50.309899957
57,5058.25,10,5058.5,14:16:50.334752788
57,5058.25,9,5058.5,14:16:50.334759216
56,5058.25,9,5058.5,14:16:50.334859804
56,5058.25,6,5058.5,14:16:50.334867955
56,5058.25,4,5058.5,14:16:50.392902056
59,5058.25,4,5058.5,14:16:50.393024894
59,5058.25,3,5058.5,14:16:50.393034251
59,5058.25,33,5058.75,14:16:50.393149274
59,5058.25,33,5058.75,14:16:50.393149274
3,5058.5,33,5058.75,14:16:50.393266690
6,5058.5,33,5058.75,14:16:50.393276075
7,5058.5,33,5058.75,14:16:50.393296681
9,5058.5,33,5058.75,14:16:50.393314473
10,5058.5,33,5058.75,14:16:50.393378894
12,5058.5,33,5058.75,14:16:50.393384421
12,5058.5,33,5058.75,14:16:50.393390594
14,5058.5,33,5058.75,14:16:50.393395167
14,5058.5,35,5058.75,14:16:50.393408332
14,5058.5,35,5058.75,14:16:50.393408332
12,5058.5,35,5058.75,14:16:50.393417270
13,5058.5,35,5058.75,14:16:50.393425321
11,5058.5,35,5058.75,14:16:50.393470935
12,5058.5,35,5058.75,14:16:50.393538290
10,5058.5,35,5058.75,14:16:50.393591708
10,5058.5,33,5058.75,14:16:50.393600611
10,5058.5,33,5058.75,14:16:50.393600611
9,5058.5,33,5058.75,14:16:50.393693906
10,5058.5,33,5058.75,14:16:50.393830424
11,5058.5,33,5058.75,14:16:50.393838414
11,5058.5,30,5058.75,14:16:50.426890936
11,5058.5,30,5058.75,14:16:50.427004088
11,5058.5,30,5058.75,14:16:50.427004088
13,5058.5,30,5058.75,14:16:50.427015781
14,5058.5,30,5058.75,14:16:50.427025176
17,5058.5,30,5058.75,14:16:50.427033941
18,5058.5,30,5058.75,14:16:50.427045679
18,5058.5,24,5058.75,14:16:50.427121837
18,5058.5,23,5058.75,14:16:50.427131700
18,5058.5,23,5058.75,14:16:50.427138977
19,5058.5,23,5058.75,14:16:50.427147518
18,5058.5,23,5058.75,14:16:50.427158392
18,5058.5,22,5058.75,14:16:50.427250893
19,5058.5,22,5058.75,14:16:50.427259155
18,5058.5,22,5058.75,14:16:50.427267783
19,5058.5,22,5058.75,14:16:50.427469006
19,5058.5,21,5058.75,14:16:50.427488382
19,5058.5,22,5058.75,14:16:50.429238994
19,5058.5,21,5058.75,14:16:50.469616218
19,5058.5,21,5058.75,14:16:50.469616218
20,5058.5,21,5058.75,14:16:50.469714283
20,5058.5,20,5058.75,14:16:50.469800320
20,5058.5,21,5058.75,14:16:50.486952209
19,5058.5,21,5058.75,14:16:50.487305390
20,5058.5,21,5058.75,14:16:50.491101723
20,5058.5,20,5058.75,14:16:50.491323804
20,5058.5,21,5058.75,14:16:50.598997444
19,5058.5,21,5058.75,14:16:50.599122186
19,5058.5,20,5058.75,14:16:50.602551337
20,5058.5,20,5058.75,14:16:50.602653192
20,5058.5,19,5058.75,14:16:50.602769575
20,5058.5,16,5058.75,14:16:50.610309410
21,5058.5,16,5058.75,14:16:50.610418625
21,5058.5,14,5058.75,14:16:50.610426180
21,5058.5,14,5058.75,14:16:50.611016938
21,5058.5,14,5058.75,14:16:50.611016938
21,5058.5,14,5058.75,14:16:50.611130713
21,5058.5,14,5058.75,14:16:50.611130713
21,5058.5,15,5058.75,14:16:50.623830569
20,5058.5,15,5058.75,14:16:50.623866701
20,5058.5,18,5058.75,14:16:50.623874618
20,5058.5,20,5058.75,14:16:50.623886746
17,5058.5,20,5058.75,14:16:50.623904999
16,5058.5,20,5058.75,14:16:50.623994515
14,5058.5,20,5058.75,14:16:50.624119938
17,5058.5,20,5058.75,14:16:50.624233432
18,5058.5,20,5058.75,14:16:50.624240289
18,5058.5,18,5058.75,14:16:50.624361146
19,5058.5,18,5058.75,14:16:50.625004007
19,5058.5,15,5058.75,14:16:50.625114108
19,5058.5,14,5058.75,14:16:50.625335591
19,5058.5,14,5058.75,14:16:50.695036403
19,5058.5,14,5058.75,14:16:50.695176016
20,5058.5,14,5058.75,14:16:50.695290668
20,5058.5,14,5058.75,14:16:50.702881361
20,5058.5,13,5058.75,14:16:50.703100492
20,5058.5,11,5058.75,14:16:50.703119376
20,5058.5,9,5058.75,14:16:50.703129546
20,5058.5,7,5058.75,14:16:50.703141655
20,5058.5,6,5058.75,14:16:50.703231644
22,5058.5,6,5058.75,14:16:50.703238569
23,5058.5,6,5058.75,14:16:50.703246111
24,5058.5,6,5058.75,14:16:50.703335406
24,5058.5,44,5059.0,14:16:50.703549206
24,5058.5,44,5059.0,14:16:50.703549206
3,5058.75,44,5059.0,14:16:50.703549206
5,5058.75,44,5059.0,14:16:50.703549206
7,5058.75,44,5059.0,14:16:50.703549206
8,5058.75,44,5059.0,14:16:50.703549206
8,5058.75,44,5059.0,14:16:50.703549206
8,5058.75,44,5059.0,14:16:50.703553724
8,5058.75,44,5059.0,14:16:50.703553724
9,5058.75,44,5059.0,14:16:50.703578911
10,5058.75,44,5059.0,14:16:50.703585731
10,5058.75,44,5059.0,14:16:50.703608054
10,5058.75,44,5059.0,14:16:50.703627168
10,5058.75,44,5059.0,14:16:50.703632919
11,5058.75,44,5059.0,14:16:50.703661867
12,5058.75,44,5059.0,14:16:50.703670782
13,5058.75,44,5059.0,14:16:50.703687419
13,5058.75,44,5059.0,14:16:50.703692254
14,5058.75,44,5059.0,14:16:50.703698850
15,5058.75,44,5059.0,14:16:50.703725529
17,5058.75,44,5059.0,14:16:50.703731356
17,5058.75,43,5059.0,14:16:50.703756630
17,5058.75,44,5059.0,14:16:50.703764461
17,5058.75,44,5059.0,14:16:50.703787687
17,5058.75,43,5059.0,14:16:50.703807329
15,5058.75,43,5059.0,14:16:50.703835886
15,5058.75,44,5059.0,14:16:50.703840917
16,5058.75,44,5059.0,14:16:50.703847771
16,5058.75,44,5059.0,14:16:50.703853390
16,5058.75,44,5059.0,14:16:50.703859647
16,5058.75,44,5059.0,14:16:50.703864895
15,5058.75,44,5059.0,14:16:50.704249471
14,5058.75,44,5059.0,14:16:50.704255900
14,5058.75,44,5059.0,14:16:50.704265651
14,5058.75,44,5059.0,14:16:50.704265651
14,5058.75,42,5059.0,14:16:50.704350867
14,5058.75,42,5059.0,14:16:50.704350867
14,5058.75,42,5059.0,14:16:50.704380064
14,5058.75,37,5059.0,14:16:50.704580938
14,5058.75,37,5059.0,14:16:50.704721207
14,5058.75,37,5059.0,14:16:50.705125183
14,5058.75,32,5059.0,14:16:50.706110114
15,5058.75,32,5059.0,14:16:50.706218014
16,5058.75,32,5059.0,14:16:50.706228302
16,5058.75,32,5059.0,14:16:50.706443366
16,5058.75,32,5059.0,14:16:50.706443366
16,5058.75,32,5059.0,14:16:50.706466467
16,5058.75,32,5059.0,14:16:50.706466467
16,5058.75,32,5059.0,14:16:50.706610480
16,5058.75,32,5059.0,14:16:50.706610480
15,5058.75,32,5059.0,14:16:50.706617750
13,5058.75,32,5059.0,14:16:50.707421274
11,5058.75,32,5059.0,14:16:50.707429581
10,5058.75,32,5059.0,14:16:50.707437002
7,5058.75,32,5059.0,14:16:50.707444087
6,5058.75,32,5059.0,14:16:50.707569805
36,5058.5,32,5059.0,14:16:50.708595585
36,5058.5,32,5059.0,14:16:50.708595585
36,5058.5,2,5058.75,14:16:50.708595585
32,5058.5,2,5058.75,14:16:50.708607423
32,5058.5,2,5058.75,14:16:50.708607423
32,5058.5,4,5058.75,14:16:50.708618338
32,5058.5,6,5058.75,14:16:50.708642505
32,5058.5,9,5058.75,14:16:50.708655622
32,5058.5,10,5058.75,14:16:50.708661631
32,5058.5,11,5058.75,14:16:50.708683133
32,5058.5,13,5058.75,14:16:50.708718234
32,5058.5,14,5058.75,14:16:50.708740033
32,5058.5,15,5058.75,14:16:50.708750254
32,5058.5,17,5058.75,14:16:50.708831760
32,5058.5,19,5058.75,14:16:50.708837993
32,5058.5,20,5058.75,14:16:50.708844810
32,5058.5,22,5058.75,14:16:50.708851901
32,5058.5,23,5058.75,14:16:50.708867584
32,5058.5,24,5058.75,14:16:50.708873124
32,5058.5,25,5058.75,14:16:50.708909163
31,5058.5,25,5058.75,14:16:50.708914190
29,5058.5,25,5058.75,14:16:50.708921950
29,5058.5,26,5058.75,14:16:50.708960101
29,5058.5,27,5058.75,14:16:50.708965362
29,5058.5,27,5058.75,14:16:50.708974018
29,5058.5,26,5058.75,14:16:50.708984892
29,5058.5,26,5058.75,14:16:50.708991516
29,5058.5,24,5058.75,14:16:50.708997686
29,5058.5,22,5058.75,14:16:50.709002614
29,5058.5,20,5058.75,14:16:50.709009117
29,5058.5,19,5058.75,14:16:50.709024864
23,5058.5,19,5058.75,14:16:50.709032676
23,5058.5,20,5058.75,14:16:50.709038346
23,5058.5,20,5058.75,14:16:50.709043844
23,5058.5,20,5058.75,14:16:50.709043844
23,5058.5,19,5058.75,14:16:50.709049975
23,5058.5,19,5058.75,14:16:50.709057502
23,5058.5,17,5058.75,14:16:50.709109788
23,5058.5,16,5058.75,14:16:50.709141135
23,5058.5,15,5058.75,14:16:50.709162643
23,5058.5,14,5058.75,14:16:50.709267035
23,5058.5,17,5058.75,14:16:50.709678170
23,5058.5,17,5058.75,14:16:50.710333662
23,5058.5,17,5058.75,14:16:50.710569587
23,5058.5,18,5058.75,14:16:50.711230944
23,5058.5,17,5058.75,14:16:50.711698000
23,5058.5,14,5058.75,14:16:50.712533594
23,5058.5,17,5058.75,14:16:50.716885938
23,5058.5,18,5058.75,14:16:50.717336635
23,5058.5,18,5058.75,14:16:50.719260050
23,5058.5,18,5058.75,14:16:50.719260050
23,5058.5,18,5058.75,14:16:50.719565704
23,5058.5,18,5058.75,14:16:50.721015967
23,5058.5,18,5058.75,14:16:50.721015967
23,5058.5,18,5058.75,14:16:50.768354421
23,5058.5,17,5058.75,14:16:50.834175417
23,5058.5,16,5058.75,14:16:50.834288751
23,5058.5,13,5058.75,14:16:50.834678157
23,5058.5,12,5058.75,14:16:50.834784117
23,5058.5,12,5058.75,14:16:50.835084487
23,5058.5,11,5058.75,14:16:50.889054618
23,5058.5,8,5058.75,14:16:50.889136649
23,5058.5,10,5058.75,14:16:50.897122186
23,5058.5,13,5058.75,14:16:50.897221017
23,5058.5,10,5058.75,14:16:50.899343504
23,5058.5,13,5058.75,14:16:50.954558159
23,5058.5,14,5058.75,14:16:50.964256255
23,5058.5,13,5058.75,14:16:50.964291827
23,5058.5,13,5058.75,14:16:50.968398351
23,5058.5,13,5058.75,14:16:50.968398351
23,5058.5,13,5058.75,14:16:50.968502058
23,5058.5,13,5058.75,14:16:50.969802376
23,5058.5,13,5058.75,14:16:50.969830847
23,5058.5,13,5058.75,14:16:50.971339403
23,5058.5,13,5058.75,14:16:50.971339403
23,5058.5,12,5058.75,14:16:51.035254898
23,5058.5,12,5058.75,14:16:51.171430974
23,5058.5,12,5058.75,14:16:51.330137218
23,5058.5,13,5058.75,14:16:51.418418302
23,5058.5,15,5058.75,14:16:51.418525421
23,5058.5,16,5058.75,14:16:51.418535946
23,5058.5,16,5058.75,14:16:51.418738807
23,5058.5,16,5058.75,14:16:51.418762247
23,5058.5,16,5058.75,14:16:51.419149255
23,5058.5,16,5058.75,14:16:51.419149255
23,5058.5,16,5058.75,14:16:51.419485325
23,5058.5,16,5058.75,14:16:51.419538552
20,5058.5,16,5058.75,14:16:51.426261785
19,5058.5,16,5058.75,14:16:51.426356471
18,5058.5,16,5058.75,14:16:51.426364360
18,5058.5,18,5058.75,14:16:51.426456941
17,5058.5,18,5058.75,14:16:51.426516308
17,5058.5,19,5058.75,14:16:51.426569391
16,5058.5,19,5058.75,14:16:51.426577455
15,5058.5,19,5058.75,14:16:51.426589657
15,5058.5,18,5058.75,14:16:51.426616598
14,5058.5,18,5058.75,14:16:51.426683742
13,5058.5,18,5058.75,14:16:51.434616094
13,5058.5,19,5058.75,14:16:51.434625646
10,5058.5,19,5058.75,14:16:51.434792344
7,5058.5,19,5058.75,14:16:51.434799454
6,5058.5,19,5058.75,14:16:51.434908948
6,5058.5,24,5058.75,14:16:51.434918797
6,5058.5,25,5058.75,14:16:51.434997596
6,5058.5,25,5058.75,14:16:51.435017807
8,5058.5,25,5058.75,14:16:51.436209697
10,5058.5,25,5058.75,14:16:51.436298928
10,5058.5,24,5058.75,14:16:51.436313123
10,5058.5,23,5058.75,14:16:51.436319389
11,5058.5,23,5058.75,14:16:51.436873663
11,5058.5,21,5058.75,14:16:51.438951157
13,5058.5,21,5058.75,14:16:51.438957938
16,5058.5,21,5058.75,14:16:51.438965765
17,5058.5,21,5058.75,14:16:51.439060321
17,5058.5,21,5058.75,14:16:51.439068049
17,5058.5,16,5058.75,14:16:51.439074635
18,5058.5,16,5058.75,14:16:51.439182442
19,5058.5,16,5058.75,14:16:51.440165015
22,5058.5,16,5058.75,14:16:51.440176183
22,5058.5,14,5058.75,14:16:51.440186078
19,5058.5,14,5058.75,14:16:51.443184823
19,5058.5,16,5058.75,14:16:51.443272751
22,5058.5,16,5058.75,14:16:51.447608736
22,5058.5,14,5058.75,14:16:51.447744745
19,5058.5,14,5058.75,14:16:51.455682553
19,5058.5,16,5058.75,14:16:51.455778866
19,5058.5,16,5058.75,14:16:51.488277631
22,5058.5,16,5058.75,14:16:51.488382463
22,5058.5,14,5058.75,14:16:51.488490257
22,5058.5,13,5058.75,14:16:51.488703666
22,5058.5,14,5058.75,14:16:51.488894605
21,5058.5,14,5058.75,14:16:51.493124626
21,5058.5,16,5058.75,14:16:51.493188371
21,5058.5,17,5058.75,14:16:51.493200224
21,5058.5,18,5058.75,14:16:51.493824918
21,5058.5,19,5058.75,14:16:51.493834915
18,5058.5,19,5058.75,14:16:51.493932207
17,5058.5,19,5058.75,14:16:51.494036903
20,5058.5,19,5058.75,14:16:51.496597528
20,5058.5,17,5058.75,14:16:51.496713693
20,5058.5,16,5058.75,14:16:51.497131395
20,5058.5,17,5058.75,14:16:51.502185692
20,5058.5,18,5058.75,14:16:51.507191104
20,5058.5,17,5058.75,14:16:51.719461047
20,5058.5,17,5058.75,14:16:51.720186915
20,5058.5,17,5058.75,14:16:51.720186915
20,5058.5,18,5058.75,14:16:51.720559684
20,5058.5,17,5058.75,14:16:51.720734906
20,5058.5,18,5058.75,14:16:51.733479343
17,5058.5,18,5058.75,14:16:51.733580148
16,5058.5,18,5058.75,14:16:51.741939321
16,5058.5,18,5058.75,14:16:51.742200194
16,5058.5,18,5058.75,14:16:51.742200194
15,5058.5,18,5058.75,14:16:51.742307604
12,5058.5,18,5058.75,14:16:51.751162797
10,5058.5,18,5058.75,14:16:51.751171689
8,5058.5,18,5058.75,14:16:51.751285129
7,5058.5,18,5058.75,14:16:51.751488547
7,5058.5,19,5058.75,14:16:51.751547035
7,5058.5,19,5058.75,14:16:51.751765958
7,5058.5,19,5058.75,14:16:51.751772710
7,5058.5,16,5058.75,14:16:51.789020520
9,5058.5,16,5058.75,14:16:51.789081192
12,5058.5,16,5058.75,14:16:51.789091161
13,5058.5,16,5058.75,14:16:51.789101381
14,5058.5,16,5058.75,14:16:51.789111737
15,5058.5,16,5058.75,14:16:51.789116867
16,5058.5,16,5058.75,14:16:51.789128752
16,5058.5,15,5058.75,14:16:51.789136592
17,5058.5,15,5058.75,14:16:51.789142915
17,5058.5,16,5058.75,14:16:51.789153623
18,5058.5,16,5058.75,14:16:51.789218392
21,5058.5,16,5058.75,14:16:51.789224024
21,5058.5,17,5058.75,14:16:51.789231112
21,5058.5,18,5058.75,14:16:51.789250101
22,5058.5,18,5058.75,14:16:51.789255202
21,5058.5,18,5058.75,14:16:51.789261679
20,5058.5,18,5058.75,14:16:51.789321632
17,5058.5,18,5058.75,14:16:51.789421065
16,5058.5,18,5058.75,14:16:51.790551353
15,5058.5,18,5058.75,14:16:51.790676149
15,5058.5,18,5058.75,14:16:51.800842264
15,5058.5,17,5058.75,14:16:51.808186530
16,5058.5,17,5058.75,14:16:51.808255995
16,5058.5,18,5058.75,14:16:51.808265118
15,5058.5,18,5058.75,14:16:51.809331242
18,5058.5,18,5058.75,14:16:51.814843564
19,5058.5,18,5058.75,14:16:51.815027097
18,5058.5,18,5058.75,14:16:51.862367165
15,5058.5,18,5058.75,14:16:51.862376288
14,5058.5,18,5058.75,14:16:51.862972854
14,5058.5,18,5058.75,14:16:51.872190841
11,5058.5,18,5058.75,14:16:51.927837655
11,5058.5,23,5058.75,14:16:51.927940476
10,5058.5,23,5058.75,14:16:51.927947023
8,5058.5,23,5058.75,14:16:51.927976137
7,5058.5,23,5058.75,14:16:51.928075157
7,5058.5,23,5058.75,14:16:51.969780599
5,5058.5,23,5058.75,14:16:51.972276729
5,5058.5,23,5058.75,14:16:51.972375352
4,5058.5,23,5058.75,14:16:51.972381742
3,5058.5,23,5058.75,14:16:51.972492160
5,5058.5,23,5058.75,14:16:51.972686532
8,5058.5,23,5058.75,14:16:51.972696165
10,5058.5,23,5058.75,14:16:51.972702846
11,5058.5,23,5058.75,14:16:51.973043932
12,5058.5,23,5058.75,14:16:52.077800768
12,5058.5,23,5058.75,14:16:52.113955084
12,5058.5,23,5058.75,14:16:52.113955084
12,5058.5,22,5058.75,14:16:52.156839672
12,5058.5,22,5058.75,14:16:52.156914464
12,5058.5,23,5058.75,14:16:52.156927188
10,5058.5,23,5058.75,14:16:52.221809701
7,5058.5,23,5058.75,14:16:52.221817637
7,5058.5,23,5058.75,14:16:52.221924266
6,5058.5,23,5058.75,14:16:52.221929815
6,5058.5,23,5058.75,14:16:52.222176934
6,5058.5,23,5058.75,14:16:52.222176934
6,5058.5,23,5058.75,14:16:52.224606736
9,5058.5,23,5058.75,14:16:52.232821628
11,5058.5,23,5058.75,14:16:52.232829737
12,5058.5,23,5058.75,14:16:52.232943397
13,5058.5,23,5058.75,14:16:52.233217380
13,5058.5,18,5058.75,14:16:52.233329101
15,5058.5,18,5058.75,14:16:52.233423663
18,5058.5,18,5058.75,14:16:52.233433650
19,5058.5,18,5058.75,14:16:52.233546561
20,5058.5,18,5058.75,14:16:52.233551809
19,5058.5,18,5058.75,14:16:52.237550258
19,5058.5,18,5058.75,14:16:52.263818758
19,5058.5,18,5058.75,14:16:52.263919602
16,5058.5,18,5058.75,14:16:52.342226482
14,5058.5,18,5058.75,14:16:52.342350059
14,5058.5,18,5058.75,14:16:52.342374049
14,5058.5,23,5058.75,14:16:52.342627789
13,5058.5,23,5058.75,14:16:52.342647156
12,5058.5,23,5058.75,14:16:52.342732654
11,5058.5,23,5058.75,14:16:52.342741557
11,5058.5,23,5058.75,14:16:52.342846597
11,5058.5,23,5058.75,14:16:52.342846597
11,5058.5,23,5058.75,14:16:52.344790757
12,5058.5,23,5058.75,14:16:52.348635577
14,5058.5,23,5058.75,14:16:52.348721453
17,5058.5,23,5058.75,14:16:52.349171197
17,5058.5,18,5058.75,14:16:52.349211176
18,5058.5,18,5058.75,14:16:52.349310090
19,5058.5,18,5058.75,14:16:52.349413407
16,5058.5,18,5058.75,14:16:52.350242525
14,5058.5,18,5058.75,14:16:52.350360530
13,5058.5,18,5058.75,14:16:52.350448695
16,5058.5,18,5058.75,14:16:52.382789280
17,5058.5,18,5058.75,14:16:52.382882814
16,5058.5,18,5058.75,14:16:52.394352404
13,5058.5,18,5058.75,14:16:52.394459697
16,5058.5,18,5058.75,14:16:52.442542630
18,5058.5,18,5058.75,14:16:52.442643359
19,5058.5,18,5058.75,14:16:52.442652028
19,5058.5,18,5058.75,14:16:52.453273586
19,5058.5,18,5058.75,14:16:52.453273586
19,5058.5,17,5058.75,14:16:52.453307295
19,5058.5,18,5058.75,14:16:52.453502928
18,5058.5,18,5058.75,14:16:52.454292035
16,5058.5,18,5058.75,14:16:52.454398526
16,5058.5,18,5058.75,14:16:52.456374906
17,5058.5,18,5058.75,14:16:52.462374339
17,5058.5,17,5058.75,14:16:52.462459566
17,5058.5,17,5058.75,14:16:52.554312373
17,5058.5,17,5058.75,14:16:52.554333532
17,5058.5,18,5058.75,14:16:52.580960373
17,5058.5,18,5058.75,14:16:52.580960373
17,5058.5,19,5058.75,14:16:52.581054970
16,5058.5,19,5058.75,14:16:52.581139429
17,5058.5,19,5058.75,14:16:52.581247114
14,5058.5,19,5058.75,14:16:52.581256286
13,5058.5,19,5058.75,14:16:52.582071102
13,5058.5,24,5058.75,14:16:52.582181459
12,5058.5,24,5058.75,14:16:52.582187869
11,5058.5,24,5058.75,14:16:52.582283004
12,5058.5,24,5058.75,14:16:52.583718322
14,5058.5,24,5058.75,14:16:52.583807140
14,5058.5,24,5058.75,14:16:52.744971920
14,5058.5,24,5058.75,14:16:52.744981904
14,5058.5,24,5058.75,14:16:52.745078172
15,5058.5,24,5058.75,14:16:52.799404194
15,5058.5,19,5058.75,14:16:52.799507697
18,5058.5,19,5058.75,14:16:52.799617437
18,5058.5,18,5058.75,14:16:52.800255069
19,5058.5,18,5058.75,14:16:52.800359020
19,5058.5,19,5058.75,14:16:52.800471252
20,5058.5,19,5058.75,14:16:52.800481806
20,5058.5,18,5058.75,14:16:52.800487758
20,5058.5,18,5058.75,14:16:52.800986773
20,5058.5,18,5058.75,14:16:52.801033931
20,5058.5,19,5058.75,14:16:52.805097851
17,5058.5,19,5058.75,14:16:52.805196224
16,5058.5,19,5058.75,14:16:52.805331795
14,5058.5,19,5058.75,14:16:52.805442677
13,5058.5,19,5058.75,14:16:52.805551427
16,5058.5,19,5058.75,14:16:52.809658321
17,5058.5,19,5058.75,14:16:52.809763360
17,5058.5,18,5058.75,14:16:52.814816136
17,5058.5,19,5058.75,14:16:52.815362480
17,5058.5,18,5058.75,14:16:52.819389474
17,5058.5,17,5058.75,14:16:52.927878747
17,5058.5,18,5058.75,14:16:52.971046676
16,5058.5,18,5058.75,14:16:52.971144928
16,5058.5,19,5058.75,14:16:52.971160195
13,5058.5,19,5058.75,14:16:52.971276879
13,5058.5,19,5058.75,14:16:52.971321315
16,5058.5,19,5058.75,14:16:53.045880894
18,5058.5,19,5058.75,14:16:53.045984387
19,5058.5,19,5058.75,14:16:53.045990512
19,5058.5,19,5058.75,14:16:53.050391401
16,5058.5,19,5058.75,14:16:53.071745764
15,5058.5,19,5058.75,14:16:53.071751527
13,5058.5,19,5058.75,14:16:53.071867821
12,5058.5,19,5058.75,14:16:53.111310167
10,5058.5,19,5058.75,14:16:53.111316516
7,5058.5,19,5058.75,14:16:53.111321140
7,5058.5,21,5058.75,14:16:53.111328251
5,5058.5,21,5058.75,14:16:53.111335941
4,5058.5,21,5058.75,14:16:53.111449376
4,5058.5,24,5058.75,14:16:53.112174825
4,5058.5,24,5058.75,14:16:53.112184940
4,5058.5,25,5058.75,14:16:53.112195564
4,5058.5,25,5058.75,14:16:53.112202563
3,5058.5,25,5058.75,14:16:53.112210409
58,5058.25,25,5058.75,14:16:53.112367654
58,5058.25,25,5058.75,14:16:53.112367654
58,5058.25,2,5058.5,14:16:53.112367654
58,5058.25,2,5058.5,14:16:53.112382083
58,5058.25,3,5058.5,14:16:53.112397255
58,5058.25,3,5058.5,14:16:53.112402532
58,5058.25,4,5058.5,14:16:53.112416135
57,5058.25,4,5058.5,14:16:53.112429438
57,5058.25,4,5058.5,14:16:53.112441681
57,5058.25,4,5058.5,14:16:53.112448929
57,5058.25,4,5058.5,14:16:53.112454447
57,5058.25,4,5058.5,14:16:53.112454447
57,5058.25,4,5058.5,14:16:53.112505993
57,5058.25,4,5058.5,14:16:53.112505993
57,5058.25,1,5058.5,14:16:53.112616962
57,5058.25,1,5058.5,14:16:53.112616962
57,5058.25,1,5058.5,14:16:53.112616962
57,5058.25,1,5058.5,14:16:53.112971926
57,5058.25,34,5058.75,14:16:53.113112854
57,5058.25,34,5058.75,14:16:53.113112854
57,5058.25,34,5058.75,14:16:53.113954470
57,5058.25,33,5058.75,14:16:53.113966810
57,5058.25,31,5058.75,14:16:53.113978682
56,5058.25,31,5058.75,14:16:53.113995130
56,5058.25,32,5058.75,14:16:53.114001697
2,5058.5,32,5058.75,14:16:53.114031259
3,5058.5,32,5058.75,14:16:53.114081193
4,5058.5,32,5058.75,14:16:53.114134077
4,5058.5,32,5058.75,14:16:53.114143264
6,5058.5,32,5058.75,14:16:53.114175751
7,5058.5,32,5058.75,14:16:53.114183732
7,5058.5,32,5058.75,14:16:53.114192158
11,5058.5,32,5058.75,14:16:53.114208162
11,5058.5,34,5058.75,14:16:53.114213836
11,5058.5,34,5058.75,14:16:53.114213836
11,5058.5,34,5058.75,14:16:53.114221996
11,5058.5,34,5058.75,14:16:53.114221996
11,5058.5,38,5058.75,14:16:53.114227887
11,5058.5,38,5058.75,14:16:53.114234437
11,5058.5,38,5058.75,14:16:53.114240057
11,5058.5,37,5058.75,14:16:53.114258870
11,5058.5,38,5058.75,14:16:53.114280362
11,5058.5,39,5058.75,14:16:53.114286752
11,5058.5,38,5058.75,14:16:53.114768336
15,5058.5,38,5058.75,14:16:53.114782052
15,5058.5,36,5058.75,14:16:53.114803140
15,5058.5,35,5058.75,14:16:53.114862764
15,5058.5,35,5058.75,14:16:53.114873509
14,5058.5,35,5058.75,14:16:53.114887433
14,5058.5,35,5058.75,14:16:53.114894102
14,5058.5,31,5058.75,14:16:53.114899398
14,5058.5,30,5058.75,14:16:53.114919078
14,5058.5,29,5058.75,14:16:53.114924791
15,5058.5,29,5058.75,14:16:53.114935162
13,5058.5,29,5058.75,14:16:53.114940781
13,5058.5,27,5058.75,14:16:53.114951083
13,5058.5,27,5058.75,14:16:53.114951083
13,5058.5,26,5058.75,14:16:53.115451710
13,5058.5,21,5058.75,14:16:53.115459483
13,5058.5,18,5058.75,14:16:53.115470334
14,5058.5,18,5058.75,14:16:53.115484824
15,5058.5,18,5058.75,14:16:53.115501080
18,5058.5,18,5058.75,14:16:53.115511231
20,5058.5,18,5058.75,14:16:53.115547597
21,5058.5,18,5058.75,14:16:53.116033763
22,5058.5,18,5058.75,14:16:53.116042131
22,5058.5,18,5058.75,14:16:53.116052960
23,5058.5,18,5058.75,14:16:53.117043534
24,5058.5,18,5058.75,14:16:53.117054715
24,5058.5,17,5058.75,14:16:53.117061483
24,5058.5,16,5058.75,14:16:53.117069979
25,5058.5,16,5058.75,14:16:53.117078693
25,5058.5,17,5058.75,14:16:53.119623439
22,5058.5,17,5058.75,14:16:53.119998617
21,5058.5,17,5058.75,14:16:53.120103208
19,5058.5,17,5058.75,14:16:53.120111929
18,5058.5,17,5058.75,14:16:53.120221547
21,5058.5,17,5058.75,14:16:53.123410145
22,5058.5,17,5058.75,14:16:53.123619116
21,5058.5,17,5058.75,14:16:53.127156226
22,5058.5,17,5058.75,14:16:53.143348349
22,5058.5,16,5058.75,14:16:53.144518535
22,5058.5,17,5058.75,14:16:53.147579746
21,5058.5,17,5058.75,14:16:53.147676535
22,5058.5,17,5058.75,14:16:53.152343695
22,5058.5,16,5058.75,14:16:53.152350117
22,5058.5,15,5058.75,14:16:53.296996414
22,5058.5,12,5058.75,14:16:53.297112928
23,5058.5,12,5058.75,14:16:53.297120019
23,5058.5,12,5058.75,14:16:53.297661147
23,5058.5,12,5058.75,14:16:53.297668546
23,5058.5,11,5058.75,14:16:53.301789845
23,5058.5,10,5058.75,14:16:53.301896737
23,5058.5,9,5058.75,14:16:53.301907818
23,5058.5,8,5058.75,14:16:53.301916228
23,5058.5,7,5058.75,14:16:53.302032128
23,5058.5,9,5058.75,14:16:53.302559489
23,5058.5,12,5058.75,14:16:53.302570929
23,5058.5,14,5058.75,14:16:53.302647660
23,5058.5,14,5058.75,14:16:53.305487884
23,5058.5,14,5058.75,14:16:53.305487884
23,5058.5,11,5058.75,14:16:53.305874682
23,5058.5,9,5058.75,14:16:53.305976745
